日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-16,SH600763,通策医疗,236.16,8265841,320640000,320640000,7572234.24
2021-11-16,SH600769,祥龙电业,5.32,3582576,374977200,374977200,199487.8704
2021-11-16,SH600764,中国海防,30.38,11230235,496061663,710629386,2158892.074668
2021-11-16,SH600771,广誉远,30.35,27918397,491999697,491999697,1493219.080395
2021-11-16,SH600765,中航重机,44.16,23434763,857402199,1051638636,4644036.216576
2021-11-16,SZ000616,*ST海投,1.91,10923660,1430234425,1430234425,273174.775175
2021-11-16,SH600774,汉商集团,17.68,1357900,226757731,295032402,521617.286736
2021-11-16,SH600773,西藏城投,20.05,20745670,819660744,819660744,1643419.79172
2021-11-16,SH600768,宁波富邦,8.56,875400,133747200,133747200,114487.6032
2021-11-16,SZ000627,*ST天茂,3.25,10640135,4552504165,4940629165,1605704.478625
2021-11-16,SZ000633,合金投资,6.66,4433400,385104123,385106373,256480.844418
2021-11-16,SZ000637,茂化实华,4.06,4488400,366494967,519875356,211069.394536
2021-11-16,SH600767,退市运盛,8.23,7311550,340910182,341010182,280651.379786
2021-11-16,SZ000651,格力电器,36.32,60632615,5869017265,5914469040,21481351.55328
2021-11-16,SH600775,南京熊猫,8.08,8544604,671838529,913838529,738381.531432
2021-11-16,SZ000628,高新发展,8.43,1128789,192074040,352280000,296972.04
2021-11-16,SZ000630,铜陵有色,3.23,312714260,10526392975,10526533308,3400070.258484
2021-11-16,SZ000635,英 力 特,10.07,9908000,303087602,303087602,305209.215214
2021-11-16,SH600770,综艺股份,5.67,6676093,1300000000,1300000000,737100
2021-11-16,SZ000632,三木集团,3.2,2729700,465481606,465519570,148966.2624
2021-11-16,SH600777,*ST新潮,2.11,341831659,6232078317,6800495825,1434904.619075
2021-11-16,SZ000639,西王食品,5.07,15149168,1079426772,1079428095,547270.044165
2021-11-16,SH600776,东方通信,11.98,22604560,956000064,1256000064,1504688.076672
2021-11-16,SZ000626,远大控股,22.49,2927400,463946400,508940464,1144607.103536
2021-11-16,SZ000652,泰达股份,4,6391210,1474353019,1475573852,590229.5408
2021-11-16,SZ000655,金岭矿业,7.88,4630054,595340230,595340230,469128.10124
2021-11-16,SZ000656,*ST金科,4.35,25733929,5257895362,5339715816,2322776.37996
2021-11-16,SZ000636,风华高科,30.67,35680498,895233111,895233111,2745679.951437
2021-11-16,SH600778,友好集团,4.2,2168212,311214882,311491352,130826.36784
2021-11-16,SZ000659,珠海中富,4.34,30972613,1285702520,1285702520,557994.89368
2021-11-16,SH600780,通宝能源,3.6,5440067,1146502523,1146502523,412740.90828
2021-11-16,SZ000667,ST美置,1.64,34906876,2439311281,2466988633,404586.135812
2021-11-16,SZ000663,永安林业,9.75,3969200,306298033,336683929,328266.830775
2021-11-16,SH600779,水井坊,128.39,5462492,488303498,488369548,6270176.626772
2021-11-16,SZ000669,ST金鸿,2.21,6611420,680408797,680408797,150370.344137
2021-11-16,SZ000666,经纬纺机,8.27,5399200,293543593,704130000,582315.51
2021-11-16,SZ000668,*ST荣控,14.17,651289,146688393,146841890,208074.95813
2021-11-16,SZ000665,湖北广电,3.88,16329746,981839961,981894666,380975.130408
2021-11-16,SZ000671,ST阳光城,2.87,84974395,4052047253,4140382950,1188289.90665
2021-11-16,SH600781,退市辅仁,3.09,2769400,374263222,627157512,193791.671208
2021-11-16,SZ000661,长春高新,283.04,10803254,370361250,404720290,11455203.08816
2021-11-16,SZ000676,智度股份,7.06,70606802,1148971897,1276506972,901213.922232
2021-11-16,SH600783,鲁信创投,13.08,5424710,744359294,744359294,973621.956552
2021-11-16,SH600784,鲁银投资,6.2,9692179,568177846,568177846,352270.26452
2021-11-16,SH600782,新钢股份,5.15,64492511,3188722696,3188722696,1642192.18844
2021-11-16,SZ000677,恒天海龙,2.91,9870539,863977948,863977948,251417.582868
2021-11-16,SZ000058,深 赛 格,5.81,3989370,538282117,1235656249,717916.280669
2021-11-16,SH600785,新华百货,12.49,809000,225631280,225631280,281813.46872
2021-11-16,SZ000061,农 产 品,6.31,20174237,1696936756,1696964131,1070784.366661
2021-11-16,SZ000682,东方电子,6.51,41887483,1163870795,1340727007,872813.281557
2021-11-16,SH600787,中储股份,6.38,30121069,2179564270,2199801033,1403473.059054
2021-11-16,SZ000680,山推股份,3.89,9066175,1056963053,1501853212,584220.899468
2021-11-16,SH600792,云煤能源,3.83,9058400,989923600,989923600,379140.7388
2021-11-16,SZ000060,中金岭南,4.67,35555889,3648891565,3650018990,1704558.86833
2021-11-16,SZ000685,中山公用,8.6,6362814,1253229908,1475111351,1268595.76186
2021-11-16,SZ000673,当代退,1.77,20862100,789510358,789604108,139759.927116
2021-11-16,SZ000679,大连友谊,3.98,3238301,356400000,356400000,141847.2
2021-11-16,SZ000690,宝新能源,5.25,22733842,2081803575,2175887862,1142341.12755
2021-11-16,SH600791,京能置业,3.32,1906000,452313696,452880000,150356.16
2021-11-16,SZ000062,深圳华强,16.21,6406539,1044552962,1045909322,1695419.010962
2021-11-16,SZ000059,华锦股份,5.91,12630630,1599398529,1599442537,945270.539367
2021-11-16,SZ000683,博源化工,6.46,105185454,3328221973,3673412560,2373024.51376
2021-11-16,SH600793,宜宾纸业,14.18,4971740,176904002,176904002,250849.874836
2021-11-16,SZ000698,ST沈化,5.55,7497700,785690549,819514395,454830.489225
2021-11-16,SZ000687,华讯退,2.28,57177212,752864376,766199362,174693.454536
2021-11-16,SZ000701,厦门信达,4.99,1835393,406608256,539058376,268990.129624
2021-11-16,SH600789,鲁抗医药,7.09,7747263,880260920,880260920,624104.99228
2021-11-16,SZ000686,东北证券,8.95,16441746,2340452915,2340452915,2094705.358925
2021-11-16,SZ000692,惠天热电,4.17,22726078,532827726,532832976,222191.350992
2021-11-16,SH600790,轻纺城,3.07,4422937,1465790928,1465790928,449997.814896
2021-11-16,SZ000700,模塑科技,5.19,41629237,917069308,917069308,475958.970852
2021-11-16,SZ000691,*ST亚太,4.57,2240101,323270000,323270000,147734.39
2021-11-16,SZ001696,宗申动力,6.78,8461001,879208499,1145026920,776328.25176
2021-11-16,SH600794,保税科技,3.1,4352858,1212152157,1212152157,375767.16867
2021-11-16,SH600795,国电电力,2.45,60273787,17835619082,17835619082,4369726.67509
2021-11-16,SZ000702,正虹科技,4.7,3448202,266634576,266634576,125318.25072
2021-11-16,SZ000697,ST炼石,8.1,6826400,576888733,671616059,544009.00779
2021-11-16,SZ000708,中信特钢,19.05,4065052,1259156149,5047143433,9614808.239865
2021-11-16,SZ000703,恒逸石化,10.48,11857538,3388194054,3666279480,3842260.89504
2021-11-16,SH600796,钱江生化,5.55,11509617,301402144,301402144,167278.18992
2021-11-16,SH600051,宁波联合,6.56,2777700,310880000,310880000,203937.28
2021-11-16,SZ000705,浙江震元,7.05,1554537,281972076,334123286,235556.91663
2021-11-16,SZ000711,ST京蓝,2.77,7609500,821865026,1023667816,283555.985032
2021-11-16,SH600052,东望时代,4.05,5044400,844194741,844194741,341898.870105
2021-11-16,SZ000707,双环科技,6.94,6065200,464144265,464145765,322117.16091
2021-11-16,SZ000712,锦龙股份,16.19,6592557,795943097,896000000,1450624
2021-11-16,SZ000758,中色股份,5.05,19183608,1969325694,1969378424,994536.10412
2021-11-16,SZ000709,河钢股份,2.26,53292758,10616892601,10618607852,2399805.374552
2021-11-16,SZ000716,黑芝麻,3.35,10622828,695926611,743999550,249239.84925
2021-11-16,SH600797,浙大网新,6.36,6800560,1027527102,1027527102,653507.236872
2021-11-16,SZ000400,许继电气,19.38,52497694,1008269840,1008327309,1954138.324842
2021-11-16,SZ000713,国投丰乐,9.06,26640800,558947567,614014980,556297.57188
2021-11-16,SZ000710,贝瑞基因,21.53,5183909,297708290,354605865,763466.427345
2021-11-16,SH600060,海信视像,13.95,45809526,1289081222,1308481222,1825331.30469
2021-11-16,SH600798,宁波海运,4.08,7520409,1030850948,1206534201,492265.954008
2021-11-16,SZ000736,*ST中地,5.01,2421140,695433689,695433689,348412.278189
2021-11-16,SZ000737,北方铜业,6.66,4284300,548760000,548760000,365474.16
2021-11-16,SZ000721,西安饮食,3.76,3923100,435952795,499055920,187645.02592
2021-11-16,SZ000766,通化金马,4.07,6145966,706995720,966494707,393363.345749
2021-11-16,SH600054,黄山旅游,9.45,2281150,513300000,729379440,689263.5708
2021-11-16,SH600064,南京高科,9.32,5756827,1235956888,1235956888,1151911.819616
2021-11-16,SZ000717,中南股份,3.92,31066120,2419524410,2419524410,948453.56872
2021-11-16,SZ000715,中兴商业,4.57,3000301,415059494,415718940,189983.55558
2021-11-16,SH600067,冠城新材,3.73,11698100,1492110725,1492110725,556557.300425
2021-11-16,SH600066,宇通客车,11.19,17992384,2213939223,2262931223,2532220.038537
2021-11-16,SZ000739,普洛药业,39.17,7366376,1178398671,1178523492,4616276.518164
2021-11-16,SZ000720,新能泰山,5.53,19460606,1289650962,1289650962,713176.981986
2021-11-16,SH600056,中国医药,11.09,3481342,1068108198,1068485534,1184950.457206
2021-11-16,SZ000723,美锦能源,11.03,102296466,3970229000,4270271048,4710108.965944
2021-11-16,SH600059,古越龙山,11.11,13827472,911542413,911542413,1012723.620843
2021-11-16,SZ000759,中百集团,4.7,643200,680612267,681021500,320080.105
2021-11-16,SH600055,万东医疗,21.63,13768835,540816199,540816199,1169785.438437
2021-11-16,SH600061,国投资本,8.22,18788376,6425299469,6425299469,5281596.163518
2021-11-16,SH600077,*ST宋都,2.27,9352857,1340122326,1340122326,304207.768002
2021-11-16,SZ000727,冠捷科技,3.02,232504515,3419222152,4529566980,1367929.22796
2021-11-16,SH600062,华润双鹤,11.78,4159367,1043237710,1043237710,1228934.02238
2021-11-16,SH600076,康欣新材,3.57,6949897,1034264129,1344543367,480001.982019
2021-11-16,SH600071,凤凰光学,51.62,12084296,237472456,281573889,1453484.415018
2021-11-16,SH600058,五矿发展,8.28,6133507,1071910711,1071910711,887542.068708
2021-11-16,SZ000779,甘咨询,8.41,537500,175031047,380330518,319857.965638
2021-11-16,SH600063,皖维高新,6.06,60296501,1925894692,1925894692,1167092.183352
2021-11-16,SH600072,中船科技,13.88,26163161,736249883,736249883,1021914.837604
2021-11-16,SH600070,*ST富润,7.18,3915800,506720732,521946118,374757.312724
2021-11-16,SZ000778,新兴铸管,3.69,26596907,3885142256,3990880176,1472634.784944
2021-11-16,SZ000780,ST平能,9.88,12424100,1014306324,1014306324,1002134.648112
2021-11-16,SH600079,ST人福,22.18,14314820,1386490465,1633071908,3622153.491944
2021-11-16,SZ000786,北新建材,28.41,11522037,1689507842,1689507842,4799891.779122
2021-11-16,SZ000767,晋控电力,3.08,16993100,2912242405,3076942219,947698.203452
2021-11-16,SZ000625,长安汽车,18.27,249841814,5849553940,7615428202,13913387.325054
2021-11-16,SZ000735,罗 牛 山,7.05,11584800,1150886809,1151513578,811817.07249
2021-11-16,SZ000776,广发证券,21.93,110027248,5919291464,7621087664,16713045.247152
2021-11-16,SZ000068,华控赛格,3.08,8367800,1006671464,1006671464,310054.810912
2021-11-16,SH600080,金花股份,6.79,1989035,373270285,373270285,253450.523515
2021-11-16,SH600088,中视传媒,10.09,3691640,397706400,397706400,401285.7576
2021-11-16,SZ000788,北大医药,6.45,2575700,595987425,595987425,384411.889125
2021-11-16,SZ000728,国元证券,7.57,14569996,4291289205,4363777891,3303379.863487
2021-11-16,SH600090,退市济堂,1.23,144255158,1439662945,1439662945,177078.542235
2021-11-16,SZ000731,四川美丰,7.86,45172038,585723752,585723752,460378.869072
2021-11-16,SH600075,新疆天业,7.23,39970581,1259070275,1697645523,1227397.713129
2021-11-16,SZ000828,东莞控股,10.27,3533600,1039515642,1039516992,1067583.950784
2021-11-16,SH600089,特变电工,22.07,70239174,3786103952,3786103952,8355931.422064
2021-11-16,SZ000800,一汽解放,10.51,8648849,764516311,4650653869,4887837.216319
2021-11-16,SH600106,重庆路桥,2.56,6089395,1329025062,1329025062,340230.415872
2021-11-16,SZ000782,恒申新材,5.26,6316145,528133662,528139623,277801.441698
2021-11-16,SH600097,开创国际,10.35,3044000,240936559,240936559,249369.338565
2021-11-16,SH600082,海泰发展,2.9,3230600,634335412,646115826,187373.58954
2021-11-16,SH600085,同仁堂,33.62,23022082,1371470262,1371470262,4610883.020844
2021-11-16,SZ000819,岳阳兴长,7.64,9444431,299150255,299150255,228550.79482
2021-11-16,SZ000752,ST西发,6.08,2213815,263758491,263758491,160365.162528
2021-11-16,SZ000838,财信发展,3.08,25790607,846108444,1100462170,338942.34836
2021-11-16,SZ000738,航发控制,27.75,32426110,1145642349,1315184001,3649635.602775
2021-11-16,SZ000753,漳州发展,2.88,6270145,991481071,991481071,285546.548448
2021-11-16,SZ000768,中航西飞,33.56,70356171,2768640196,2768645071,9291572.858276
2021-11-16,SH600093,退市易见,2.72,29419137,1122447500,1122447500,305305.72
2021-11-16,SZ000066,中国长城,13.78,37581494,2938046005,2938394515,4049107.64167
2021-11-16,SZ000755,山西高速,3.77,4118488,469264621,1467310196,553175.943892
2021-11-16,SH600100,同方股份,5.63,19936031,2963898951,3350297713,1886217.612419
2021-11-16,SH600101,明星电力,6.8,45760237,421432670,421432670,286574.2156
2021-11-16,SH600078,澄星股份,7.92,28669893,662572861,662572861,524757.705912
2021-11-16,SH600081,东风科技,13.02,3657887,313560000,470418905,612485.41431
2021-11-16,SH600103,青山纸业,2.6,35908638,2305817807,2305817807,599512.62982
2021-11-16,SZ000796,凯撒旅业,8.18,13193805,802583633,803000258,656854.211044
2021-11-16,SZ000733,振华科技,111.79,10234162,514805618,514805618,5755012.003622
2021-11-16,SH600099,林海股份,7.55,3173463,219120000,219120000,165435.6
2021-11-16,SH600073,光明肉业,8.05,16663198,937729472,937729472,754872.22496
2021-11-16,SH600091,退市明科,2.85,2936230,437412524,437412524,124662.56934
2021-11-16,SZ000762,西藏矿业,45.79,29513565,520795518,520819240,2384831.29996
2021-11-16,SH600095,湘财股份,9.28,10483910,956642527,2854958418,2649401.411904
2021-11-16,SZ000750,国海证券,3.92,19650882,5444525514,5444525514,2134254.001488
2021-11-16,SH600096,云天化,22.14,107498261,1683347067,1837396147,4067995.069458
2021-11-16,SZ000777,中核科技,13.38,21258955,383406551,386597593,517267.579434
2021-11-16,SH600084,中信尼雅,4.14,9335300,1123726830,1123726830,465222.90762
2021-11-16,SZ000785,居然智家,4.98,5586022,760297946,6529036899,3251460.375702
2021-11-16,SZ000797,中国武夷,2.48,5560364,1566823521,1570998213,389607.556824
2021-11-16,SZ000729,燕京啤酒,6.87,13553562,2509560118,2818539341,1936336.527267
2021-11-16,SH600098,广州发展,6.65,6962961,2698936572,2726196558,1812920.71107
2021-11-16,SZ000799,酒鬼酒,209.4,9091519,324928980,324928980,6804012.8412
2021-11-16,SZ000868,安凯客车,3.93,9077400,733329168,733329168,288198.363024
2021-11-16,SZ000088,盐 田 港,5.19,2676086,2249161747,2249161747,1167314.946693
2021-11-16,SZ000793,*ST华闻,2.7,57606678,1961008390,1997245457,539256.27339
2021-11-16,SZ000783,长江证券,7.28,18222621,5529948325,5529948325,4025802.3806
2021-11-16,SH600116,三峡水利,10.21,54174111,1353844295,1912142904,1952297.904984
2021-11-16,SZ000756,新华制药,7.84,7283965,431751495,627367447,491856.078448
2021-11-16,SH600109,国金证券,10.6,18888621,3024359310,3024359310,3205820.8686
2021-11-16,SZ000795,英洛华,5.62,31516477,1131407846,1133684103,637130.465886
2021-11-16,SZ000816,智慧农业,3.5,52858610,1337777472,1424503318,498576.1613
2021-11-16,SH600108,亚盛集团,3.61,74278613,1946915121,1946915121,702836.358681
2021-11-16,SH600128,苏豪弘业,6.58,1899023,246767500,246767500,162373.015
2021-11-16,SH600118,中国卫星,26.12,10043548,1182489135,1182489135,3088661.62062
2021-11-16,SZ000069,华侨城Ａ,6.42,28315171,7055665245,8201793915,5265551.69343
2021-11-16,SZ000789,万年青,11.39,11053019,797382551,797401458,908240.260662
2021-11-16,SH600111,北方稀土,45.26,87429397,3633066000,3633066000,16443256.716
2021-11-16,SZ000836,ST富通,2.87,29722466,1208315049,1208455224,346826.649288
2021-11-16,SH600105,永鼎股份,5.25,163631373,1380881512,1380881512,724962.7938
2021-11-16,SH600110,诺德股份,17.31,107144092,1323181658,1397268615,2418671.972565
2021-11-16,SZ000823,超声电子,13.72,16265599,536935622,536981110,736738.08292
2021-11-16,SZ000791,甘肃能源,5.34,21951372,1359550430,1359576680,726013.94712
2021-11-16,SH600117,西宁特钢,3.61,8652265,1045118252,1045118252,377287.688972
2021-11-16,SZ000818,航锦科技,33.95,21631441,676449205,682614000,2317474.53
2021-11-16,SZ000888,峨眉山Ａ,6.22,5258633,526913102,526913102,327739.949444
2021-11-16,SH600113,浙江东日,6.16,5462096,411431160,411431160,253441.59456
2021-11-16,SH600132,重庆啤酒,163.1,2760316,483971198,483971198,7893570.23938
2021-11-16,SZ000839,国安股份,2.37,101774550,3919826352,3919826352,928998.845424
2021-11-16,SH600115,中国东航,4.98,44025411,9808485682,18874440078,9399471.158844
2021-11-16,SH600107,ST尔雅,6.16,7351475,360000000,360000000,221760
2021-11-16,SZ000848,承德露露,10.34,24046997,1076392496,1076419000,1113017.246
2021-11-16,SH600129,太极集团,15.75,9324741,556890744,556890744,877102.9218
2021-11-16,SZ000063,中兴通讯,31.7,36499678,3887430283,4728819381,14990357.43777
2021-11-16,SH600104,上汽集团,20.62,51011319,11683461365,11683461365,24091297.33463
2021-11-16,SZ000899,赣能股份,5.12,10496500,975674945,975677760,499547.01312
2021-11-16,SH600112,*ST天成,4.01,26622200,509204846,509204846,204191.143246
2021-11-16,SH600120,浙江东方,4.3,29201872,2896323121,2896323121,1245418.94203
2021-11-16,SZ000829,天音控股,20.4,96291635,1023765049,1025100438,2091204.89352
2021-11-16,SH600138,中青旅,10.28,13069513,723840000,723840000,744107.52
2021-11-16,SZ000889,中嘉博创,3.36,12806241,869849677,936291116,314593.814976
2021-11-16,SZ000898,鞍钢股份,3.59,50839721,7941252719,9405250201,3376484.822159
2021-11-16,SH600121,郑州煤电,4.65,15075300,1218412038,1218412038,566561.59767
2021-11-16,SZ000802,北京文化,4.95,1743300,711209005,715900255,354370.626225
2021-11-16,SZ000761,本钢板材,3.93,21560343,3708157357,4108157357,1614505.841301
2021-11-16,SH600119,长江投资,7.04,1525094,307400000,365270370,257150.34048
2021-11-16,SZ001896,豫能控股,6.83,19888478,1150587847,1150587847,785851.499501
