日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-24,SH688555,退市泽达,27.08,286103,40871400,83110000,225061.88
2021-11-24,SH603087,甘李药业,68.65,4881631,288545404,561540000,3854972.1
2021-11-24,SH600956,新天绿能,18.18,28160022,134750000,3849910396,6999137.099928
2021-11-24,SH688558,国盛智科,53.07,2771933,38236868,132000000,700524
2021-11-24,SZ300839,博汇股份,20.58,2027770,60196110,135200000,278241.6
2021-11-24,SH688528,秦川物联,13.15,456593,49827000,168000000,220920
2021-11-24,SZ300846,首都在线,14.96,29436952,265458267,411316277,615329.150392
2021-11-24,SZ300843,胜蓝股份,29.06,3808251,48480000,148900000,432703.4
2021-11-24,SZ300845,捷安高科,22.48,5023270,63243024,92356000,207616.288
2021-11-24,SH688600,皖仪科技,21.18,2805438,66727110,133340000,282414.12
2021-11-24,SH688277,天智航,23.5,2425616,297088088,419846848,986640.0928
2021-11-24,SH688568,中科星图,75.19,1210192,62857319,220000000,1654180
2021-11-24,SH688377,迪威尔,16.73,1972657,107483650,194667000,325677.891
2021-11-24,SZ300840,酷特智能,12.03,5139385,154313413,240000000,288720
2021-11-24,SZ300847,中船汉光,15.25,4437285,151026388,296010000,451415.25
2021-11-24,SH688027,国盾量子,181.33,667795,42752250,80000000,1450640
2021-11-24,SZ300849,锦盛新材,12.85,1073293,87221146,150000000,192750
2021-11-24,SH605199,ST葫芦娃,24.81,12075568,82740752,400108752,992669.813712
2021-11-24,SH688060,云涌科技,75.99,1335127,25500000,60000000,455940
2021-11-24,SZ300850,新强联,212,3628238,103615000,193946351,4111662.6412
2021-11-24,SZ300852,四会富仕,60.65,4612920,35595419,101930760,618210.0594
2021-11-24,SH688309,恒誉环保,20.94,281664,43959506,80010733,167542.474902
2021-11-24,SH688180,君实生物,58.78,5278092,427708563,910756700,5353427.8826
2021-11-24,SH688165,埃夫特,11.26,5045134,299135909,521780000,587524.28
2021-11-24,SH688500,慧辰股份,34.46,599702,41617839,74274510,255949.96146
2021-11-24,SH605108,同庆楼,17.85,890228,81654852,260000000,464100
2021-11-24,SH688981,中芯国际,54.77,25023198,1871038200,7903529104,43287628.902608
2021-11-24,SH688579,地纬智能,11.5,1222763,279667100,400010000,460011.5
2021-11-24,SH688567,孚能科技,36.68,10556723,798849393,1070669685,3927216.40458
2021-11-24,SZ300851,交大思诺,29.5,269173,41071400,86933400,256453.53
2021-11-24,SZ300848,美瑞新材,34.3,3999836,41838000,133340000,457356.2
2021-11-24,SH688488,艾迪药业,16.76,2076120,212881135,420000000,703920
2021-11-24,SH688256,寒武纪,95.54,9747261,240267995,400100000,3822555.4
2021-11-24,SH688580,伟思医疗,107.98,531583,23806579,68346667,738007.310266
2021-11-24,SH688336,三生国健,18.81,713124,70831378,616211413,1159093.667853
2021-11-24,SH688561,奇安信,92.13,1105427,456088608,679616000,6261302.208
2021-11-24,SZ300856,科思股份,52.7,1311439,38820000,112880000,594877.6
2021-11-24,SH688077,大地熊,87.5,5719866,43273000,80000000,700000
2021-11-24,SH688589,力合微,57.7,3113451,55126667,100000000,577000
2021-11-24,SH688069,德林海,50.82,283714,31274762,59470000,302226.54
2021-11-24,SH688418,震有科技,14.82,786383,130187038,193610000,286930.02
2021-11-24,SH688508,芯朋微,143,1514321,67339000,112800000,1613040
2021-11-24,SZ300855,图南股份,63.92,3262542,110473750,200000000,1278400
2021-11-24,SZ300853,申昊科技,41.05,2869840,92734920,146930400,603149.292
2021-11-24,BJ920370,新安洁,6.02,3305252,149658573,306280000,184380.56
2021-11-24,BJ920184,国源科技,8.94,461105,59778419,133790000,119608.26
2021-11-24,BJ920021,流金科技,5.17,2156376,182951718,314999983,162854.991211
2021-11-24,BJ920368,连城数控,113.92,972487,119319121,232502800,2648671.8976
2021-11-24,BJ920946,森萱医药,8.51,4831889,81227166,426918340,363307.50734
2021-11-24,BJ920415,恒拓开源,6.63,1058147,78590102,137701987,91296.417381
2021-11-24,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-11-24,BJ920433,大唐药业,8.81,320896,70009589,145265601,127978.994481
2021-11-24,BJ920729,永顺生物,16.07,248789,80244567,273350000,439273.45
2021-11-24,BJ920185,贝特瑞,180.76,1534413,145331796,485386150,8773840.0474
2021-11-24,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-11-24,BJ920167,同享科技,24.37,1171042,59107500,103320000,251790.84
2021-11-24,BJ920198,微创光电,10.35,709676,64644831,124126056,128470.46796
2021-11-24,BJ920475,三友科技,12.39,457799,28435500,102960000,127567.44
2021-11-24,BJ920489,佳先股份,16.88,852169,52664521,85287000,143964.456
2021-11-24,BJ920445,龙竹科技,25.99,598527,67324879,115065800,299056.0142
2021-11-24,SZ300857,协创数据,28.04,3546800,141738782,206557782,579188.020728
2021-11-24,BJ920418,苏轴股份,15.86,366689,39790926,80600000,127831.6
2021-11-24,BJ920508,殷图网联,12.74,268799,18050000,50000000,63700
2021-11-24,BJ920799,艾融软件,16.76,582577,35654595,140769250,235929.263
2021-11-24,SZ300858,科拓生物,30.64,2558219,53094431,148531845.6,455101.5749184
2021-11-24,BJ920640,富士达,25.16,1414425,166985250,187728000,472323.648
2021-11-24,BJ920682,球冠电缆,7.44,1475028,79933100,208000000,154752
2021-11-24,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-11-24,BJ920964,润农节水,5.16,1647589,171052917,261208000,134783.328
2021-11-24,BJ920819,颖泰生物,6.32,3166505,1138102500,1225800000,774705.6
2021-11-24,BJ920278,鹿得医疗,9.82,617087,56948800,176000000,172832
2021-11-24,BJ920163,方大新材,8.5,336979,32951750,126000000,107100
2021-11-24,BJ920263,中航泰达,6.12,981354,63412000,139960000,85655.52
2021-11-24,BJ920242,建邦科技,14.09,390154,24226800,62388000,87904.692
2021-11-24,BJ920961,创远信科,26.37,814702,62804601,109915358,289846.799046
2021-11-24,BJ920010,凯添燃气,7.08,7733936,90191175,234500000,166026
2021-11-24,BJ920149,旭杰科技,8.87,346205,39849194,73758000,65423.346
2021-11-24,BJ920266,生物谷,13.2,555585,66356000,128000000,168960
2021-11-24,SH605188,国光连锁,7.73,2065703,60379998,495580000,383083.34
2021-11-24,SH688050,爱博医疗,256.99,897392,68427050,105139272,2701974.151128
2021-11-24,SH603408,建霖家居,13.97,615387,99162131,446680000,624011.96
2021-11-24,SH605118,力鼎光电,15.9,5900229,41000000,407528500,647970.315
2021-11-24,SH605222,起帆电缆,28.25,10597164,100000000,418197000,1181406.525
2021-11-24,SZ002991,甘源食品,57.8,1019865,40788851,93215831,538787.50318
2021-11-24,SH601456,国联民生,12.62,10631211,535320146,2831773168,3573697.738016
2021-11-24,SH688586,江航装备,32.29,4207294,172861229,403744467,1303690.883943
2021-11-24,SH688311,盟升电子,73.38,1140229,65978680,114670000,841448.46
2021-11-24,SH605318,法狮龙,14.8,769528,32292788,129171152,191173.30496
2021-11-24,SZ002992,宝明科技,15,2471087,74049235,179349235,269023.8525
2021-11-24,SH605399,晨光新材,52.29,12984597,65077840,184000000,962136
2021-11-24,SZ002995,天地在线,32.06,3687486,40572973,91371000,292935.426
2021-11-24,SH605158,华达新材,7.58,2975377,144313000,511420000,387656.36
2021-11-24,SZ300859,西域旅游,20.26,2070332,95712500,155000000,314030
2021-11-24,SH688338,赛科希德,45.71,634791,26553250,81648000,373213.008
2021-11-24,SH605066,天正电气,12.29,7915377,228261500,404038000,496562.702
2021-11-24,SH688556,高测股份,82.78,3690570,118342305,161851400,1339805.8892
2021-11-24,SH688339,亿华通,290.6,1161930,50217846,71350991,2073459.79846
2021-11-24,SH688286,敏芯股份,99.88,1218489,32396172,53200000,531361.6
2021-11-24,SH688155,先惠技术,120.98,731070,30453814,75630036,914972.175528
2021-11-24,SH605100,华丰股份,24.76,786986,54880000,121380000,300536.88
2021-11-24,SH688313,仕佳光子,13.53,5208333,322431489,458802328,620759.549784
2021-11-24,SH605366,宏柏新材,15.06,16909149,161773130,332000000,499992
2021-11-24,SH688065,凯赛生物,146.6,667649,169627583,416681976,6108557.76816
2021-11-24,SH688185,康希诺,263.2,1581797,66816707,247449899,6512881.34168
2021-11-24,SZ002993,奥海科技,41.64,6156566,59930000,235040000,978706.56
2021-11-24,SH605088,冠盛股份,16.59,3394239,68984000,165935000,275286.165
2021-11-24,SH600610,中毅达,16.19,8930122,448675225,1071274605,1734393.585495
2021-11-24,SH688055,龙腾光电,7.37,17702560,1786666730,3333333400,2456666.7158
2021-11-24,SH688335,复洁科技,32.06,187747,47313312,72521508,232503.954648
2021-11-24,SH688229,博睿数据,55.47,144117,16234155,44400000,246286.8
2021-11-24,SH688521,芯原股份,77.68,4238358,204519344,495168791,3846471.168488
2021-11-24,SH605388,均瑶健康,17.56,3299330,140858283,430000000,755080
2021-11-24,SH605333,沪光股份,27.67,17350290,62570000,401000000,1109567
2021-11-24,SH688519,南亚新材,43.84,3101142,83549496,234400000,1027609.6
2021-11-24,SH603931,格林达,36.75,2642693,82501810,142541700,523840.7475
2021-11-24,SH688379,华光新材,21.09,665498,40067500,88000000,185592
2021-11-24,SH688596,正帆科技,27.77,6099631,169747945,256500000,712300.5
2021-11-24,SH688393,安必平,29.56,303969,59352100,93340000,275913.04
2021-11-24,SH605178,时空科技,36.75,629320,31399738,99251600,364749.63
2021-11-24,SH605008,长鸿高科,16.88,2897579,202890320,642380414,1084338.138832
2021-11-24,SZ300873,海晨股份,51.53,1764057,67186534,133333334,687066.670102
2021-11-24,SZ300872,天阳科技,29.2,4327933,142373157,224682030,656071.5276
2021-11-24,SZ300871,回盛生物,28.17,1722581,78750000,166248527,468322.100559
2021-11-24,SZ300875,捷强装备,65,650600,34423368,76795963,499173.7595
2021-11-24,SZ300877,金春股份,25.97,1797199,50500000,120000000,311640
2021-11-24,SZ300864,南大环境,47.6,963275,22800000,91200000,434112
2021-11-24,SZ300862,蓝盾光电,34.96,1877735,85864658,131869930,461017.27528
2021-11-24,SZ300878,维康药业,42.31,306505,20864114,80439068,340337.696708
2021-11-24,SZ300865,大宏立,26.89,529104,28166655,95680000,257283.52
2021-11-24,SZ300866,安克创新,128.87,11923433,150940148,406427207,5237627.416609
2021-11-24,SZ300870,欧陆通,79.93,854800,39096723,101200000,808891.6
2021-11-24,SZ300869,康泰医学,35.63,6586768,213607548,401796800,1431601.9984
2021-11-24,SZ300860,锋尚文化,55.98,5617683,41940704,136940708,766594.083384
2021-11-24,SZ300868,杰美特,26.02,1181000,50222580,128000000,333056
2021-11-24,SZ300876,蒙泰高新,31.23,908547,28320000,96000000,299808
2021-11-24,SZ300867,圣元环保,28.4,4986026,154617467,271741053,771744.59052
2021-11-24,SZ300863,卡倍亿,97.6,3016591,18720000,55230000,539044.8
2021-11-24,SZ300861,美畅股份,83.12,1417759,175557968,400010000,3324883.12
2021-11-24,SH605255,天普股份,17.75,1546341,33520000,134080000,237992
2021-11-24,SH605123,派克新材,132,1659643,41450000,108000000,1425600
2021-11-24,SH688356,键凯科技,352.01,513487,35237543,60000000,2112060
2021-11-24,SH688408,中信博,237.44,1771870,71685596,135715480,3222428.35712
2021-11-24,SZ002996,顺博合金,15.66,3318649,126064674,439000000,687474
2021-11-24,SH688017,绿的谐波,167.4,977926,65088986,120416700,2015775.558
2021-11-24,SH688289,圣湘生物,56.7,1900683,237155160,400000000,2268000
2021-11-24,SH688215,瑞晟智能,35.8,271979,15430982,40040000,143343.2
2021-11-24,SH688569,铁科轨道,18.6,576631,50560032,210666700,391840.062
2021-11-24,SZ300881,盛德鑫泰,27.96,1973858,25000000,100000000,279600
2021-11-24,SZ300880,迦南智能,27.12,6232550,70014000,160032000,434006.784
2021-11-24,SZ300879,大叶股份,20.24,1777302,55000000,160000000,323840
2021-11-24,SH603155,新亚强,63.8,2006587,38890000,155560000,992472.8
2021-11-24,SH688550,瑞联新材,99.97,870971,47300004,70181579,701605.245263
2021-11-24,SH688513,苑东生物,45.14,711115,60688300,120090000,542086.26
2021-11-24,SH688056,莱伯泰科,67.99,1064667,25355000,67000000,455533
2021-11-24,SH605006,山东玻纤,15.51,7332845,236298639,500000000,775500
2021-11-24,SZ002999,天禾股份,6.42,3549794,217217000,347592000,223154.064
2021-11-24,SZ002997,瑞鹄模具,17.51,6510355,114450000,183600000,321483.6
2021-11-24,SH688378,奥来德,77.26,1605827,46102752,73136700,565054.1442
2021-11-24,SH688390,固德威,431.71,1374279,49961791,88000000,3799048
2021-11-24,SH601702,华峰铝业,14.19,13344445,277930000,998530600,1416914.9214
2021-11-24,SH605003,众望布艺,22.86,524366,27500000,110000000,251460
2021-11-24,SH688095,福昕软件,165.97,946681,28978800,48140000,798979.58
2021-11-24,SH688559,海目星,66.26,2479177,121762575,200000000,1325200
2021-11-24,SH688551,科威尔,69.7,800562,25202900,80000000,557600
2021-11-24,SZ300882,万胜智能,21.32,5219270,57606120,204429420,435843.52344
2021-11-24,SZ300885,海昌新材,22.9,6982755,55100000,152000000,348080
2021-11-24,SZ300883,龙利得,8.6,4313411,238897100,346000000,297560
2021-11-24,SZ002984,森麒麟,35.28,2542834,323127863,649668940,2292032.02032
2021-11-24,SH605358,立昂微,136.77,6880791,282757888,457329952,6254901.753504
2021-11-24,SH605009,豪悦护理,59.05,7225308,56177172,159838300,943845.1615
2021-11-24,SZ003000,劲仔食品,10.02,2450772,239373392,403200000,404006.4
2021-11-24,SH605128,上海沿浦,31.47,925200,41710000,80000000,251760
2021-11-24,SH605369,拱东医疗,103.3,334180,28000000,112607620,1163236.7146
2021-11-24,SZ300889,爱克股份,19.24,1904579,78507750,156000000,300144
2021-11-24,SH688577,浙海德曼,69.5,777179,18296720,53971720,375103.454
2021-11-24,SZ300886,华业香料,30.3,3838104,49311600,74555000,225901.65
2021-11-24,SZ300887,谱尼测试,67.27,691240,34180500,137020570,921737.37439
2021-11-24,SH603112,华翔股份,13.41,2537920,153864926,436090490,584797.34709
2021-11-24,SZ300890,翔丰华,73.03,5832680,77939517,100000000,730300
2021-11-24,SZ300891,惠云钛业,17.21,6204696,230720000,400000000,688400
2021-11-24,SZ300888,稳健医疗,84.02,4729822,136053460,426492308,3583388.371816
2021-11-24,SH688301,奕瑞科技,532.65,611279,40750140,72547826,3864259.95189
2021-11-24,SH605198,安德利,21.74,2454850,83746040,367300000,798510.2
2021-11-24,SZ003006,百亚股份,17.59,7315708,215467800,427777800,752461.1502
2021-11-24,SZ003003,天元股份,11.56,1017292,90055500,176720000,204288.32
2021-11-24,SH605116,奥锐特,14.7,4097496,77331200,401000000,589470
2021-11-24,SH688536,思瑞浦,854.99,523043,42774030,80000000,6839920
2021-11-24,SH688127,蓝特光学,22.68,6474675,129216700,402845000,913652.46
2021-11-24,SZ003002,壶化股份,12.15,1664300,77419400,200000000,243000
2021-11-24,SH688526,科前生物,26.62,1556246,114542878,465133200,1238184.5784
2021-11-24,SZ003005,竞业达,29.2,470512,47410000,106000000,309520
2021-11-24,SH688156,路德科技,18.55,459975,69651100,91840000,170363.2
2021-11-24,SZ003008,开普检测,28.33,306100,39445573,80000000,226640
2021-11-24,SZ003007,直真科技,17.74,761950,63882970,104000000,184496
2021-11-24,SH605050,福然德,11.39,1870997,151500000,435000000,495465
2021-11-24,SZ300893,松原安全,37.21,5287511,37500000,150000000,558150
2021-11-24,SZ300895,铜牛信息,42.07,3773587,53738131,116364180,489544.10526
2021-11-24,SZ300892,品渥食品,42.84,2357379,30625000,100000000,428400
2021-11-24,SZ002998,优彩资源,8.89,1995169,152011400,326398400,290168.1776
2021-11-24,SZ003009,中天火箭,63.8,2686525,44011573,155392313,991402.95694
2021-11-24,SH603565,中谷物流,29.63,1669420,201444753,958757808,2840799.385104
2021-11-24,SZ003010,若羽臣,20.56,1058056,73032792,121699840,250214.87104
2021-11-24,SH605218,伟时电子,16.8,4717737,88257078,212833460,357560.2128
2021-11-24,SZ300897,山科智能,34.21,546000,19697413,68000000,232628
2021-11-24,SH688595,芯海科技,106.93,2369398,52629725,100000000,1069300
2021-11-24,SH688585,上纬新材,11.45,1409455,81884678,403200000,461664
2021-11-24,SZ300896,爱美客,579.98,1745121,104108515,216360000,12548447.28
2021-11-24,SH605111,新洁能,228,7412149,101477600,141680000,3230304
2021-11-24,SH688013,天臣医疗,26.25,609912,33799555,80000000,210000
2021-11-24,SH605136,丽人丽妆,24.49,3043862,195652951,402030000,984571.47
2021-11-24,SH605018,长华集团,14.54,7297940,41680000,416680000,605852.72
2021-11-24,SZ003011,海象新材,37.72,1204845,34186821,102676000,387293.872
2021-11-24,SH688093,世华科技,43.24,505679,41204750,172000000,743728
2021-11-24,SH605099,共创草坪,37.75,610271,40090000,402241000,1518459.775
2021-11-24,SH605338,巴比食品,34.8,2398510,83792557,248000000,863040
2021-11-24,SZ003001,中岩大地,19.74,1001459,43715970,127537903,251759.820522
2021-11-24,SZ300999,金龙鱼,62.21,23378527,542163297,5421591536,33727720.945456
2021-11-24,SH688330,宏力达,137.7,4323759,45209180,100000000,1377000
2021-11-24,SZ300899,*ST凯鑫,32.25,774600,31817702,63783466,205701.67785
2021-11-24,SH688386,泛亚微透,67.04,1844459,46720688,70000000,469280
2021-11-24,SZ300898,熊猫乳品,30.25,2758169,50906750,124000000,375100
2021-11-24,SH605336,帅丰电器,32.44,1015466,44800000,142025000,460729.1
2021-11-24,SZ003012,东鹏控股,11.93,4828978,642619222,1190660000,1420457.38
2021-11-24,SH601568,北元集团,8.26,5767729,2060594445,3611111112,2982777.778512
2021-11-24,SH605058,澳弘电子,26.24,2590881,35731000,142923950,375032.4448
2021-11-24,SZ003015,日久光电,11.75,4085900,196134816,281066667,330253.333725
2021-11-24,SZ003013,地铁设计,19.2,477703,60203146,400010000,768019.2
2021-11-24,SH688788,科思科技,142.89,1072413,46315054,75534232,1079308.641048
2021-11-24,SH688129,东来技术,19.38,1578089,40280300,120000000,232560
2021-11-24,SH688179,阿拉丁,85.83,1487131,50787230,100933400,866311.3722
2021-11-24,SZ003017,大洋生物,34.78,365200,38376789,60000000,208680
2021-11-24,SZ003016,欣贺股份,11.4,10883933,145594700,431598700,492022.518
2021-11-24,SH601187,厦门银行,6.92,13685261,972717875,2639127888,1826276.498496
2021-11-24,SH688221,前沿生物,18.87,8053212,187978671,359760000,678867.12
2021-11-24,SZ300900,广联航空,42.97,20203270,138650000,210240000,903401.28
2021-11-24,SH689009,九号公司,61.54,1374249,442994827,704688420,4336652.53668
2021-11-24,SZ300902,国安达,33.94,10126971,53019000,127980000,434364.12
2021-11-24,SZ300901,中胤时尚,13.17,8998521,121668000,240000000,316080
2021-11-24,SH605169,洪通燃气,19.28,6591780,52000000,208000000,401024
2021-11-24,SH688133,泰坦科技,224.3,529575,46204073,76248960,1710264.1728
2021-11-24,SH601995,中金公司,49.8,26184916,531121281,4827256868,24039739.20264
2021-11-24,SZ300903,科翔股份,30.15,7385543,91291169,172337694,519598.14741
2021-11-24,SZ300906,日月明,32.72,1374370,31559674,80000000,261760
2021-11-24,SZ300905,宝丽迪,26.1,1611187,47392590,144000000,375840
2021-11-24,SZ003018,金富科技,10.8,1484227,75521700,260000000,280800
2021-11-24,SH688529,豪森智能,35.7,4875022,32424390,128000000,456960
2021-11-24,BJ920839,万通液压,9.66,500857,24891000,118650000,114615.9
2021-11-24,SH605007,五洲特纸,17.95,863898,82360463,400010000,718017.95
2021-11-24,SH688057,金达莱,26.66,1222917,137218719,276000000,735816
2021-11-24,SH688135,利扬芯片,49.86,6381552,85547200,136400000,680090.4
2021-11-24,SH688160,步科股份,39.17,821195,23405178,84000000,329028
2021-11-24,SZ300884,狄耐克,19.29,4699991,93394800,180000000,347220
2021-11-24,SZ003019,宸展光电,32.31,11078514,88249600,128000000,413568
2021-11-24,SZ300909,汇创达,43.89,2822150,33715624,100906663,442879.343907
2021-11-24,SZ300907,康平科技,36.62,8497662,36960000,96000000,351552
2021-11-24,SH688219,会通股份,12.54,3118889,225592766,459283632,575941.674528
2021-11-24,BJ920396,常辅股份,14.06,144618,26349023,53263891,74889.030746
2021-11-24,SZ300908,仲景食品,50.94,1576880,38688750,100000000,509400
2021-11-24,SH605068,明新旭腾,37.43,1152190,56500000,166000000,621338
2021-11-24,SH688777,中控技术,90.05,7651346,260568742,494084000,4449226.42
2021-11-24,BJ920047,诺思兰德,15.76,1766083,136286809,257250203,405426.319928
2021-11-24,SH605177,东亚药业,27.19,906807,28400000,113600000,308878.4
2021-11-24,SZ003004,*ST声迅,26.41,849248,20460000,81840000,216139.44
2021-11-24,BJ920030,德众汽车,6.67,1419162,50206398,178839681,119286.067227
2021-11-24,SZ300910,瑞丰新材,77.76,447885,37500000,150000000,1166400
2021-11-24,SH605266,健之佳,77.3,181188,17225000,69525820,537434.5886
2021-11-24,SZ300916,朗特智能,76.02,3816439,15975000,63870000,485539.74
2021-11-24,SH688557,兰剑智能,27.86,355069,17261500,72670000,202458.62
2021-11-24,SH688578,艾力斯,35.79,4143572,75143800,450000000,1610550
2021-11-24,SZ300915,海融科技,63.55,942523,22500000,90000000,571950
2021-11-24,SH605258,协和电子,33.99,4036056,22000000,88000000,299112
2021-11-24,SZ300911,亿田智能,71.26,792086,26666700,108093200,770272.1432
2021-11-24,SZ003021,兆威机电,72.8,2155299,42672000,171434720,1248044.7616
2021-11-24,SH601686,友发集团,9.45,1327562,142000000,1438956600,1359813.987
2021-11-24,SH605183,确成股份,19.6,7004314,48720375,417587900,818472.284
2021-11-24,SZ300912,凯龙高科,31.5,3431868,28000000,111968000,352699.2
2021-11-24,SZ300913,兆龙互连,33.09,5101070,30625000,122500000,405352.5
2021-11-24,SH688590,新致软件,20.04,4983679,38679760,182022280,364772.64912
2021-11-24,BJ920670,数字人,16.59,668766,30992000,66364000,110097.876
2021-11-24,SH605376,博迁新材,78.12,1156172,65400000,261600000,2043619.2
2021-11-24,SZ003022,联泓新科,43.7,19731117,191568000,1335568000,5836432.16
2021-11-24,SH688308,欧科亿,72.55,1146119,23877200,100000000,725500
2021-11-24,SZ003025,思进智能,31.67,1765427,28140000,112546000,356433.182
2021-11-24,SZ003023,彩虹集团,28.48,1236008,20300000,81032000,230779.136
2021-11-24,SH688571,杭华股份,8.47,1105808,76432700,320000000,271040
2021-11-24,SH688136,科兴制药,28.4,552395,42720758,198700650,564309.846
2021-11-24,SZ003020,立方制药,44.27,355249,23160000,92640000,410117.28
2021-11-24,SH605299,舒华体育,19.8,1563638,50000000,411499000,814768.02
2021-11-24,SH605151,西上海,18.59,1971209,33340000,133340000,247879.06
2021-11-24,SH688608,恒玄科技,259.9,701348,24000000,120000000,3118800
2021-11-24,SH688510,航亚科技,29.65,2080991,51680000,258382608,766104.43272
2021-11-24,SZ000995,皇台酒业,24.18,12405166,177408000,177408000,428972.544
2021-11-24,SZ003027,同兴科技,25.56,1215698,32505000,132068000,337565.808
2021-11-24,SZ003026,中晶科技,84.77,2208300,24947000,99760000,845665.52
2021-11-24,SH688699,明微电子,226.88,1566525,17662400,74368000,1687261.184
2021-11-24,SH688668,鼎通科技,66.52,2038794,21290000,85140000,566351.28
2021-11-24,SZ300917,特发服务,30.71,5593524,29380000,130000000,399230
2021-11-24,SH605500,森林包装,17.55,1198369,50000000,200000000,351000
2021-11-24,SH605186,健麾信息,43.45,2585843,34000000,136000000,590920
2021-11-24,SZ300921,南凌科技,22.52,1725628,32814000,131687370,296559.95724
2021-11-24,SZ300918,南山智尚,10.12,8071313,90000000,360000000,364320
2021-11-24,BJ920000,安徽凤凰,9.73,975265,33954085,93689065,91159.460245
2021-11-24,SH688678,福立旺,32.03,3451516,36847500,173350000,555240.05
2021-11-24,SZ300919,中伟新材,209.68,4371768,50285900,569650000,11944421.2
2021-11-24,SZ300923,研奥股份,31.95,1250315,19650000,78600000,251127
2021-11-24,SH688658,悦康药业,22.2,1357084,89483700,450000000,999000
2021-11-24,SZ003029,吉大正元,20.86,825616,45100000,185400000,386744.4
2021-11-24,SH688560,明冠新材,36.85,3065375,36196100,164087736,604663.30716
2021-11-24,SZ300922,天秦装备,46.24,5103925,28002000,112008000,517924.992
2021-11-24,SZ300920,润阳科技,31.76,818303,25000000,100000000,317600
2021-11-24,SH688679,通源环境,12.58,609946,31433599,131689675,165665.61115
2021-11-24,BJ920856,浩淼科技,9.43,585642,23694999,77471549,73055.670707
2021-11-24,SH601956,东贝集团,6.54,2415060,207000000,511320000,334403.28
2021-11-24,BJ920675,秉扬科技,9.94,902607,45990360,170880000,169854.72
2021-11-24,BJ920510,丰光精密,20.65,633662,40041378,131581378,271715.54557
2021-11-24,SH605179,一鸣食品,14.52,2420644,61000000,401000000,582252
2021-11-24,SZ003028,振邦智能,43.54,1412033,27400000,111002880,483306.53952
2021-11-24,SH605377,华旺科技,17.26,1647977,71353380,287057380,495461.03788
2021-11-24,SH688698,伟创电气,29.9,10306291,38250000,180000000,538200
2021-11-24,SH688618,三旺通信,48,1010576,11437785,50527495,242531.976
2021-11-24,SH688063,派能科技,235.99,1777247,38435464,154844533,3654176.134267
2021-11-24,SZ300925,法本信息,34.45,11115975,55029000,220099166,758241.62687
2021-11-24,SZ300894,火星人,52.9,2018015,40500000,405000000,2142450
2021-11-24,SH688686,奥普特,327.98,651839,17793572,82475670,2705037.02466
2021-11-24,SH605155,西大门,20.9,1471391,24000000,96000000,200640
2021-11-24,SZ003031,中瓷电子,83.26,2413644,37333333,149333333,1243349.330558
2021-11-24,SZ003030,祖名股份,25.31,695338,31200000,124780000,315818.18
2021-11-24,SH605277,新亚电子,35.22,4129375,33360000,136424400,480486.7368
2021-11-24,SZ300928,华安鑫创,67,8313425,20000000,80000000,536000
2021-11-24,SZ300926,博俊科技,33.22,23445272,35533400,142133400,472167.1548
2021-11-24,SH688617,惠泰医疗,305.77,597322,14336200,66670000,2038568.59
2021-11-24,SZ300927,江天化学,38.63,2476454,20050000,80200000,309812.6
2021-11-24,BJ920344,三元基因,24.7,395465,31829207,121810000,300870.7
2021-11-24,SZ003033,征和工业,28.29,805138,20450000,81750000,231270.75
2021-11-24,BJ920509,同惠电子,16.17,464883,35390214,106203114,171730.435338
2021-11-24,BJ920826,盖世食品,14.09,1498202,31739013,88554084,124772.704356
2021-11-24,SZ003032,*ST传智,21.81,3276478,40244750,402447500,877737.9975
2021-11-24,SH688656,浩欧博,64.75,295585,13399895,63058328,408302.6738
2021-11-24,SH688819,天能股份,48.17,7160956,106226073,972100000,4682605.7
2021-11-24,SH688317,之江生物,51.35,1072945,42738817,194704350,999806.83725
2021-11-24,SZ003035,南网能源,8.17,22450431,757575757,3787878787,3094696.968979
2021-11-24,SH605005,合兴股份,27.14,7045430,40100000,401000000,1088314
2021-11-24,SH605228,神通科技,9.52,5439047,80000000,420000000,399840
2021-11-24,SZ300929,华骐环保,30.08,2734536,18944647,82583098,248409.958784
2021-11-24,SZ300935,盈建科,57.97,303300,14130000,56505000,327559.485
2021-11-24,SH605398,新炬网络,39.18,486700,14874552,59498208,233113.978944
2021-11-24,SZ300931,通用电梯,12.11,3862864,60040000,240146000,290816.806
2021-11-24,SZ300930,屹通新材,38.63,1609198,25000000,100000000,386300
2021-11-24,SZ300932,三友联众,40.04,2957750,31500000,125629513,503020.570052
2021-11-24,SZ300933,中辰股份,13.06,14731836,91700000,458500000,598801
2021-11-24,SH688680,海优新材,307.99,1647956,20169600,84020000,2587731.98
2021-11-24,SH688669,聚石化学,36.29,1429611,19908596,93333334,338706.669086
2021-11-24,BJ920275,驱动力,7.18,850026,45245200,160277600,115079.3168
2021-11-24,SZ300936,中英科技,43.24,867370,18800000,75200000,325164.8
2021-11-24,SZ300937,药易购,47.38,4569216,23916671,95666682,453268.739316
2021-11-24,SH688689,银河微电,53.11,6164296,30495000,128400000,681932.4
2021-11-24,SZ300938,信测标准,45.7,836688,16275000,65100000,297507
