日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-19,SH600763,通策医疗,210.9,7009398,320640000,320640000,6762297.6
2021-11-19,SH600769,祥龙电业,5.31,2858147,374977200,374977200,199112.8932
2021-11-19,SH600764,中国海防,30.62,6106482,496061663,710629386,2175947.179932
2021-11-19,SH600771,广誉远,29.45,11521628,491999697,491999697,1448939.107665
2021-11-19,SH600765,中航重机,48.9,14732323,857402199,1051638636,5142512.93004
2021-11-19,SZ000616,*ST海投,1.95,14990004,1430234425,1430234425,278895.712875
2021-11-19,SH600774,汉商集团,17.25,830360,226757731,295032402,508930.89345
2021-11-19,SH600773,西藏城投,23.3,64228115,819660744,819660744,1909809.53352
2021-11-19,SH600768,宁波富邦,8.92,1595600,133747200,133747200,119302.5024
2021-11-19,SZ000627,*ST天茂,3.18,21105083,4552504165,4940629165,1571120.07447
2021-11-19,SZ000633,合金投资,6.78,4388563,385104123,385106373,261102.120894
2021-11-19,SZ000637,茂化实华,4.17,5035302,366494967,519875356,216788.023452
2021-11-19,SH600767,退市运盛,7.73,9897476,340910182,341010182,263600.870686
2021-11-19,SZ000651,格力电器,35.91,48293262,5869017265,5914469040,21238858.32264
2021-11-19,SH600775,南京熊猫,8.17,8307402,671838529,913838529,746606.078193
2021-11-19,SZ000628,高新发展,9.48,12179233,192074040,352280000,333961.44
2021-11-19,SZ000630,铜陵有色,3.5,417103967,10526392975,10526533308,3684286.6578
2021-11-19,SZ000635,英 力 特,12.08,32706464,303087602,303087602,366129.823216
2021-11-19,SH600770,综艺股份,5.7,6200298,1300000000,1300000000,741000
2021-11-19,SZ000632,三木集团,3.29,5383113,465481606,465519570,153155.93853
2021-11-19,SH600777,*ST新潮,2.08,128652706,6232078317,6800495825,1414503.1316
2021-11-19,SZ000639,西王食品,5.04,7784426,1079426772,1079428095,544031.75988
2021-11-19,SH600776,东方通信,11.73,12274468,956000064,1256000064,1473288.075072
2021-11-19,SZ000626,远大控股,22,3910802,463946400,508940464,1119669.0208
2021-11-19,SZ000652,泰达股份,4.02,15389541,1474353019,1475573852,593180.688504
2021-11-19,SZ000655,金岭矿业,8.15,10155520,595340230,595340230,485202.28745
2021-11-19,SZ000656,*ST金科,4.43,96209472,5257895362,5339715816,2365494.106488
2021-11-19,SZ000636,风华高科,31.05,28123333,895233111,895233111,2779698.809655
2021-11-19,SH600778,友好集团,4.22,1863600,311214882,311491352,131449.350544
2021-11-19,SZ000659,珠海中富,4.07,14189898,1285702520,1285702520,523280.92564
2021-11-19,SH600780,通宝能源,3.61,3949910,1146502523,1146502523,413887.410803
2021-11-19,SZ000667,ST美置,1.65,29888468,2439311281,2466988633,407053.124445
2021-11-19,SZ000663,永安林业,9.33,7642272,306298033,336683929,314126.105757
2021-11-19,SH600779,水井坊,127.03,3815495,488303498,488369548,6203758.368244
2021-11-19,SZ000669,ST金鸿,2.35,13812420,680408797,680408797,159896.067295
2021-11-19,SZ000666,经纬纺机,8.39,4071956,293543593,704130000,590765.07
2021-11-19,SZ000668,*ST荣控,14.09,538700,146688393,146841890,206900.22301
2021-11-19,SZ000665,湖北广电,3.62,10961295,981839961,981894666,355445.869092
2021-11-19,SZ000671,ST阳光城,3.02,170569382,4052047253,4140382950,1250395.6509
2021-11-19,SH600781,退市辅仁,3.12,3518200,374263222,627157512,195673.143744
2021-11-19,SZ000661,长春高新,284.01,4528688,370361250,404720290,11494460.95629
2021-11-19,SZ000676,智度股份,7.11,88731648,1148971897,1276506972,907596.457092
2021-11-19,SH600783,鲁信创投,12.78,6625717,744359294,744359294,951291.177732
2021-11-19,SH600784,鲁银投资,6.31,12620626,568177846,568177846,358520.220826
2021-11-19,SH600782,新钢股份,5.3,66099846,3188722696,3188722696,1690023.02888
2021-11-19,SZ000677,恒天海龙,3.01,10127615,863977948,863977948,260057.362348
2021-11-19,SZ000058,深 赛 格,6.25,46738744,538282117,1235656249,772285.155625
2021-11-19,SH600785,新华百货,12.61,417906,225631280,225631280,284521.04408
2021-11-19,SZ000061,农 产 品,6.23,11388070,1696936756,1696964131,1057208.653613
2021-11-19,SZ000682,东方电子,7.09,43861011,1163870795,1340727007,950575.447963
2021-11-19,SH600787,中储股份,6.87,30922049,2179564270,2199801033,1511263.309671
2021-11-19,SZ000680,山推股份,3.95,9305069,1056963053,1501853212,593232.01874
2021-11-19,SH600792,云煤能源,3.99,15182600,989923600,989923600,394979.5164
2021-11-19,SZ000060,中金岭南,4.83,44697935,3648891565,3650018990,1762959.17217
2021-11-19,SZ000685,中山公用,8.69,7937160,1253229908,1475111351,1281871.764019
2021-11-19,SZ000673,当代退,1.72,10389900,789510358,789604108,135811.906576
2021-11-19,SZ000679,大连友谊,4.09,2862197,356400000,356400000,145767.6
2021-11-19,SZ000690,宝新能源,5.4,20231500,2081803575,2175887862,1174979.44548
2021-11-19,SH600791,京能置业,3.37,3478219,452313696,452880000,152620.56
2021-11-19,SZ000062,深圳华强,16.47,4266491,1044552962,1045909322,1722612.653334
2021-11-19,SZ000059,华锦股份,6.37,31319227,1599398529,1599442537,1018844.896069
2021-11-19,SZ000683,博源化工,7.16,167022222,3328221973,3673412560,2630163.39296
2021-11-19,SH600793,宜宾纸业,14.27,3947673,176904002,176904002,252442.010854
2021-11-19,SZ000698,ST沈化,5.87,17291509,785690549,819514395,481054.949865
2021-11-19,SZ000687,华讯退,2.13,27304381,752864376,766199362,163200.464106
2021-11-19,SZ000701,厦门信达,4.98,1315359,406611556,538858376,268351.471248
2021-11-19,SH600789,鲁抗医药,7.05,4827224,880260920,880260920,620583.9486
2021-11-19,SZ000686,东北证券,9.1,25599961,2340452915,2340452915,2129812.15265
2021-11-19,SZ000692,惠天热电,4.59,25947508,532827726,532832976,244570.335984
2021-11-19,SH600790,轻纺城,3.13,8903500,1465790928,1465790928,458792.560464
2021-11-19,SZ000700,模塑科技,5.09,16759462,917069308,917069308,466788.277772
2021-11-19,SZ000691,*ST亚太,4.66,3531100,323270000,323270000,150643.82
2021-11-19,SZ001696,宗申动力,6.96,10590213,879208499,1145026920,796938.73632
2021-11-19,SH600794,保税科技,3.15,9372392,1212152157,1212152157,381827.929455
2021-11-19,SH600795,国电电力,2.5,58467106,17835619082,17835619082,4458904.7705
2021-11-19,SZ000702,正虹科技,4.8,2366418,266634576,266634576,127984.59648
2021-11-19,SZ000697,ST炼石,8.55,10321832,576888733,671616059,574231.730445
2021-11-19,SZ000708,中信特钢,21.1,8047143,1259156149,5047143433,10649472.64363
2021-11-19,SZ000703,恒逸石化,10.45,12770330,3388194054,3666279480,3831262.0566
2021-11-19,SH600796,钱江生化,6.1,18170409,301402144,301402144,183855.30784
2021-11-19,SH600051,宁波联合,6.54,1629000,310880000,310880000,203315.52
2021-11-19,SZ000705,浙江震元,7.11,2217920,281972076,334123286,237561.656346
2021-11-19,SZ000711,ST京蓝,2.79,6935855,821865026,1023667816,285603.320664
2021-11-19,SH600052,东望时代,4.19,4730401,844194741,844194741,353717.596479
2021-11-19,SZ000707,双环科技,7.19,6724484,464144265,464145765,333720.805035
2021-11-19,SZ000712,锦龙股份,16.56,9506831,795943097,896000000,1483776
2021-11-19,SZ000758,中色股份,5.28,27055691,1969325694,1969378424,1039831.807872
2021-11-19,SZ000709,河钢股份,2.3,63255521,10616892601,10618607852,2442279.80596
2021-11-19,SZ000716,黑芝麻,3.3,11586900,695926611,743999550,245519.8515
2021-11-19,SH600797,浙大网新,6.4,4398946,1027527102,1027527102,657617.34528
2021-11-19,SZ000400,许继电气,23.96,116383585,1008269840,1008327309,2415952.232364
2021-11-19,SZ000713,国投丰乐,9.1,12165946,558947567,614014980,558753.6318
2021-11-19,SZ000710,贝瑞基因,20.99,1942739,297708290,354605865,744317.710635
2021-11-19,SH600060,海信视像,13.9,25438045,1289081222,1308481222,1818788.89858
2021-11-19,SH600798,宁波海运,4.05,9002199,1030850948,1206534201,488646.351405
2021-11-19,SZ000736,*ST中地,5.09,2162355,695433689,695433689,353975.747701
2021-11-19,SZ000737,北方铜业,7,4707201,548760000,548760000,384132
2021-11-19,SZ000721,西安饮食,3.78,2813704,435952795,499055920,188643.13776
2021-11-19,SZ000766,通化金马,4.02,3315377,706995720,966494707,388530.872214
2021-11-19,SH600054,黄山旅游,9.5,2058100,513300000,729379440,692910.468
2021-11-19,SH600064,南京高科,9.27,5059692,1235956888,1235956888,1145732.035176
2021-11-19,SZ000717,中南股份,4.1,55873216,2419524410,2419524410,992005.0081
2021-11-19,SZ000715,中兴商业,4.64,1828146,415059494,415718940,192893.58816
2021-11-19,SH600067,冠城新材,3.87,20296276,1492110725,1492110725,577446.850575
2021-11-19,SH600066,宇通客车,11.16,16271932,2213939223,2262931223,2525431.244868
2021-11-19,SZ000739,普洛药业,39.33,10024278,1178398671,1178523492,4635132.894036
2021-11-19,SZ000720,新能泰山,5.62,9127626,1289650962,1289650962,724783.840644
2021-11-19,SH600056,中国医药,11.04,2463041,1068108198,1068485534,1179608.029536
2021-11-19,SZ000723,美锦能源,12.5,296650943,3970229000,4270271048,5337838.81
2021-11-19,SH600059,古越龙山,11.15,12302328,911542413,911542413,1016369.790495
2021-11-19,SZ000759,中百集团,4.69,1017615,680612267,681021500,319399.0835
2021-11-19,SH600055,万东医疗,22.51,14115363,540816199,540816199,1217377.263949
2021-11-19,SH600061,国投资本,8.26,26824451,6425299469,6425299469,5307297.361394
2021-11-19,SH600077,*ST宋都,2.29,6215801,1340122326,1340122326,306888.012654
2021-11-19,SZ000727,冠捷科技,2.84,142341092,3419222152,4529566980,1286397.02232
2021-11-19,SH600062,华润双鹤,11.82,3854117,1043237710,1043237710,1233106.97322
2021-11-19,SH600076,康欣新材,3.59,8808610,1034264129,1344543367,482691.068753
2021-11-19,SH600071,凤凰光学,53.2,7756952,237472456,281573889,1497973.08948
2021-11-19,SH600058,五矿发展,8.52,7348958,1071910711,1071910711,913267.925772
2021-11-19,SZ000779,甘咨询,8.46,483211,175031047,380330518,321759.618228
2021-11-19,SH600063,皖维高新,6.44,86760689,1925894692,1925894692,1240276.181648
2021-11-19,SH600072,中船科技,14.5,23497785,736249883,736249883,1067562.33035
2021-11-19,SH600070,*ST富润,7.2,3524340,506720732,521946118,375801.20496
2021-11-19,SZ000778,新兴铸管,3.76,37889570,3885142256,3990880176,1500570.946176
2021-11-19,SZ000780,ST平能,9.54,5237138,1014306324,1014306324,967648.233096
2021-11-19,SH600079,ST人福,21.76,9146812,1386490465,1633071908,3553564.471808
2021-11-19,SZ000786,北新建材,28.06,11048138,1689507842,1689507842,4740759.004652
2021-11-19,SZ000767,晋控电力,3.14,20564101,2912242405,3076942219,966159.856766
2021-11-19,SZ000625,长安汽车,18.21,165775714,5849553940,7615428202,13867694.755842
2021-11-19,SZ000735,罗 牛 山,6.98,7951009,1150886809,1151513578,803756.477444
2021-11-19,SZ000776,广发证券,22.5,146469451,5919291464,7621087664,17147447.244
2021-11-19,SZ000068,华控赛格,3.14,13073330,1006671464,1006671464,316094.839696
2021-11-19,SH600080,金花股份,6.78,2899924,373270285,373270285,253077.25323
2021-11-19,SH600088,中视传媒,9.98,2222853,397706400,397706400,396910.9872
2021-11-19,SZ000788,北大医药,6.43,1876601,595987425,595987425,383219.914275
2021-11-19,SZ000728,国元证券,7.64,20461086,4291289205,4363777891,3333926.308724
2021-11-19,SH600090,退市济堂,1.17,73877996,1439662945,1439662945,168440.564565
2021-11-19,SZ000731,四川美丰,8.3,45453116,585723752,585723752,486150.71416
2021-11-19,SH600075,新疆天业,7.84,77279615,1259070275,1697645523,1330954.090032
2021-11-19,SZ000828,东莞控股,10.42,4200909,1039515642,1039516992,1083176.705664
2021-11-19,SH600089,特变电工,23.16,93063226,3786103952,3786103952,8768616.752832
2021-11-19,SZ000800,一汽解放,10.5,9264856,764516311,4650653869,4883186.56245
2021-11-19,SH600106,重庆路桥,2.58,9543121,1329025062,1329025062,342888.465996
2021-11-19,SZ000782,恒申新材,5.28,6810800,528133662,528139623,278857.720944
2021-11-19,SH600097,开创国际,10.31,2118269,240936559,240936559,248405.592329
2021-11-19,SH600082,海泰发展,2.88,3203388,634335412,646115826,186081.357888
2021-11-19,SH600085,同仁堂,33.48,11293664,1371470262,1371470262,4591682.437176
2021-11-19,SZ000819,岳阳兴长,8,14263423,299150255,299150255,239320.204
2021-11-19,SZ000752,ST西发,6,1317101,263758491,263758491,158255.0946
2021-11-19,SZ000838,财信发展,2.93,12840700,846108444,1100462170,322435.41581
2021-11-19,SZ000738,航发控制,29.15,19471372,1145642349,1315184001,3833761.362915
2021-11-19,SZ000753,漳州发展,2.95,5949273,991481071,991481071,292486.915945
2021-11-19,SZ000768,中航西飞,37.05,43111295,2768640196,2768645071,10257829.988055
2021-11-19,SH600093,退市易见,2.68,23149826,1122447500,1122447500,300815.93
2021-11-19,SZ000066,中国长城,13.76,35046600,2938046005,2938394515,4043230.85264
2021-11-19,SZ000755,山西高速,3.92,6052208,469264621,1467310196,575185.596832
2021-11-19,SH600100,同方股份,5.63,15742862,2963898951,3350297713,1886217.612419
2021-11-19,SH600101,明星电力,6.71,15734170,421432670,421432670,282781.32157
2021-11-19,SH600078,澄星股份,8.62,13695531,662572861,662572861,571137.806182
2021-11-19,SH600081,东风科技,13.38,7188810,313560000,470418905,629420.49489
2021-11-19,SH600103,青山纸业,2.74,48864743,2305817807,2305817807,631794.079118
2021-11-19,SZ000796,凯撒旅业,8.3,11058846,802583633,803000258,666490.21414
2021-11-19,SZ000733,振华科技,112.52,8822136,514805618,514805618,5792592.813736
2021-11-19,SH600099,林海股份,7.66,1844500,219120000,219120000,167845.92
2021-11-19,SH600073,光明肉业,7.97,8722100,937729472,937729472,747370.389184
2021-11-19,SH600091,退市明科,3.3,5253609,437412524,437412524,144346.13292
2021-11-19,SZ000762,西藏矿业,56.35,95539848,520795518,520819240,2934816.4174
2021-11-19,SH600095,湘财股份,10.01,53683230,956642527,2854958418,2857813.376418
2021-11-19,SZ000750,国海证券,3.97,38018849,5444525514,5444525514,2161476.629058
2021-11-19,SH600096,云天化,22.8,61140016,1683347067,1837396147,4189263.21516
2021-11-19,SZ000777,中核科技,13.23,5634254,383406551,386597593,511468.615539
2021-11-19,SH600084,中信尼雅,4.18,5893700,1123726830,1123726830,469717.81494
2021-11-19,SZ000785,居然智家,5.03,10721347,760297946,6529036899,3284105.560197
2021-11-19,SZ000797,中国武夷,2.48,5651151,1566823521,1570998213,389607.556824
2021-11-19,SZ000729,燕京啤酒,6.99,13265807,2509560118,2818539341,1970158.999359
2021-11-19,SH600098,广州发展,6.78,8005450,2698936572,2726196558,1848361.266324
2021-11-19,SZ000799,酒鬼酒,206.22,6084028,324928980,324928980,6700685.42556
2021-11-19,SZ000868,安凯客车,3.99,6559095,733329168,733329168,292598.338032
2021-11-19,SZ000088,盐 田 港,5.19,3708414,2249161747,2249161747,1167314.946693
2021-11-19,SZ000793,*ST华闻,2.69,44681540,1961008390,1997245457,537259.027933
2021-11-19,SZ000783,长江证券,7.31,30200883,5529948325,5529948325,4042392.225575
2021-11-19,SH600116,三峡水利,10.13,23888762,1353844295,1912142904,1937000.761752
2021-11-19,SZ000756,新华制药,7.71,1496270,431751495,627367447,483700.301637
2021-11-19,SH600109,国金证券,10.7,26706525,3024359310,3024359310,3236064.4617
2021-11-19,SZ000795,英洛华,5.94,29909166,1131407846,1133684103,673408.357182
2021-11-19,SZ000816,智慧农业,3.83,129207670,1337777472,1424503318,545584.770794
2021-11-19,SH600108,亚盛集团,3.49,51662422,1946915121,1946915121,679473.377229
2021-11-19,SH600128,苏豪弘业,6.6,1862700,246767500,246767500,162866.55
2021-11-19,SH600118,中国卫星,26.53,7254683,1182489135,1182489135,3137143.675155
2021-11-19,SZ000069,华侨城Ａ,6.35,31435959,7055665245,8201793915,5208139.136025
2021-11-19,SZ000789,万年青,11.67,10741120,797382551,797401458,930567.501486
2021-11-19,SH600111,北方稀土,47.49,99056836,3633066000,3633066000,17253430.434
2021-11-19,SZ000836,ST富通,2.86,26081400,1208315049,1208455224,345618.194064
2021-11-19,SH600105,永鼎股份,6.16,145980803,1380881512,1380881512,850623.011392
2021-11-19,SH600110,诺德股份,19.38,84529692,1323181658,1397268615,2707906.57587
2021-11-19,SZ000823,超声电子,14,16899353,536935622,536981110,751773.554
2021-11-19,SZ000791,甘肃能源,5.52,24866700,1359550430,1359576680,750486.32736
2021-11-19,SH600117,西宁特钢,3.93,16142827,1045118252,1045118252,410731.473036
2021-11-19,SZ000818,航锦科技,36.2,18539074,676449205,682614000,2471062.68
2021-11-19,SZ000888,峨眉山Ａ,6.28,4608097,526913102,526913102,330901.428056
2021-11-19,SH600113,浙江东日,6.28,4547009,411431160,411431160,258378.76848
2021-11-19,SH600132,重庆啤酒,164,1947722,483971198,483971198,7937127.6472
2021-11-19,SZ000839,国安股份,2.36,24609250,3919826352,3919826352,925079.019072
2021-11-19,SH600115,中国东航,4.83,16104257,9808485682,18874440078,9116354.557674
2021-11-19,SH600107,ST尔雅,6.35,11397370,360000000,360000000,228600
2021-11-19,SZ000848,承德露露,10.17,15795135,1076392496,1076419000,1094718.123
2021-11-19,SH600129,太极集团,15.6,3668809,556890744,556890744,868749.56064
2021-11-19,SZ000063,中兴通讯,31.99,27669670,3887430283,4728819381,15127493.199819
2021-11-19,SH600104,上汽集团,20.68,51402328,11683461365,11683461365,24161398.10282
2021-11-19,SZ000899,赣能股份,5.07,11766571,975674945,975677760,494668.62432
2021-11-19,SH600112,*ST天成,4.16,21079600,509204846,509204846,211829.215936
2021-11-19,SH600120,浙江东方,4.33,13730668,2896323121,2896323121,1254107.911393
2021-11-19,SZ000829,天音控股,21.91,34015990,1023765049,1025100438,2245995.059658
2021-11-19,SH600138,中青旅,10.3,7107336,723840000,723840000,745555.2
2021-11-19,SZ000889,中嘉博创,3.32,11361633,869849677,936291116,310848.650512
2021-11-19,SZ000898,鞍钢股份,3.68,82684253,7941252719,9405250201,3461132.073968
2021-11-19,SH600121,郑州煤电,4.88,22843206,1218412038,1218412038,594585.074544
2021-11-19,SZ000802,北京文化,4.88,1281686,711209005,715900255,349359.32444
2021-11-19,SZ000761,本钢板材,4.07,28689035,3708157357,4108157357,1672020.044299
2021-11-19,SH600119,长江投资,7.14,665400,307400000,365270370,260803.04418
2021-11-19,SZ001896,豫能控股,7.2,27464894,1150587847,1150587847,828423.24984
2021-11-19,SH600135,乐凯胶片,7.5,5393506,427764817,553307099,414980.32425
