日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-01,SH600763,通策医疗,223.32,8268190,320640000,320640000,7160532.48
2021-11-01,SH600769,祥龙电业,5.19,3692978,374977200,374977200,194613.1668
2021-11-01,SH600764,中国海防,28.71,8578094,496061663,710629386,2040216.967206
2021-11-01,SH600771,广誉远,28.33,16333986,491999697,491999697,1393835.141601
2021-11-01,SH600765,中航重机,39,16547567,857402199,1051638636,4101390.6804
2021-11-01,SZ000616,*ST海投,1.9,10396784,1430234425,1430234425,271744.54075
2021-11-01,SH600774,汉商集团,18.05,2239920,226757731,295032402,532533.48561
2021-11-01,SH600773,西藏城投,21.43,28496757,819660744,819660744,1756532.974392
2021-11-01,SH600768,宁波富邦,8.29,491700,133747200,133747200,110876.4288
2021-11-01,SZ000627,*ST天茂,3.25,8407344,4552504165,4940629165,1605704.478625
2021-11-01,SZ000633,合金投资,7.05,11890849,385104123,385106373,271499.992965
2021-11-01,SZ000637,茂化实华,4.07,4781316,366494967,519875356,211589.269892
2021-11-01,SH600767,退市运盛,7.94,10135000,340910182,341010182,270762.084508
2021-11-01,SZ000651,格力电器,36.97,63205279,5968434103,6015730878,22240157.055966
2021-11-01,SH600775,南京熊猫,6.88,4726200,671838529,913838529,628720.907952
2021-11-01,SZ000628,高新发展,7.84,662301,192074040,352280000,276187.52
2021-11-01,SZ000630,铜陵有色,3.67,249064957,10526392975,10526533308,3863237.724036
2021-11-01,SZ000635,英 力 特,10.79,8489200,303087602,303087602,327031.522558
2021-11-01,SH600770,综艺股份,5.51,9905241,1300000000,1300000000,716300
2021-11-01,SZ000632,三木集团,3.11,3492718,465481606,465519570,144776.58627
2021-11-01,SH600777,*ST新潮,2.18,165703625,6232078317,6800495825,1482508.08985
2021-11-01,SZ000639,西王食品,4.7,6578880,1079426772,1079428095,507331.20465
2021-11-01,SH600776,东方通信,10.39,3364898,956000064,1256000064,1304984.066496
2021-11-01,SZ000626,远大控股,22.23,5189119,463946400,508940464,1131374.651472
2021-11-01,SZ000652,泰达股份,3.96,6593851,1474353019,1475573852,584327.245392
2021-11-01,SZ000655,金岭矿业,8.26,7095325,595340230,595340230,491751.02998
2021-11-01,SZ000656,*ST金科,4.35,51505059,5257895362,5339715816,2322776.37996
2021-11-01,SZ000636,风华高科,28.13,35006668,895233111,895233111,2518290.741243
2021-11-01,SH600778,友好集团,3.99,2785496,311214882,311491352,124285.049448
2021-11-01,SZ000659,珠海中富,4.16,10646081,1285702520,1285702520,534852.24832
2021-11-01,SH600780,通宝能源,3.81,11977348,1146502523,1146502523,436817.461263
2021-11-01,SZ000667,ST美置,1.58,19254233,2439311281,2466988633,389784.204014
2021-11-01,SZ000663,永安林业,9.97,4532600,306298033,336683929,335673.877213
2021-11-01,SH600779,水井坊,130.5,9507963,488303498,488369548,6373222.6014
2021-11-01,SZ000669,ST金鸿,2.18,5570160,680408797,680408797,148329.117746
2021-11-01,SZ000666,经纬纺机,8.09,4160270,293543593,704130000,569641.17
2021-11-01,SZ000668,*ST荣控,13.72,674990,146688393,146841890,201467.07308
2021-11-01,SZ000665,湖北广电,3.29,2365990,981839961,981894666,323043.345114
2021-11-01,SZ000671,ST阳光城,2.98,171151021,4052047253,4140382950,1233834.1191
2021-11-01,SH600781,退市辅仁,2.96,11086266,374263222,627157512,185638.623552
2021-11-01,SZ000661,长春高新,260.55,11409831,370361250,404720290,10544987.15595
2021-11-01,SZ000676,智度股份,6.09,27404542,1148971897,1276506972,777392.745948
2021-11-01,SH600783,鲁信创投,12.88,9769552,744359294,744359294,958734.770672
2021-11-01,SH600784,鲁银投资,6.2,20908845,568177846,568177846,352270.26452
2021-11-01,SH600782,新钢股份,5.93,77299307,3188722696,3188722696,1890912.558728
2021-11-01,SZ000677,恒天海龙,3.11,11725550,863977948,863977948,268697.141828
2021-11-01,SZ000058,深 赛 格,5.71,3410737,538282117,1235656249,705559.718179
2021-11-01,SH600785,新华百货,12.45,366833,225631280,225631280,280910.9436
2021-11-01,SZ000061,农 产 品,6.99,27169678,1696936756,1696964131,1186177.927569
2021-11-01,SZ000682,东方电子,6.42,34668146,1163870795,1340727007,860746.738494
2021-11-01,SH600787,中储股份,6.19,27765444,2179564270,2199801033,1361676.839427
2021-11-01,SZ000680,山推股份,3.81,14239307,1056963053,1501853212,572206.073772
2021-11-01,SH600792,云煤能源,4.26,21133100,989923600,989923600,421707.4536
2021-11-01,SZ000060,中金岭南,4.99,63852029,3648891565,3650018990,1821359.47601
2021-11-01,SZ000685,中山公用,8.62,8089480,1253229908,1475111351,1271545.984562
2021-11-01,SZ000673,当代退,1.57,6655630,789510358,789604108,123967.844956
2021-11-01,SZ000679,大连友谊,4.01,3460100,356400000,356400000,142916.4
2021-11-01,SZ000690,宝新能源,5.66,25817455,2081803575,2175887862,1231552.529892
2021-11-01,SH600791,京能置业,3.3,7535822,452313696,452880000,149450.4
2021-11-01,SZ000062,深圳华强,16.06,8915387,1044552962,1045909322,1679730.371132
2021-11-01,SZ000059,华锦股份,6.03,21625096,1599398529,1599442537,964463.849811
2021-11-01,SZ000683,博源化工,7.32,173991381,3328221973,3673412560,2688937.99392
2021-11-01,SH600793,宜宾纸业,15.34,9565981,176904002,176904002,271370.739068
2021-11-01,SZ000698,ST沈化,5.66,9735400,785690549,819514395,463845.14757
2021-11-01,SZ000687,华讯退,1.87,615000,752864376,766199362,143279.280694
2021-11-01,SZ000701,厦门信达,4.68,1651600,406608256,539058376,252279.319968
2021-11-01,SH600789,鲁抗医药,6.79,3434530,880260920,880260920,597697.16468
2021-11-01,SZ000686,东北证券,8.74,27095258,2340452915,2340452915,2045555.84771
2021-11-01,SZ000692,惠天热电,3.44,5701168,532827726,532832976,183294.543744
2021-11-01,SH600790,轻纺城,2.96,3756800,1465790928,1465790928,433874.114688
2021-11-01,SZ000700,模塑科技,4.51,9778700,917069308,917069308,413598.257908
2021-11-01,SZ000691,*ST亚太,4.45,2635941,323270000,323270000,143855.15
2021-11-01,SZ001696,宗申动力,6.57,5195929,879208499,1145026920,752282.68644
2021-11-01,SH600794,保税科技,3.05,2771700,1212152157,1212152157,369706.407885
2021-11-01,SH600795,国电电力,2.74,173332806,17835619082,17835619082,4886959.628468
2021-11-01,SZ000702,正虹科技,4.36,2647500,266634576,266634576,116252.675136
2021-11-01,SZ000697,ST炼石,7.93,5028329,576888733,671616059,532591.534787
2021-11-01,SZ000708,中信特钢,19.36,3869130,1259156149,5047143433,9771269.686288
2021-11-01,SZ000703,恒逸石化,10.86,13440645,3388194054,3666279480,3981579.51528
2021-11-01,SH600796,钱江生化,5.57,2935701,301402144,301402144,167880.994208
2021-11-01,SH600051,宁波联合,6.34,1319000,310880000,310880000,197097.92
2021-11-01,SZ000705,浙江震元,7.12,2351304,281972076,334123286,237895.779632
2021-11-01,SZ000711,ST京蓝,2.61,8519600,821865026,1023667816,267177.299976
2021-11-01,SH600052,东望时代,4.12,5670528,844194741,844194741,347808.233292
2021-11-01,SZ000707,双环科技,7.32,14073220,464144265,464145765,339754.69998
2021-11-01,SZ000712,锦龙股份,16.06,6204190,795943097,896000000,1438976
2021-11-01,SZ000758,中色股份,5.26,25292863,1969325694,1969378424,1035893.051024
2021-11-01,SZ000709,河钢股份,2.49,78952909,10616892601,10618607852,2644033.355148
2021-11-01,SZ000716,黑芝麻,3.22,8754430,695926611,743999550,239567.8551
2021-11-01,SH600797,浙大网新,6.14,3312700,1027527102,1027527102,630901.640628
2021-11-01,SZ000400,许继电气,18.85,54214020,1008269840,1008327309,1900696.977465
2021-11-01,SZ000713,国投丰乐,8.83,11839733,558947567,614014980,542175.22734
2021-11-01,SZ000710,贝瑞基因,18.86,4955264,297708290,354605865,668786.66139
2021-11-01,SH600060,海信视像,12.63,31900822,1289081222,1308481222,1652611.783386
2021-11-01,SH600798,宁波海运,4,10105301,1030850948,1206534201,482613.6804
2021-11-01,SZ000736,*ST中地,4.94,1634063,695433689,695433689,343544.242366
2021-11-01,SZ000737,北方铜业,7.19,4369200,548760000,548760000,394558.44
2021-11-01,SZ000721,西安饮食,3.63,2259800,435952795,499055920,181157.29896
2021-11-01,SZ000766,通化金马,4.01,9004200,706995720,966494707,387564.377507
2021-11-01,SH600054,黄山旅游,8.82,3544651,513300000,729379440,643312.66608
2021-11-01,SH600064,南京高科,9.19,13456680,1235956888,1235956888,1135844.380072
2021-11-01,SZ000717,中南股份,4.45,33227229,2419524410,2419524410,1076688.36245
2021-11-01,SZ000715,中兴商业,4.45,936462,415059494,415718940,184994.9283
2021-11-01,SH600067,冠城新材,3.68,26078881,1492110725,1492110725,549096.7468
2021-11-01,SH600066,宇通客车,11.3,13670000,2213939223,2262931223,2557112.28199
2021-11-01,SZ000739,普洛药业,33.69,12580077,1178398671,1178523492,3970445.644548
2021-11-01,SZ000720,新能泰山,5.1,6933500,1289650962,1289650962,657721.99062
2021-11-01,SH600056,中国医药,10.94,5180387,1068108198,1068485534,1168923.174196
2021-11-01,SZ000723,美锦能源,11.59,166851550,3970229000,4270271048,4949244.144632
2021-11-01,SH600059,古越龙山,11.1,19784847,911542413,911542413,1011812.07843
2021-11-01,SZ000759,中百集团,4.82,5796078,680612267,681021500,328252.363
2021-11-01,SH600055,万东医疗,18.54,8585929,540816199,540816199,1002673.232946
2021-11-01,SH600061,国投资本,8.31,26666827,6425299469,6425299469,5339423.858739
2021-11-01,SH600077,*ST宋都,2.25,2425577,1340122326,1340122326,301527.52335
2021-11-01,SZ000727,冠捷科技,2.52,31582100,3419222152,4529566980,1141450.87896
2021-11-01,SH600062,华润双鹤,11.46,3699141,1043237710,1043237710,1195550.41566
2021-11-01,SH600076,康欣新材,3.53,10054535,1034264129,1344543367,474623.808551
2021-11-01,SH600071,凤凰光学,43.98,26903289,237472456,281573889,1238361.963822
2021-11-01,SH600058,五矿发展,8.56,7603449,1071910711,1071910711,917555.568616
2021-11-01,SZ000779,甘咨询,8.27,420801,175031047,380330518,314533.338386
2021-11-01,SH600063,皖维高新,7.58,170509618,1925894692,1925894692,1459828.176536
2021-11-01,SH600072,中船科技,12.78,14171264,736249883,736249883,940927.350474
2021-11-01,SH600070,*ST富润,6.73,4150400,506720732,521946118,351269.737414
2021-11-01,SZ000778,新兴铸管,3.72,35252359,3885142256,3990880176,1484607.425472
2021-11-01,SZ000780,ST平能,9.64,8658642,1014306324,1014306324,977791.296336
2021-11-01,SH600079,ST人福,22,22661213,1331393101,1633071908,3592758.1976
2021-11-01,SZ000786,北新建材,27.99,12229750,1689507842,1689507842,4728932.449758
2021-11-01,SZ000767,晋控电力,3.3,30840999,2912242405,3076942219,1015390.93227
2021-11-01,SZ000625,长安汽车,20.54,251212529,5849553940,7615428202,15642089.526908
2021-11-01,SZ000735,罗 牛 山,6.88,8403076,1150886809,1151513578,792241.341664
2021-11-01,SZ000776,广发证券,19.86,94089325,5919291464,7621087664,15135480.100704
2021-11-01,SZ000068,华控赛格,2.91,5634113,1006671464,1006671464,292941.396024
2021-11-01,SH600080,金花股份,6.88,2858500,373270285,373270285,256809.95608
2021-11-01,SH600088,中视传媒,9.51,1690479,397706400,397706400,378218.7864
2021-11-01,SZ000788,北大医药,6.28,1718500,595987425,595987425,374280.1029
2021-11-01,SZ000728,国元证券,7.46,17204795,4291289205,4363777891,3255378.306686
2021-11-01,SH600090,退市济堂,1.06,3620500,1439662945,1439662945,152604.27217
2021-11-01,SZ000731,四川美丰,10.12,52965884,585723752,585723752,592752.437024
2021-11-01,SH600075,新疆天业,8.14,45791338,1259070275,1697645523,1381883.455722
2021-11-01,SZ000828,东莞控股,10.19,3550577,1039515642,1039516992,1059267.814848
2021-11-01,SH600089,特变电工,25.43,226998576,3786103952,3786103952,9628062.349936
2021-11-01,SZ000800,一汽解放,10.48,9473005,764516311,4650653869,4873885.254712
2021-11-01,SH600106,重庆路桥,2.56,6146253,1329025062,1329025062,340230.415872
2021-11-01,SZ000782,恒申新材,4.93,7758075,528133662,528139623,260372.834139
2021-11-01,SH600097,开创国际,9.74,6337682,240936559,240936559,234672.208466
2021-11-01,SH600082,海泰发展,2.71,2871236,634335412,646115826,175097.388846
2021-11-01,SH600085,同仁堂,34.08,27362691,1371470262,1371470262,4673970.652896
2021-11-01,SZ000819,岳阳兴长,7.5,11122292,299150255,299150255,224362.69125
2021-11-01,SZ000752,ST西发,5.85,3326102,263758491,263758491,154298.717235
2021-11-01,SZ000838,财信发展,2.61,5828000,846108444,1100462170,287220.62637
2021-11-01,SZ000738,航发控制,26.9,23084287,1145642349,1315184001,3537844.96269
2021-11-01,SZ000753,漳州发展,2.69,2885972,991481071,991481071,266708.408099
2021-11-01,SZ000768,中航西飞,31.45,48905388,2768640196,2768645071,8707388.748295
2021-11-01,SH600093,退市易见,2.87,40906888,1122447500,1122447500,322142.4325
2021-11-01,SZ000066,中国长城,13.39,23345602,2938046005,2938394515,3934510.255585
2021-11-01,SZ000755,山西高速,3.87,8804789,469264621,1467310196,567849.045852
2021-11-01,SH600100,同方股份,5.48,13384078,2963898951,3350297713,1835963.146724
2021-11-01,SH600101,明星电力,7.04,27571870,421432670,421432670,296688.59968
2021-11-01,SH600078,澄星股份,6.65,1156457,662572861,662572861,440610.952565
2021-11-01,SH600081,东风科技,12.22,3186532,313560000,470418905,574851.90191
2021-11-01,SH600103,青山纸业,2.5,27092262,2305817807,2305817807,576454.45175
2021-11-01,SZ000796,凯撒旅业,7.39,11669390,802583633,803000258,593417.190662
2021-11-01,SZ000733,振华科技,109.82,7178735,514805618,514805618,5653595.296876
2021-11-01,SH600099,林海股份,7.15,2614300,219120000,219120000,156670.8
2021-11-01,SH600073,光明肉业,7.93,20465752,937729472,937729472,743619.471296
2021-11-01,SH600091,退市明科,2.57,2232100,437412524,437412524,112415.018668
2021-11-01,SZ000762,西藏矿业,49.95,42151924,520795518,520819240,2601492.1038
2021-11-01,SH600095,湘财股份,9.1,29273597,956642527,2854958418,2598012.16038
2021-11-01,SZ000750,国海证券,3.91,24233109,5444525514,5444525514,2128809.475974
2021-11-01,SH600096,云天化,30.72,185818111,1683347067,1837396147,5644480.963584
2021-11-01,SZ000777,中核科技,11.25,4634135,383406551,386597593,434922.292125
2021-11-01,SH600084,中信尼雅,3.75,2549400,1123726830,1123726830,421397.56125
2021-11-01,SZ000785,居然智家,4.89,11203800,760297946,6529036899,3192699.043611
2021-11-01,SZ000797,中国武夷,2.52,8699886,1566823521,1570998213,395891.549676
2021-11-01,SZ000729,燕京啤酒,6.91,53785471,2509560118,2818539341,1947610.684631
2021-11-01,SH600098,广州发展,6.99,16708394,2698936572,2726196558,1905611.394042
2021-11-01,SZ000799,酒鬼酒,210.89,7722520,324928980,324928980,6852427.25922
2021-11-01,SZ000868,安凯客车,3.59,3678026,733329168,733329168,263265.171312
2021-11-01,SZ000088,盐 田 港,5.15,3226220,2249161747,2249161747,1158318.299705
2021-11-01,SZ000793,*ST华闻,2.34,15266297,1961008390,1997245457,467355.436938
2021-11-01,SZ000783,长江证券,7.25,21227679,5529948325,5529948325,4009212.535625
2021-11-01,SH600116,三峡水利,10.08,48579607,1353844295,1912142904,1927440.047232
2021-11-01,SZ000756,新华制药,7.56,864060,431751495,627367447,474289.789932
2021-11-01,SH600109,国金证券,10.78,15885636,3024359310,3024359310,3260259.33618
2021-11-01,SZ000795,英洛华,5.37,20649923,1131407846,1133684103,608788.363311
2021-11-01,SZ000816,智慧农业,3.43,34203714,1337777472,1424503318,488604.638074
2021-11-01,SH600108,亚盛集团,3.19,51240506,1946915121,1946915121,621065.923599
2021-11-01,SH600128,苏豪弘业,6.24,1800979,246767500,246767500,153982.92
2021-11-01,SH600118,中国卫星,25.28,6445375,1182489135,1182489135,2989332.53328
2021-11-01,SZ000069,华侨城Ａ,6.26,34774552,7055665245,8201793915,5134322.99079
2021-11-01,SZ000789,万年青,11.63,13348149,797382551,797401458,927377.895654
2021-11-01,SH600111,北方稀土,45.94,247937693,3633066000,3633066000,16690305.204
2021-11-01,SZ000836,ST富通,2.42,12690587,1208315049,1208455224,292446.164208
2021-11-01,SH600105,永鼎股份,4.18,89322233,1380881512,1380881512,577208.472016
2021-11-01,SH600110,诺德股份,22.6,53350225,1323181658,1397268615,3157827.0699
2021-11-01,SZ000823,超声电子,12.38,37520969,536935622,536981110,664782.61418
2021-11-01,SZ000791,甘肃能源,6.16,70344395,1359550430,1359576680,837499.23488
2021-11-01,SH600117,西宁特钢,3.78,7302512,1045118252,1045118252,395054.699256
2021-11-01,SZ000818,航锦科技,34.7,15515891,676449205,682614000,2368670.58
2021-11-01,SZ000888,峨眉山Ａ,6.04,5487700,526913102,526913102,318255.513608
2021-11-01,SH600113,浙江东日,5.65,1124130,411431160,411431160,232458.6054
2021-11-01,SH600132,重庆啤酒,158.1,12529289,483971198,483971198,7651584.64038
2021-11-01,SZ000839,国安股份,2.28,22111203,3919826352,3919826352,893720.408256
2021-11-01,SH600115,中国东航,4.67,50692125,9808485682,16379509203,7649230.797801
2021-11-01,SH600107,ST尔雅,5.5,2836201,360000000,360000000,198000
2021-11-01,SZ000848,承德露露,10.37,24152368,1076392496,1076419000,1116246.503
2021-11-01,SH600129,太极集团,15.66,11345214,556890744,556890744,872090.905104
2021-11-01,SZ000063,中兴通讯,31.39,112489934,3886401505,4642469460,14572711.63494
2021-11-01,SH600104,上汽集团,19.97,39246991,11683461365,11683461365,23331872.345905
2021-11-01,SZ000899,赣能股份,5.5,22472229,975674945,975677760,536622.768
2021-11-01,SH600112,*ST天成,3.77,34949382,509204846,509204846,191970.226942
2021-11-01,SH600120,浙江东方,4.06,10630281,2896323121,2896323121,1175907.187126
2021-11-01,SZ000829,天音控股,23.84,43976680,1023765049,1025100438,2443839.444192
2021-11-01,SH600138,中青旅,9.85,10528821,723840000,723840000,712982.4
2021-11-01,SZ000889,中嘉博创,3.16,9341060,869849677,936291116,295867.992656
2021-11-01,SZ000898,鞍钢股份,4.15,76581020,7941252719,9405250201,3903178.833415
2021-11-01,SH600121,郑州煤电,4.96,28254687,1218412038,1218412038,604332.370848
2021-11-01,SZ000802,北京文化,4.5,2950600,711209005,715900255,322155.11475
2021-11-01,SZ000761,本钢板材,4.66,31543169,3708157357,4108157357,1914401.328362
2021-11-01,SH600119,长江投资,7.14,752900,307400000,365270370,260803.04418
2021-11-01,SZ001896,豫能控股,7.48,50425884,1150587847,1150587847,860639.709556
2021-11-01,SH600135,乐凯胶片,7.05,6225761,427764817,553307099,390081.504795
