日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-30,SZ000623,吉林敖东,17.28,16463560,1141808311,1163039526,2009732.300928
2020-07-30,SH600758,辽宁能源,3.36,9669981,1320743394,1322017394,444197.844384
2020-07-30,SH600763,通策医疗,170.26,1670123,320640000,320640000,5459216.64
2020-07-30,SH600769,祥龙电业,6.55,5686023,374977200,374977200,245610.066
2020-07-30,SH600764,中国海防,34.86,13152322,328765729,710629386,2477254.039596
2020-07-30,SH600771,广誉远,15.1,24075696,491999697,491999697,742919.54247
2020-07-30,SH600765,中航重机,13.56,31515369,778003200,939680840,1274207.21904
2020-07-30,SZ000616,*ST海投,2.87,33686205,1430234425,1430234425,410477.279975
2020-07-30,SH600774,汉商集团,14.46,6066142,226757731,226948002,328166.810892
2020-07-30,SH600773,西藏城投,6.77,17510958,746104694,819660744,554910.323688
2020-07-30,SH600768,宁波富邦,10.39,2877735,133747200,133747200,138963.3408
2020-07-30,SZ000627,*ST天茂,5.75,22136788,4303129165,4940629165,2840861.769875
2020-07-30,SZ000633,合金投资,4.11,7420093,385104123,385106373,158278.719303
2020-07-30,SZ000637,茂化实华,4.42,7553012,366494967,519875356,229784.907352
2020-07-30,SH600767,退市运盛,3.72,2916558,340910182,341010182,126855.787704
2020-07-30,SZ000651,格力电器,57.48,123686229,5969931253,6015730878,34578421.086744
2020-07-30,SH600775,南京熊猫,8.32,7616599,671838529,913838529,760313.656128
2020-07-30,SZ000628,高新发展,9.52,5807575,187980340,311480000,296528.96
2020-07-30,SZ000630,铜陵有色,2.23,80010277,10526435376,10526533308,2347416.927684
2020-07-30,SZ000635,英 力 特,7.93,9321223,303087602,303087602,240348.468386
2020-07-30,SH600770,综艺股份,5.85,28734709,1300000000,1300000000,760500
2020-07-30,SZ000632,三木集团,4.84,13338251,465481606,465519570,225311.47188
2020-07-30,SH600777,*ST新潮,1.86,279779056,4051236570,6800495825,1264892.22345
2020-07-30,SZ000639,西王食品,6.87,62589807,1076350048,1079428095,741567.101265
2020-07-30,SH600776,东方通信,15.34,10692907,956000064,1256000064,1926704.098176
2020-07-30,SZ000626,远大控股,7.07,2440764,463946400,542874902,383812.555714
2020-07-30,SZ000652,泰达股份,6.51,41337094,1474113184,1475573852,960598.577652
2020-07-30,SZ000655,金岭矿业,6.96,14408945,595340230,595340230,414356.80008
2020-07-30,SZ000656,*ST金科,8.76,33193663,5286626206,5339715816,4677591.054816
2020-07-30,SZ000636,风华高科,35.75,47988024,895233111,895233111,3200458.371825
2020-07-30,SH600778,友好集团,5.09,6151900,311214882,311491352,158549.098168
2020-07-30,SZ000659,珠海中富,2.71,17179690,1285702520,1285702520,348425.38292
2020-07-30,SH600780,通宝能源,3.54,4507119,1146502523,1146502523,405861.893142
2020-07-30,SZ000667,ST美置,3.49,43938055,2447314632,2466988633,860979.032917
2020-07-30,SZ000663,永安林业,3.8,1572000,291338251,336683929,127939.89302
2020-07-30,SH600779,水井坊,64.53,7289072,488303498,488545698,3152585.389194
2020-07-30,SZ000669,ST金鸿,1.94,5191723,680408797,680408797,131999.306618
2020-07-30,SZ000666,经纬纺机,9.63,5181696,293518766,704130000,678077.19
2020-07-30,SZ000668,*ST荣控,20.2,1612866,146688393,146841890,296620.6178
2020-07-30,SZ000665,湖北广电,5.36,6389855,981823784,981878489,526286.870104
2020-07-30,SZ000662,天夏退,1.48,21238003,1092980729,1093097734,161778.464632
2020-07-30,SZ000671,ST阳光城,6.9,23931166,4003811368,4081996565,2816577.62985
2020-07-30,SH600781,退市辅仁,3.71,7484400,374263222,627157512,232675.436952
2020-07-30,SZ000661,长春高新,497.95,8114014,340029640,404720290,20153046.84055
2020-07-30,SZ000676,智度股份,8.1,20878275,1009357832,1325700535,1073817.43335
2020-07-30,SH600783,鲁信创投,15.88,11398062,744359294,744359294,1182042.558872
2020-07-30,SH600784,鲁银投资,5.27,11724736,568177846,568177846,299429.724842
2020-07-30,SH600782,新钢股份,4.39,24065034,3188722696,3188722696,1399849.263544
2020-07-30,SZ000677,恒天海龙,3.11,6914312,863977948,863977948,268697.141828
2020-07-30,SZ000058,深 赛 格,10.15,65983853,538013278,1235656249,1254191.092735
2020-07-30,SH600785,新华百货,17.28,669121,225631280,225631280,389890.85184
2020-07-30,SZ000061,农 产 品,8.46,44456256,1695420483,1696964131,1435631.654826
2020-07-30,SZ000682,东方电子,5.33,13865794,978022745,1340727007,714607.494731
2020-07-30,SH600787,中储股份,5.04,11861293,2199801033,2199801033,1108699.720632
2020-07-30,SZ000680,山推股份,3.77,13981868,1056929932,1240787611,467776.929347
2020-07-30,SH600792,云煤能源,3.04,5532014,989923600,989923600,300936.7744
2020-07-30,SZ000060,中金岭南,4.6,42151791,3568397881,3569685327,1642055.25042
2020-07-30,SZ000685,中山公用,8.34,8288577,1253229908,1475111351,1230242.866734
2020-07-30,SZ000673,当代退,1.33,11821602,789510358,791550442,105276.208786
2020-07-30,SZ000679,大连友谊,3.89,2129300,356350622,356400000,138639.6
2020-07-30,SZ000690,宝新能源,6.1,10692579,2084122681,2175887862,1327291.59582
2020-07-30,SH600791,京能置业,5.26,44763852,452313696,452880000,238214.88
2020-07-30,SZ000062,深圳华强,16.07,5685392,1044640056,1045909322,1680776.280454
2020-07-30,SZ000059,华锦股份,5.07,28720808,1599439081,1599442537,810917.366259
2020-07-30,SZ000683,博源化工,1.93,62790524,3555417624,3924206991,757371.949263
2020-07-30,SH600793,宜宾纸业,11.14,1336640,176904002,176904002,197071.058228
2020-07-30,SZ000698,ST沈化,10.47,143710766,785688299,819514395,858031.571565
2020-07-30,SZ000687,华讯退,1.98,15577487,752864376,766199362,151707.473676
2020-07-30,SZ000701,厦门信达,5.09,8944564,406613056,406613056,206966.045504
2020-07-30,SH600789,鲁抗医药,10.37,86517882,852121628,880229735,912798.235195
2020-07-30,SZ000686,东北证券,11.05,65587932,2340452915,2340452915,2586200.471075
2020-07-30,SZ000692,惠天热电,2.89,3676300,532785880,532832976,153988.730064
2020-07-30,SH600790,轻纺城,3.3,7138898,1465790928,1465790928,483711.00624
2020-07-30,SZ000700,模塑科技,7.51,33970213,807076367,917047041,688702.327791
2020-07-30,SZ000691,*ST亚太,7.37,45706162,290486300,323270000,238249.99
2020-07-30,SZ001696,宗申动力,9.51,123162077,891188750,1145026920,1088920.60092
2020-07-30,SH600794,保税科技,3.31,10615221,1212152157,1212152157,401222.363967
2020-07-30,SH600795,国电电力,2.03,105137335,19650397845,19650397845,3989030.762535
2020-07-30,SZ000702,正虹科技,5.88,14407235,266634576,266634576,156781.130688
2020-07-30,SZ000697,ST炼石,10.82,17456190,565713733,671616059,726688.575838
2020-07-30,SZ000708,中信特钢,19.72,10451109,763994416,5047143433,9952966.849876
2020-07-30,SZ000703,恒逸石化,10.12,15343286,3323180880,3681645407,3725825.151884
2020-07-30,SH600796,钱江生化,5.7,6669230,301402144,301402144,171799.22208
2020-07-30,SH600051,宁波联合,11.75,12932794,310880000,310880000,365284
2020-07-30,SZ000705,浙江震元,7.74,7772842,281983639,334123286,258611.423364
2020-07-30,SZ000711,ST京蓝,3.48,11409852,768044609,1023667816,356236.399968
2020-07-30,SH600052,东望时代,3.73,13288680,871789092,871789092,325177.331316
2020-07-30,SZ000707,双环科技,2.53,3095035,464144265,464145765,117428.878545
2020-07-30,SZ000712,锦龙股份,16.93,42796967,795996797,896000000,1516928
2020-07-30,SZ000758,中色股份,5.35,46172975,1969193481,1969378424,1053617.45684
2020-07-30,SZ000709,河钢股份,2.25,36654782,10616892601,10618607852,2389186.7667
2020-07-30,SZ000716,黑芝麻,4.1,30975041,664981157,746395905,306022.32105
2020-07-30,SH600797,浙大网新,9.61,43162996,1023798659,1027527102,987453.545022
2020-07-30,SZ000400,许继电气,16.13,48781942,1008270140,1008327309,1626431.949417
2020-07-30,SZ000713,国投丰乐,11.4,59234343,388538758,438582129,499983.62706
2020-07-30,SZ000710,贝瑞基因,90.78,7890226,141508250,354605865,3219112.04247
2020-07-30,SH600060,海信视像,14,21692476,1308481222,1308481222,1831873.7108
2020-07-30,SH600798,宁波海运,3.2,10211500,1030850948,1206534201,386090.94432
2020-07-30,SZ000736,*ST中地,7.25,6152299,695433689,695433689,504189.424525
2020-07-30,SZ000737,北方铜业,3.1,3943500,548760000,548760000,170115.6
2020-07-30,SZ000721,西安饮食,4.7,17066680,435802995,499055920,234556.2824
2020-07-30,SZ000766,通化金马,5.16,25010376,707024245,966494707,498711.268812
2020-07-30,SH600069,退市银鸽,0.2,4216500,1623833844,1623833844,32476.67688
2020-07-30,SH600054,黄山旅游,8.77,3780800,513300000,729379440,639665.76888
2020-07-30,SH600064,南京高科,10.35,11381785,1235956888,1235956888,1279215.37908
2020-07-30,SZ000717,中南股份,4.44,35217160,2419524410,2419524410,1074268.83804
2020-07-30,SZ000715,中兴商业,6.35,2217787,415057259,415718940,263981.5269
2020-07-30,SH600067,冠城新材,3.64,5158861,1492110725,1492110725,543128.3039
2020-07-30,SH600066,宇通客车,13.73,10708835,2213939223,2213939223,3039738.553179
2020-07-30,SZ000739,普洛药业,23.7,14823137,1146824065,1178523492,2793100.67604
2020-07-30,SZ000720,新能泰山,4.8,6124526,863459250,1289650962,619032.46176
2020-07-30,SH600056,中国医药,15.8,59274041,1068108198,1068485534,1688207.14372
2020-07-30,SZ000723,美锦能源,6.6,57382301,3773971471,4099263052,2705513.61432
2020-07-30,SH600059,古越龙山,9.8,20817519,808524165,808524165,792353.6817
2020-07-30,SZ000759,中百集团,7.31,15157826,680590992,681021500,497826.7165
2020-07-30,SH600055,万东医疗,17.03,14691420,540816199,540816199,921009.986897
2020-07-30,SH600061,国投资本,14.64,27794967,4173831926,4227129727,6188517.920328
2020-07-30,SH600077,*ST宋都,3.43,43158291,1340122326,1340122326,459661.957818
2020-07-30,SZ000727,冠捷科技,2.26,109709137,2930655908,4529566980,1023682.13748
2020-07-30,SH600062,华润双鹤,14.19,25262739,1043237710,1043237710,1480354.31049
2020-07-30,SH600076,康欣新材,3.54,10227600,1034264129,1034264129,366129.501666
2020-07-30,SH600068,葛洲坝,6.64,41888208,4604777412,4604777412,3057572.201568
2020-07-30,SH600071,凤凰光学,11.08,4821997,237472456,281573889,311983.869012
2020-07-30,SH600058,五矿发展,6.8,3973385,1071910711,1071910711,728899.28348
2020-07-30,SZ000779,甘咨询,11.05,1990886,186441020,380330518,420265.22239
2020-07-30,SH600063,皖维高新,3.97,126318369,1925894692,1925894692,764580.192724
2020-07-30,SH600072,中船科技,14.11,35641565,736249883,736249883,1038848.584913
2020-07-30,SH600070,*ST富润,14.67,24700408,521946118,521946118,765694.955106
2020-07-30,SH600086,退市金钰,1,43836471,1056845016,1350000000,135000
2020-07-30,SZ000778,新兴铸管,3.71,24870201,3884898952,3990880176,1480616.545296
2020-07-30,SZ000780,ST平能,2.43,2326300,1014306324,1014306324,246476.436732
2020-07-30,SH600079,ST人福,32.8,16824225,1286049062,1353704302,4440150.11056
2020-07-30,SZ000786,北新建材,30.99,16418274,1689507842,1689507842,5235784.802358
2020-07-30,SZ000767,晋控电力,2.48,17483806,2912297372,3076942219,763081.670312
2020-07-30,SZ000625,长安汽车,11.02,34311369,3900643469,4802648511,5292518.659122
2020-07-30,SZ000735,罗 牛 山,10.91,65217615,1150886809,1151513578,1256301.313598
2020-07-30,SZ000776,广发证券,15.48,58344415,5919291464,7621087664,11797443.703872
2020-07-30,SZ000068,华控赛格,3.61,18264016,1006671464,1006671464,363408.398504
2020-07-30,SH600080,金花股份,5.21,2150228,305295872,373270285,194473.818485
2020-07-30,SH600088,中视传媒,13.83,7295656,397706400,397706400,550027.9512
2020-07-30,SZ000788,北大医药,7.82,26686716,595987425,595987425,466062.16635
2020-07-30,SZ000728,国元证券,10.28,27587777,2946129600,3365447047,3459679.564316
2020-07-30,SH600090,退市济堂,1.83,22144300,1439662945,1439662945,263458.318935
2020-07-30,SZ000731,四川美丰,5.42,10819340,591484352,591484352,320584.518784
2020-07-30,SH600075,新疆天业,7.16,69491074,972522352,1359727738,973565.060408
2020-07-30,SZ000828,东莞控股,8.54,21012723,1039515642,1039516992,887747.511168
2020-07-30,SH600089,特变电工,8.71,265226613,3714312789,3714312789,3235166.439219
2020-07-30,SZ000800,一汽解放,13.77,34638832,764516311,4609666212,6347510.373924
2020-07-30,SH600106,重庆路桥,2.63,8942347,1329025062,1329025062,349533.591306
2020-07-30,SZ000782,恒申新材,3.7,16018981,446316970,528139623,195411.66051
2020-07-30,SH600097,开创国际,10.62,7830500,226273033,240936559,255874.625658
2020-07-30,SH600082,海泰发展,3.72,14453746,634289782,646115826,240355.087272
2020-07-30,SH600085,同仁堂,27.22,12852341,1371470262,1371470262,3733142.053164
2020-07-30,SZ000819,岳阳兴长,8.06,6099200,299150255,299150255,241115.10553
2020-07-30,SZ000752,ST西发,3.8,719918,263758491,263758491,100228.22658
2020-07-30,SZ000838,财信发展,2.73,5860090,846109019,1100462170,300426.17241
2020-07-30,SZ000738,航发控制,18.39,43528635,1145634399,1145642349,2106836.279811
2020-07-30,SZ000753,漳州发展,2.96,5734580,991481071,991481071,293478.397016
2020-07-30,SZ000768,中航西飞,23.95,52866598,2768627446,2768645071,6630904.945045
2020-07-30,SH600093,退市易见,13.7,48332815,1122447500,1122447500,1537753.075
2020-07-30,SZ000066,中国长城,17.72,144903193,2490717309,2928182053,5188738.597916
2020-07-30,SZ000755,山西高速,3.81,4450282,469264621,469264621,178789.820601
2020-07-30,SH600100,同方股份,7.93,27901053,2963898951,2963898951,2350371.868143
2020-07-30,SH600101,明星电力,6.15,6751686,421432670,421432670,259181.09205
2020-07-30,SH600078,澄星股份,4.74,25005029,662572861,662572861,314059.536114
2020-07-30,SH600081,东风科技,11.1,7956692,313560000,313560000,348051.6
2020-07-30,SH600103,青山纸业,1.99,16599304,2305817807,2305817807,458857.743593
2020-07-30,SZ000796,凯撒旅业,16.24,46198083,802438833,803000258,1304072.418992
2020-07-30,SZ000733,振华科技,37.99,54268720,514805618,514805618,1955746.542782
2020-07-30,SH600099,林海股份,6.96,1837900,219120000,219120000,152507.52
2020-07-30,SH600073,光明肉业,10.73,49166963,937729472,937729472,1006183.723456
2020-07-30,SH600091,退市明科,3.03,3888946,437412524,437412524,132535.994772
2020-07-30,SZ000762,西藏矿业,8.58,26807584,520795518,520819240,446862.90792
2020-07-30,SH600095,湘财股份,15.19,123041246,361263565,2575494028,3912175.428532
2020-07-30,SZ000750,国海证券,5.51,156661801,5444522139,5444525514,2999933.558214
2020-07-30,SH600096,云天化,5.25,15027602,1321379138,1430775938,751157.36745
2020-07-30,SZ000777,中核科技,13.1,12165581,383406551,383417593,502277.04683
2020-07-30,SH600084,中信尼雅,2.4,3650680,1123726830,1123726830,269694.4392
2020-07-30,SZ000785,居然智家,9.32,7029711,251092173,6019830101,5610481.654132
2020-07-30,SZ000797,中国武夷,3.87,14721509,1562772605,1571514753,608176.209411
2020-07-30,SZ000729,燕京啤酒,7.66,15195858,2509405154,2818539341,2159001.135206
2020-07-30,SH600098,广州发展,5.8,3397106,2726196558,2726196558,1581194.00364
2020-07-30,SZ000799,酒鬼酒,69.2,22683630,324928980,324928980,2248508.5416
2020-07-30,SZ000868,安凯客车,4.12,8241801,695560053,733329168,302131.617216
2020-07-30,SZ000088,盐 田 港,8.03,64670144,1942200000,1942200000,1559586.6
2020-07-30,SZ000793,*ST华闻,3.5,51923698,1942659530,1997245457,699035.90995
2020-07-30,SZ000783,长江证券,8.51,56229204,5529569692,5529569692,4705663.807892
2020-07-30,SH600116,三峡水利,9.37,8038825,993005502,1912142904,1791677.901048
2020-07-30,SZ000756,新华制药,12.16,21394798,399495076,621859447,756181.087552
2020-07-30,SH600109,国金证券,14.27,68795178,3024359310,3024359310,4315760.73537
2020-07-30,SZ000795,英洛华,6.5,61677416,1131082293,1133684103,736894.66695
2020-07-30,SZ000816,智慧农业,1.42,22250072,1336277472,1424503318,202279.471156
2020-07-30,SH600108,亚盛集团,3.56,95966452,1946915121,1946915121,693101.783076
2020-07-30,SH600128,苏豪弘业,7.07,3968051,246767500,246767500,174464.6225
2020-07-30,SH600118,中国卫星,35.41,55119693,1182489135,1182489135,4187194.027035
2020-07-30,SZ000069,华侨城Ａ,7.17,53972303,7036873141,8201793915,5880686.237055
2020-07-30,SZ000789,万年青,18.81,71966080,797354771,797373678,1499859.888318
2020-07-30,SH600111,北方稀土,12.52,96535439,3633066000,3633066000,4548598.632
2020-07-30,SZ000836,ST富通,3.78,64511186,1208315049,1208455224,456796.074672
2020-07-30,SH600105,永鼎股份,5.82,89498616,1238381946,1238381946,720738.292572
2020-07-30,SH600110,诺德股份,4.69,19891973,1150312097,1150312097,539496.373493
2020-07-30,SZ000823,超声电子,13.01,14004118,536920512,536966000,698592.766
2020-07-30,SZ000791,甘肃能源,3.66,32888353,1359550430,1359576680,497605.06488
2020-07-30,SH600117,西宁特钢,3.38,7007384,1045118252,1045118252,353249.969176
2020-07-30,SZ000818,航锦科技,23.86,38338376,676472452,689890000,1646077.54
2020-07-30,SZ000888,峨眉山Ａ,5.88,9599900,526913102,526913102,309824.903976
2020-07-30,SH600113,浙江东日,6.85,6792833,411431160,411431160,281830.3446
2020-07-30,SH600132,重庆啤酒,72.7,2139602,483971198,483971198,3518470.60946
2020-07-30,SZ000839,国安股份,2.77,30559853,3919826352,3919826352,1085791.899504
2020-07-30,SH600115,中国东航,4.39,24581631,9808485682,16379509203,7190604.540117
2020-07-30,SH600107,ST尔雅,9.91,16331095,360000000,360000000,356760
2020-07-30,SZ000848,承德露露,8.32,21269907,1076190921,1076419000,895580.608
2020-07-30,SH600129,太极集团,17.33,7868647,543891070,556890744,965091.659352
2020-07-30,SZ000063,中兴通讯,38.91,55869686,3475832240,4612927264,17948899.984224
2020-07-30,SH600104,上汽集团,18.12,44076409,11683461365,11683461365,21170431.99338
2020-07-30,SZ000899,赣能股份,4.65,6107431,975672755,975677760,453690.1584
2020-07-30,SH600112,*ST天成,1.69,2364700,509204846,509204846,86055.618974
2020-07-30,SH600120,浙江东方,7.18,21862535,2227940862,2227940862,1599661.538916
2020-07-30,SZ000829,天音控股,8.09,45467641,929597944,1032675249,835434.276441
2020-07-30,SH600138,中青旅,10.58,13389449,723840000,723840000,765822.72
2020-07-30,SZ000889,中嘉博创,7.2,16911842,869849677,936291116,674129.60352
