日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-24,SZ300588,熙菱信息,9.68,2619600,104941725,165604000,160304.672
2020-07-24,SH603035,常熟汽饰,11.77,9159438,285923106,285923106,336531.495762
2020-07-24,SH603032,德新科技,19.14,8872770,160008000,160008000,306255.312
2020-07-24,SZ300587,天铁科技,10.94,15179113,244250097.6,308912100,337949.8374
2020-07-24,SZ002838,道恩股份,29.69,15754816,344004016,407027500,1208464.6475
2020-07-24,SH603228,景旺电子,33.72,10307624,838616254,851415894,2870974.394568
2020-07-24,SZ300583,赛托生物,28.45,1114217,81978667,107783667,306644.532615
2020-07-24,SH603877,太平鸟,15.36,1325180,471939790,478879150,735558.3744
2020-07-24,SZ002840,华统股份,13.05,15716536,434408080,446736080,582990.5844
2020-07-24,SZ300591,万里马,7.3,14628366,188218290,312023790,227777.3667
2020-07-24,SH603689,皖天然气,10.62,5803855,336000000,336000000,356832
2020-07-24,SH603266,天龙股份,11.75,3680096,196707322,199074840,233912.937
2020-07-24,SH603579,荣泰健康,33.89,2797995,89975000,140000000,474460
2020-07-24,SZ300580,贝斯特,21.19,4020367,101343050,200000000,423800
2020-07-24,SZ300590,移为通信,29.57,7104625,170507250,242217000,716235.669
2020-07-24,SZ300584,海辰药业,33.2,11655119,74203435,120000000,398400
2020-07-24,SH603628,清源股份,8.18,4204891,273800000,273800000,223968.4
2020-07-24,SH603639,海利尔,21.16,3738058,236469962,237473404,502493.722864
2020-07-24,SZ002824,和胜股份,25.96,3750250,106479938,183537030,476462.12988
2020-07-24,SZ300589,江龙船艇,14.52,25639596,94730036,202807800,294476.9256
2020-07-24,SZ300593,新雷能,18.64,15582833,117863263,165580800,308642.6112
2020-07-24,SH603690,至纯科技,44.53,7776257,240180275,257971479,1148746.995987
2020-07-24,SH603039,泛微网络,77.76,1215431,206802209,212296414,1650816.915264
2020-07-24,SH603038,华立股份,11.63,3034473,183853625,184165206,214184.134578
2020-07-24,SZ300595,欧普康视,60.27,11002164,431798481,606958020,3658135.98654
2020-07-24,SH603165,荣晟环保,12.55,2446972,248296900,248296900,311612.6095
2020-07-24,SH603668,天马科技,9.72,7995126,273041483.25,340636002,331098.193944
2020-07-24,SH601858,中国科传,9.15,4911851,790500000,790500000,723307.5
2020-07-24,SH603337,杰克科技,19.39,3258107,444488220,444488220,861862.65858
2020-07-24,SZ002842,翔鹭钨业,10.87,10387976,234006138,274486638,298366.975506
2020-07-24,SZ300596,利安隆,32.27,3892759,182250937,205010420,661568.62534
2020-07-24,SZ002841,视源股份,102.36,2328321,386546637,655666127,6711398.475972
2020-07-24,SZ002843,泰嘉股份,8.28,3835904,210000000,210000000,173880
2020-07-24,SZ300592,华凯易佰,24.6,11195116,95150475,122381100,301057.506
2020-07-24,SH603037,凯众股份,17.06,2339760,85879628,105823700,180535.2322
2020-07-24,SH603638,艾迪精密,51.9,4210642,558990080,598809616,3107821.90704
2020-07-24,SZ300598,诚迈科技,179,4571660,104000000,104000000,1861600
2020-07-24,SZ300597,吉大通信,11.18,6595043,140611086,240000000,268320
2020-07-24,SZ300599,雄塑科技,12.93,6441500,136118925,304000000,393072
2020-07-24,SH601881,中国银河,12.75,89208357,6446274124,10137258757,12925004.915175
2020-07-24,SH603429,集友股份,34.69,15578584,346528000,380238957,1319048.941833
2020-07-24,SZ002839,张家港行,6.24,86041286,1328386451,1807576379,1127927.660496
2020-07-24,SH603358,华达科技,16.81,1981116,313600000,313600000,527161.6
2020-07-24,SZ300600,国瑞科技,13.25,19993029,205768980,297052200,393594.165
2020-07-24,SZ300578,会畅科技,38.42,5653321,119357077,174196955,669264.70111
2020-07-24,SZ002845,同兴达,24.06,6587236,119331584,202787968,487907.851008
2020-07-24,SH603966,法兰泰克,12.99,6116440,144422044,210979600,274062.5004
2020-07-24,SZ300603,立昂技术,19.1,13086174,227615561,421539961,805141.32551
2020-07-24,SH603089,正裕工业,10.54,1102704,208806525,208806525,220082.07735
2020-07-24,SZ300602,飞荣达,28.86,8010665,283094563,506577319,1461982.142634
2020-07-24,SH603360,百傲化学,21.2,6530928,261346400,261346400,554054.368
2020-07-24,SH603677,奇精机械,12.03,2343392,192128821,192128821,231130.971663
2020-07-24,SH603177,德创环保,9.33,4638472,202000000,202000000,188466
2020-07-24,SZ002846,英联股份,16.76,5229351,134374688,194756318,326411.588968
2020-07-24,SZ300601,康泰生物,206.5,8564548,447656689,672493637,13886993.60405
2020-07-24,SZ300606,金太阳,21,1882600,53637287,93457000,196259.7
2020-07-24,SZ002847,盐津铺子,96.84,2105292,111167923,129500000,1254078
2020-07-24,SH603881,数据港,93.24,6469912,210586508,210586508,1963508.600592
2020-07-24,SH603637,镇海股份,9.72,1947246,243028269,243702033,236878.376076
2020-07-24,SZ300605,恒锋信息,13.83,9914282,103280835,165300469,228610.548627
2020-07-24,SH603626,科森科技,13.25,10511432,465572993,474964993,629328.615725
2020-07-24,SH603040,新坐标,30.03,2745568,102865146,103327749,310293.230247
2020-07-24,SZ300607,拓斯达,43.69,9247127,166062164,265894806,1161694.407414
2020-07-24,SH603208,江山欧派,116.33,1967260,105060879,105060879,1222173.205407
2020-07-24,SZ300608,思特奇,16.6,2373820,121698632,157651712,261701.84192
2020-07-24,SH603330,天洋新材,32.3,2898072,79633076,109200000,352716
2020-07-24,SZ300610,晨化股份,13.31,3380350,110629831,150680000,200555.08
2020-07-24,SH603615,茶花股份,8.79,2674900,241820000,244550000,214959.45
2020-07-24,SZ002848,*ST高斯,11.9,3801076,113004900,167150000,198908.5
2020-07-24,SH603839,安正时尚,13.8,12695340,400102220,400102220,552141.0636
2020-07-24,SZ300609,汇纳科技,42.66,2300649,63277315,121795352,519578.971632
2020-07-24,SH601212,白银有色,3.17,196473497,7404774511,7404774511,2347313.519987
2020-07-24,SZ300615,欣天科技,15.55,2641588,87099188,187200000,291096
2020-07-24,SZ300612,宣亚国际,31.32,6708967,99599925,162000000,507384
2020-07-24,SH603603,退市博天,8.55,23396879,251761922,417784056,357205.36788
2020-07-24,SZ002849,威星智能,14.26,2186252,98081763,132515050,188966.4613
2020-07-24,SZ300613,富瀚微,102.89,1781260,75411990,80000640,823126.58496
2020-07-24,SH603817,海峡环保,6.56,7225907,450004644,450004644,295203.046464
2020-07-24,SZ300611,美力科技,10.03,4357330,109565725,178950550,179487.40165
2020-07-24,SH600939,重庆建工,3.92,4685700,1814506880,1814506880,711286.69696
2020-07-24,SH603345,安井食品,140.4,1747377,230066649,236376649,3318728.15196
2020-07-24,SH603238,诺邦股份,42.05,1573429,117187500,120000000,504600
2020-07-24,SZ300617,安靠智电,37.5,2619285,66894855,129343605,485038.51875
2020-07-24,SZ300619,金银河,21.78,1527020,58396019,74680000,162653.04
2020-07-24,SZ002850,科达利,70.6,4126010,130012344.75,210000000,1482600
2020-07-24,SZ300618,寒锐钴业,61.5,7788346,187530134,269446934,1657098.6441
2020-07-24,SH603138,海量数据,22.88,9329719,252555408,252664524,578096.430912
2020-07-24,SH603578,三星新材,24.71,6185102,88651416,89581416,221355.678936
2020-07-24,SZ002851,麦格米特,30.2,8784466,330366134,469457706,1417762.27212
2020-07-24,SZ300616,尚品宅配,67.6,2772372,128889022,198675000,1343043
2020-07-24,SH603908,牧高笛,25.34,845100,66690000,66690000,168992.46
2020-07-24,SH603991,至正股份,43.96,3447780,74534998,74534998,327655.851208
2020-07-24,SH603955,大千生态,17.16,1730277,113100000,135720000,232895.52
2020-07-24,SZ002852,道道全,21.5,14324068,206351570,289000000,621350
2020-07-24,SZ002853,皮阿诺,21.27,2731530,95224313,155341500,330411.3705
2020-07-24,SZ300620,光库科技,50.35,2397137,88962100,91647000,461442.645
2020-07-24,SH603630,拉芳家化,19.6,7670948,174592126,226720000,444371.2
2020-07-24,SH603665,康隆达,19.56,3200702,148000000,148000000,289488
2020-07-24,SH603960,克来机电,42.9,5409812,246963547,252931622,1085076.65838
2020-07-24,SZ300623,捷捷微电,26.37,11649108,357313594,488398939,1287908.002143
2020-07-24,SH603903,中持股份,12.25,5834838,201898032,202344912,247872.5172
2020-07-24,SH603811,诚意药业,25.48,8246532,127346100,166992000,425495.616
2020-07-24,SZ300622,博士眼镜,12.92,3370895,104275042,170931597,220843.623324
2020-07-24,SZ300621,维业股份,10.61,4005243,197807010,208108000,220802.588
2020-07-24,SH603179,新泉股份,21.3,3198183,309410476,309410476,659044.31388
2020-07-24,SZ300625,三雄极光,15.98,2330829,138395802,280000000,447440
2020-07-24,SH603517,ST绝味,80.17,4429627,608630695,608630695,4879392.281815
2020-07-24,SZ300628,亿联网络,61.73,6445098,478283940,902758500,5572728.2205
2020-07-24,SH603133,退市碳元,21.19,21921223,208978000,211066000,447248.854
2020-07-24,SZ300626,华瑞股份,9.24,5102640,121105500,180000000,166320
2020-07-24,SZ002856,美芝股份,15.69,1039160,74178720,121608000,190802.952
2020-07-24,SZ300627,华测导航,22.38,17127531,262810752,341432028,764124.878664
2020-07-24,SH603656,泰禾智能,14.53,1392647,84718746,148881600,216324.9648
2020-07-24,SZ002855,捷荣技术,10.68,2575900,243254473,250944762,268009.005816
2020-07-24,SZ300631,久吾高科,19.4,2846736,80357250,105554000,204774.76
2020-07-24,SZ002857,三晖电气,12.24,1737380,92075981,128000000,156672
2020-07-24,SH603388,*ST元成,7.33,3021600,285142060,288627500,211563.9575
2020-07-24,SH603768,常青股份,15.56,2682440,204000000,204000000,317424
2020-07-24,SZ002858,力盛体育,15.1,1854700,95473625,126320000,190743.2
2020-07-24,SZ300629,新劲刚,28.4,7455824,65507024,131526341,373534.80844
2020-07-24,SZ002774,快意电梯,7.29,6098528,279861601,339290900,247343.0661
2020-07-24,SH603717,天域生物,8.75,3209908,152008640,241796240,211571.71
2020-07-24,SH603833,欧派家居,87.09,3649207,588241644,588241644,5122996.477596
2020-07-24,SZ300630,普利退,45.17,7011831,307226169,435088279,1965293.756243
2020-07-24,SH603178,圣龙股份,9.53,10675329,194207450,201841800,192355.2354
2020-07-24,SH601228,广州港,3.25,21872693,6193180000,6193180000,2012783.5
2020-07-24,SH603303,得邦照明,10.48,3415269,484011236,487715366,511125.703568
2020-07-24,SH603041,美思德,15.28,2939400,140364560,140899640,215294.64992
2020-07-24,SZ300635,中达安,25.2,3420435,85714210,136322000,343531.44
2020-07-24,SZ300636,同和药业,35.82,2969780,108955494,128619920,460716.55344
2020-07-24,SH601200,上海环境,13.05,25079366,913471937,913471937,1192080.877785
2020-07-24,SH603385,惠达卫浴,15.34,19798164,290144306,369396444,566654.145096
2020-07-24,SZ300632,光莆股份,15.81,5986588,130990517,237877896,376084.953576
2020-07-24,SH603586,金麒麟,17.5,2508380,186827603,203738700,356542.725
2020-07-24,SZ300633,开立医疗,31.84,6539800,400010000,403835500,1285812.232
2020-07-24,SH603538,美诺华,46.79,8843077,146019200,149682000,700362.078
2020-07-24,SZ002859,洁美科技,26.95,8513760,402908228,411329479,1108532.945905
2020-07-24,SH603078,江化微,47.48,6231002,112767079.1,141960000,674026.08
2020-07-24,SH603906,龙蟠科技,20.3,9510558,300988800,302595840,614269.5552
2020-07-24,SZ002862,实丰文化,16.81,1489674,64335450,120000000,201720
2020-07-24,SZ002860,星帅尔,14.3,6365995,131924301,199126134,284750.37162
2020-07-24,SH601366,利群股份,6.29,9421834,860500460,860500460,541254.78934
2020-07-24,SZ300637,扬帆新材,9.41,4915900,232100390,234750130,220899.87233
2020-07-24,SZ300639,凯普生物,49.83,4058120,211591094,212454284,1058659.697172
2020-07-24,SZ300638,广和通,57.47,11109562,125123400,241557597,1388231.509959
2020-07-24,SH603797,联泰环保,9.03,6967704,447523831,447523831,404114.019393
2020-07-24,SZ002861,瀛通通讯,26.03,2173000,68336213,121804400,317056.8532
2020-07-24,SH603826,坤彩科技,28.75,3617807,468000000,468000000,1345500
2020-07-24,SH603050,科林电气,12.55,4743164,122443042,162224500,203591.7475
2020-07-24,SZ300640,德艺文创,8.26,7404100,108952875,220774000,182359.324
2020-07-24,SZ300604,长川科技,28.93,6486001,220381086,314274791,909196.970363
2020-07-24,SZ002863,今飞凯达,5.59,17964425,376610819,376610819,210525.447821
2020-07-24,SZ300641,正丹股份,5.07,5247406,489600000,489600000,248227.2
2020-07-24,SH603225,新凤鸣,10.41,3683472,1179967337,1399570669,1456953.066429
2020-07-24,SH603803,瑞斯康达,11.7,6213212,421055557,421055557,492635.00169
2020-07-24,SH603081,大丰实业,11.7,3058518,401812737,401812737,470120.90229
2020-07-24,SH603232,格尔软件,31.89,5607424,172200560,172200560,549147.58584
2020-07-24,SZ300645,正元智慧,15.12,3148370,126666667,126666667,191520.000504
2020-07-24,SZ300554,三超新材,16.44,4700431,50309864,93600000,153878.4
2020-07-24,SZ300642,透景生命,52.57,2299591,74019240,90813375,477405.912375
2020-07-24,SH603139,康惠股份,21.07,4498052,94892500,99880000,210447.16
2020-07-24,SH603096,新经典,61.87,531576,135885000,136145000,842329.115
2020-07-24,SZ002865,钧达股份,14.12,3693300,116628709,120901509,170712.930708
2020-07-24,SZ300648,星云股份,24.6,6535509,78881003,135400000,333084
2020-07-24,SH603920,世运电路,22.52,7852374,404712400,409495200,922183.1904
2020-07-24,SZ002866,传艺科技,17.85,9619568,130715020,249400850,445180.51725
2020-07-24,SZ300514,友讯达,11.27,6262700,152912000,200000000,225400
2020-07-24,SZ002867,周大生,28.21,5648679,722973450,730905188,2061883.535348
2020-07-24,SH603787,新日股份,19.78,4448600,119467425,204000000,403512
2020-07-24,SH603320,迪贝电气,12.86,2328875,130006264,130006264,167188.055504
2020-07-24,SZ300647,超频三,8.7,7981200,215995041,356910612,310512.23244
2020-07-24,SZ002868,*ST绿康,14.5,2188647,155415837,155415837,225352.96365
2020-07-24,SZ300650,太龙股份,16.55,1438350,54035500,107351600,177666.898
2020-07-24,SH603505,金石资源,22.89,4928600,232041045,240000000,549360
2020-07-24,SH603501,豪威集团,199.35,6815543,156378970,863576598,17215399.48113
2020-07-24,SZ300643,万通智控,13.81,4590077,195962669,200000000,276200
2020-07-24,SZ300649,杭州园林,18.15,1567400,106320000,128000000,232320
2020-07-24,SH603985,恒润股份,26.3,16050557,203840000,203840000,536099.2
2020-07-24,SH603229,奥翔药业,40.9,7822440,224000000,224000000,916160
2020-07-24,SZ300651,金陵体育,37.63,1765700,68642963,128746780,484474.13314
2020-07-24,SH603728,鸣志电器,13.39,3430630,416000000,416000000,557024
2020-07-24,SH603926,铁流股份,11.8,1845280,158574000,160227600,189068.568
2020-07-24,SH603896,寿仙谷,35.68,4617530,142174103,143523384,512091.434112
2020-07-24,SH603113,金能科技,14.42,20898867,675941895,675941895,974708.21259
2020-07-24,SH603086,先达股份,15.48,2180980,117385932,156800000,242726.4
2020-07-24,SZ002871,伟隆股份,16.67,1780630,56113600,116722000,194575.574
2020-07-24,SH603180,金牌家居,52.68,3942398,92765960,94517291,497917.088988
2020-07-24,SZ002870,香山股份,19.63,1278200,48420000,110670000,217245.21
2020-07-24,SH601952,苏垦农发,11.58,41164239,1378000000,1378000000,1595724
2020-07-24,SZ002869,金溢科技,54.1,6169758,135708127,180777241,978004.87381
2020-07-24,SH603488,展鹏科技,11.4,13810008,291990440,292517400,333469.836
2020-07-24,SZ300652,雷迪克,20.03,814400,79090000,88000000,176264
2020-07-24,SZ300653,正海生物,73.01,5067692,120000000,120000000,876120
2020-07-24,SH603758,秦安股份,8.38,5759704,222798422,438797049,367711.927062
2020-07-24,SH603269,海鸥股份,13.92,0,67188750,91470000,127326.24
2020-07-24,SZ002872,ST天圣,5.51,4398350,215038268,318000000,175218
2020-07-24,SZ300656,民德电子,22.03,2670278,73614201,108900000,239906.7
2020-07-24,SZ002873,新天药业,20,4733433,116943000,117096000,234192
2020-07-24,SH603197,保隆科技,30.12,3934705,117679506,166077947,500226.776364
2020-07-24,SH603383,顶点软件,46.8,4254962,167293252,168259336,787453.69248
2020-07-24,SZ300657,弘信电子,24.35,14341682,283966246,341737156,832129.97486
2020-07-24,SZ300655,晶瑞电材,37.02,8450659,144743793,188106247,696369.326394
2020-07-24,SH603855,华荣股份,19.05,7710767,331070000,337190000,642346.95
2020-07-24,SZ002876,三利谱,44.25,4355359,77584602,124800000,552240
2020-07-24,SH603580,*ST艾艾,12.75,1179780,130673200,130673200,166608.33
2020-07-24,SZ300659,中孚信息,56.18,4329700,127992014,214718848,1206290.488064
2020-07-24,SH603196,日播时尚,8.46,9585238,240000000,240000000,203040
2020-07-24,SZ002875,安奈儿,11.05,4309230,75808237,170946389,188895.759845
2020-07-24,SH603200,上海洗霸,40.43,3545284,65542450,101302785,409567.159755
2020-07-24,SZ300658,延江股份,30.8,4380163,88575000,151785000,467497.8
2020-07-24,SH603042,华脉科技,16.92,6254329,136000000,136000000,230112
2020-07-24,SZ300660,江苏雷利,17.65,2936018,122697008,259372220,457791.9683
2020-07-24,SZ002877,智能自控,7.51,3992496,204337426,332510045,249715.043795
2020-07-24,SZ300661,圣邦股份,345.15,2627744,153724680,155427967,5364596.281005
2020-07-24,SZ002878,元隆雅图,20.5,5397049,185705487,221528252,454132.9166
2020-07-24,SH600732,爱旭股份,14.05,13752677,446383080,1829888230,2570992.96315
2020-07-24,SH603496,恒为科技,22.08,5745423,198867502,200985205,443775.33264
2020-07-24,SZ300662,科锐国际,52.69,2325294,180000000,182287000,960470.203
2020-07-24,SZ300663,科蓝软件,30.96,16791755,227007073,300425156,930116.282976
2020-07-24,SH603536,惠发食品,14.03,5824763,168000000,168000000,235704
2020-07-24,SH603767,中马传动,7.8,6245600,298648000,306098000,238756.44
2020-07-24,SZ300665,飞鹿股份,10.4,2515070,87792494,121600000,126464
2020-07-24,SH603879,永悦科技,9.25,11515014,279388800,279388800,258434.64
2020-07-24,SZ300666,江丰电子,59.7,9372465,169068013,222133347,1326136.08159
2020-07-24,SH603980,吉华集团,7.08,4893433,700000000,700000000,495600
2020-07-24,SH603226,菲林格尔,11.48,3893828,207674064,210350160,241481.98368
2020-07-24,SZ002880,卫光生物,59.45,2348315,51658650,162000000,963090
2020-07-24,SH603326,我乐家居,15.88,6676621,313600000,316638000,502821.144
2020-07-24,SH603316,诚邦股份,8.53,4006927,203280000,203280000,173397.84
2020-07-24,SZ300667,必创科技,22.33,8501542,95695938,190578819,425562.502827
2020-07-24,SZ300668,杰恩设计,16.18,1646798,56872707,106352500,172078.345
2020-07-24,SH603335,迪生力,4.9,10767168,428144600,428144600,209790.854
2020-07-24,SZ002883,中设股份,19.46,4099980,88559988,130359018,253678.649028
2020-07-24,SH603679,华体科技,27.48,2464590,140962500,142893100,392670.2388
2020-07-24,SH603380,易德龙,17.58,2332229,160000000,160000000,281280
2020-07-24,SZ002881,美格智能,23.26,4628430,107491000,181339000,421794.514
2020-07-24,SH601878,浙商证券,15.69,165009662,3393652665,3393652665,5324641.031385
2020-07-24,SZ002885,京泉华,16.18,4382175,101442555,180000000,291240
2020-07-24,SH603043,广州酒家,33.98,7849452,403996184,403996184,1372779.033232
2020-07-24,SZ002886,沃特股份,29.56,5200600,84782778,118837250,351282.911
2020-07-24,SH603286,日盈电子,17.16,1444686,88076000,88076000,151138.416
2020-07-24,SH603938,三孚股份,24.86,2247100,150166600,150166600,373314.1676
2020-07-24,SZ300669,沪宁股份,34.13,2216603,97618069,111051892,379020.107396
2020-07-24,SH603801,志邦家居,28.9,5395100,217294360,223333360,645433.4104
2020-07-24,SH603617,君禾股份,12.31,4036564,198084460,199461164,245536.692884
2020-07-24,SZ300670,大烨智能,6.73,4070337,205112250,315890479,212594.292367
2020-07-24,SH603331,百达精工,11.46,2364892,178154620,178950520,205077.29592
2020-07-24,SZ300671,富满微,31.45,6087300,140858181,157655765,495827.380925
2020-07-24,SH603933,睿能科技,13.3,3158440,201233200,201233200,267640.156
2020-07-24,SZ002879,长缆科技,16.47,3095960,129626966,193107640,318048.28308
2020-07-24,SH603305,旭升集团,39.85,6509297,414702796,447038482,1781448.35077
2020-07-24,SH603757,大元泵业,17.33,2549230,164248000,164248000,284641.784
2020-07-24,SZ002884,凌霄泵业,17.1,6525816,208856962,252457018,431701.50078
2020-07-24,SZ300673,佩蒂股份,41.69,5022118,84832920,169766700,707757.3723
2020-07-24,SZ300672,国科微,53,3285919,172582464,180423140,956242.642
2020-07-24,SH603595,ST东尼,30.06,2555372,147159817,212925243,640053.280458
2020-07-24,SZ300676,华大基因,151.16,13390922,249281007,400100000,6047911.6
2020-07-24,SH603387,基蛋生物,38.4,8144699,259702557,260340871,999708.94464
2020-07-24,SZ002882,金龙羽,9.42,2787900,428625000,432900000,407791.8
2020-07-24,SH603612,索通发展,13.77,15529785,337006811,344543311,474436.139247
2020-07-24,SZ300675,建科院,15.93,7674454,146666700,146666700,233640.0531
2020-07-24,SH603707,健友股份,45.65,6621081,483228508,934156142,4264422.78823
2020-07-24,SH601619,嘉泽新能,3.06,16133500,503754688,2074100000,634674.6
2020-07-24,SH603676,卫信康,11.06,5510500,423000000,423000000,467838
2020-07-24,SZ300677,英科医疗,149.18,6782582,154031319,221859289,3309696.873302
2020-07-24,SZ002888,惠威科技,21.65,3160092,62659938,124676400,269924.406
2020-07-24,SZ300680,隆盛科技,18.85,9241920,74931116,133762897,252143.060845
2020-07-24,SZ300681,英搏尔,34.85,999830,18900000,75600000,263466
2020-07-24,SH603063,禾望电气,7.66,4920958,259532000,430580000,329824.28
2020-07-24,SZ300678,中科信息,23.18,10054798,107127000,180000000,417240
2020-07-24,SH603730,岱美股份,32.61,2548650,72843983,400594520,1306338.72972
2020-07-24,SZ002889,东方嘉盛,23.59,1422200,37202554,138101429,325781.271011
2020-07-24,SH603233,大参林,72.75,5761723,132400890,656340654,4774878.25785
2020-07-24,SH600710,苏美达,5.14,32762350,1306749434,1306749434,671669.209076
2020-07-24,SZ300679,电连技术,30.75,5264575,133390938,280800000,863460
2020-07-24,SH603357,设计总院,10.38,6216680,222142698,454542698,471815.320524
2020-07-24,SZ300682,朗新科技,17.12,8618291,328767304,1020556576,1747192.858112
2020-07-24,SZ002887,绿茵生态,14.15,11949420,100111245,312000000,441480
2020-07-24,SH603860,中公高科,28.6,596500,22941250,66680000,190704.8
2020-07-24,SH603825,ST华扬,25.7,7054980,94785053,230939802,593515.29114
2020-07-24,SZ300685,艾德生物,70.99,4560824,138420000,221942250,1575568.03275
2020-07-24,SZ002890,弘宇股份,40.95,2332792,42784542,66670000,273013.65
2020-07-24,SZ300687,赛意信息,20.05,5082722,94432118,217611750,436311.55875
2020-07-24,SZ300686,智动力,20.56,6044196,89831442,204464000,420377.984
2020-07-24,SH603880,南卫股份,16.55,8010097,107158675,219700000,363603.5
2020-07-24,SH603978,深圳新星,22.57,5571811,76121680,160000000,361120
2020-07-24,SH603535,嘉诚国际,22.05,6327056,65112500,150400000,331632
2020-07-24,SZ300683,海特生物,64.58,5207754,46910040,103355040,667466.84832
2020-07-24,SZ300690,双一科技,33.55,5609955,53559983,110928979,372166.724545
2020-07-24,SZ300689,澄天伟业,41.96,2000980,19040000,68000000,285328
2020-07-24,SH603458,勘设股份,15.57,4663334,161576483,241657815,376261.217955
2020-07-24,SZ300688,创业黑马,22.81,3386055,51154131,95200000,217151.2
2020-07-24,SH603602,纵横通信,15.18,4235092,120793954,203840000,309429.12
2020-07-24,SZ300691,联合光电,16.55,3292288,99178560,222952128,368985.77184
2020-07-24,SH603721,*ST天择,20.99,5237116,61549927,130000000,272870
2020-07-24,SH601326,秦港股份,2.74,9955104,1653244796,5587412000,1530950.888
2020-07-24,SH603776,永安行,22.44,12963968,120011737,187580000,420929.52
2020-07-24,SZ002892,科力尔,23.54,2017340,44771200,142120000,334550.48
2020-07-24,SH603129,春风动力,89.99,1822627,65910054,134378200,1209269.4218
2020-07-24,SH603557,ST起步,8.75,11110000,218902458,471960658,412965.57575
2020-07-24,SH601949,中国出版,5.57,12690712,401005541,1822500000,1015132.5
2020-07-24,SZ002891,中宠股份,44.56,4827788,98824242,177270490,789917.30344
2020-07-24,SZ300692,中赋科技,14.85,8967543,101716863,164716863,244604.541555
2020-07-24,SH603976,正川股份,67.23,18722062,38299938,151200000,1016517.6
2020-07-24,SZ300693,盛弘股份,24.4,10944500,70420469,136850329,333914.80276
2020-07-24,SZ300696,爱乐达,44.1,3800855,74948483,178800000,788508
2020-07-24,SH603079,圣达生物,31.1,6002996,65505142,171188958,532397.65938
2020-07-24,SH603181,皇马科技,23.65,6284994,138600000,280000000,662200
2020-07-24,SH603127,昭衍新药,94.03,3725180,110846075,226681929,2131490.178387
2020-07-24,SZ002895,川恒股份,12.5,6552960,89042000,407626000,509532.5
2020-07-24,SZ002896,中大力德,27.42,4125408,34250000,80000000,219360
2020-07-24,SZ300698,万马科技,17.07,3144370,58461096,134000000,228738
2020-07-24,SH603359,东珠生态,18.01,3293566,152950280,318640000,573870.64
2020-07-24,SZ300699,光威复材,73.32,8676281,322598060,518350000,3800542.2
2020-07-24,SH603500,祥和实业,13.57,3073852,50400000,176400000,239374.8
2020-07-24,SH603183,建研院,7.58,8067808,146626355,298280075,226096.29685
2020-07-24,SH603725,天安新材,8.16,2138830,131562654,205352000,167567.232
2020-07-24,SZ300697,电工合金,17.38,3331263,52000000,208000000,361504
2020-07-24,SH603527,众源新材,10.01,4051038,150537453,243824000,244067.824
2020-07-24,SZ002897,意华股份,34.43,10931155,67563713,170672000,587623.696
2020-07-24,SH603882,金域医学,91.35,5746284,279639368,457884577,4182775.610895
2020-07-24,SZ300695,兆丰股份,66.73,700800,16677700,66677700,444940.2921
2020-07-24,SH603277,银都股份,10.37,4602160,160971000,410055000,425227.035
2020-07-24,SZ300700,岱勒新材,17.66,2834300,44851330,82405236,145527.646776
2020-07-24,SZ002898,*ST赛隆,12.76,1573669,65822655,176000000,224576
2020-07-24,SH603386,骏亚科技,14.15,1710700,56675000,224953008,318308.50632
2020-07-24,SH603648,畅联股份,9.3,6003015,273187206,368666700,342860.031
2020-07-24,SZ300701,森霸传感,36.23,3265302,38014500,120000000,434760
2020-07-24,SZ002899,英派斯,13.71,2339700,79336500,120000000,164520
2020-07-24,SH603321,梅轮电梯,7.61,7333700,99626250,307000000,233627
2020-07-24,SZ002893,京能热力,10.63,7545171,110546423,205057320,217975.93116
2020-07-24,SH603813,*ST原尚,17.69,1117934,47322000,88782000,157055.358
2020-07-24,SZ300703,创源股份,11.98,5129950,102304500,182511600,218648.8968
2020-07-24,SZ300702,天宇股份,101.07,4967959,54908209,182223560,1841733.52092
2020-07-24,SH603106,恒银科技,10.05,29756340,169455000,400400000,402402
2020-07-24,SH603055,台华新材,9.7,26710265,141089883,766644071,743644.74887
2020-07-24,SH603533,掌阅科技,32.5,8667439,163151535,401000000,1303250
2020-07-24,SZ002901,大博医疗,100.03,1610293,40587225,402235800,4023564.7074
2020-07-24,SZ002900,哈三联,11.81,4509700,119426550,316600050,373904.65905
2020-07-24,SH603963,*ST大药,8.88,3163346,129073750,219700000,195093.6
2020-07-24,SH603157,退市拉夏,2.37,5205500,145803027,547671642,129798.179154
2020-07-24,SZ300706,阿石创,29.57,4902260,61778574,141120000,417291.84
2020-07-24,SZ300654,世纪天鸿,9.26,4564400,85203937,182032500,168562.095
2020-07-24,SH603363,傲农生物,22.99,22467508,183992944,517829056,1190488.999744
2020-07-24,SH603136,天目湖,28,2641129,29000000,116000000,324800
2020-07-24,SH603378,亚士创能,65.6,2218401,68980000,194800000,1277888
2020-07-24,SH603367,辰欣药业,16.67,8993637,287679800,453353000,755739.451
2020-07-24,SH601086,国芳集团,4.92,8000800,166000000,666000000,327672
2020-07-24,SZ002902,铭普光磁,19.89,7401960,108412500,210000000,417690
2020-07-24,SZ300705,九典制药,17.13,8469738,99059240,234680000,402006.84
2020-07-24,SZ300707,威唐工业,16.85,5587900,76630182,157200000,264882
