日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-17,SZ000623,吉林敖东,16.48,24495649,1141808311,1163039526,1916689.138848
2020-07-17,SH600758,辽宁能源,3.46,7664196,1320743394,1322017394,457418.018324
2020-07-17,SH600763,通策医疗,156.86,3289251,320640000,320640000,5029559.04
2020-07-17,SH600769,祥龙电业,6.6,11785032,374977200,374977200,247484.952
2020-07-17,SH600764,中国海防,29,5895920,328765729,710629386,2060825.2194
2020-07-17,SH600771,广誉远,14.07,20002293,491999697,491999697,692243.573679
2020-07-17,SH600765,中航重机,12.9,48120432,778003200,939680840,1212188.2836
2020-07-17,SZ000616,*ST海投,2.81,33976913,1430234425,1430234425,401895.873425
2020-07-17,SH600774,汉商集团,13.11,1726923,226757731,226948002,297528.830622
2020-07-17,SH600773,西藏城投,6.47,9029537,746104694,819660744,530320.501368
2020-07-17,SH600768,宁波富邦,10.1,2352664,133747200,133747200,135084.672
2020-07-17,SZ000627,*ST天茂,5.6,62369753,4303129165,4940629165,2766752.3324
2020-07-17,SZ000633,合金投资,3.9,7577045,385104123,385106373,150191.48547
2020-07-17,SZ000637,茂化实华,4.28,4209691,366494967,519875356,222506.652368
2020-07-17,SH600767,退市运盛,3.52,5620989,340910182,341010182,120035.584064
2020-07-17,SZ000651,格力电器,57.21,76939167,5969931253,6015730878,34415996.353038
2020-07-17,SH600775,南京熊猫,8.35,10750405,671838529,913838529,763055.171715
2020-07-17,SZ000628,高新发展,9.13,2072807,187980340,311480000,284381.24
2020-07-17,SZ000630,铜陵有色,2.15,95448057,10526435376,10526533308,2263204.66122
2020-07-17,SZ000635,英 力 特,7.57,9596100,303087602,303087602,229437.314714
2020-07-17,SH600770,综艺股份,5.51,24774474,1300000000,1300000000,716300
2020-07-17,SZ000632,三木集团,4.44,8794807,465481606,465519570,206690.68908
2020-07-17,SH600777,*ST新潮,1.72,107289062,4051236570,6800495825,1169685.2819
2020-07-17,SZ000639,西王食品,5.65,21652443,1076350048,1079428095,609876.873675
2020-07-17,SH600776,东方通信,15.44,12342349,956000064,1256000064,1939264.098816
2020-07-17,SZ000626,远大控股,7.05,4363548,463946400,542874902,382726.80591
2020-07-17,SZ000652,泰达股份,6.71,52652565,1474113184,1475573852,990110.054692
2020-07-17,SZ000655,金岭矿业,6.81,17198603,595340230,595340230,405426.69663
2020-07-17,SZ000656,*ST金科,8.83,59337541,5247924924,5339715816,4714969.065528
2020-07-17,SZ000636,风华高科,30.05,38177081,895233111,895233111,2690175.498555
2020-07-17,SH600778,友好集团,5.78,20332267,311214882,311491352,180042.001456
2020-07-17,SZ000659,珠海中富,2.54,10696921,1285702520,1285702520,326568.44008
2020-07-17,SH600780,通宝能源,3.45,3860900,1146502523,1146502523,395543.370435
2020-07-17,SZ000667,ST美置,3.23,28966801,2447314632,2466988633,796837.328459
2020-07-17,SZ000663,永安林业,3.87,1686700,291338251,336683929,130296.680523
2020-07-17,SH600779,水井坊,71.28,9434340,488303498,488545698,3482353.735344
2020-07-17,SZ000669,ST金鸿,1.77,3862500,680408797,680408797,120432.357069
2020-07-17,SZ000666,经纬纺机,9.96,13401321,293518766,704130000,701313.48
2020-07-17,SZ000668,*ST荣控,19.84,4474116,146688393,146841890,291334.30976
2020-07-17,SZ000665,湖北广电,5.34,13183358,981823784,981878489,524323.113126
2020-07-17,SZ000662,天夏退,1.53,21183204,1092980729,1093097734,167243.953302
2020-07-17,SZ000671,ST阳光城,7.5,61456522,4003811368,4081996565,3061497.42375
2020-07-17,SH600781,退市辅仁,3.53,13396468,374263222,627157512,221386.601736
2020-07-17,SZ000661,长春高新,487.15,7354735,340029640,404720290,19715948.92735
2020-07-17,SZ000676,智度股份,8.61,30517231,1009357832,1325700535,1141428.160635
2020-07-17,SH600783,鲁信创投,17.27,23789923,744359294,744359294,1285508.500738
2020-07-17,SH600784,鲁银投资,6.5,38873765,568177846,568177846,369315.5999
2020-07-17,SH600782,新钢股份,4.3,27107645,3188722696,3188722696,1371150.75928
2020-07-17,SZ000677,恒天海龙,3.13,7921206,863977948,863977948,270425.097724
2020-07-17,SZ000058,深 赛 格,9.01,32686087,538013278,1235656249,1113326.280349
2020-07-17,SH600785,新华百货,16.95,863381,225631280,225631280,382445.0196
2020-07-17,SZ000061,农 产 品,8.2,29018108,1695420483,1696964131,1391510.58742
2020-07-17,SZ000682,东方电子,5.3,16500606,978022745,1340727007,710585.31371
2020-07-17,SH600787,中储股份,4.89,13775067,2199801033,2199801033,1075702.705137
2020-07-17,SZ000680,山推股份,3.87,28898151,1056929932,1240787611,480184.805457
2020-07-17,SH600792,云煤能源,3.04,4986400,989923600,989923600,300936.7744
2020-07-17,SZ000060,中金岭南,4.53,66697239,3568397881,3569685327,1617067.453131
2020-07-17,SZ000685,中山公用,8.35,15712397,1253229908,1475111351,1231717.978085
2020-07-17,SZ000673,当代退,1.35,20050457,789510358,791550442,106859.30967
2020-07-17,SZ000679,大连友谊,3.91,2315946,356350622,356400000,139352.4
2020-07-17,SZ000690,宝新能源,6.26,39169122,2084122681,2175887862,1362105.801612
2020-07-17,SH600791,京能置业,4,7889251,452313696,452880000,181152
2020-07-17,SZ000062,深圳华强,15.7,14483787,1044640056,1045909322,1642077.63554
2020-07-17,SZ000059,华锦股份,4.84,10884512,1599439081,1599442537,774130.187908
2020-07-17,SZ000683,博源化工,1.85,31488359,3555417624,3924206991,725978.293335
2020-07-17,SH600793,宜宾纸业,10.8,1580468,176904002,176904002,191056.32216
2020-07-17,SZ000698,ST沈化,6.83,144139197,785688299,819514395,559728.331785
2020-07-17,SZ000687,华讯退,1.83,15148200,752864376,766199362,140214.483246
2020-07-17,SZ000701,厦门信达,4.81,7335019,406613056,406613056,195580.879936
2020-07-17,SH600789,鲁抗医药,9.67,29993299,852121628,880229735,851182.153745
2020-07-17,SZ000686,东北证券,10.43,87898748,2340452915,2340452915,2441092.390345
2020-07-17,SZ000692,惠天热电,2.75,2677161,532785880,532832976,146529.0684
2020-07-17,SH600790,轻纺城,3.3,12999493,1465790928,1465790928,483711.00624
2020-07-17,SZ000700,模塑科技,7.88,25234591,807076367,917047041,722633.068308
2020-07-17,SZ000691,*ST亚太,4.87,8135600,290486300,323270000,157432.49
2020-07-17,SZ001696,宗申动力,8,34205737,891188750,1145026920,916021.536
2020-07-17,SH600794,保税科技,3.33,18651118,1212152157,1212152157,403646.668281
2020-07-17,SH600795,国电电力,1.98,105122965,19650397845,19650397845,3890778.77331
2020-07-17,SZ000702,正虹科技,5.58,7667831,266634576,266634576,148782.093408
2020-07-17,SZ000697,ST炼石,9.64,8667478,565713733,671616059,647437.880876
2020-07-17,SZ000708,中信特钢,17.65,9274717,763994416,5047143433,8908208.159245
2020-07-17,SZ000703,恒逸石化,9.8,17853524,3323180880,3681645407,3608012.49886
2020-07-17,SH600796,钱江生化,5.58,4637820,301402144,301402144,168182.396352
2020-07-17,SH600051,宁波联合,11.88,25380561,310880000,310880000,369325.44
2020-07-17,SZ000705,浙江震元,7.45,6608897,281983639,334123286,248921.84807
2020-07-17,SZ000711,ST京蓝,3.27,10902200,768044609,1023667816,334739.375832
2020-07-17,SH600052,东望时代,4.41,104939598,871789092,871789092,384458.989572
2020-07-17,SZ000707,双环科技,2.57,4850081,464144265,464145765,119285.461605
2020-07-17,SZ000712,锦龙股份,15.04,26884439,795996797,896000000,1347584
2020-07-17,SZ000758,中色股份,5.19,54083412,1969193481,1969378424,1022107.402056
2020-07-17,SZ000709,河钢股份,2.2,50868639,10616892601,10618607852,2336093.72744
2020-07-17,SZ000716,黑芝麻,4.02,20270700,664981157,746395905,300051.15381
2020-07-17,SH600797,浙大网新,8.68,17332957,1023798659,1046635611,908479.710348
2020-07-17,SZ000400,许继电气,14.46,17431907,1008270140,1008327309,1458041.288814
2020-07-17,SZ000713,国投丰乐,10.31,19355330,388538758,438582129,452178.174999
2020-07-17,SZ000710,贝瑞基因,54.7,4805386,141508250,354605865,1939694.08155
2020-07-17,SH600060,海信视像,14.53,29126119,1308481222,1308481222,1901223.215566
2020-07-17,SH600798,宁波海运,3.13,10433800,1030850948,1206534201,377645.204913
2020-07-17,SZ000736,*ST中地,7.48,9087588,695433689,695433689,520184.399372
2020-07-17,SZ000737,北方铜业,2.99,8088746,548760000,548760000,164079.24
2020-07-17,SZ000721,西安饮食,4.87,37374463,435802995,499055920,243040.23304
2020-07-17,SZ000766,通化金马,4.98,6559388,707024245,966494707,481314.364086
2020-07-17,SH600069,退市银鸽,0.5,2000,1623833844,1623833844,81191.6922
2020-07-17,SH600054,黄山旅游,9.13,15872954,513300000,729379440,665923.42872
2020-07-17,SH600064,南京高科,10.6,18928558,1235956888,1235956888,1310114.30128
2020-07-17,SZ000717,中南股份,4.41,44676734,2419524410,2419524410,1067010.26481
2020-07-17,SZ000715,中兴商业,6.65,7205344,415057259,415718940,276453.0951
2020-07-17,SH600067,冠城新材,3.69,5340831,1492110725,1492110725,550588.857525
2020-07-17,SH600066,宇通客车,12.74,14738796,2213939223,2213939223,2820558.570102
2020-07-17,SZ000739,普洛药业,23.4,15218239,1146824065,1178523492,2757744.97128
2020-07-17,SZ000720,新能泰山,5.08,6799666,863459250,1289650962,655142.688696
2020-07-17,SH600056,中国医药,14.13,16258164,1068108198,1068485534,1509770.059542
2020-07-17,SZ000723,美锦能源,6.42,55185798,3773971471,4099263052,2631726.879384
2020-07-17,SH600059,古越龙山,10.08,14636702,808524165,808524165,814992.35832
2020-07-17,SZ000759,中百集团,7.1,30503256,680590992,681021500,483525.265
2020-07-17,SH600055,万东医疗,17.13,15008120,540816199,540816199,926418.148887
2020-07-17,SH600061,国投资本,14.59,56931147,4173831926,4227129727,6167382.271693
2020-07-17,SH600077,*ST宋都,3.09,12813289,1340122326,1340122326,414097.798734
2020-07-17,SZ000727,冠捷科技,1.79,27945848,2930655908,4529566980,810792.48942
2020-07-17,SH600062,华润双鹤,13.38,11916449,1043237710,1043237710,1395852.05598
2020-07-17,SH600076,康欣新材,3.43,7119928,1034264129,1034264129,354752.596247
2020-07-17,SH600068,葛洲坝,6.83,61557218,4604777412,4604777412,3145062.972396
2020-07-17,SH600071,凤凰光学,10.91,6090366,237472456,281573889,307197.112899
2020-07-17,SH600058,五矿发展,6.7,6098108,1071910711,1071910711,718180.17637
2020-07-17,SZ000779,甘咨询,11.19,3682601,186441020,380330518,425589.849642
2020-07-17,SH600063,皖维高新,3.56,29586868,1925894692,1925894692,685618.510352
2020-07-17,SH600072,中船科技,13.45,31293584,736249883,736249883,990256.092635
2020-07-17,SH600070,*ST富润,12.93,25283141,521946118,521946118,674876.330574
2020-07-17,SH600086,退市金钰,0.87,37499498,1056845016,1350000000,117450
2020-07-17,SZ000778,新兴铸管,3.75,44827073,3884898952,3990880176,1496580.066
2020-07-17,SZ000780,ST平能,2.31,3080905,1014306324,1014306324,234304.760844
2020-07-17,SH600079,ST人福,30.2,18194986,1286049062,1353704302,4088186.99204
2020-07-17,SZ000786,北新建材,29.79,36791840,1689507842,1689507842,5033043.861318
2020-07-17,SZ000767,晋控电力,2.39,13896718,2912297372,3076942219,735389.190341
2020-07-17,SZ000625,长安汽车,10.73,68987494,3900643469,4802648511,5153241.852303
2020-07-17,SZ000735,罗 牛 山,10.91,68740804,1150886809,1151513578,1256301.313598
2020-07-17,SZ000776,广发证券,15.34,141993465,5919291464,7621087664,11690748.476576
2020-07-17,SZ000068,华控赛格,3.75,19168127,1006671464,1006671464,377501.799
2020-07-17,SH600080,金花股份,5.28,5652501,305295872,373270285,197086.71048
2020-07-17,SH600088,中视传媒,13.66,7541804,397706400,397706400,543266.9424
2020-07-17,SZ000788,北大医药,6.96,8579487,595987425,595987425,414807.2478
2020-07-17,SZ000728,国元证券,10.05,65783295,2946129600,3365447047,3382274.282235
2020-07-17,SH600090,退市济堂,1.84,49555654,1439662945,1439662945,264897.98188
2020-07-17,SZ000731,四川美丰,5.23,10214749,591484352,591484352,309346.316096
2020-07-17,SH600075,新疆天业,6.27,78208583,972522352,1359727738,852549.291726
2020-07-17,SZ000828,东莞控股,7.61,4767139,1039515642,1039516992,791072.430912
2020-07-17,SH600089,特变电工,7.1,39014605,3714312789,3714312789,2637162.08019
2020-07-17,SZ000800,一汽解放,13.77,30071395,764516311,4609666212,6347510.373924
2020-07-17,SH600106,重庆路桥,2.64,13434326,1329025062,1329025062,350862.616368
2020-07-17,SZ000782,恒申新材,3.35,4338067,446316970,528139623,176926.773705
2020-07-17,SH600097,开创国际,9.68,1382271,226273033,240936559,233226.589112
2020-07-17,SH600082,海泰发展,3.52,5695070,634289782,646115826,227432.770752
2020-07-17,SH600085,同仁堂,26.93,14109655,1371470262,1371470262,3693369.415566
2020-07-17,SZ000819,岳阳兴长,7.96,5310315,299150255,299150255,238123.60298
2020-07-17,SZ000752,ST西发,3.95,1316300,263758491,263758491,104184.603945
2020-07-17,SZ000838,财信发展,2.75,6702544,846109019,1100462170,302627.09675
2020-07-17,SZ000738,航发控制,17.57,75609468,1145634399,1145642349,2012893.607193
2020-07-17,SZ000753,漳州发展,3,10198902,991481071,991481071,297444.3213
2020-07-17,SZ000768,中航西飞,23.08,47909219,2768627446,2768645071,6390032.823868
2020-07-17,SH600093,退市易见,12.32,16459704,1122447500,1122447500,1382855.32
2020-07-17,SZ000066,中国长城,15.13,82100933,2490717309,2928182053,4430339.446189
2020-07-17,SZ000755,山西高速,3.72,4875600,469264621,469264621,174566.439012
2020-07-17,SH600100,同方股份,7.73,25034360,2963898951,2963898951,2291093.889123
2020-07-17,SH600101,明星电力,6.16,3620739,421432670,421432670,259602.52472
2020-07-17,SH600078,澄星股份,4.51,16216631,662572861,662572861,298820.360311
2020-07-17,SH600081,东风科技,10.63,2845500,313560000,313560000,333314.28
2020-07-17,SH600103,青山纸业,1.97,18425547,2305817807,2305817807,454246.107979
2020-07-17,SZ000796,凯撒旅业,17.42,60420432,802438833,803000258,1398826.449436
2020-07-17,SZ000733,振华科技,26.28,25712503,514805618,514805618,1352909.164104
2020-07-17,SH600099,林海股份,6.83,2696598,219120000,219120000,149658.96
2020-07-17,SH600073,光明肉业,10.08,29541147,937729472,937729472,945231.307776
2020-07-17,SH600091,退市明科,3.7,3342512,437412524,437412524,161842.63388
2020-07-17,SZ000762,西藏矿业,8.15,8890189,520795518,520819240,424467.6806
2020-07-17,SH600095,湘财股份,13.02,37128393,361263565,2575494028,3353293.224456
2020-07-17,SZ000750,国海证券,5.26,476309259,5444522139,5444525514,2863820.420364
2020-07-17,SH600096,云天化,5.09,15456715,1321379138,1430775938,728264.952442
2020-07-17,SZ000777,中核科技,12.46,4618312,383406551,383417593,477738.320878
2020-07-17,SH600084,中信尼雅,2.45,6294800,1123726830,1123726830,275313.07335
2020-07-17,SZ000785,居然智家,8.32,5483125,251092173,6019830101,5008498.644032
2020-07-17,SZ000797,中国武夷,3.87,14185595,1562772605,1571514753,608176.209411
2020-07-17,SZ000729,燕京啤酒,7.31,42405997,2509405154,2818539341,2060352.258271
2020-07-17,SH600098,广州发展,5.7,3262673,2726196558,2726196558,1553932.03806
2020-07-17,SZ000799,酒鬼酒,67.87,25619141,324928980,324928980,2205292.98726
2020-07-17,SZ000868,安凯客车,4.13,9652480,695560053,733329168,302864.946384
2020-07-17,SZ000088,盐 田 港,6.33,23417607,1942200000,1942200000,1229412.6
2020-07-17,SZ000793,*ST华闻,3.7,91905842,1942659530,1997245457,738980.81909
2020-07-17,SZ000783,长江证券,8.17,91277441,5529569692,5529569692,4517658.438364
2020-07-17,SH600116,三峡水利,9.56,18724182,993005502,1912142904,1828008.616224
2020-07-17,SZ000756,新华制药,11.02,19161926,399495076,621859447,685289.110594
2020-07-17,SH600109,国金证券,14.35,123704323,3024359310,3024359310,4339955.60985
2020-07-17,SZ000795,英洛华,6.17,93591676,1131082293,1133684103,699483.091551
2020-07-17,SZ000816,智慧农业,1.42,18750907,1336277472,1424503318,202279.471156
2020-07-17,SH600108,亚盛集团,3.33,23770393,1946915121,1946915121,648322.735293
2020-07-17,SH600128,苏豪弘业,7.03,6520876,246767500,246767500,173477.5525
2020-07-17,SH600118,中国卫星,33.3,24649411,1182489135,1182489135,3937688.81955
2020-07-17,SZ000069,华侨城Ａ,7.4,110614061,7036873141,8201793915,6069327.4971
2020-07-17,SZ000789,万年青,15.69,36394702,797354771,797373678,1251079.300782
2020-07-17,SH600111,北方稀土,11.72,112597536,3633066000,3633066000,4257953.352
2020-07-17,SZ000836,ST富通,3.31,21960703,1208315049,1208455224,399998.679144
2020-07-17,SH600105,永鼎股份,4.81,28534787,1238381946,1238381946,595661.716026
2020-07-17,SH600110,诺德股份,4.8,42463843,1150312097,1150312097,552149.80656
2020-07-17,SZ000823,超声电子,13.3,21118375,536920512,536966000,714164.78
2020-07-17,SZ000791,甘肃能源,3.31,11522611,1359550430,1359576680,450019.88108
2020-07-17,SH600117,西宁特钢,3.4,11792922,1045118252,1045118252,355340.20568
2020-07-17,SZ000818,航锦科技,23.03,14838945,676472452,689890000,1588816.67
2020-07-17,SZ000888,峨眉山Ａ,6.19,20544417,526913102,526913102,326159.210138
2020-07-17,SH600113,浙江东日,6.68,8144760,411431160,411431160,274836.01488
2020-07-17,SH600132,重庆啤酒,69.13,2516277,483971198,483971198,3345692.891774
2020-07-17,SZ000839,国安股份,2.75,43388150,3919826352,3919826352,1077952.2468
2020-07-17,SH600115,中国东航,4.41,59689925,9808485682,16379509203,7223363.558523
2020-07-17,SH600107,ST尔雅,9.66,26674435,360000000,360000000,347760
2020-07-17,SZ000848,承德露露,8.42,41690711,1076190921,1076419000,906344.798
2020-07-17,SH600129,太极集团,15.52,8783030,543891070,556890744,864294.434688
2020-07-17,SZ000063,中兴通讯,40.33,83289889,3475832240,4612927264,18603935.655712
2020-07-17,SH600104,上汽集团,18.56,34114755,11683461365,11683461365,21684504.29344
2020-07-17,SZ000899,赣能股份,4.44,2412708,975672755,975677760,433200.92544
2020-07-17,SH600112,*ST天成,1.62,3562001,509204846,509204846,82491.185052
2020-07-17,SH600120,浙江东方,7.27,42548922,2227940862,2227940862,1619713.006674
2020-07-17,SZ000829,天音控股,6.91,25655898,929597944,1032675249,713578.597059
2020-07-17,SH600138,中青旅,11.13,26600228,723840000,723840000,805633.92
2020-07-17,SZ000889,中嘉博创,8.26,65658800,869849677,936291116,773376.461816
2020-07-17,SZ000898,鞍钢股份,2.66,34400500,7993702743,9405250201,2501796.553466
