日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-31,SZ000623,吉林敖东,17.37,17125963,1141808311,1163039526,2020199.656662
2020-07-31,SH600758,辽宁能源,3.38,9546772,1320743394,1322017394,446841.879172
2020-07-31,SH600763,通策医疗,176.45,2493021,320640000,320640000,5657692.8
2020-07-31,SH600769,祥龙电业,6.5,3817055,374977200,374977200,243735.18
2020-07-31,SH600764,中国海防,35.19,14232269,328765729,710629386,2500704.809334
2020-07-31,SH600771,广誉远,15.33,15589997,491999697,491999697,754235.535501
2020-07-31,SH600765,中航重机,13.36,23742662,778003200,939680840,1255413.60224
2020-07-31,SZ000616,*ST海投,2.83,30657504,1430234425,1430234425,404756.342275
2020-07-31,SH600774,汉商集团,13.88,5785598,226757731,226948002,315003.826776
2020-07-31,SH600773,西藏城投,7.05,27904713,746104694,819660744,577860.82452
2020-07-31,SH600768,宁波富邦,10.58,4493320,133747200,133747200,141504.5376
2020-07-31,SZ000627,*ST天茂,5.74,19312271,4303129165,4940629165,2835921.14071
2020-07-31,SZ000633,合金投资,4.11,7456713,385104123,385106373,158278.719303
2020-07-31,SZ000637,茂化实华,4.86,34488779,366494967,519875356,252659.423016
2020-07-31,SH600767,退市运盛,3.71,2573962,340910182,341010182,126514.777522
2020-07-31,SZ000651,格力电器,56.91,115564496,5969931253,6015730878,34235524.426698
2020-07-31,SH600775,南京熊猫,8.33,8079238,671838529,913838529,761227.494657
2020-07-31,SZ000628,高新发展,9.51,8487399,187980340,311480000,296217.48
2020-07-31,SZ000630,铜陵有色,2.28,146983064,10526435376,10526533308,2400049.594224
2020-07-31,SZ000635,英 力 特,7.95,6458788,303087602,303087602,240954.64359
2020-07-31,SH600770,综艺股份,5.87,24357177,1300000000,1300000000,763100
2020-07-31,SZ000632,三木集团,4.8,10441867,465481606,465519570,223449.3936
2020-07-31,SH600777,*ST新潮,1.86,191999960,4051236570,6800495825,1264892.22345
2020-07-31,SZ000639,西王食品,6.81,41621899,1076350048,1079428095,735090.532695
2020-07-31,SH600776,东方通信,15.4,8652549,956000064,1256000064,1934240.09856
2020-07-31,SZ000626,远大控股,7.08,2122900,463946400,542874902,384355.430616
2020-07-31,SZ000652,泰达股份,6.64,51345922,1474113184,1475573852,979781.037728
2020-07-31,SZ000655,金岭矿业,7.04,15565820,595340230,595340230,419119.52192
2020-07-31,SZ000656,*ST金科,8.7,28775792,5286626206,5339715816,4645552.75992
2020-07-31,SZ000636,风华高科,36.2,34570988,895233111,895233111,3240743.86182
2020-07-31,SH600778,友好集团,5.08,6183001,311214882,311491352,158237.606816
2020-07-31,SZ000659,珠海中富,2.72,13147853,1285702520,1285702520,349711.08544
2020-07-31,SH600780,通宝能源,3.58,5474846,1146502523,1146502523,410447.903234
2020-07-31,SZ000667,ST美置,3.51,38212143,2447314632,2466988633,865913.010183
2020-07-31,SZ000663,永安林业,3.83,1980290,291338251,336683929,128949.944807
2020-07-31,SH600779,水井坊,63.7,5569927,488303498,488545698,3112036.09626
2020-07-31,SZ000669,ST金鸿,2.03,15093706,680408797,680408797,138122.985791
2020-07-31,SZ000666,经纬纺机,9.69,5665495,293518766,704130000,682301.97
2020-07-31,SZ000668,*ST荣控,21.88,5496806,146688393,146841890,321290.05532
2020-07-31,SZ000665,湖北广电,5.39,6729025,981823784,981878489,529232.505571
2020-07-31,SZ000662,天夏退,1.46,17787356,1092980729,1093097734,159592.269164
2020-07-31,SZ000671,ST阳光城,6.93,21350536,4003811368,4081996565,2828823.619545
2020-07-31,SH600781,退市辅仁,3.71,6338090,374263222,627157512,232675.436952
2020-07-31,SZ000661,长春高新,497,6290992,340029640,404720290,20114598.413
2020-07-31,SZ000676,智度股份,8.33,24668231,1009357832,1325700535,1104308.545655
2020-07-31,SH600783,鲁信创投,16.1,10108511,744359294,744359294,1198418.46334
2020-07-31,SH600784,鲁银投资,5.31,10680600,568177846,568177846,301702.436226
2020-07-31,SH600782,新钢股份,4.42,33188726,3188722696,3188722696,1409415.431632
2020-07-31,SZ000677,恒天海龙,3.14,7485257,863977948,863977948,271289.075672
2020-07-31,SZ000058,深 赛 格,10.47,54446542,538013278,1235656249,1293732.092703
2020-07-31,SH600785,新华百货,17.41,1138520,225631280,225631280,392824.05848
2020-07-31,SZ000061,农 产 品,8.42,29260238,1695420483,1696964131,1428843.798302
2020-07-31,SZ000682,东方电子,5.37,14785877,978022745,1340727007,719970.402759
2020-07-31,SH600787,中储股份,5.08,17356567,2199801033,2199801033,1117498.924764
2020-07-31,SZ000680,山推股份,3.78,17086209,1056929932,1240787611,469017.716958
2020-07-31,SH600792,云煤能源,3.05,6085212,989923600,989923600,301926.698
2020-07-31,SZ000060,中金岭南,4.68,68094256,3568397881,3569685327,1670612.733036
2020-07-31,SZ000685,中山公用,8.41,11035602,1253229908,1475111351,1240568.646191
2020-07-31,SZ000673,当代退,1.31,13970854,789510358,791550442,103693.107902
2020-07-31,SZ000679,大连友谊,3.92,1151994,356350622,356400000,139708.8
2020-07-31,SZ000690,宝新能源,6.42,38048286,2084122681,2175887862,1396920.007404
2020-07-31,SH600791,京能置业,5.13,37612131,452313696,452880000,232327.44
2020-07-31,SZ000062,深圳华强,16.18,6564640,1044640056,1045909322,1692281.282996
2020-07-31,SZ000059,华锦股份,5.16,29116960,1599439081,1599442537,825312.349092
2020-07-31,SZ000683,博源化工,1.93,28078413,3555417624,3924206991,757371.949263
2020-07-31,SH600793,宜宾纸业,11.16,1393400,176904002,176904002,197424.866232
2020-07-31,SZ000698,ST沈化,9.98,120821380,785688299,819514395,817875.36621
2020-07-31,SZ000687,华讯退,1.91,20750145,752864376,766199362,146344.078142
2020-07-31,SZ000701,厦门信达,5.3,17478371,406613056,406613056,215504.91968
2020-07-31,SH600789,鲁抗医药,10.66,83563631,852121628,880229735,938324.89751
2020-07-31,SZ000686,东北证券,11.22,82707980,2340452915,2340452915,2625988.17063
2020-07-31,SZ000692,惠天热电,2.91,4099300,532785880,532832976,155054.396016
2020-07-31,SH600790,轻纺城,3.3,9379126,1465790928,1465790928,483711.00624
2020-07-31,SZ000700,模塑科技,7.48,26214266,807076367,917047041,685951.186668
2020-07-31,SZ000691,*ST亚太,7.3,42894756,290486300,323270000,235987.1
2020-07-31,SZ001696,宗申动力,9.74,84756575,891188750,1145026920,1115256.22008
2020-07-31,SH600794,保税科技,3.31,12440900,1212152157,1212152157,401222.363967
2020-07-31,SH600795,国电电力,2.04,91740365,19650397845,19650397845,4008681.16038
2020-07-31,SZ000702,正虹科技,5.93,11766498,266634576,266634576,158114.303568
2020-07-31,SZ000697,ST炼石,10.85,12002601,565713733,671616059,728703.424015
2020-07-31,SZ000708,中信特钢,19.44,8225936,763994416,5047143433,9811646.833752
2020-07-31,SZ000703,恒逸石化,10.15,17821343,3323180880,3681645407,3736870.088105
2020-07-31,SH600796,钱江生化,5.76,6340030,301402144,301402144,173607.634944
2020-07-31,SH600051,宁波联合,11.94,16235063,310880000,310880000,371190.72
2020-07-31,SZ000705,浙江震元,7.84,6540519,281983639,334123286,261952.656224
2020-07-31,SZ000711,ST京蓝,3.45,9995364,768044609,1023667816,353165.39652
2020-07-31,SH600052,东望时代,3.62,13406010,871789092,871789092,315587.651304
2020-07-31,SZ000707,双环科技,2.5,2421195,464144265,464145765,116036.44125
2020-07-31,SZ000712,锦龙股份,18.62,64657628,795996797,896000000,1668352
2020-07-31,SZ000758,中色股份,5.33,44606010,1969193481,1969378424,1049678.699992
2020-07-31,SZ000709,河钢股份,2.25,44805211,10616892601,10618607852,2389186.7667
2020-07-31,SZ000716,黑芝麻,4.08,26754000,664981157,746395905,304529.52924
2020-07-31,SH600797,浙大网新,9.64,40058188,1023798659,1027527102,990536.126328
2020-07-31,SZ000400,许继电气,16.05,33051734,1008270140,1008327309,1618365.330945
2020-07-31,SZ000713,国投丰乐,11.26,36819656,388538758,438582129,493843.477254
2020-07-31,SZ000710,贝瑞基因,89.8,12400964,141508250,354605865,3184360.6677
2020-07-31,SH600060,海信视像,13.78,18541489,1308481222,1308481222,1803087.123916
2020-07-31,SH600798,宁波海运,3.21,12262140,1030850948,1206534201,387297.478521
2020-07-31,SZ000736,*ST中地,7.32,5213852,695433689,695433689,509057.460348
2020-07-31,SZ000737,北方铜业,3.1,4326715,548760000,548760000,170115.6
2020-07-31,SZ000721,西安饮食,4.75,17511237,435802995,499055920,237051.562
2020-07-31,SZ000766,通化金马,5.28,20294157,707024245,966494707,510309.205296
2020-07-31,SH600069,退市银鸽,0.19,170094044,1623833844,1623833844,30852.843036
2020-07-31,SH600054,黄山旅游,8.84,4733560,513300000,729379440,644771.42496
2020-07-31,SH600064,南京高科,10.46,13726177,1235956888,1235956888,1292810.904848
2020-07-31,SZ000717,中南股份,4.43,46193913,2419524410,2419524410,1071849.31363
2020-07-31,SZ000715,中兴商业,6.33,2614399,415057259,415718940,263150.08902
2020-07-31,SH600067,冠城新材,3.63,4558625,1492110725,1492110725,541636.193175
2020-07-31,SH600066,宇通客车,13.62,10591261,2213939223,2213939223,3015385.221726
2020-07-31,SZ000739,普洛药业,23.8,13093897,1146824065,1178523492,2804885.91096
2020-07-31,SZ000720,新能泰山,4.78,6248700,863459250,1289650962,616453.159836
2020-07-31,SH600056,中国医药,16.26,53784143,1068108198,1068485534,1737357.478284
2020-07-31,SZ000723,美锦能源,6.6,50850602,3773971471,4099263052,2705513.61432
2020-07-31,SH600059,古越龙山,9.63,15408702,808524165,808524165,778608.770895
2020-07-31,SZ000759,中百集团,7.29,13020532,680590992,681021500,496464.6735
2020-07-31,SH600055,万东医疗,17.3,13929750,540816199,540816199,935612.02427
2020-07-31,SH600061,国投资本,14.81,35832268,4173831926,4227129727,6260379.125687
2020-07-31,SH600077,*ST宋都,3.58,47371620,1340122326,1340122326,479763.792708
2020-07-31,SZ000727,冠捷科技,2.24,75781455,2930655908,4529566980,1014623.00352
2020-07-31,SH600062,华润双鹤,14.53,22407419,1043237710,1043237710,1515824.39263
2020-07-31,SH600076,康欣新材,3.55,13834400,1034264129,1034264129,367163.765795
2020-07-31,SH600068,葛洲坝,6.67,35467835,4604777412,4604777412,3071386.533804
2020-07-31,SH600071,凤凰光学,11.14,4356943,237472456,281573889,313673.312346
2020-07-31,SH600058,五矿发展,6.84,4603846,1071910711,1071910711,733186.926324
2020-07-31,SZ000779,甘咨询,11.14,1833202,186441020,380330518,423688.197052
2020-07-31,SH600063,皖维高新,4.02,152218859,1925894692,1925894692,774209.666184
2020-07-31,SH600072,中船科技,13.86,35707424,736249883,736249883,1020442.337838
2020-07-31,SH600070,*ST富润,15.03,24260176,521946118,521946118,784485.015354
2020-07-31,SH600086,退市金钰,0.98,33100516,1056845016,1350000000,132300
2020-07-31,SZ000778,新兴铸管,3.72,29111594,3884898952,3990880176,1484607.425472
2020-07-31,SZ000780,ST平能,2.44,3362064,1014306324,1014306324,247490.743056
2020-07-31,SH600079,ST人福,32.92,14369054,1286049062,1353704302,4456394.562184
2020-07-31,SZ000786,北新建材,30.82,20255422,1689507842,1689507842,5207063.169044
2020-07-31,SZ000767,晋控电力,2.53,27191427,2912297372,3076942219,778466.381407
2020-07-31,SZ000625,长安汽车,11.07,41039422,3900643469,4802648511,5316531.901677
2020-07-31,SZ000735,罗 牛 山,10.82,57707667,1150886809,1151513578,1245937.691396
2020-07-31,SZ000776,广发证券,15.6,80674320,5919291464,7621087664,11888896.75584
2020-07-31,SZ000068,华控赛格,3.68,17842948,1006671464,1006671464,370455.098752
2020-07-31,SH600080,金花股份,5.38,4996535,305295872,373270285,200819.41333
2020-07-31,SH600088,中视传媒,13.8,4731640,397706400,397706400,548834.832
2020-07-31,SZ000788,北大医药,7.87,20193200,595987425,595987425,469042.103475
2020-07-31,SZ000728,国元证券,10.41,41834821,2946129600,3365447047,3503430.375927
2020-07-31,SH600090,退市济堂,1.81,23516100,1439662945,1439662945,260578.993045
2020-07-31,SZ000731,四川美丰,5.45,12336026,591484352,591484352,322358.97184
2020-07-31,SH600075,新疆天业,6.89,50148299,972522352,1359727738,936852.411482
2020-07-31,SZ000828,东莞控股,9.39,19205816,1039515642,1039516992,976106.455488
2020-07-31,SH600089,特变电工,8.73,257603721,3714312789,3714312789,3242595.064797
2020-07-31,SZ000800,一汽解放,13.5,25521818,764516311,4609666212,6223049.3862
2020-07-31,SH600106,重庆路桥,2.64,6305785,1329025062,1329025062,350862.616368
2020-07-31,SZ000782,恒申新材,3.82,13823315,446316970,528139623,201749.335986
2020-07-31,SH600097,开创国际,11.68,17828457,226273033,240936559,281413.900912
2020-07-31,SH600082,海泰发展,3.77,11101007,634289782,646115826,243585.666402
2020-07-31,SH600085,同仁堂,27.04,13177356,1371470262,1371470262,3708455.588448
2020-07-31,SZ000819,岳阳兴长,8.15,5011772,299150255,299150255,243807.457825
2020-07-31,SZ000752,ST西发,3.89,2089114,263758491,263758491,102602.052999
2020-07-31,SZ000838,财信发展,2.74,6922950,846109019,1100462170,301526.63458
2020-07-31,SZ000738,航发控制,18.28,32152523,1145634399,1145642349,2094234.213972
2020-07-31,SZ000753,漳州发展,2.97,6734300,991481071,991481071,294469.878087
2020-07-31,SZ000768,中航西飞,23.7,33561379,2768627446,2768645071,6561688.81827
2020-07-31,SH600093,退市易见,13.92,40326388,1122447500,1122447500,1562446.92
2020-07-31,SZ000066,中国长城,18.3,170750954,2490717309,2928182053,5358573.15699
2020-07-31,SZ000755,山西高速,3.87,5808308,469264621,469264621,181605.408327
2020-07-31,SH600100,同方股份,7.94,20186605,2963898951,2963898951,2353335.767094
2020-07-31,SH600101,明星电力,6.17,5794570,421432670,421432670,260023.95739
2020-07-31,SH600078,澄星股份,4.77,18470173,662572861,662572861,316047.254697
2020-07-31,SH600081,东风科技,11.12,4307826,313560000,313560000,348678.72
2020-07-31,SH600103,青山纸业,1.99,19508805,2305817807,2305817807,458857.743593
2020-07-31,SZ000796,凯撒旅业,16.19,43496374,802438833,803000258,1300057.417702
2020-07-31,SZ000733,振华科技,37,37205432,514805618,514805618,1904780.7866
2020-07-31,SH600099,林海股份,6.95,2969311,219120000,219120000,152288.4
2020-07-31,SH600073,光明肉业,10.75,35374883,937729472,937729472,1008059.1824
2020-07-31,SH600091,退市明科,3.03,2280601,437412524,437412524,132535.994772
2020-07-31,SZ000762,西藏矿业,8.92,32566242,520795518,520819240,464570.76208
2020-07-31,SH600095,湘财股份,16.71,117502752,361263565,2575494028,4303650.520788
2020-07-31,SZ000750,国海证券,5.63,234301876,5444522139,5444525514,3065267.864382
2020-07-31,SH600096,云天化,5.24,12992089,1321379138,1430775938,749726.591512
2020-07-31,SZ000777,中核科技,13.26,10576774,383406551,383417593,508411.728318
2020-07-31,SH600084,中信尼雅,2.42,6623210,1123726830,1123726830,271941.89286
2020-07-31,SZ000785,居然智家,10.25,18934329,251092173,6019830101,6170325.853525
2020-07-31,SZ000797,中国武夷,3.84,11083302,1562772605,1571514753,603461.665152
2020-07-31,SZ000729,燕京啤酒,7.66,14792608,2509405154,2818539341,2159001.135206
2020-07-31,SH600098,广州发展,5.87,4767258,2726196558,2726196558,1600277.379546
2020-07-31,SZ000799,酒鬼酒,68.69,15504241,324928980,324928980,2231937.16362
2020-07-31,SZ000868,安凯客车,3.91,24982277,695560053,733329168,286731.704688
2020-07-31,SZ000088,盐 田 港,8.38,86866361,1942200000,1942200000,1627563.6
2020-07-31,SZ000793,*ST华闻,3.77,126116467,1942659530,1997245457,752961.537289
2020-07-31,SZ000783,长江证券,8.64,73867736,5529569692,5529569692,4777548.213888
2020-07-31,SH600116,三峡水利,9.27,7938500,993005502,1912142904,1772556.472008
2020-07-31,SZ000756,新华制药,12.21,16831913,399495076,621859447,759290.384787
2020-07-31,SH600109,国金证券,14.43,81427422,3024359310,3024359310,4364150.48433
2020-07-31,SZ000795,英洛华,6.43,51838403,1131082293,1133684103,728958.878229
2020-07-31,SZ000816,智慧农业,1.41,12442697,1336277472,1424503318,200854.967838
2020-07-31,SH600108,亚盛集团,3.59,75891048,1946915121,1946915121,698942.528439
2020-07-31,SH600128,苏豪弘业,7.15,4185952,246767500,246767500,176438.7625
2020-07-31,SH600118,中国卫星,35.33,45717044,1182489135,1182489135,4177734.113955
2020-07-31,SZ000069,华侨城Ａ,7.17,58467920,7036873141,8201793915,5880686.237055
2020-07-31,SZ000789,万年青,19.42,81015713,797354771,797373678,1548499.682676
2020-07-31,SH600111,北方稀土,12.41,109264822,3633066000,3633066000,4508634.906
2020-07-31,SZ000836,ST富通,3.76,44620151,1208315049,1208455224,454379.164224
2020-07-31,SH600105,永鼎股份,5.8,55167001,1238381946,1238381946,718261.52868
2020-07-31,SH600110,诺德股份,4.85,28690473,1150312097,1150312097,557901.367045
2020-07-31,SZ000823,超声电子,13.25,17891435,536920512,536966000,711479.95
2020-07-31,SZ000791,甘肃能源,3.92,143072838,1359550430,1359576680,532954.05856
2020-07-31,SH600117,西宁特钢,3.4,6395866,1045118252,1045118252,355340.20568
2020-07-31,SZ000818,航锦科技,23.58,22531392,676472452,689890000,1626760.62
2020-07-31,SZ000888,峨眉山Ａ,5.93,8128022,526913102,526913102,312459.469486
2020-07-31,SH600113,浙江东日,7.01,8212173,411431160,411431160,288413.24316
2020-07-31,SH600132,重庆啤酒,72.82,3074152,483971198,483971198,3524278.263836
2020-07-31,SZ000839,国安股份,2.77,31712532,3919826352,3919826352,1085791.899504
2020-07-31,SH600115,中国东航,4.41,27056869,9808485682,16379509203,7223363.558523
2020-07-31,SH600107,ST尔雅,10.44,24178159,360000000,360000000,375840
2020-07-31,SZ000848,承德露露,8.25,24731164,1076190921,1076419000,888045.675
2020-07-31,SH600129,太极集团,17.45,6261241,543891070,556890744,971774.34828
2020-07-31,SZ000063,中兴通讯,39.17,63501687,3475832240,4612927264,18068836.093088
2020-07-31,SH600104,上汽集团,18.18,36154843,11683461365,11683461365,21240532.76157
2020-07-31,SZ000899,赣能股份,4.61,4758070,975672755,975677760,449787.44736
2020-07-31,SH600112,*ST天成,1.7,3458271,509204846,509204846,86564.82382
2020-07-31,SH600120,浙江东方,7.31,28272878,2227940862,2227940862,1628624.770122
2020-07-31,SZ000829,天音控股,8.68,75834368,929597944,1032675249,896362.116132
2020-07-31,SH600138,中青旅,10.73,16298344,723840000,723840000,776680.32
2020-07-31,SZ000889,中嘉博创,7.29,13147597,869849677,936291116,682556.223564
