日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-09,SH600766,退市园城,8.37,19306029,223932072,224226822,187677.850014
2020-07-09,SZ000623,吉林敖东,18.8,51369302,1141808311,1163039526,2186514.30888
2020-07-09,SH600758,辽宁能源,3.74,26451572,1320743394,1322017394,494434.505356
2020-07-09,SH600763,通策医疗,159.61,3944988,320640000,320640000,5117735.04
2020-07-09,SH600769,祥龙电业,6.36,6675001,374977200,374977200,238485.4992
2020-07-09,SH600764,中国海防,29.2,9062154,328765729,710629386,2075037.80712
2020-07-09,SH600771,广誉远,15.21,18423091,491999697,491999697,748331.539137
2020-07-09,SH600765,中航重机,12.53,46379654,778003200,939680840,1177420.09252
2020-07-09,SZ000616,*ST海投,3.19,99563694,1430234425,1430234425,456244.781575
2020-07-09,SH600774,汉商集团,15.2,3788405,226757731,226948002,344960.96304
2020-07-09,SH600773,西藏城投,6.8,16693736,746104694,819660744,557369.30592
2020-07-09,SH600768,宁波富邦,10.59,7276453,133747200,133747200,141638.2848
2020-07-09,SZ000627,*ST天茂,6.4,83357077,4303129165,4940629165,3162002.6656
2020-07-09,SZ000633,合金投资,3.95,9177222,385104123,385106373,152117.017335
2020-07-09,SZ000637,茂化实华,4.58,16824160,366494967,519875356,238102.913048
2020-07-09,SH600767,退市运盛,3.64,5231021,340910182,341010182,124127.706248
2020-07-09,SZ000651,格力电器,59.82,104182511,5969931253,6015730878,35986102.112196
2020-07-09,SH600775,南京熊猫,9.22,25304643,671838529,913838529,842559.123738
2020-07-09,SZ000628,高新发展,9.22,4581918,187980340,311480000,287184.56
2020-07-09,SZ000630,铜陵有色,2.34,229925810,10526435376,10526533308,2463208.794072
2020-07-09,SZ000635,英 力 特,7.9,11500516,303087602,303087602,239439.20558
2020-07-09,SH600770,综艺股份,5.78,37765291,1300000000,1300000000,751400
2020-07-09,SZ000632,三木集团,4.65,9953363,465481606,465519570,216466.60005
2020-07-09,SH600777,*ST新潮,1.88,277792314,4051236570,6800495825,1278493.2151
2020-07-09,SZ000639,西王食品,6.1,39394691,1076350048,1079428095,658451.13795
2020-07-09,SH600776,东方通信,17.37,41769462,956000064,1256000064,2181672.111168
2020-07-09,SZ000626,远大控股,7.64,9342835,463946400,542874902,414756.425128
2020-07-09,SZ000652,泰达股份,7.33,156861245,1474113184,1475573852,1081595.633516
2020-07-09,SZ000655,金岭矿业,6.83,27230007,595340230,595340230,406617.37709
2020-07-09,SZ000656,*ST金科,9.62,55698837,5247924924,5339715816,5136806.614992
2020-07-09,SZ000636,风华高科,33.63,48377200,895233111,895233111,3010668.952293
2020-07-09,SH600778,友好集团,5.31,18402996,311214882,311491352,165401.907912
2020-07-09,SZ000659,珠海中富,2.64,23868486,1285702520,1285702520,339425.46528
2020-07-09,SH600780,通宝能源,3.6,7516401,1146502523,1146502523,412740.90828
2020-07-09,SZ000667,ST美置,3.16,47917402,2447314632,2466988633,779568.408028
2020-07-09,SZ000663,永安林业,4.16,5374342,291338251,336683929,140060.514464
2020-07-09,SH600779,水井坊,72.63,8401331,488303498,488545698,3548307.404574
2020-07-09,SZ000669,ST金鸿,1.81,9055818,680408797,680408797,123153.992257
2020-07-09,SZ000666,经纬纺机,10.42,15289639,293518766,704130000,733703.46
2020-07-09,SZ000668,*ST荣控,21.46,6772837,146688393,146841890,315122.69594
2020-07-09,SZ000665,湖北广电,5.84,25270161,981823784,981878489,573417.037576
2020-07-09,SZ000662,天夏退,1.73,5838500,1092980729,1093097734,189105.907982
2020-07-09,SZ000671,ST阳光城,7.65,58300807,4003811368,4081996565,3122727.372225
2020-07-09,SH600781,退市辅仁,3.91,14194290,374263222,627157512,245218.587192
2020-07-09,SZ000661,长春高新,454.58,7704858,340029640,404720290,18397774.94282
2020-07-09,SZ000676,智度股份,9.73,75698215,1009357832,1325700535,1289906.620555
2020-07-09,SH600783,鲁信创投,18.59,28380389,744359294,744359294,1383763.927546
2020-07-09,SH600784,鲁银投资,4.71,7526718,568177846,568177846,267611.765466
2020-07-09,SH600782,新钢股份,4.7,86978037,3188722696,3188722696,1498699.66712
2020-07-09,SZ000677,恒天海龙,3.27,22392866,863977948,863977948,282520.788996
2020-07-09,SZ000058,深 赛 格,9.56,41443548,538013278,1235656249,1181287.374044
2020-07-09,SH600785,新华百货,18.13,2214963,225631280,225631280,409069.51064
2020-07-09,SZ000061,农 产 品,8.26,49074117,1695420483,1696964131,1401692.372206
2020-07-09,SZ000682,东方电子,5.43,28938151,978022745,1340727007,728014.764801
2020-07-09,SH600787,中储股份,5.31,39847692,2199801033,2199801033,1168094.348523
2020-07-09,SZ000680,山推股份,3.92,45832647,1056929932,1240787611,486388.743512
2020-07-09,SH600792,云煤能源,3.22,18149002,989923600,989923600,318755.3992
2020-07-09,SZ000060,中金岭南,4.99,152923482,3568397881,3569685327,1781272.978173
2020-07-09,SZ000685,中山公用,9.16,27934040,1253229908,1475111351,1351201.997516
2020-07-09,SZ000673,当代退,1.37,38082485,789510358,791550442,108442.410554
2020-07-09,SZ000679,大连友谊,3.66,2980084,356350622,356400000,130442.4
2020-07-09,SZ000690,宝新能源,5.64,23657986,2084122681,2175887862,1227200.754168
2020-07-09,SH600791,京能置业,3.9,5665427,452313696,452880000,176623.2
2020-07-09,SZ000062,深圳华强,17.27,15179772,1044640056,1045909322,1806285.399094
2020-07-09,SZ000059,华锦股份,5.17,26041918,1599439081,1599442537,826911.791629
2020-07-09,SZ000683,博源化工,2.05,56802118,3555417624,3924206991,804462.433155
2020-07-09,SH600793,宜宾纸业,11.28,3436944,176904002,176904002,199547.714256
2020-07-09,SZ000698,ST沈化,5.46,13832425,785688299,819514395,447454.85967
2020-07-09,SZ000687,华讯退,2.27,35749377,752864376,766199362,173927.255174
2020-07-09,SZ000701,厦门信达,5.17,14069541,406613056,406613056,210218.949952
2020-07-09,SH600789,鲁抗医药,10.44,113881107,852121628,880229735,918959.84334
2020-07-09,SZ000686,东北证券,11.74,211311508,2340452915,2340452915,2747691.72221
2020-07-09,SZ000692,惠天热电,2.86,9214341,532785880,532832976,152390.231136
2020-07-09,SH600790,轻纺城,3.48,36124049,1465790928,1465790928,510095.242944
2020-07-09,SZ000700,模塑科技,9.43,128523783,807076367,917047041,864775.359663
2020-07-09,SZ000691,*ST亚太,5.4,11856250,290486300,323270000,174565.8
2020-07-09,SZ001696,宗申动力,7.84,61772976,891188750,1145026920,897701.10528
2020-07-09,SH600794,保税科技,3.59,53629736,1212152157,1212152157,435162.624363
2020-07-09,SH600795,国电电力,2.01,135816268,19650397845,19650397845,3949729.966845
2020-07-09,SZ000702,正虹科技,5.83,14776481,266634576,266634576,155447.957808
2020-07-09,SZ000697,ST炼石,10.8,26810566,565713733,671616059,725345.34372
2020-07-09,SZ000708,中信特钢,19.51,15954443,763994416,5047143433,9846976.837783
2020-07-09,SZ000703,恒逸石化,10.12,22285319,3323180880,3681645407,3725825.151884
2020-07-09,SH600796,钱江生化,5.76,10711353,301402144,301402144,173607.634944
2020-07-09,SH600051,宁波联合,11,31292299,310880000,310880000,341968
2020-07-09,SZ000705,浙江震元,7.54,9104700,281983639,334123286,251928.957644
2020-07-09,SZ000711,ST京蓝,3.66,29871385,768044609,1023667816,374662.420656
2020-07-09,SH600052,东望时代,3.82,22774951,871789092,871789092,333023.433144
2020-07-09,SZ000707,双环科技,2.55,8820757,464144265,464145765,118357.170075
2020-07-09,SZ000712,锦龙股份,15.8,46025340,795996797,896000000,1415680
2020-07-09,SZ000758,中色股份,5.84,158576713,1969193481,1969378424,1150116.999616
2020-07-09,SZ000709,河钢股份,2.36,135593092,10616892601,10618607852,2505991.453072
2020-07-09,SZ000716,黑芝麻,4.15,35518879,664981157,746395905,309754.300575
2020-07-09,SH600797,浙大网新,9.42,58080135,1023798659,1046635611,985930.745562
2020-07-09,SZ000400,许继电气,15.25,31694488,1008270140,1008327309,1537699.146225
2020-07-09,SZ000713,国投丰乐,11,61593704,388538758,438582129,482440.3419
2020-07-09,SZ000710,贝瑞基因,58.7,7491790,141508250,354605865,2081536.42755
2020-07-09,SH600060,海信视像,13.96,23408487,1308481222,1308481222,1826639.785912
2020-07-09,SH600798,宁波海运,3.25,15664844,1030850948,1206534201,392123.615325
2020-07-09,SZ000736,*ST中地,8.34,15520816,695433689,695433689,579991.696626
2020-07-09,SZ000737,北方铜业,2.91,8376155,548760000,548760000,159689.16
2020-07-09,SZ000721,西安饮食,5.13,60682586,435802995,499055920,256015.68696
2020-07-09,SZ000766,通化金马,5.34,20575868,707024245,966494707,516108.173538
2020-07-09,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-07-09,SH600054,黄山旅游,8.77,10282855,513300000,729379440,639665.76888
2020-07-09,SH600064,南京高科,11.22,35113562,1235956888,1235956888,1386743.628336
2020-07-09,SZ000717,中南股份,4.98,187968196,2419524410,2419524410,1204923.15618
2020-07-09,SZ000715,中兴商业,6.59,11348808,415057259,415718940,273958.78146
2020-07-09,SH600067,冠城新材,3.95,17004522,1492110725,1492110725,589383.736375
2020-07-09,SH600066,宇通客车,13.47,31248879,2213939223,2213939223,2982176.133381
2020-07-09,SZ000739,普洛药业,24.18,18900877,1146824065,1178523492,2849669.803656
2020-07-09,SZ000720,新能泰山,5.36,21561790,863459250,1289650962,691252.915632
2020-07-09,SH600056,中国医药,15.26,33214337,1068108198,1068485534,1630508.924884
2020-07-09,SZ000723,美锦能源,7.52,167990666,3773971471,4099263052,3082645.815104
2020-07-09,SH600059,古越龙山,10.2,20487990,808524165,808524165,824694.6483
2020-07-09,SZ000759,中百集团,7.14,11942350,680590992,681021500,486249.351
2020-07-09,SH600055,万东医疗,18.72,49941971,540816199,540816199,1012407.924528
2020-07-09,SH600061,国投资本,15.76,114996403,4173831926,4227129727,6661956.449752
2020-07-09,SH600077,*ST宋都,3.17,16498455,1340122326,1340122326,424818.777342
2020-07-09,SZ000727,冠捷科技,1.86,65086816,2930655908,4529566980,842499.45828
2020-07-09,SH600062,华润双鹤,14.02,21629151,1043237710,1043237710,1462619.26942
2020-07-09,SH600076,康欣新材,3.65,20567144,1034264129,1034264129,377506.407085
2020-07-09,SH600068,葛洲坝,7.46,144321886,4604777412,4604777412,3435163.949352
2020-07-09,SH600071,凤凰光学,11.58,15602583,237472456,281573889,326062.563462
2020-07-09,SH600058,五矿发展,7.13,12832319,1071910711,1071910711,764272.336943
2020-07-09,SZ000779,甘咨询,11.95,8759485,186441020,380330518,454494.96901
2020-07-09,SH600063,皖维高新,3.78,56278847,1925894692,1925894692,727988.193576
2020-07-09,SH600072,中船科技,14.3,83847810,736249883,736249883,1052837.33269
2020-07-09,SH600070,*ST富润,14.35,38330893,521946118,521946118,748992.67933
2020-07-09,SH600086,退市金钰,1.01,55971151,1056845016,1350000000,136350
2020-07-09,SZ000778,新兴铸管,3.91,86063368,3884898952,3990880176,1560434.148816
2020-07-09,SZ000780,ST平能,2.43,7381731,1014306324,1014306324,246476.436732
2020-07-09,SH600079,ST人福,29.52,19344357,1286049062,1353704302,3996135.099504
2020-07-09,SZ000786,北新建材,24.68,30330060,1689507842,1689507842,4169705.354056
2020-07-09,SZ000767,晋控电力,2.52,26905693,2912297372,3076942219,775389.439188
2020-07-09,SZ000625,长安汽车,12.93,46070789,3900643469,4802648511,6209824.524723
2020-07-09,SZ000735,罗 牛 山,11.18,107907902,1150886809,1151513578,1287392.180204
2020-07-09,SZ000776,广发证券,18.45,241676196,5919291464,7621087664,14060906.74008
2020-07-09,SZ000068,华控赛格,3.74,40209188,1006671464,1006671464,376495.127536
2020-07-09,SH600080,金花股份,5.37,8683242,305295872,373270285,200446.143045
2020-07-09,SH600088,中视传媒,15.46,13075028,397706400,397706400,614854.0944
2020-07-09,SZ000788,北大医药,7.45,23369749,595987425,595987425,444010.631625
2020-07-09,SZ000728,国元证券,11.19,145828165,2946129600,3365447047,3765935.245593
2020-07-09,SH600090,退市济堂,2.03,10742600,1439662945,1439662945,292251.577835
2020-07-09,SZ000731,四川美丰,5.53,21824784,591484352,591484352,327090.846656
2020-07-09,SH600075,新疆天业,7.37,81787220,972522352,1359727738,1002119.342906
2020-07-09,SZ000828,东莞控股,7.92,8468700,1039515642,1039516992,823297.457664
2020-07-09,SH600089,特变电工,7.55,94491763,3714312789,3714312789,2804306.155695
2020-07-09,SZ000800,一汽解放,13.03,36970092,764516311,4609666212,6006395.074236
2020-07-09,SH600106,重庆路桥,2.74,23478647,1329025062,1329025062,364152.866988
2020-07-09,SZ000782,恒申新材,3.48,6619190,446316970,528139623,183792.588804
2020-07-09,SH600097,开创国际,9.88,3543874,226273033,240936559,238045.320292
2020-07-09,SH600082,海泰发展,3.73,12286051,634289782,646115826,241001.203098
2020-07-09,SH600085,同仁堂,28.55,18242520,1371470262,1371470262,3915547.59801
2020-07-09,SZ000819,岳阳兴长,8.23,8393625,299150255,299150255,246200.659865
2020-07-09,SZ000752,ST西发,4.28,5020117,263758491,263758491,112888.634148
2020-07-09,SZ000838,财信发展,2.87,15887260,846109019,1100462170,315832.64279
2020-07-09,SZ000738,航发控制,16.78,70408770,1145634399,1145642349,1922387.861622
2020-07-09,SZ000753,漳州发展,3.14,19935239,991481071,991481071,311325.056294
2020-07-09,SZ000768,中航西飞,23.84,88530973,2768627446,2768645071,6600449.849264
2020-07-09,SH600093,退市易见,13.28,35226423,1122447500,1122447500,1490610.28
2020-07-09,SZ000066,中国长城,17.67,321626507,2490717309,2928182053,5174097.687651
2020-07-09,SZ000755,山西高速,3.91,8828902,469264621,469264621,183482.466811
2020-07-09,SH600100,同方股份,8.45,59050045,2963898951,2963898951,2504494.613595
2020-07-09,SH600101,明星电力,6.5,9642308,421432670,421432670,273931.2355
2020-07-09,SH600078,澄星股份,4.95,29716832,662572861,662572861,327973.566195
2020-07-09,SH600081,东风科技,11.15,8929591,313560000,313560000,349619.4
2020-07-09,SH600103,青山纸业,2.1,48303738,2305817807,2305817807,484221.73947
2020-07-09,SZ000796,凯撒旅业,20.34,1394225,802438833,803000258,1633302.524772
2020-07-09,SZ000733,振华科技,27.05,38633380,514805618,514805618,1392549.19669
2020-07-09,SH600099,林海股份,6.88,5053571,219120000,219120000,150754.56
2020-07-09,SH600073,光明肉业,10.05,43134615,937729472,937729472,942418.11936
2020-07-09,SH600091,退市明科,3.7,4983387,437412524,437412524,161842.63388
2020-07-09,SZ000762,西藏矿业,8.77,25463118,520795518,520819240,456758.47348
2020-07-09,SH600095,湘财股份,13.35,80511416,361263565,2575494028,3438284.52738
2020-07-09,SZ000750,国海证券,5.85,389040526,5444522139,5444525514,3185047.42569
2020-07-09,SH600096,云天化,5.25,22183021,1321379138,1430775938,751157.36745
2020-07-09,SZ000777,中核科技,13.49,17135726,383406551,383417593,517230.332957
2020-07-09,SH600084,中信尼雅,2.48,7295610,1123726830,1123726830,278684.25384
2020-07-09,SZ000785,居然智家,9.15,10813764,251092173,6019830101,5508144.542415
2020-07-09,SZ000797,中国武夷,4.31,23338758,1562772605,1571514753,677322.858543
2020-07-09,SZ000729,燕京啤酒,7.38,21471478,2509405154,2818539341,2080082.033658
2020-07-09,SH600098,广州发展,5.96,6037787,2726196558,2726196558,1624813.148568
2020-07-09,SZ000799,酒鬼酒,78.04,26683816,324928980,324928980,2535745.75992
2020-07-09,SZ000868,安凯客车,4.32,14856702,695560053,733329168,316798.200576
2020-07-09,SZ000088,盐 田 港,6.43,45453183,1942200000,1942200000,1248834.6
2020-07-09,SZ000793,*ST华闻,4.52,229878207,1942659530,1997245457,902754.946564
2020-07-09,SZ000783,长江证券,9.78,208008750,5529569692,5529569692,5407919.158776
2020-07-09,SH600116,三峡水利,10.1,46181285,993005502,1912142904,1931264.33304
2020-07-09,SZ000756,新华制药,11.1,22122311,399495076,621859447,690263.98617
2020-07-09,SH600109,国金证券,16.48,325264296,3024359310,3024359310,4984144.14288
2020-07-09,SZ000795,英洛华,6.59,113033054,1131082293,1133684103,747097.823877
2020-07-09,SZ000816,智慧农业,1.35,32778836,1336277472,1418803318,191538.44793
2020-07-09,SH600108,亚盛集团,3.49,68859275,1946915121,1946915121,679473.377229
2020-07-09,SH600128,苏豪弘业,7.36,9771143,246767500,246767500,181620.88
2020-07-09,SH600118,中国卫星,37.1,73103135,1182489135,1182489135,4387034.69085
2020-07-09,SZ000069,华侨城Ａ,8.42,179782765,7036873141,8201793915,6905910.47643
2020-07-09,SZ000789,万年青,14.76,37552867,797354771,797373678,1176923.548728
2020-07-09,SH600111,北方稀土,12.31,308294865,3633066000,3633066000,4472304.246
2020-07-09,SZ000836,ST富通,3.66,46542758,1208315049,1208455224,442294.611984
2020-07-09,SH600105,永鼎股份,4.99,45072725,1238381946,1238381946,617952.591054
2020-07-09,SH600110,诺德股份,5.56,65011050,1150312097,1150312097,639573.525932
2020-07-09,SZ000823,超声电子,15.15,32093546,536920512,536966000,813503.49
2020-07-09,SZ000791,甘肃能源,3.44,22616978,1359550430,1359576680,467694.37792
2020-07-09,SH600117,西宁特钢,3.71,57361063,1045118252,1045118252,387738.871492
2020-07-09,SZ000818,航锦科技,27.26,53167645,676472452,689890000,1880640.14
2020-07-09,SZ000888,峨眉山Ａ,6.17,14015166,526913102,526913102,325105.383934
2020-07-09,SH600113,浙江东日,7.18,21434620,411431160,411431160,295407.57288
2020-07-09,SH600132,重庆啤酒,70.2,5120424,483971198,483971198,3397477.80996
2020-07-09,SZ000839,国安股份,3.12,140475343,3919826352,3919826352,1222985.821824
2020-07-09,SH600115,中国东航,4.76,83811087,9808485682,16379509203,7796646.380628
2020-07-09,SH600107,ST尔雅,9.32,69504021,360000000,360000000,335520
2020-07-09,SZ000848,承德露露,7.71,29817329,1076190921,1076419000,829919.049
2020-07-09,SH600129,太极集团,17.56,15453058,543891070,556890744,977900.146464
2020-07-09,SZ000063,中兴通讯,47.12,162708354,3475832240,4612927264,21736113.267968
2020-07-09,SH600104,上汽集团,19.32,68125007,11683461365,11683461365,22572447.35718
2020-07-09,SZ000899,赣能股份,4.57,4775608,975672755,975677760,445884.73632
2020-07-09,SH600112,*ST天成,1.85,15745475,509204846,509204846,94202.89651
2020-07-09,SH600120,浙江东方,8.13,108905133,2227940862,2227940862,1811315.920806
