日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-03,SZ000623,吉林敖东,17.15,47985805,1141808311,1163039526,1994612.78709
2020-07-03,SH600758,辽宁能源,3.46,17305729,1320743394,1322017394,457418.018324
2020-07-03,SH600763,通策医疗,159.39,6529408,320640000,320640000,5110680.96
2020-07-03,SH600769,祥龙电业,5.92,3626600,374977200,374977200,221986.5024
2020-07-03,SH600764,中国海防,25.97,2402511,328765729,710629386,1845504.515442
2020-07-03,SH600771,广誉远,14.46,11442769,491999697,491999697,711431.561862
2020-07-03,SH600765,中航重机,10.27,16086866,778003200,939680840,965052.22268
2020-07-03,SZ000616,*ST海投,2.82,44911039,1430234425,1430234425,403326.10785
2020-07-03,SH600774,汉商集团,12.14,1637835,226757731,226948002,275514.874428
2020-07-03,SH600773,西藏城投,6.17,11742204,746104694,819660744,505730.679048
2020-07-03,SH600768,宁波富邦,9.76,4164050,133747200,133747200,130537.2672
2020-07-03,SZ000627,*ST天茂,5.79,76595405,4303129165,4940629165,2860624.286535
2020-07-03,SZ000633,合金投资,3.65,4112091,385104123,385106373,140563.826145
2020-07-03,SZ000637,茂化实华,4.21,9135490,366494967,519875356,218867.524876
2020-07-03,SH600767,退市运盛,3.57,3717279,340910182,341010182,121740.634974
2020-07-03,SZ000651,格力电器,58.44,93973703,5969931253,6015730878,35155931.251032
2020-07-03,SH600775,南京熊猫,8.38,14335611,671838529,913838529,765796.687302
2020-07-03,SZ000628,高新发展,8.89,3273969,187980340,311480000,276905.72
2020-07-03,SZ000630,铜陵有色,2.05,126964032,10526435376,10526533308,2157939.32814
2020-07-03,SZ000635,英 力 特,7.18,11961126,303087602,303087602,217616.898236
2020-07-03,SH600770,综艺股份,5.05,19701764,1300000000,1300000000,656500
2020-07-03,SZ000632,三木集团,4.27,5639026,465481606,465519570,198776.85639
2020-07-03,SH600777,*ST新潮,1.64,257977451,4051236570,6800495825,1115281.3153
2020-07-03,SZ000639,西王食品,5.49,15789321,1076350048,1079428095,592606.024155
2020-07-03,SH600776,东方通信,15.58,16748133,956000064,1256000064,1956848.099712
2020-07-03,SZ000626,远大控股,6.26,2653020,463946400,542874902,339839.688652
2020-07-03,SZ000652,泰达股份,6.48,79908454,1474113184,1475573852,956171.856096
2020-07-03,SZ000655,金岭矿业,5.85,22043192,595340230,595340230,348274.03455
2020-07-03,SZ000656,*ST金科,9.15,134921099,5247924924,5339715816,4885839.97164
2020-07-03,SZ000636,风华高科,29.7,53446871,895233111,895233111,2658842.33967
2020-07-03,SH600778,友好集团,4.56,5593632,311214882,311491352,142040.056512
2020-07-03,SZ000659,珠海中富,2.28,11107754,1285702520,1285702520,293140.17456
2020-07-03,SH600780,通宝能源,3.4,5907089,1146502523,1146502523,389810.85782
2020-07-03,SZ000667,ST美置,2.89,36303439,2447314632,2466988633,712959.714937
2020-07-03,SZ000663,永安林业,4.03,1787249,291338251,336683929,135683.623387
2020-07-03,SH600779,水井坊,62.39,10280172,488303498,488545698,3048036.609822
2020-07-03,SZ000669,ST金鸿,1.73,11124198,680408797,680408797,117710.721881
2020-07-03,SZ000666,经纬纺机,9.77,16793198,293518766,704130000,687935.01
2020-07-03,SZ000668,*ST荣控,19.78,4926101,146688393,146841890,290453.25842
2020-07-03,SZ000665,湖北广电,5.43,16565524,981823784,981878489,533160.019527
2020-07-03,SZ000662,天夏退,2.13,1274600,1092980729,1093097734,232829.817342
2020-07-03,SZ000671,ST阳光城,7.46,57417194,4003811368,4081996565,3045169.43749
2020-07-03,SH600781,退市辅仁,3.76,11315739,374263222,627157512,235811.224512
2020-07-03,SZ000661,长春高新,409.95,7489923,340029640,404720290,16591508.28855
2020-07-03,SZ000676,智度股份,8.54,34345806,1009357832,1325700535,1132148.25689
2020-07-03,SH600783,鲁信创投,16.68,25810455,744359294,744359294,1241591.302392
2020-07-03,SH600784,鲁银投资,4.44,3161565,568177846,568177846,252270.963624
2020-07-03,SH600782,新钢股份,4.27,46856800,3188722696,3188722696,1361584.591192
2020-07-03,SZ000677,恒天海龙,3.09,7615084,863977948,863977948,266969.185932
2020-07-03,SZ000058,深 赛 格,7.58,22585853,538013278,1235656249,936627.436742
2020-07-03,SH600785,新华百货,16.04,934348,225631280,225631280,361912.57312
2020-07-03,SZ000061,农 产 品,7.46,20036983,1695420483,1696964131,1265935.241726
2020-07-03,SZ000682,东方电子,5.1,21531268,978022745,1340727007,683770.77357
2020-07-03,SH600787,中储股份,4.66,32293970,2199801033,2199801033,1025107.281378
2020-07-03,SZ000680,山推股份,3.66,37216663,1056929932,1240787611,454128.265626
2020-07-03,SH600792,云煤能源,2.98,12873472,989923600,989923600,294997.2328
2020-07-03,SZ000060,中金岭南,4.07,74319346,3568397881,3569685327,1452861.928089
2020-07-03,SZ000685,中山公用,8.3,19111986,1253229908,1475111351,1224342.42133
2020-07-03,SZ000673,当代退,1.3,26860403,789510358,791550442,102901.55746
2020-07-03,SZ000679,大连友谊,3.62,1650881,356350622,356400000,129016.8
2020-07-03,SZ000690,宝新能源,5.29,40552255,2084122681,2175887862,1151044.678998
2020-07-03,SH600791,京能置业,3.65,7853472,452313696,452880000,165301.2
2020-07-03,SZ000062,深圳华强,14.57,5539408,1044640056,1045909322,1523889.882154
2020-07-03,SZ000059,华锦股份,4.74,15360801,1599439081,1599442537,758135.762538
2020-07-03,SZ000683,博源化工,1.94,42857751,3555417624,3924206991,761296.156254
2020-07-03,SH600793,宜宾纸业,10.75,1640480,176904002,176904002,190171.80215
2020-07-03,SZ000698,ST沈化,3.73,5675232,785688299,819514395,305678.869335
2020-07-03,SZ000687,华讯退,2.21,22792440,752864376,766199362,169330.059002
2020-07-03,SZ000701,厦门信达,4.79,7108986,406613056,406613056,194767.653824
2020-07-03,SH600789,鲁抗医药,9.3,52313234,852121628,880229735,818613.65355
2020-07-03,SZ000686,东北证券,9.88,138431865,2340452915,2340452915,2312367.48002
2020-07-03,SZ000692,惠天热电,2.68,4678006,532785880,532832976,142799.237568
2020-07-03,SH600790,轻纺城,3.2,17105246,1465790928,1465790928,469053.09696
2020-07-03,SZ000700,模塑科技,7.97,78843659,807068496,917039170,730880.21849
2020-07-03,SZ000691,*ST亚太,5.14,7591944,290486300,323270000,166160.78
2020-07-03,SZ001696,宗申动力,6.52,24311385,891188750,1145026920,746557.55184
2020-07-03,SH600794,保税科技,3.51,142727609,1212152157,1212152157,425465.407107
2020-07-03,SH600795,国电电力,1.88,113253382,19650397845,19650397845,3694274.79486
2020-07-03,SZ000702,正虹科技,5.55,11467412,266634576,266634576,147982.18968
2020-07-03,SZ000697,ST炼石,9.48,7738608,565713733,671616059,636692.023932
2020-07-03,SZ000708,中信特钢,17.95,13330491,763994416,5047143433,9059622.462235
2020-07-03,SZ000703,恒逸石化,9.43,20430728,3323180880,3681645407,3471791.618801
2020-07-03,SH600796,钱江生化,5.35,4991077,301402144,301402144,161250.14704
2020-07-03,SH600051,宁波联合,9.85,27645185,310880000,310880000,306216.8
2020-07-03,SZ000705,浙江震元,7.25,4298202,281983639,334123286,242239.38235
2020-07-03,SZ000711,ST京蓝,3.31,7454240,768044609,1023667816,338834.047096
2020-07-03,SH600052,东望时代,3.57,15088529,871789092,871789092,311228.705844
2020-07-03,SZ000707,双环科技,2.41,3265046,464144265,464145765,111859.129365
2020-07-03,SZ000712,锦龙股份,14.3,43338885,795996797,896000000,1281280
2020-07-03,SZ000758,中色股份,4.63,66237078,1969193481,1969378424,911822.210312
2020-07-03,SZ000709,河钢股份,2.16,84795406,10616892601,10618607852,2293619.296032
2020-07-03,SZ000716,黑芝麻,3.91,17645600,664981157,746395905,291840.798855
2020-07-03,SH600797,浙大网新,8.56,28140036,1023798659,1046635611,895920.083016
2020-07-03,SZ000400,许继电气,13.58,18897971,1008270140,1008327309,1369308.485622
2020-07-03,SZ000713,国投丰乐,9.97,20772736,388538758,438582129,437266.382613
2020-07-03,SZ000710,贝瑞基因,57.2,4216709,141508250,354605865,2028345.5478
2020-07-03,SH600060,海信视像,13.09,19874958,1308481222,1308481222,1712801.919598
2020-07-03,SH600798,宁波海运,3.06,17237691,1030850948,1206534201,369199.465506
2020-07-03,SZ000736,*ST中地,7.81,25491329,695433689,695433689,543133.711109
2020-07-03,SZ000737,北方铜业,2.76,7899397,548760000,548760000,151457.76
2020-07-03,SZ000721,西安饮食,4.83,40008246,435802995,499055920,241044.00936
2020-07-03,SZ000766,通化金马,4.91,7686401,707024245,966494707,474548.901137
2020-07-03,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-07-03,SH600054,黄山旅游,8.39,7071878,513300000,729379440,611949.35016
2020-07-03,SH600064,南京高科,10.73,35944315,1235956888,1235956888,1326181.740824
2020-07-03,SZ000717,中南股份,4.11,76978653,2419524410,2419524410,994424.53251
2020-07-03,SZ000715,中兴商业,6.98,31586679,415057259,415718940,290171.82012
2020-07-03,SH600067,冠城新材,3.61,9608780,1492110725,1492110725,538651.971725
2020-07-03,SH600066,宇通客车,12.81,21344729,2213939223,2213939223,2836056.144663
2020-07-03,SZ000739,普洛药业,24.71,31587167,1146824065,1178523492,2912131.548732
2020-07-03,SZ000720,新能泰山,5.11,7950600,863459250,1289650962,659011.641582
2020-07-03,SH600056,中国医药,14.41,23213725,1068108198,1068485534,1539687.654494
2020-07-03,SZ000723,美锦能源,6.57,97151117,3773971471,4099263052,2693215.825164
2020-07-03,SH600059,古越龙山,9.93,25087841,808524165,808524165,802864.495845
2020-07-03,SZ000759,中百集团,6.42,8541936,680590992,681021500,437215.803
2020-07-03,SH600055,万东医疗,16.01,30265033,540816199,540816199,865846.734599
2020-07-03,SH600061,国投资本,14.31,108867538,4173831926,4227129727,6049022.639337
2020-07-03,SH600077,*ST宋都,3.11,24986982,1340122326,1340122326,416778.043386
2020-07-03,SZ000727,冠捷科技,1.6,28289200,2930655908,4529566980,724730.7168
2020-07-03,SH600062,华润双鹤,13.43,13218294,1043237710,1043237710,1401068.24453
2020-07-03,SH600076,康欣新材,3.4,13500851,1034264129,1034264129,351649.80386
2020-07-03,SH600068,葛洲坝,6.41,94376866,4604777412,4604777412,2951662.321092
2020-07-03,SH600071,凤凰光学,9.72,4757934,237472456,281573889,273689.820108
2020-07-03,SH600058,五矿发展,6.32,7528262,1071910711,1071910711,677447.569352
2020-07-03,SZ000779,甘咨询,10.72,4147100,186441020,380330518,407714.315296
2020-07-03,SH600063,皖维高新,3.46,42095521,1925894692,1925894692,666359.563432
2020-07-03,SH600072,中船科技,11.36,16893844,736249883,736249883,836379.867088
2020-07-03,SH600070,*ST富润,12.14,17004914,521946118,521946118,633642.587252
2020-07-03,SH600086,退市金钰,1.01,57891265,1056845016,1350000000,136350
2020-07-03,SZ000778,新兴铸管,3.56,58576243,3884898952,3990880176,1420753.342656
2020-07-03,SZ000780,ST平能,2.38,3969125,1014306324,1014306324,241404.905112
2020-07-03,SH600079,ST人福,25.64,19218646,1286049062,1353704302,3470897.830328
2020-07-03,SZ000786,北新建材,24.12,25854576,1689507842,1689507842,4075092.914904
2020-07-03,SZ000767,晋控电力,2.33,24476035,2912297372,3076942219,716927.537027
2020-07-03,SZ000625,长安汽车,12.25,102457501,3900643469,4802648511,5883244.425975
2020-07-03,SZ000735,罗 牛 山,10.43,57026449,1150886809,1151513578,1201028.661854
2020-07-03,SZ000776,广发证券,16.56,226574546,5919291464,7621087664,12620521.171584
2020-07-03,SZ000068,华控赛格,3.42,17171744,1006671464,1006671464,344281.640688
2020-07-03,SH600080,金花股份,5.14,3524569,305295872,373270285,191860.92649
2020-07-03,SH600088,中视传媒,14.55,12070117,397706400,397706400,578662.812
2020-07-03,SZ000788,北大医药,7.03,13436243,595987425,595987425,418979.159775
2020-07-03,SZ000728,国元证券,9.75,127039706,2946129600,3365447047,3281310.870825
2020-07-03,SH600090,退市济堂,2.49,814500,1439662945,1439662945,358476.073305
2020-07-03,SZ000731,四川美丰,5.23,13638572,591484352,591484352,309346.316096
2020-07-03,SH600075,新疆天业,5.87,34117502,972522352,1359727738,798160.182206
2020-07-03,SZ000828,东莞控股,7.42,10192579,1039515642,1039516992,771321.608064
2020-07-03,SH600089,特变电工,7.18,56680652,3714312789,3714312789,2666876.582502
2020-07-03,SZ000800,一汽解放,12.23,62748803,764516311,4609666212,5637621.777276
2020-07-03,SH600106,重庆路桥,2.57,15393285,1329025062,1329025062,341559.440934
2020-07-03,SZ000782,恒申新材,3.23,5311445,446316970,528139623,170589.098229
2020-07-03,SH600097,开创国际,9.44,2014516,226273033,240936559,227444.111696
2020-07-03,SH600082,海泰发展,3.5,8480066,634289782,646115826,226140.5391
2020-07-03,SH600085,同仁堂,27.98,18247678,1371470262,1371470262,3837373.793076
2020-07-03,SZ000819,岳阳兴长,7.79,4749024,299150255,299150255,233038.048645
2020-07-03,SZ000752,ST西发,4.13,2120626,263758491,263758491,108932.256783
2020-07-03,SZ000838,财信发展,2.71,10792839,846109019,1100462170,298225.24807
2020-07-03,SZ000738,航发控制,14.01,19215297,1145634399,1145642349,1605044.930949
2020-07-03,SZ000753,漳州发展,2.89,12429396,991481071,991481071,286538.029519
2020-07-03,SZ000768,中航西飞,18.44,27304000,2768627446,2768645071,5105381.510924
2020-07-03,SH600093,退市易见,12.19,23325764,1122447500,1122447500,1368263.5025
2020-07-03,SZ000066,中国长城,13.91,99680922,2490717309,2928182053,4073101.235723
2020-07-03,SZ000755,山西高速,3.73,6170363,469264621,469264621,175035.703633
2020-07-03,SH600100,同方股份,7.6,34726632,2963898951,2963898951,2252563.20276
2020-07-03,SH600101,明星电力,6.08,6271725,421432670,421432670,256231.06336
2020-07-03,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-07-03,SH600078,澄星股份,4.38,14526306,662572861,662572861,290206.913118
2020-07-03,SH600081,东风科技,10.66,4508682,313560000,313560000,334254.96
2020-07-03,SH600103,青山纸业,1.95,19540917,2305817807,2305817807,449634.472365
2020-07-03,SZ000796,凯撒旅业,13.89,2905878,802438833,803000258,1115367.358362
2020-07-03,SZ000733,振华科技,23.91,34606218,514805618,514805618,1230900.232638
2020-07-03,SH600099,林海股份,6.61,2934322,219120000,219120000,144838.32
2020-07-03,SH600073,光明肉业,9.54,31609106,937729472,937729472,894593.916288
2020-07-03,SH600091,退市明科,3.52,1984318,437412524,437412524,153969.208448
2020-07-03,SZ000762,西藏矿业,7.89,18506051,520795518,520819240,410926.38036
2020-07-03,SH600095,湘财股份,11.72,90925901,361263565,2575494028,3018479.000816
2020-07-03,SZ000750,国海证券,5.14,397214228,5444522139,5444525514,2798486.114196
2020-07-03,SH600096,云天化,4.96,15855949,1321379138,1430775938,709664.865248
2020-07-03,SZ000777,中核科技,12.25,9811416,383406551,383417593,469686.551425
2020-07-03,SH600084,中信尼雅,2.4,4950700,1123726830,1123726830,269694.4392
2020-07-03,SZ000785,居然智家,8.13,4448591,251092173,6019830101,4894121.872113
2020-07-03,SZ000797,中国武夷,3.94,11602418,1562772605,1571514753,619176.812682
2020-07-03,SZ000729,燕京啤酒,6.88,26198980,2509405154,2818539341,1939155.066608
2020-07-03,SH600098,广州发展,5.66,4367026,2726196558,2726196558,1543027.251828
2020-07-03,SZ000799,酒鬼酒,73.95,45187808,324928980,324928980,2402849.8071
2020-07-03,SZ000868,安凯客车,3.94,10862963,695560053,733329168,288931.692192
2020-07-03,SZ000088,盐 田 港,6.16,47747985,1942200000,1942200000,1196395.2
2020-07-03,SZ000793,*ST华闻,4.09,143076561,1942659530,1997245457,816873.391913
2020-07-03,SZ000783,长江证券,7.92,184930284,5529569692,5529569692,4379419.196064
2020-07-03,SH600116,三峡水利,9.15,24940861,993005502,1912142904,1749610.75716
2020-07-03,SZ000756,新华制药,10.2,10193467,399495076,621859447,634296.63594
2020-07-03,SH600109,国金证券,13.95,307019226,3024359310,3024359310,4218981.23745
2020-07-03,SZ000795,英洛华,5.82,46602956,1131082293,1133684103,659804.147946
2020-07-03,SZ000816,智慧农业,1.27,16484891,1336277472,1418803318,180188.021386
2020-07-03,SH600108,亚盛集团,3.24,30903262,1946915121,1946915121,630800.499204
2020-07-03,SH600128,苏豪弘业,6.91,8750141,246767500,246767500,170516.3425
2020-07-03,SH600118,中国卫星,31.43,19361415,1182489135,1182489135,3716563.351305
2020-07-03,SZ000069,华侨城Ａ,7.05,145960527,7036209909,8202506415,5782767.022575
2020-07-03,SZ000789,万年青,13.95,35469332,797354771,797373678,1112336.28081
2020-07-03,SH600111,北方稀土,9.86,73887110,3633066000,3633066000,3582203.076
2020-07-03,SZ000836,ST富通,3.41,20007627,1208315049,1208455224,412083.231384
2020-07-03,SH600105,永鼎股份,4.76,45581168,1238381946,1238381946,589469.806296
2020-07-03,SH600110,诺德股份,5.06,36001265,1150312097,1150312097,582057.921082
2020-07-03,SZ000823,超声电子,14.2,30946475,536920512,536966000,762491.72
2020-07-03,SZ000791,甘肃能源,3.21,12418981,1359550430,1359576680,436424.11428
2020-07-03,SH600117,西宁特钢,3.13,16082922,1045118252,1045118252,327122.012876
2020-07-03,SZ000818,航锦科技,23.68,21743099,676472452,689890000,1633659.52
2020-07-03,SZ000888,峨眉山Ａ,5.82,8326402,526913102,526913102,306663.425364
2020-07-03,SH600113,浙江东日,6.66,15734884,411431160,411431160,274013.15256
2020-07-03,SH600132,重庆啤酒,69.93,3700058,483971198,483971198,3384410.587614
2020-07-03,SZ000839,国安股份,2.7,80553575,3919826352,3919826352,1058353.11504
2020-07-03,SH600115,中国东航,4.44,68261050,9808485682,16379509203,7272502.086132
2020-07-03,SH600107,ST尔雅,7.55,47015996,360000000,360000000,271800
2020-07-03,SZ000848,承德露露,7.39,24372150,1076190921,1076419000,795473.641
2020-07-03,SH600129,太极集团,17.26,21229243,543891070,556890744,961193.424144
2020-07-03,SZ000063,中兴通讯,42.41,180184443,3475832240,4612927264,19563424.526624
2020-07-03,SH600104,上汽集团,18.65,87026473,11683461365,11683461365,21789655.445725
2020-07-03,SZ000899,赣能股份,4.29,3152818,975672755,975677760,418565.75904
2020-07-03,SH600112,*ST天成,2.01,10506190,509204846,509204846,102350.174046
2020-07-03,SH600120,浙江东方,7.3,66921521,2227940862,2227940862,1626396.82926
2020-07-03,SZ000829,天音控股,6.36,32114429,929597944,1032675249,656781.458364
