日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-21,SH603528,多伦科技,11.9,11225016,623982000,626779500,745867.605
2020-07-21,SZ300511,雪榕生物,16.46,25303136,280820151,441829925,727252.05655
2020-07-21,SZ300510,金冠股份,4.71,25008270,749852220,882884984,415838.827464
2020-07-21,SH603101,汇嘉时代,6.6,8897120,470400000,470400000,310464
2020-07-21,SZ002796,世嘉科技,21.25,5051936,211712472,252437073,536428.780125
2020-07-21,SZ002797,第一创业,10.04,289662425,3502400000,3502400000,3516409.6
2020-07-21,SH603779,威龙股份,7,4400067,305450232,332749154,232924.4078
2020-07-21,SH603959,百利科技,9.32,9986104,439040000,490298992,456958.660544
2020-07-21,SH603339,四方科技,10.11,3426144,309441175,309441175,312845.027925
2020-07-21,SZ002798,帝欧水华,44.2,4430459,219923785,388945564,1719139.39288
2020-07-21,SZ300512,中亚股份,12.22,1814900,216480011,270000000,329940
2020-07-21,SZ002800,天顺股份,22.99,2770080,71398750,74680000,171689.32
2020-07-21,SZ300513,恒实科技,13.8,5418873,241429992,313691155,432893.7939
2020-07-21,SZ300516,久之洋,33.41,2447964,180000000,180000000,601380
2020-07-21,SH603737,三棵树,129.13,2718653,258341783,260716361,3366630.369593
2020-07-21,SH601611,中国核建,6.88,15578367,2625011228,2650455428,1823513.334464
2020-07-21,SH603131,上海沪工,21.1,12548079,294784071,317974252,670925.67172
2020-07-21,SZ002799,环球印务,17.31,2366200,180000000,180000000,311580
2020-07-21,SZ300515,三德科技,12.09,5173986,171679275,201970000,244181.73
2020-07-21,SH601127,赛力斯,9.02,3623095,933386683,1260767635,1137212.40677
2020-07-21,SZ002801,微光股份,32.6,2285103,75587200,153088000,499066.88
2020-07-21,SZ300518,新迅达,29.25,1900238,60132474,93340000,273019.5
2020-07-21,SZ300519,新光药业,16.98,2288545,114100000,160000000,271680
2020-07-21,SH603909,建发合诚,17.41,2741631,141659000,143241000,249382.581
2020-07-21,SH603958,哈森股份,7.56,1566500,217360000,217360000,164324.16
2020-07-21,SZ002802,洪汇新材,24.85,810500,59682398,108346500,269241.0525
2020-07-21,SH603016,新宏泰,29.74,2598600,148160000,148160000,440627.84
2020-07-21,SZ300521,爱司凯,27.31,9293957,143999055,144000000,393264
2020-07-21,SZ300522,世名科技,23,4881970,116898332,180730992,415681.2816
2020-07-21,SH601966,玲珑轮胎,24.7,11196666,1187211086,1200018086,2964044.67242
2020-07-21,SZ002805,丰元股份,12.46,2913250,96845175,145370700,181131.8922
2020-07-21,SZ300520,科大国创,21.74,11149685,197394548,249515065,542445.75131
2020-07-21,SH603069,海汽集团,34.31,22149750,316000000,316000000,1084196
2020-07-21,SZ002803,吉宏股份,40.45,15229871,277647306,378409288,1530665.56996
2020-07-21,SZ300517,海波重科,19.38,1678100,62429425,106726000,206834.988
2020-07-21,SZ300525,博思软件,36.8,5809856,187593003,278338578,1024285.96704
2020-07-21,SZ002806,华锋股份,12.38,1753700,105643134,176239202,218184.132076
2020-07-21,SZ300523,辰安科技,45.27,1644521,227840820,232637638,1053150.587226
2020-07-21,SH603322,超讯通信,20.48,2395272,156520000,156520000,320552.96
2020-07-21,SH603663,三祥新材,17.2,4383431,189314104,189991704,326785.73088
2020-07-21,SH600919,江苏银行,6.18,43491613,11405786244,11544508967,7134506.541606
2020-07-21,SZ300529,健帆生物,73.61,8189254,459850616,797596806,5871110.088966
2020-07-21,SZ300526,中潜退,102.3,2043261,204243565,204248968,2089466.94264
2020-07-21,SZ300527,ST应急,10.23,25913793,913808115,913808115,934825.701645
2020-07-21,SZ300528,幸福蓝海,7.79,9431520,216020807,372608054,290261.674066
2020-07-21,SH601811,新华文轩,11.13,2723684,791903900,1233841000,1373265.033
2020-07-21,SH600977,中国电影,14.8,18094619,1867000000,1867000000,2763160
2020-07-21,SZ300530,领湃科技,46.24,1212819,96866927,158413500,732504.024
2020-07-21,SZ300531,优博讯,23.38,12073155,280000000,323053129,755298.215602
2020-07-21,SH603569,长久物流,9.77,1157737,560275295,560275295,547388.963215
2020-07-21,SZ300535,达威股份,13.15,1209308,83953358,104237993,137072.960795
2020-07-21,SH603159,上海亚虹,12.33,1111413,140000000,140000000,172620
2020-07-21,SZ002808,*ST恒久,10.19,5121884,171372446,268800000,273907.2
2020-07-21,SH600936,北投科技,4.2,7379440,1671026239,1671026239,701831.02038
2020-07-21,SH601997,贵阳银行,7.97,28256765,3069839646,3218028660,2564768.84202
2020-07-21,SH601595,上海电影,17.82,6198737,373500000,373500000,665577
2020-07-21,SH603986,兆易创新,241.3,10493490,398593309,470780652,11359937.13276
2020-07-21,SZ300532,今天国际,10.78,8300102,163695864,273175416,294483.098448
2020-07-21,SZ300533,冰川网络,35.76,2044850,97615696,151003800,539989.5888
2020-07-21,SH603515,欧普照明,30.27,2866036,753758682,756063755,2288604.986385
2020-07-21,SH603031,安孚科技,33.47,1363311,112000000,112000000,374864
2020-07-21,SZ300540,蜀道装备,15.1,2880524,86675253,124691993,188284.90943
2020-07-21,SZ002809,红墙股份,15,7655612,129269861,204000000,306000
2020-07-21,SZ002810,山东赫达,40.73,2597312,122883841,190189440,774641.58912
2020-07-21,SH603007,*ST花王,7.08,9351665,333375000,337093800,238662.4104
2020-07-21,SZ300538,同益股份,25.78,2835126,77455674,151598811,390821.734758
2020-07-21,SZ300537,广信材料,19.08,6761420,125381223,193027584,368296.630272
2020-07-21,SZ300539,横河精密,7.49,1625680,113137723,219984155,164768.132095
2020-07-21,SH603090,宏盛股份,18.37,2577873,100000000,100000000,183700
2020-07-21,SH603658,安图生物,155.1,4321741,430602899,430602899,6678650.96349
2020-07-21,SZ002807,江阴银行,4.56,39111826,2153902358,2171992453,990428.558568
2020-07-21,SH603843,*ST正平,5.37,5168280,560004200,560004200,300722.2554
2020-07-21,SZ002811,郑中设计,10.65,2523579,243536689,270016094,287567.14011
2020-07-21,SZ300543,朗科智能,15.95,12354735,157439708,206443580,329277.5101
2020-07-21,SH601163,三角轮胎,15.31,6186154,800000000,800000000,1224800
2020-07-21,SH603393,新天然气,46.02,3798239,313600000,313600000,1443187.2
2020-07-21,SH603067,振华股份,7.7,17334932,431200000,431200000,332024
2020-07-21,SZ300541,先进数通,18.85,8904748,186102504,235374033,443680.052205
2020-07-21,SZ300534,陇神戎发,6.62,5189869,299310768,303345000,200814.39
2020-07-21,SZ002812,恩捷股份,76.19,7273865,521120836,805370770,6136119.89663
2020-07-21,SH603189,网达软件,28.87,6829202,220800000,220800000,637449.6
2020-07-21,SH601500,通用股份,6.54,4600700,872290090,872290090,570477.71886
2020-07-21,SZ300542,新晨科技,12.29,9418177,209870731,300131215,368861.263235
2020-07-21,SZ300536,农尚环境,11.89,13542314,219159577,293288133,348719.590137
2020-07-21,SH600908,无锡银行,6.04,42200949,1696850947,1848267260,1116353.42504
2020-07-21,SZ300546,雄帝科技,28,7211253,83901797,136611500,382512.2
2020-07-21,SH603738,泰晶科技,22.52,3314893,170193798,170193798,383276.433096
2020-07-21,SZ300545,联得装备,32.88,2058285,72824047,144087472,473759.607936
2020-07-21,SZ300547,川环科技,9.04,5099880,158548645,216906174,196083.181296
2020-07-21,SZ300549,优德精密,12.38,778920,99567500,133340000,165074.92
2020-07-21,SH601128,常熟银行,7.85,34112727,2575087223,2740855925,2151571.901125
2020-07-21,SH603887,城地香江,29.22,7831376,267396374,375580271,1097445.551862
2020-07-21,SH603421,鼎信通讯,11.17,7002252,650037451,656693891,733527.076247
2020-07-21,SZ002813,路畅科技,23.75,1888431,53999455,120000000,285000
2020-07-21,SZ300548,长芯博创,65.01,3312049,115070238,150066000,975579.066
2020-07-21,SZ002815,崇达技术,20.26,11772793,423898401,884026738,1791038.171188
2020-07-21,SH603777,来伊份,18.59,7072166,336559908,339067764,630326.973276
2020-07-21,SH603313,梦百合,26.2,17542668,342355800,344164550,901711.121
2020-07-21,SH603816,顾家家居,59.6,4554059,593439019,604142579,3600689.77084
2020-07-21,SH603160,汇顶科技,211.89,6172236,450587316,456692147,9676849.902783
2020-07-21,SZ300550,和仁科技,23.44,1963520,159001675,164066700,384572.3448
2020-07-21,SZ300555,ST路通,8.98,4244758,172448166,200000000,179600
2020-07-21,SZ300551,古鳌科技,30.65,14959423,144232673.4,202752000,621434.88
2020-07-21,SH603859,能科科技,37.53,3809309,129754076,139152295,522238.563135
2020-07-21,SZ300552,万集科技,50.51,4777329,104317916,197887680,999530.67168
2020-07-21,SZ300553,集智股份,37.93,252394,28216325,48000000,182064
2020-07-21,SZ002816,*ST和科,33,964054,96792056,100000000,330000
2020-07-21,SZ002817,黄山胶囊,15.23,2893333,96532800,147339000,224397.297
2020-07-21,SH603667,五洲新春,8.55,2190710,263120000,292324683,249937.603965
2020-07-21,SH603258,电魂网络,60.42,4883332,241066800,244181000,1475341.602
2020-07-21,SH600926,杭州银行,9.97,35015030,5022323095,5930200432,5912409.830704
2020-07-21,SH603888,新华网,24.5,6129839,519029360,519029360,1271621.932
2020-07-21,SH603716,塞力医疗,17.26,7540417,191220587,205143709,354078.041734
2020-07-21,SZ300559,佳发教育,23.4,9140611,295742029,399530242,934900.76628
2020-07-21,SZ300557,理工光科,31.18,1140800,55126965,55668540,173574.50772
2020-07-21,SZ300560,中富通,20.38,4126510,189324000,189324000,385842.312
2020-07-21,SZ300556,丝路视觉,19.63,8243180,86164074,117726825,231097.757475
2020-07-21,SZ300558,贝达药业,139.68,7920067,379375817,401000000,5601168
2020-07-21,SH601882,海天精工,9.14,7550118,522000000,522000000,477108
2020-07-21,SH603203,快克智能,30.7,1389868,156533787,156533787,480558.72609
2020-07-21,SH603060,国检集团,20.42,3239985,431200000,431200000,880510.4
2020-07-21,SZ002818,富森美,14.11,3774050,303144756,756494900,1067414.3039
2020-07-21,SH603556,海兴电力,15.07,3030643,488684040,490401470,739035.01529
2020-07-21,SZ002819,东方中科,26.92,2734670,81972937,157538236,424092.931312
2020-07-21,SH603977,国泰集团,7.3,4167604,433316800,551581577,402654.55121
2020-07-21,SZ300563,神宇股份,35.3,1693944,49273841,94577259,333857.72427
2020-07-21,SZ300566,激智科技,33.31,6169120,111124180,155200500,516972.8655
2020-07-21,SZ300562,乐心医疗,22.09,4676976,115068281,189727430,419107.89287
2020-07-21,SH601229,上海银行,8.38,21088115,13596143326,14206528700,11905071.0506
2020-07-21,SH603633,徕木股份,16.4,12016125,203391500,203391500,333562.06
2020-07-21,SZ300561,*ST汇科,19.97,26624977,134454546,253736848,506712.485456
2020-07-21,SH603858,步长制药,29.83,18636537,1141580610,1141580610,3405334.95963
2020-07-21,SZ002821,凯莱英,234.16,5808140,222392250,231319762,5416583.546992
2020-07-21,SZ002820,桂发祥,12.61,5142134,202735721,204800000,258252.8
2020-07-21,SH603987,康德莱,18.19,17223882,436419000,441609000,803286.771
2020-07-21,SH603727,博迈科,20,5722237,234145000,234145000,468290
2020-07-21,SZ300565,科信技术,17.31,19651376,151480342,208000000,360048
2020-07-21,SZ300567,精测电子,72.57,4529639,168046284,246704565,1790335.028205
2020-07-21,SH603900,莱绅通灵,8.05,3630740,340473840,340473840,274081.4412
2020-07-21,SZ002823,凯中精密,11.85,3101592,155420665,289380291,342915.644835
2020-07-21,SH603336,宏辉果蔬,13.32,9773981,326774175,326774175,435263.2011
2020-07-21,SZ300569,天能重工,9.99,7456589,253776765,391866660,391474.79334
2020-07-21,SH603819,神力股份,10.81,2284521,216965787,217752027,235389.941187
2020-07-21,SH603323,苏农银行,4.88,26270195,1362187509,1803067709,879897.041992
2020-07-21,SZ002825,纳尔股份,15.53,1857350,87580801,146941044,228199.441332
2020-07-21,SZ002822,ST中装,10.05,15742783,628751576,690424838,693876.96219
2020-07-21,SH603319,美湖股份,22.12,2072855,104901550,104901550,232042.2286
2020-07-21,SH603660,苏州科达,9.46,8705195,494165507,499566725,472590.12185
2020-07-21,SZ300568,星源材质,19.99,11417490,290248989,448595043,896741.490957
2020-07-21,SH603559,ST通脉,22.3,7552954,143313207,143313207,319588.45161
2020-07-21,SZ300572,安车检测,71.26,3092657,139111263,193641120,1379886.62112
2020-07-21,SH600909,华安证券,8.27,72603965,3621000000,3621000000,2994567
2020-07-21,SZ300570,太辰光,22.5,3945589,192271415,229996800,517492.8
2020-07-21,SH603033,三维股份,26.53,3996109,248880800,426185404,1130669.876812
2020-07-21,SZ300573,兴齐眼药,187.37,1019228,60519650,82365400,1543280.4998
2020-07-21,SH603990,麦迪科技,47.89,4901807,145600000,146191209,700109.699901
2020-07-21,SZ002828,贝肯能源,10.02,3564194,150389087,200987600,201389.5752
2020-07-21,SZ002826,易明医药,11.88,2762800,133709361,191769000,227821.572
2020-07-21,SH603036,如通股份,9.76,3681400,203360000,206033000,201088.208
2020-07-21,SZ002827,高争民爆,13.21,6175399,275992744,276000000,364596
2020-07-21,SH603928,兴业股份,12.19,1870367,201600000,201600000,245750.4
2020-07-21,SZ002830,名雕股份,13.42,3176251,66665000,133340000,178942.28
2020-07-21,SZ002829,星网宇达,36.36,4086600,87022827,156954420,570686.27112
2020-07-21,SZ300571,平治信息,52.47,2118601,96309121,124597715,653764.210605
2020-07-21,SH603708,家家悦,40.97,3624057,608400000,608400000,2492614.8
2020-07-21,SH603585,苏利股份,18.95,999689,180000000,180000000,341100
2020-07-21,SH603389,*ST亚振,4.13,1707663,262752000,262752000,108516.576
2020-07-21,SZ002831,裕同科技,34.24,9255952,425944866,877098616,3003185.661184
2020-07-21,SH603098,森特股份,9.73,2331279,480012388,480012388,467052.053524
2020-07-21,SH603878,武进不锈,8.35,4341248,400758848,400758848,334633.63808
2020-07-21,SZ300581,晨曦航空,16.56,4465192,171760000,171760000,284434.56
2020-07-21,SH603823,百合花,18.01,3071903,98480456,315000000,567315
2020-07-21,SZ300576,容大感光,55.68,6004160,77139823,156000000,868608
2020-07-21,SZ300575,中旗股份,46.67,1368740,81476664,138049500,644277.0165
2020-07-21,SZ300577,开润股份,29.86,3563258,104111335,217357432,649029.291952
2020-07-21,SH603416,信捷电气,55.45,3859800,91224840,140560000,779405.2
2020-07-21,SH603577,汇金通,11.91,13539310,245028000,288268235,343327.467885
2020-07-21,SH603058,永吉股份,10.9,5675000,224327900,419074400,456791.096
2020-07-21,SZ002832,比音勒芬,17.34,13918744,341306110,524069710,908736.87714
2020-07-21,SZ300579,数字认证,44.01,5722713,174033458,180000000,792180
2020-07-21,SH600996,贵广网络,7.55,5647035,1051699766,1051699766,794033.32333
2020-07-21,SH603298,杭叉集团,13.19,14872919,866395852,866395852,1142776.128788
2020-07-21,SH603218,日月股份,19.39,10345777,735697900,743797180,1442222.73202
2020-07-21,SZ002833,弘亚数控,36.02,4660424,123160040,216447200,779642.8144
2020-07-21,SZ300582,英飞特,13.88,2227850,133609465,197931800,274729.3384
2020-07-21,SZ002835,同为股份,13.23,8158800,117256562,219725865,290697.319395
2020-07-21,SH603886,元祖股份,16.79,3523688,240000000,240000000,402960
2020-07-21,SZ002837,英维克,28.36,5919788,236145665,322236160,913861.74976
2020-07-21,SZ002836,新宏泽,11.99,2882445,160000000,160000000,191840
2020-07-21,SZ300585,奥联电子,14.88,2050500,97168000,160000000,238080
2020-07-21,SH603929,亚翔集成,16.38,4505200,213360000,213360000,349483.68
2020-07-21,SH603239,浙江仙通,17.26,9362473,270720000,270720000,467262.72
2020-07-21,SH603186,华正新材,46.78,2529435,129350000,142045312,664487.969536
2020-07-21,SH601375,中原证券,5.94,69396961,2673705700,3869070700,2298227.9958
2020-07-21,SZ300586,美联新材,9.37,4155378,288441375,456000000,427272
2020-07-21,SH603444,吉比特,602.99,1214895,71845547,71864552,4333360.621048
2020-07-21,SZ300588,熙菱信息,10.09,1772819,104941725,165604000,167094.436
2020-07-21,SH603035,常熟汽饰,13.06,13065898,285923106,285923106,373415.576436
2020-07-21,SH603032,德新科技,17.79,1770356,160008000,160008000,284654.232
2020-07-21,SZ300587,天铁科技,11.08,12358246,244250097.6,308912100,342274.6068
2020-07-21,SZ002838,道恩股份,33.26,10393972,344004016,407027500,1353773.465
2020-07-21,SH603228,景旺电子,36.57,7143370,838616254,851415894,3113627.924358
2020-07-21,SZ300583,赛托生物,29.26,866000,81978667,107783667,315375.009642
2020-07-21,SH603877,太平鸟,15.71,1485653,471939790,478879150,752319.14465
2020-07-21,SZ002840,华统股份,13.41,6152518,434408080,446736080,599073.08328
2020-07-21,SZ300591,万里马,7.42,25897934,188218290,312023790,231521.65218
2020-07-21,SH603689,皖天然气,10.97,4098325,336000000,336000000,368592
2020-07-21,SH603266,天龙股份,12.54,3445861,196707322,199074840,249639.84936
2020-07-21,SH603579,荣泰健康,34.57,2241722,89975000,140000000,483980
2020-07-21,SZ300580,贝斯特,20.31,1945600,101343050,200000000,406200
2020-07-21,SZ300590,移为通信,31.23,5569670,170507250,242217000,756443.691
2020-07-21,SZ300584,海辰药业,25.85,1370050,74203435,120000000,310200
2020-07-21,SH603628,清源股份,8.66,3902723,273800000,273800000,237110.8
2020-07-21,SH603639,海利尔,22.55,3071473,236469962,237473404,535502.52602
2020-07-21,SZ002824,和胜股份,27.78,3301600,106479938,183537030,509865.86934
2020-07-21,SZ300589,江龙船艇,12.95,5340843,94730036,202807800,262636.101
2020-07-21,SZ300593,新雷能,17.79,5161300,117863263,165580800,294568.2432
2020-07-21,SH603690,至纯科技,46.52,7414463,240180275,257971479,1200083.320308
2020-07-21,SH603039,泛微网络,80.01,1268960,206802209,212296414,1698583.608414
2020-07-21,SH603038,华立股份,12.82,1739372,183853625,184165206,236099.794092
2020-07-21,SZ300595,欧普康视,63.85,10531883,431798481,606958020,3875426.9577
2020-07-21,SH603165,荣晟环保,13.39,4865142,248296900,248296900,332469.5491
2020-07-21,SH603668,天马科技,10.06,8379398,273041483.25,340636002,342679.818012
2020-07-21,SH601858,中国科传,9.83,4210986,790500000,790500000,777061.5
2020-07-21,SH603337,杰克科技,20.73,4052650,444488220,444488220,921424.08006
2020-07-21,SZ002842,翔鹭钨业,10.77,8036372,234006138,274486638,295622.109126
2020-07-21,SZ300596,利安隆,34.9,4803890,180000000,205010420,715486.3658
2020-07-21,SZ002841,视源股份,105.99,2313288,386546637,655666127,6949405.280073
2020-07-21,SZ002843,泰嘉股份,8.72,17181544,210000000,210000000,183120
2020-07-21,SZ300592,华凯易佰,21.95,9541403,95150475,122381100,268626.5145
2020-07-21,SH603037,凯众股份,17.55,1295357,85879628,105823700,185720.5935
2020-07-21,SH603638,艾迪精密,49.91,2895054,454186775,598809616,2988658.793456
2020-07-21,SZ300598,诚迈科技,198.1,2557632,104000000,104000000,2060240
2020-07-21,SZ300597,吉大通信,11.69,3581500,140611086,240000000,280560
2020-07-21,SZ300599,雄塑科技,14,6986217,136118925,304000000,425600
2020-07-21,SH601881,中国银河,13.72,64047845,6446274124,10137258757,13908319.014604
2020-07-21,SH603429,集友股份,34.64,10913738,346528000,380238957,1317147.747048
2020-07-21,SZ002839,张家港行,6.73,117538457,1328386451,1807576379,1216498.903067
2020-07-21,SH603358,华达科技,18.08,1467955,313600000,313600000,566988.8
2020-07-21,SZ300600,国瑞科技,12.7,10736568,205768980,297052200,377256.294
2020-07-21,SZ300578,会畅科技,43.35,4046800,119357077,174196955,755143.799925
2020-07-21,SZ002845,同兴达,26.19,7587500,119331584,202787968,531101.688192
2020-07-21,SH603966,法兰泰克,14.64,8649634,144422044,210979600,308874.1344
2020-07-21,SZ300603,立昂技术,21.41,10728335,227615561,421539961,902517.056501
2020-07-21,SH603089,正裕工业,11.05,1786323,208806525,208806525,230731.210125
2020-07-21,SZ300602,飞荣达,30.43,5489695,283094563,506577319,1541514.781717
2020-07-21,SH603360,百傲化学,22.63,8333585,261346400,261346400,591426.9032
2020-07-21,SH603677,奇精机械,12.76,3074497,192128821,192128821,245156.375596
2020-07-21,SH603177,德创环保,10.18,9278764,202000000,202000000,205636
2020-07-21,SZ002846,英联股份,17.61,4137714,134374688,194756318,342965.875998
2020-07-21,SZ300601,康泰生物,204.56,8212180,447656689,672493637,13756529.838472
2020-07-21,SZ300606,金太阳,21.99,1637100,53637287,92814000,204097.986
2020-07-21,SZ002847,盐津铺子,99.35,2138854,111167923,129500000,1286582.5
2020-07-21,SH603881,数据港,93.96,7964010,210586508,210586508,1978670.829168
2020-07-21,SH603637,镇海股份,10.15,1478276,243028269,243702033,247357.563495
2020-07-21,SZ300605,恒锋信息,14.42,5290606,103280835,165300469,238363.276298
2020-07-21,SH603626,科森科技,14.26,12363014,465572993,474964993,677300.080018
2020-07-21,SH603040,新坐标,31.55,1999370,102865146,103327749,325999.048095
2020-07-21,SZ300607,拓斯达,46.53,6542425,166062164,265894806,1237208.532318
2020-07-21,SH603208,江山欧派,121.83,1827834,105060879,105060879,1279956.688857
2020-07-21,SZ300608,思特奇,17.93,1771378,121698632,157651712,282669.519616
2020-07-21,SH603330,天洋新材,33.65,4084856,79633076,109200000,367458
2020-07-21,SZ300610,晨化股份,14.07,4550093,110629831,150680000,212006.76
2020-07-21,SH603615,茶花股份,9.14,1904245,241820000,244550000,223518.7
2020-07-21,SZ002848,*ST高斯,12.71,3162587,113004900,167150000,212447.65
2020-07-21,SH603839,安正时尚,13.51,2327200,400102220,400102220,540538.09922
2020-07-21,SZ300609,汇纳科技,39.76,960000,63277315,121795352,484258.319552
2020-07-21,SH601212,白银有色,3.12,119956989,7404774511,7404774511,2310289.647432
2020-07-21,SZ300615,欣天科技,16.46,1561754,87099188,187200000,308131.2
2020-07-21,SZ300612,宣亚国际,34.34,6353553,99599925,162000000,556308
2020-07-21,SH603603,退市博天,9.75,41874197,251761922,417784056,407339.4546
2020-07-21,SZ002849,威星智能,14.52,1298200,98081763,132515050,192411.8526
2020-07-21,SZ300613,富瀚微,108.51,1748984,75411990,80000640,868086.94464
2020-07-21,SH603817,海峡环保,6.8,6694800,450004644,450004644,306003.15792
2020-07-21,SZ300611,美力科技,10.52,5142000,109565725,178950550,188255.9786
2020-07-21,SH600939,重庆建工,3.96,4007043,1814506880,1814506880,718544.72448
2020-07-21,SH603345,安井食品,142.85,1262647,230066649,236376649,3376640.430965
2020-07-21,SH603238,诺邦股份,43.78,1371686,117187500,120000000,525360
2020-07-21,SZ300617,安靠智电,38.36,3504439,66894855,129343605,496162.06878
2020-07-21,SZ300619,金银河,21.6,1083700,58396019,74680000,161308.8
2020-07-21,SZ002850,科达利,73.1,3468899,130012344.75,210000000,1535100
2020-07-21,SZ300618,寒锐钴业,66.12,5672888,187530134,269446934,1781583.127608
2020-07-21,SH603138,海量数据,23.72,10354349,252555408,252664524,599320.250928
2020-07-21,SH603578,三星新材,23.32,1345980,88651416,89581416,208903.862112
2020-07-21,SZ002851,麦格米特,31.55,4875441,330366134,469457706,1481139.06243
2020-07-21,SZ300616,尚品宅配,66.94,2279600,128889022,198675000,1329930.45
2020-07-21,SH603908,牧高笛,26.91,519100,66690000,66690000,179462.79
2020-07-21,SH603991,至正股份,43.4,3855300,74534998,74534998,323481.89132
2020-07-21,SH603955,大千生态,17.33,1122190,113100000,135720000,235202.76
2020-07-21,SZ002852,道道全,22.3,15736878,206351570,289000000,644470
2020-07-21,SZ002853,皮阿诺,23.88,5404413,95224313,155341500,370955.502
2020-07-21,SZ300620,光库科技,51.34,2338397,88962100,91647000,470515.698
2020-07-21,SH603630,拉芳家化,21.23,12529338,174592126,226720000,481326.56
2020-07-21,SH603665,康隆达,18.59,1672960,148000000,148000000,275132
2020-07-21,SH603960,克来机电,44.8,5123862,246963547,252931622,1133133.66656
2020-07-21,SZ300623,捷捷微电,28.08,9427645,357313594,488398939,1371424.220712
2020-07-21,SH603903,中持股份,13.3,5667866,201898032,202344912,269118.73296
2020-07-21,SH603811,诚意药业,26.17,3880687,127346100,166992000,437018.064
2020-07-21,SZ300622,博士眼镜,14.28,2410203,104275042,170931597,244090.320516
2020-07-21,SZ300621,维业股份,11.26,7023182,197807010,208108000,234329.608
2020-07-21,SH603179,新泉股份,22.15,3389173,309410476,309410476,685344.20434
2020-07-21,SZ300625,三雄极光,16.62,4477405,138395802,280000000,465360
2020-07-21,SH603517,ST绝味,75.17,3699745,608630695,608630695,4575076.934315
2020-07-21,SZ300628,亿联网络,65.36,4235295,478283940,902758500,5900429.556
2020-07-21,SH603133,退市碳元,19.27,9046525,208978000,211066000,406724.182
2020-07-21,SZ300626,华瑞股份,10.06,4075796,121105500,180000000,181080
2020-07-21,SZ002856,美芝股份,16.67,1007240,74178720,121608000,202720.536
2020-07-21,SZ300627,华测导航,22.45,11590402,262810752,341432028,766514.90286
2020-07-21,SH603656,泰禾智能,14.95,1104455,84718746,148881600,222577.992
2020-07-21,SZ002855,捷荣技术,11.44,1950840,243254473,250944762,287080.807728
2020-07-21,SZ300631,久吾高科,20.5,2524972,80357250,105554000,216385.7
2020-07-21,SZ002857,三晖电气,13.15,1180520,92075981,128000000,168320
2020-07-21,SH603388,*ST元成,7.56,1880877,285142060,288627500,218202.39
2020-07-21,SH603768,常青股份,16.68,3773591,204000000,204000000,340272
2020-07-21,SZ002858,力盛体育,15.5,2484200,95473625,126320000,195796
2020-07-21,SZ300629,新劲刚,26.96,2852309,65507024,131526341,354595.015336
2020-07-21,SZ002774,快意电梯,7.64,10873638,279861601,339290900,259218.2476
2020-07-21,SH603717,天域生物,9.02,1951856,152008640,241796240,218100.20848
2020-07-21,SH603833,欧派家居,92.75,2482321,588241644,588241644,5455941.2481
2020-07-21,SZ300630,普利退,47.78,5509571,307226169,435088279,2078851.797062
2020-07-21,SH603178,圣龙股份,9.11,2854300,194207450,201841800,183877.8798
2020-07-21,SH601228,广州港,3.31,12463186,6193180000,6193180000,2049942.58
2020-07-21,SH603303,得邦照明,11.25,2069066,484011236,487715366,548679.78675
2020-07-21,SH603041,美思德,15.96,2295060,140364560,140899640,224875.82544
2020-07-21,SZ300635,中达安,25.38,2110400,85714210,136322000,345985.236
2020-07-21,SZ300636,同和药业,38.48,1941818,108955494,128619920,494929.45216
2020-07-21,SH601200,上海环境,14.05,47262666,913471937,913471937,1283428.071485
2020-07-21,SH603385,惠达卫浴,18.4,20036854,290144306,369396444,679689.45696
2020-07-21,SZ300632,光莆股份,16.96,4385472,130990517,237877896,403440.911616
2020-07-21,SH603586,金麒麟,17.74,1672853,186827603,203738700,361432.4538
2020-07-21,SZ300633,开立医疗,34.46,3362145,400010000,403835500,1391617.133
2020-07-21,SH603538,美诺华,51.27,7463707,146019200,149682000,767419.614
2020-07-21,SZ002859,洁美科技,28.89,5028721,402908228,411329479,1188330.864831
2020-07-21,SH603078,江化微,50.75,5869921,112767079.1,141960000,720447
2020-07-21,SH603906,龙蟠科技,21.45,9148694,300988800,302595840,649068.0768
2020-07-21,SZ002862,实丰文化,17.6,1335150,64335450,120000000,211200
2020-07-21,SZ002860,星帅尔,15.53,7318355,131924301,199126134,309242.886102
2020-07-21,SH601366,利群股份,6.31,4306192,860500460,860500460,542975.79026
2020-07-21,SZ300637,扬帆新材,9.99,3120351,232100390,234750130,234515.37987
2020-07-21,SZ300639,凯普生物,51.61,3706921,211591094,212454284,1096476.559724
2020-07-21,SZ300638,广和通,60.22,3800839,125123400,241557597,1454659.849134
2020-07-21,SH603797,联泰环保,9.51,9864999,447523831,447523831,425595.163281
2020-07-21,SZ002861,瀛通通讯,27.38,2026099,68336213,121804400,333500.4472
2020-07-21,SH603826,坤彩科技,30.98,3638333,468000000,468000000,1449864
2020-07-21,SH603050,科林电气,12.89,3868799,122443042,162224500,209107.3805
2020-07-21,SZ300640,德艺文创,8.87,3470554,108952875,220774000,195826.538
2020-07-21,SZ300604,长川科技,31.59,5463824,220381086,314274791,992794.064769
2020-07-21,SZ002863,今飞凯达,5.75,13237850,376610819,376610819,216551.220925
2020-07-21,SZ300641,正丹股份,5.2,3440324,489600000,489600000,254592
