日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-02,SZ000623,吉林敖东,16.55,33283947,1141808311,1163039526,1924830.41553
2020-07-02,SH600758,辽宁能源,3.4,7352500,1320743394,1322017394,449485.91396
2020-07-02,SH600763,通策医疗,162.51,3195260,320640000,320640000,5210720.64
2020-07-02,SH600769,祥龙电业,5.86,4143395,374977200,374977200,219736.6392
2020-07-02,SH600764,中国海防,25.67,1835817,328765729,710629386,1824185.633862
2020-07-02,SH600771,广誉远,14.45,14496800,491999697,491999697,710939.562165
2020-07-02,SH600765,中航重机,10.25,14956612,778003200,939680840,963172.861
2020-07-02,SZ000616,*ST海投,2.75,34109776,1430234425,1430234425,393314.466875
2020-07-02,SH600774,汉商集团,12,2345669,226757731,226948002,272337.6024
2020-07-02,SH600773,西藏城投,6.11,8577061,746104694,819660744,500812.714584
2020-07-02,SH600768,宁波富邦,9.58,2878922,133747200,133747200,128129.8176
2020-07-02,SZ000627,*ST天茂,5.6,63292867,4303129165,4940629165,2766752.3324
2020-07-02,SZ000633,合金投资,3.61,5183888,385104123,385106373,139023.400653
2020-07-02,SZ000637,茂化实华,4.17,4027052,366494967,519875356,216788.023452
2020-07-02,SH600767,退市运盛,3.49,1876538,340910182,341010182,119012.553518
2020-07-02,SZ000651,格力电器,58.21,102071153,5969931253,6015730878,35017569.440838
2020-07-02,SH600775,南京熊猫,8.26,10565529,671838529,913838529,754830.624954
2020-07-02,SZ000628,高新发展,8.67,2239317,187980340,311480000,270053.16
2020-07-02,SZ000630,铜陵有色,2.04,151248914,10526435376,10526533308,2147412.794832
2020-07-02,SZ000635,英 力 特,7.09,3401506,303087602,303087602,214889.109818
2020-07-02,SH600770,综艺股份,5,23591072,1300000000,1300000000,650000
2020-07-02,SZ000632,三木集团,4.21,4626621,465481606,465519570,195983.73897
2020-07-02,SH600777,*ST新潮,1.68,325879141,4051236570,6800495825,1142483.2986
2020-07-02,SZ000639,西王食品,5.54,17292696,1076350048,1079428095,598003.16463
2020-07-02,SH600776,东方通信,15.44,17789694,956000064,1256000064,1939264.098816
2020-07-02,SZ000626,远大控股,6.22,3304102,463946400,542874902,337668.189044
2020-07-02,SZ000652,泰达股份,6.3,58705050,1474113184,1475573852,929611.52676
2020-07-02,SZ000655,金岭矿业,5.72,15641345,595340230,595340230,340534.61156
2020-07-02,SZ000656,*ST金科,9.88,142702058,5247924924,5339715816,5275639.226208
2020-07-02,SZ000636,风华高科,29.87,61391938,895233111,895233111,2674061.302557
2020-07-02,SH600778,友好集团,4.5,3742027,311214882,311491352,140171.1084
2020-07-02,SZ000659,珠海中富,2.27,14162881,1285702520,1285702520,291854.47204
2020-07-02,SH600780,通宝能源,3.34,5951738,1146502523,1146502523,382931.842682
2020-07-02,SZ000667,ST美置,2.8,16652250,2447314632,2466988633,690756.81724
2020-07-02,SZ000663,永安林业,4.01,1266524,291338251,336683929,135010.255529
2020-07-02,SH600779,水井坊,63.85,10398203,488303498,488545698,3119364.28173
2020-07-02,SZ000669,ST金鸿,1.65,4531650,680408797,680408797,112267.451505
2020-07-02,SZ000666,经纬纺机,9.45,12285166,293518766,704130000,665402.85
2020-07-02,SZ000668,*ST荣控,19.95,6437019,146688393,146841890,292949.57055
2020-07-02,SZ000665,湖北广电,5.33,21364125,981823784,981878489,523341.234637
2020-07-02,SZ000662,天夏退,2.24,568500,1092980729,1093097734,244853.892416
2020-07-02,SZ000671,ST阳光城,7.35,105134584,4003811368,4081996565,3000267.475275
2020-07-02,SH600781,退市辅仁,3.77,18592858,374263222,627157512,236438.382024
2020-07-02,SZ000661,长春高新,410.09,11474664,340029640,404720290,16597174.37261
2020-07-02,SZ000676,智度股份,8.44,22116670,1009357832,1325700535,1118891.25154
2020-07-02,SH600783,鲁信创投,16.21,25435685,744359294,744359294,1206606.415574
2020-07-02,SH600784,鲁银投资,4.41,3523402,568177846,568177846,250566.430086
2020-07-02,SH600782,新钢股份,4.2,29463663,3188722696,3188722696,1339263.53232
2020-07-02,SZ000677,恒天海龙,3.06,6273058,863977948,863977948,264377.252088
2020-07-02,SZ000058,深 赛 格,7.67,26090763,538013278,1235656249,947748.342983
2020-07-02,SH600785,新华百货,15.77,872208,225631280,225631280,355820.52856
2020-07-02,SZ000061,农 产 品,7.42,16841294,1695420483,1696964131,1259147.385202
2020-07-02,SZ000682,东方电子,5.06,14261957,978022745,1340727007,678407.865542
2020-07-02,SH600787,中储股份,4.72,48925853,2199801033,2199801033,1038306.087576
2020-07-02,SZ000680,山推股份,3.55,19231755,1056929932,1240787611,440479.601905
2020-07-02,SH600792,云煤能源,2.89,7331020,989923600,989923600,286087.9204
2020-07-02,SZ000060,中金岭南,3.91,45720501,3568397881,3569685327,1395746.962857
2020-07-02,SZ000685,中山公用,8.05,15912878,1253229908,1475111351,1187464.637555
2020-07-02,SZ000673,当代退,1.28,21449201,789510358,791550442,101318.456576
2020-07-02,SZ000679,大连友谊,3.52,1487615,356350622,356400000,125452.8
2020-07-02,SZ000690,宝新能源,4.81,14983320,2084122681,2175887862,1046602.061622
2020-07-02,SH600791,京能置业,3.56,5130458,452313696,452880000,161225.28
2020-07-02,SZ000062,深圳华强,14.54,6505564,1044640056,1045909322,1520752.154188
2020-07-02,SZ000059,华锦股份,4.67,11043041,1599439081,1599442537,746939.664779
2020-07-02,SZ000683,博源化工,1.91,22320180,3555417624,3924206991,749523.535281
2020-07-02,SH600793,宜宾纸业,10.7,1270360,176904002,176904002,189287.28214
2020-07-02,SZ000698,ST沈化,3.39,20779005,785688299,819514395,277815.379905
2020-07-02,SZ000687,华讯退,2.26,29869826,752864376,766199362,173161.055812
2020-07-02,SZ000701,厦门信达,4.78,8373152,406613056,406613056,194361.040768
2020-07-02,SH600789,鲁抗医药,9.1,31204114,852121628,880229735,801009.05885
2020-07-02,SZ000686,东北证券,9.24,97070434,2340452915,2340452915,2162578.49346
2020-07-02,SZ000692,惠天热电,2.6,4713536,532785880,532832976,138536.57376
2020-07-02,SH600790,轻纺城,3.17,15253315,1465790928,1465790928,464655.724176
2020-07-02,SZ000700,模塑科技,7.88,89548544,807068496,917039170,722626.86596
2020-07-02,SZ000691,*ST亚太,5.29,8903844,290486300,323270000,171009.83
2020-07-02,SZ001696,宗申动力,6.49,26726071,891188750,1145026920,743122.47108
2020-07-02,SH600794,保税科技,3.36,36503125,1212152157,1212152157,407283.124752
2020-07-02,SH600795,国电电力,1.89,106044355,19650397845,19650397845,3713925.192705
2020-07-02,SZ000702,正虹科技,5.43,7446378,266634576,266634576,144782.574768
2020-07-02,SZ000697,ST炼石,9.31,5028278,565713733,671616059,625274.550929
2020-07-02,SZ000708,中信特钢,17.13,5688808,763994416,5047143433,8645756.700729
2020-07-02,SZ000703,恒逸石化,9.18,17994754,3323180880,3681645407,3379750.483626
2020-07-02,SH600796,钱江生化,5.27,3070500,301402144,301402144,158838.929888
2020-07-02,SH600051,宁波联合,9.26,22638447,310880000,310880000,287874.88
2020-07-02,SZ000705,浙江震元,7.25,3411710,281983639,334123286,242239.38235
2020-07-02,SZ000711,ST京蓝,3.26,8454245,768044609,1023667816,333715.708016
2020-07-02,SH600052,东望时代,3.5,12434657,871789092,871789092,305126.1822
2020-07-02,SZ000707,双环科技,2.39,4409401,464144265,464145765,110930.837835
2020-07-02,SZ000712,锦龙股份,13.33,30012058,795996797,896000000,1194368
2020-07-02,SZ000758,中色股份,4.49,48811043,1969193481,1969378424,884250.912376
2020-07-02,SZ000709,河钢股份,2.11,56893176,10616892601,10618607852,2240526.256772
2020-07-02,SZ000716,黑芝麻,3.87,16296756,664981157,746395905,288855.215235
2020-07-02,SH600797,浙大网新,8.43,23266426,1023798659,1046635611,882313.820073
2020-07-02,SZ000400,许继电气,13.56,26166617,1008270140,1008327309,1367291.831004
2020-07-02,SZ000713,国投丰乐,9.9,17047153,388538758,438582129,434196.30771
2020-07-02,SZ000710,贝瑞基因,56.7,5281173,141508250,354605865,2010615.25455
2020-07-02,SH600060,海信视像,12.67,17498064,1308481222,1308481222,1657845.708274
2020-07-02,SH600798,宁波海运,2.99,11439547,1030850948,1206534201,360753.726099
2020-07-02,SZ000736,*ST中地,7.9,37840712,695433689,695433689,549392.61431
2020-07-02,SZ000737,北方铜业,2.71,4878419,548760000,548760000,148713.96
2020-07-02,SZ000721,西安饮食,4.73,33925717,435802995,499055920,236053.45016
2020-07-02,SZ000766,通化金马,4.84,5145351,707024245,966494707,467783.438188
2020-07-02,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-07-02,SH600054,黄山旅游,8.28,5317022,513300000,729379440,603926.17632
2020-07-02,SH600064,南京高科,10.38,28910492,1235956888,1235956888,1282923.249744
2020-07-02,SZ000717,中南股份,3.98,47959331,2419524410,2419524410,962970.71518
2020-07-02,SZ000715,中兴商业,6.91,10551868,415057259,415718940,287261.78754
2020-07-02,SH600067,冠城新材,3.56,7994747,1492110725,1492110725,531191.4181
2020-07-02,SH600066,宇通客车,12.31,13399784,2213939223,2213939223,2725359.183513
2020-07-02,SZ000739,普洛药业,25.3,16086481,1146824065,1178523492,2981664.43476
2020-07-02,SZ000720,新能泰山,5.17,7147850,863459250,1289650962,666749.547354
2020-07-02,SH600056,中国医药,14.16,15528440,1068108198,1068485534,1512975.516144
2020-07-02,SZ000723,美锦能源,6.42,71878966,3773971471,4099263052,2631726.879384
2020-07-02,SH600059,古越龙山,10.22,35485486,808524165,808524165,826311.69663
2020-07-02,SZ000759,中百集团,6.49,4590600,680590992,681021500,441982.9535
2020-07-02,SH600055,万东医疗,15.7,13231475,540816199,540816199,849081.43243
2020-07-02,SH600061,国投资本,13.57,53257200,4173831926,4227129727,5736215.039539
2020-07-02,SH600077,*ST宋都,3.1,36223704,1340122326,1340122326,415437.92106
2020-07-02,SZ000727,冠捷科技,1.58,32305604,2930655908,4529566980,715671.58284
2020-07-02,SH600062,华润双鹤,13.43,15486179,1043237710,1043237710,1401068.24453
2020-07-02,SH600076,康欣新材,3.33,10287036,1034264129,1034264129,344409.954957
2020-07-02,SH600068,葛洲坝,6.28,83664445,4604777412,4604777412,2891800.214736
2020-07-02,SH600071,凤凰光学,9.6,3285193,237472456,281573889,270310.93344
2020-07-02,SH600058,五矿发展,6.22,5388696,1071910711,1071910711,666728.462242
2020-07-02,SZ000779,甘咨询,10.7,4758002,186441020,380330518,406953.65426
2020-07-02,SH600063,皖维高新,3.33,38521112,1925894692,1925894692,641322.932436
2020-07-02,SH600072,中船科技,11.15,12326792,736249883,736249883,820918.619545
2020-07-02,SH600070,*ST富润,11.96,25535527,521946118,521946118,624247.557128
2020-07-02,SH600086,退市金钰,1.06,81707745,1056845016,1350000000,143100
2020-07-02,SZ000778,新兴铸管,3.51,42699033,3884898952,3990880176,1400798.941776
2020-07-02,SZ000780,ST平能,2.3,3601261,1014306324,1014306324,233290.45452
2020-07-02,SH600079,ST人福,25.96,23549246,1286049062,1353704302,3514216.367992
2020-07-02,SZ000786,北新建材,24.38,42948927,1689507842,1689507842,4119020.118796
2020-07-02,SZ000767,晋控电力,2.26,15164368,2912297372,3076942219,695388.941494
2020-07-02,SZ000625,长安汽车,11.2,53083604,3900643469,4802648511,5378966.33232
2020-07-02,SZ000735,罗 牛 山,10.31,44366327,1150886809,1151513578,1187210.498918
2020-07-02,SZ000776,广发证券,15.52,154014143,5919291464,7621087664,11827928.054528
2020-07-02,SZ000068,华控赛格,3.45,17180117,1006671464,1006671464,347301.65508
2020-07-02,SH600080,金花股份,5.09,3977950,305295872,373270285,189994.575065
2020-07-02,SH600088,中视传媒,14.95,14815980,397706400,397706400,594571.068
2020-07-02,SZ000788,北大医药,6.92,9492665,595987425,595987425,412423.2981
2020-07-02,SZ000728,国元证券,9.17,87539249,2946129600,3365447047,3086114.942099
2020-07-02,SH600090,退市济堂,2.62,317500,1439662945,1439662945,377191.69159
2020-07-02,SZ000731,四川美丰,5.19,12755793,591484352,591484352,306980.378688
2020-07-02,SH600075,新疆天业,5.34,45996259,972522352,1359727738,726094.612092
2020-07-02,SZ000828,东莞控股,7.19,5704116,1039515642,1039516992,747412.717248
2020-07-02,SH600089,特变电工,7.12,63076780,3714312789,3714312789,2644590.705768
2020-07-02,SZ000800,一汽解放,11.12,25345672,764516311,4609666212,5125948.827744
2020-07-02,SH600106,重庆路桥,2.52,8928367,1329025062,1329025062,334914.315624
2020-07-02,SZ000782,恒申新材,3.16,4367810,446316970,528139623,166892.120868
2020-07-02,SH600097,开创国际,9.25,1683938,226273033,240936559,222866.317075
2020-07-02,SH600082,海泰发展,3.46,7009954,634289782,646115826,223556.075796
2020-07-02,SH600085,同仁堂,27.47,12712942,1371470262,1371470262,3767428.809714
2020-07-02,SZ000819,岳阳兴长,7.66,2515033,299150255,299150255,229149.09533
2020-07-02,SZ000752,ST西发,4.04,1505901,263758491,263758491,106558.430364
2020-07-02,SZ000838,财信发展,2.69,10682508,846109019,1100462170,296024.32373
2020-07-02,SZ000738,航发控制,14,16757367,1145634399,1145642349,1603899.2886
2020-07-02,SZ000753,漳州发展,2.87,9599802,991481071,991481071,284555.067377
2020-07-02,SZ000768,中航西飞,18.52,34719346,2768627446,2768645071,5127530.671492
2020-07-02,SH600093,退市易见,11.97,20520397,1122447500,1122447500,1343569.6575
2020-07-02,SZ000066,中国长城,13.77,96399873,2490717309,2928182053,4032106.686981
2020-07-02,SZ000755,山西高速,3.68,5497589,469264621,469264621,172689.380528
2020-07-02,SH600100,同方股份,7.48,32519616,2963898951,2963898951,2216996.415348
2020-07-02,SH600101,明星电力,6.03,4139354,421432670,421432670,254123.90001
2020-07-02,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-07-02,SH600078,澄星股份,4.34,15430851,662572861,662572861,287556.621674
2020-07-02,SH600081,东风科技,10.49,3409278,313560000,313560000,328924.44
2020-07-02,SH600103,青山纸业,1.93,14246628,2305817807,2305817807,445022.836751
2020-07-02,SZ000796,凯撒旅业,12.63,5286631,802438833,803000258,1014189.325854
2020-07-02,SZ000733,振华科技,22.68,26394417,514805618,514805618,1167579.141624
2020-07-02,SH600099,林海股份,6.53,2963900,219120000,219120000,143085.36
2020-07-02,SH600073,光明肉业,9.62,34378980,937729472,937729472,902095.752064
2020-07-02,SH600091,退市明科,3.52,2363481,437412524,437412524,153969.208448
2020-07-02,SZ000762,西藏矿业,7.82,13785915,520795518,520819240,407280.64568
2020-07-02,SH600095,湘财股份,10.92,55847961,361263565,2575494028,2812439.478576
2020-07-02,SZ000750,国海证券,4.78,286618540,5444522139,5444525514,2602483.195692
2020-07-02,SH600096,云天化,4.84,10954662,1321379138,1430775938,692495.553992
2020-07-02,SZ000777,中核科技,12.26,12648025,383406551,383417593,470069.969018
2020-07-02,SH600084,中信尼雅,2.38,5717386,1123726830,1123726830,267446.98554
2020-07-02,SZ000785,居然智家,8.02,4169883,251092173,6019830101,4827903.741002
2020-07-02,SZ000797,中国武夷,3.89,14062536,1562772605,1571514753,611319.238917
2020-07-02,SZ000729,燕京啤酒,7.07,30635510,2509405154,2818539341,1992707.314087
2020-07-02,SH600098,广州发展,5.59,3763651,2726196558,2726196558,1523943.875922
2020-07-02,SZ000799,酒鬼酒,80.44,47802317,324928980,324928980,2613728.71512
2020-07-02,SZ000868,安凯客车,3.91,10868502,695560053,733329168,286731.704688
2020-07-02,SZ000088,盐 田 港,6.08,42874576,1942200000,1942200000,1180857.6
2020-07-02,SZ000793,*ST华闻,4.16,149403405,1942659530,1997245457,830854.110112
2020-07-02,SZ000783,长江证券,7.32,123233787,5529569692,5529569692,4047645.014544
2020-07-02,SH600116,三峡水利,9.13,26047269,993005502,1912142904,1745786.471352
2020-07-02,SZ000756,新华制药,10.17,11496428,399495076,621859447,632431.057599
2020-07-02,SH600109,国金证券,12.68,161852121,3024359310,3024359310,3834887.60508
2020-07-02,SZ000795,英洛华,5.78,44290526,1131082293,1133684103,655269.411534
2020-07-02,SZ000816,智慧农业,1.28,13807975,1336277472,1418803318,181606.824704
2020-07-02,SH600108,亚盛集团,3.18,23743655,1946915121,1946915121,619119.008478
2020-07-02,SH600128,苏豪弘业,6.85,7744434,246767500,246767500,169035.7375
2020-07-02,SH600118,中国卫星,31.4,18686019,1182489135,1182489135,3713015.8839
2020-07-02,SZ000069,华侨城Ａ,6.75,117332218,7036209909,8202506415,5536691.830125
2020-07-02,SZ000789,万年青,13.79,37209497,797354771,797373678,1099578.301962
2020-07-02,SH600111,北方稀土,9.64,47297274,3633066000,3633066000,3502275.624
2020-07-02,SZ000836,ST富通,3.36,22965452,1208315049,1208455224,406040.955264
2020-07-02,SH600105,永鼎股份,4.55,52617339,1238381946,1238381946,563463.78543
2020-07-02,SH600110,诺德股份,5.09,41352087,1150312097,1150312097,585508.857373
2020-07-02,SZ000823,超声电子,13.82,24572360,536920512,536966000,742087.012
2020-07-02,SZ000791,甘肃能源,3.16,9919201,1359550430,1359576680,429626.23088
2020-07-02,SH600117,西宁特钢,3.07,12074671,1045118252,1045118252,320851.303364
2020-07-02,SZ000818,航锦科技,24.15,34640246,676472452,689890000,1666084.35
2020-07-02,SZ000888,峨眉山Ａ,5.77,9033300,526913102,526913102,304028.859854
2020-07-02,SH600113,浙江东日,6.63,15732467,411431160,411431160,272778.85908
2020-07-02,SH600132,重庆啤酒,71.6,3758978,483971198,483971198,3465233.77768
2020-07-02,SZ000839,国安股份,2.45,38224306,3919826352,3919826352,960357.45624
2020-07-02,SH600115,中国东航,4.42,81085562,9808485682,16379509203,7239743.067726
2020-07-02,SH600107,ST尔雅,7.26,23811178,360000000,360000000,261360
2020-07-02,SZ000848,承德露露,7.46,35757489,1076190921,1076419000,803008.574
2020-07-02,SH600129,太极集团,15.69,30143357,543891070,556890744,873761.577336
2020-07-02,SZ000063,中兴通讯,40.5,144719348,3475832240,4612927264,18682355.4192
2020-07-02,SH600104,上汽集团,17.86,74917108,11683461365,11683461365,20866661.99789
2020-07-02,SZ000899,赣能股份,4.24,2798376,975672755,975677760,413687.37024
2020-07-02,SH600112,*ST天成,1.92,3576907,509204846,509204846,97767.330432
2020-07-02,SH600120,浙江东方,7.09,45037798,2227940862,2227940862,1579610.071158
2020-07-02,SZ000829,天音控股,6.4,30604816,929597944,1032675249,660912.15936
2020-07-02,SH600138,中青旅,10.09,20372591,723840000,723840000,730354.56
