日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-14,BJ920242,建邦科技,11.05,192430,23926800,62373000,68922.165
2022-02-14,BJ920961,创远信科,20.03,329754,62804601,109915358,220160.462074
2022-02-14,BJ920010,凯添燃气,5.5,737143,90191175,234500000,128975
2022-02-14,BJ920149,旭杰科技,8.05,258556,39849194,73758000,59375.19
2022-02-14,BJ920266,生物谷,11.55,183990,66356000,128000000,147840
2022-02-14,SH605188,国光连锁,8,2788600,60379998,495580000,396464
2022-02-14,SH688050,爱博医疗,153.99,594127,68427050,105139272,1619039.649528
2022-02-14,SH603408,建霖家居,16.24,22572652,116018633,448980000,729143.52
2022-02-14,SH605118,力鼎光电,14.54,1491999,41000000,407528500,592546.439
2022-02-14,SH605222,起帆电缆,23.67,1313481,100016213,418213213,989910.675171
2022-02-14,SZ002991,甘源食品,68.76,1024538,40788851,93215831,640952.053956
2022-02-14,SH601456,国联民生,15.16,61987452,535320146,2831773168,4292968.122688
2022-02-14,SH688586,江航装备,28.87,974666,172861229,403744467,1165610.276229
2022-02-14,SH688311,盟升电子,55.21,332440,65978680,114670000,633093.07
2022-02-14,SH605318,法狮龙,15.78,1492200,39171152,129171152,203832.077856
2022-02-14,SZ002992,宝明科技,12.38,683828,78371735,179349235,222034.35293
2022-02-14,SH605399,晨光新材,42.08,3146470,65077840,184810000,777680.48
2022-02-14,SZ002995,天地在线,28.3,843520,41254773,91371000,258579.93
2022-02-14,SH605158,华达新材,7.29,734060,144313000,511420000,372825.18
2022-02-14,SZ300859,西域旅游,24.8,9380030,95712500,155000000,384400
2022-02-14,SH688338,赛科希德,40.18,247450,42702413,81648000,328061.664
2022-02-14,SH605066,天正电气,10.13,2302790,228261500,404038000,409290.494
2022-02-14,SH688556,高测股份,58.87,3317610,118342305,161851400,952819.1918
2022-02-14,SH688339,亿华通,160.58,1811736,51068837,71350991,1145754.213478
2022-02-14,SH688286,敏芯股份,67.05,224065,32625973,53429801,358246.815705
2022-02-14,SH688155,先惠技术,120.5,862889,30811814,75988036,915655.8338
2022-02-14,SH605100,华丰股份,24,473780,54880000,121380000,291312
2022-02-14,SH688313,仕佳光子,11.03,1535848,322431489,458802328,506058.967784
2022-02-14,SH605366,宏柏新材,12.69,1291900,161773130,332000000,421308
2022-02-14,SH688065,凯赛生物,141.79,848246,169627583,416681976,5908133.737704
2022-02-14,SH688185,康希诺,252.98,1009052,66816707,247449899,6259987.544902
2022-02-14,SZ002993,奥海科技,32.4,845650,59930000,235040000,761529.6
2022-02-14,SH605088,冠盛股份,14,598700,74600000,165815000,232141
2022-02-14,SH600610,中毅达,13.24,2678700,448675225,1071274605,1418367.57702
2022-02-14,SH688055,龙腾光电,6.45,2770182,1786666730,3333333400,2150000.043
2022-02-14,SH688335,复洁科技,33.1,328807,47313312,72521508,240046.19148
2022-02-14,SH688229,博睿数据,54.17,220703,16234155,44400000,240514.8
2022-02-14,SH688521,芯原股份,58.96,2835904,204519344,495887148,2923750.624608
2022-02-14,SH605388,均瑶健康,17.5,3073900,140858283,430000000,752500
2022-02-14,SH605333,沪光股份,19.03,2637900,62570000,401000000,763103
2022-02-14,SH688519,南亚新材,38.91,705978,83549496,234400000,912050.4
2022-02-14,SH603931,格林达,29.75,313024,82501810,142541700,424061.5575
2022-02-14,SH688379,华光新材,19.89,265087,40067500,88000000,175032
2022-02-14,SH688596,正帆科技,21.65,2286427,169747945,256500000,555322.5
2022-02-14,SH688393,安必平,28.57,174616,59352100,93340000,266672.38
2022-02-14,SH605178,时空科技,29.25,344900,34722801,99251600,290310.93
2022-02-14,SH605008,长鸿高科,14.55,791540,202890320,642380414,934663.50237
2022-02-14,SZ300873,海晨股份,47.41,793897,67186534,133333334,632133.336494
2022-02-14,SZ300872,天阳科技,37.07,9940038,142373157,224682030,832896.28521
2022-02-14,SZ300871,回盛生物,25.6,932600,82960527,166248527,425596.22912
2022-02-14,SZ300875,捷强装备,53.56,1449100,34923368,76795963,411319.177828
2022-02-14,SZ300877,金春股份,22.51,513100,56798950,120000000,270120
2022-02-14,SZ300864,南大环境,40.24,249010,22800000,91200000,366988.8
2022-02-14,SZ300862,蓝盾光电,31.07,529978,85864658,131869930,409719.87251
2022-02-14,SZ300878,维康药业,40.98,590197,20864114,80439068,329639.300664
2022-02-14,SZ300865,大宏立,25.27,441100,28166655,95680000,241783.36
2022-02-14,SZ300866,安克创新,97.4,1280875,150940148,406427207,3958600.99618
2022-02-14,SZ300870,欧陆通,69.05,347190,39096723,101660000,701962.3
2022-02-14,SZ300869,康泰医学,33.87,3095890,213607548,401796800,1360885.7616
2022-02-14,SZ300860,锋尚文化,55.98,3120341,41940704,137262108,768393.280584
2022-02-14,SZ300868,杰美特,23.88,394993,50222580,128000000,305664
2022-02-14,SZ300876,蒙泰高新,28.53,294100,28320000,96000000,273888
2022-02-14,SZ300867,圣元环保,30.03,2535718,154617467,271741053,816038.382159
2022-02-14,SZ300863,卡倍亿,70.55,465300,18720000,55230000,389647.65
2022-02-14,SZ300861,美畅股份,58.54,3447455,175557968,400010000,2341658.54
2022-02-14,SH605255,天普股份,15.56,622800,33520000,134080000,208628.48
2022-02-14,SH605123,派克新材,114,834400,41450000,108000000,1231200
2022-02-14,SH688356,键凯科技,202.68,992318,35237543,60000000,1216080
2022-02-14,SH688408,中信博,94.45,3262901,71685596,135715480,1281832.7086
2022-02-14,SZ002996,顺博合金,14.24,1839187,126064674,439000000,625136
2022-02-14,SH688017,绿的谐波,126.9,433196,65088986,120416700,1528087.923
2022-02-14,SH688289,圣湘生物,48.84,1905193,237155160,400000000,1953600
2022-02-14,SH688215,瑞晟智能,33.49,96785,15430982,40040000,134093.96
2022-02-14,SH688569,铁科轨道,18.92,691898,50560032,210666700,398581.3964
2022-02-14,SZ300881,盛德鑫泰,24.92,463800,25000000,100000000,249200
2022-02-14,SZ300880,迦南智能,21.55,788137,70014000,160032000,344868.96
2022-02-14,SZ300879,大叶股份,17.79,775566,55000000,160000000,284640
2022-02-14,SH603155,新亚强,57.6,1294000,38890000,155560000,896025.6
2022-02-14,SH688550,瑞联新材,88.6,535128,47300004,70181579,621808.78994
2022-02-14,SH688513,苑东生物,45.32,762428,60688300,120090000,544247.88
2022-02-14,SH688056,莱伯泰科,47.55,453872,25355000,67000000,318585
2022-02-14,SH605006,山东玻纤,12.24,1572500,236298639,500000000,612000
2022-02-14,SZ002999,天禾股份,8.29,36682803,217217000,347592000,288153.768
2022-02-14,SZ002997,瑞鹄模具,18.52,23690780,114450000,183600000,340027.2
2022-02-14,SH688378,奥来德,55.38,515151,46102752,73136700,405031.0446
2022-02-14,SH688390,固德威,338.46,799561,49961791,88000000,2978448
2022-02-14,SH601702,华峰铝业,11.38,23702397,277930000,998530600,1136327.8228
2022-02-14,SH605003,众望布艺,24.48,319025,27500000,110000000,269280
2022-02-14,SH688095,福昕软件,116.68,404558,28978800,48140000,561697.52
2022-02-14,SH688559,海目星,42.18,1656587,121762575,200000000,843600
2022-02-14,SH688551,科威尔,47.6,200612,25202900,80000000,380800
2022-02-14,SZ300882,万胜智能,16.35,1055735,57606120,204429420,334242.1017
2022-02-14,SZ300885,海昌新材,18.19,452850,55100000,152000000,276488
2022-02-14,SZ300883,龙利得,7.6,3653800,238897100,346000000,262960
2022-02-14,SZ002984,森麒麟,31.98,2153769,323127863,649668940,2077641.27012
2022-02-14,SH605358,立昂微,115.15,2261909,282757888,457329952,5266154.39728
2022-02-14,SH605009,豪悦护理,51.86,757821,56177172,159838300,828921.4238
2022-02-14,SZ003000,劲仔食品,9.11,949400,239373392,403200000,367315.2
2022-02-14,SH605128,上海沿浦,35.91,2231500,41710000,80000000,287280
2022-02-14,SH605369,拱东医疗,134.58,171873,28000000,112640620,1515917.46396
2022-02-14,SZ300889,爱克股份,17.62,753516,81461792,156000000,274872
2022-02-14,SH688577,浙海德曼,50.25,201292,18296720,53971720,271207.893
2022-02-14,SZ300886,华业香料,25.65,533382,49311600,74555000,191233.575
2022-02-14,SZ300887,谱尼测试,57.7,1085328,34180500,137020570,790608.6889
2022-02-14,SH603112,华翔股份,14.51,4504001,153864926,436090490,632767.30099
2022-02-14,SZ300890,翔丰华,55.55,2586421,77939517,100000000,555500
2022-02-14,SZ300891,惠云钛业,14.78,2193183,230720000,400000000,591200
2022-02-14,SZ300888,稳健医疗,72.48,689821,136053460,426492308,3091216.248384
2022-02-14,SH688301,奕瑞科技,388.88,264880,40750140,72547826,2821239.857488
2022-02-14,SH605198,安德利,17.24,396643,83746040,357700000,616674.8
2022-02-14,SZ003006,百亚股份,15.09,2075662,215467800,430330300,649368.4227
2022-02-14,SZ003003,天元股份,10.49,750600,90055500,176720000,185379.28
2022-02-14,SH605116,奥锐特,21.87,9302876,77331200,401000000,876987
2022-02-14,SH688536,思瑞浦,607.99,289358,43009878,80235848,4878259.322552
2022-02-14,SH688127,蓝特光学,17.39,2625264,129216700,402845000,700547.455
2022-02-14,SZ003002,壶化股份,18,24982984,77419400,200000000,360000
2022-02-14,SH688526,科前生物,24.42,1177147,114542878,465133200,1135855.2744
2022-02-14,SZ003005,竞业达,35.98,2439958,47410000,106000000,381388
2022-02-14,SH688156,路德科技,25.27,1115358,69651100,91840000,232079.68
2022-02-14,SZ003008,开普检测,27.61,543300,39445573,80000000,220880
2022-02-14,SZ003007,直真科技,18.62,2697575,63882970,104000000,193648
2022-02-14,SH605050,福然德,12.82,1628189,151500000,435000000,557670
2022-02-14,SZ300893,松原安全,28.2,1623373,37500000,150000000,423000
2022-02-14,SZ300895,铜牛信息,44.08,5362615,53738131,116364180,512933.30544
2022-02-14,SZ300892,品渥食品,33.18,545954,30625000,100000000,331800
2022-02-14,SZ002998,优彩资源,8.1,794500,152011400,326398400,264382.704
2022-02-14,SZ003009,中天火箭,52.11,849661,44011573,155392313,809749.343043
2022-02-14,SH603565,中谷物流,32.4,1677650,201444753,958757808,3106375.29792
2022-02-14,SZ003010,若羽臣,19.02,669200,73032792,121699840,231473.09568
2022-02-14,SH605218,伟时电子,13.97,1116100,88257078,212833460,297328.34362
2022-02-14,SZ300897,山科智能,32.44,159800,19697413,68000000,220592
2022-02-14,SH688595,芯海科技,90.55,674836,52629725,100000000,905500
2022-02-14,SH688585,上纬新材,9.54,356667,81884678,403200000,384652.8
2022-02-14,SZ300896,爱美客,412.62,1873774,104108515,216360000,8927446.32
2022-02-14,SH605111,新洁能,148.89,2449973,101477600,141680000,2109473.52
2022-02-14,SH688013,天臣医疗,22.55,313370,33799555,80000000,180400
2022-02-14,SH605136,丽人丽妆,20.6,944500,195652951,402030000,828181.8
2022-02-14,SH605018,长华集团,16.89,2928040,41680000,416680000,703772.52
2022-02-14,SZ003011,海象新材,32.49,1439860,34186821,102676000,333594.324
2022-02-14,SH688093,世华科技,30.08,324264,41204750,172000000,517376
2022-02-14,SH605099,共创草坪,31.25,272800,40090000,402514000,1257856.25
2022-02-14,SH605338,巴比食品,29.69,1335524,83792557,248000000,736312
2022-02-14,SZ003001,中岩大地,28.18,13978558,47604331,127537903,359401.810654
2022-02-14,SZ300999,金龙鱼,56.76,6519352,542647097,5421591536,30772953.558336
2022-02-14,SH688330,宏力达,97.65,671692,45209180,100000000,976500
2022-02-14,SZ300899,*ST凯鑫,28.61,396400,31817702,63783466,182484.496226
2022-02-14,SH688386,泛亚微透,53.85,403192,46720688,70000000,376950
2022-02-14,SZ300898,熊猫乳品,26.46,1551235,50904500,124980000,330697.08
2022-02-14,SH605336,帅丰电器,28.86,694100,44800000,142005000,409826.43
2022-02-14,SZ003012,东鹏控股,12.26,2128620,642619222,1190660000,1459749.16
2022-02-14,SH601568,北元集团,7.97,4429704,2060594445,3611111112,2878055.556264
2022-02-14,SH605058,澳弘电子,23.2,415300,42923950,142923950,331583.564
2022-02-14,SZ003015,日久光电,11.77,1822438,196134816,281066667,330815.467059
2022-02-14,SZ003013,地铁设计,21.26,1991600,60203146,400010000,850421.26
2022-02-14,SH688788,科思科技,104.31,278697,46315054,75534232,787897.573992
2022-02-14,SH688129,东来技术,17.23,197648,40280300,120000000,206760
2022-02-14,SH688179,阿拉丁,65.98,212174,50787230,100933400,665958.5732
2022-02-14,SZ003017,大洋生物,35.3,1853800,40701607,60000000,211800
2022-02-14,SZ003016,欣贺股份,9.6,1868600,145594700,432358988,415064.62848
2022-02-14,SH601187,厦门银行,7.12,24160152,972717875,2639127888,1879059.056256
2022-02-14,SH688221,前沿生物,15.55,8501072,187978671,359760000,559426.8
2022-02-14,SZ300900,广联航空,30.57,3367889,138650000,210240000,642703.68
2022-02-14,SH689009,九号公司,58.8,1233198,442994830,707887210,4162376.7948
2022-02-14,SZ300902,国安达,37.89,2117291,53019000,127980000,484916.22
2022-02-14,SZ300901,中胤时尚,12.12,3618200,121668000,240000000,290880
2022-02-14,SH605169,洪通燃气,15.86,1031170,52000000,208000000,329888
2022-02-14,SH688133,泰坦科技,149.2,667532,46204073,76248960,1137634.4832
2022-02-14,SH601995,中金公司,43.43,11860124,531121281,4827256868,20964776.577724
2022-02-14,SZ300903,科翔股份,23.54,713554,91291169,172337694,405682.931676
2022-02-14,SZ300906,日月明,29.97,388300,31559674,80000000,239760
2022-02-14,SZ300905,宝丽迪,22.74,553100,47392590,144000000,327456
2022-02-14,SZ003018,金富科技,10.35,781000,75521700,260000000,269100
2022-02-14,SH688529,豪森智能,28.6,1021077,32424390,128000000,366080
2022-02-14,BJ920839,万通液压,7.96,47620,29743500,120000000,95520
2022-02-14,SH605007,五洲特纸,21.18,1257000,82360463,400010000,847221.18
2022-02-14,SH688057,金达莱,22.85,1954975,137218719,276000000,630660
2022-02-14,SH688135,利扬芯片,37.11,869955,85547200,136400000,506180.4
2022-02-14,SH688160,步科股份,32.14,125975,23405178,84000000,269976
2022-02-14,SZ300884,狄耐克,17.21,1423685,93394800,180000000,309780
2022-02-14,SZ003019,宸展光电,27.25,1164686,88249600,128000000,348800
2022-02-14,SZ300909,汇创达,45.09,1487864,40395624,100906663,454988.143467
2022-02-14,SZ300907,康平科技,24.69,786000,36960000,96000000,237024
2022-02-14,SH688219,会通股份,10.92,744947,225592766,459283632,501537.726144
2022-02-14,BJ920396,常辅股份,11.95,16776,26349023,53263891,63650.349745
2022-02-14,SZ300908,仲景食品,46.13,466644,38688750,100000000,461300
2022-02-14,SH605068,明新旭腾,33.18,408392,56500000,166600000,552778.8
2022-02-14,SH688777,中控技术,72.95,1034072,260568742,496823000,3624323.785
2022-02-14,BJ920047,诺思兰德,18.54,955402,147788948,257250203,476941.876362
2022-02-14,SH605177,东亚药业,24.27,658400,56196356,113600000,275707.2
2022-02-14,SZ003004,*ST声迅,25.04,225700,33748550,81840000,204927.36
2022-02-14,BJ920030,德众汽车,5.37,132850,87293854,178839681,96036.908697
2022-02-14,SZ300910,瑞丰新材,66.09,366958,68109405,150000000,991350
2022-02-14,SH605266,健之佳,74.96,206767,44764027,69525820,521165.54672
2022-02-14,SZ300916,朗特智能,58,305095,17361990,63870000,370446
2022-02-14,SH688557,兰剑智能,32.31,1089730,41255427,72670000,234796.77
2022-02-14,SH688578,艾力斯,24.61,1324330,192218798,450000000,1107450
2022-02-14,SZ300915,海融科技,47.58,420594,22500000,90000000,428220
2022-02-14,SH605258,协和电子,27.08,480200,37790000,88000000,238304
2022-02-14,SZ300911,亿田智能,66.3,1647463,41933340,108093200,716657.916
2022-02-14,SZ003021,兆威机电,57.63,276465,60272000,171434720,987978.29136
2022-02-14,SH601686,友发集团,10.14,13497588,562876000,1438956600,1459101.9924
2022-02-14,SH605183,确成股份,18.05,1445300,134924780,417587900,753746.1595
2022-02-14,SZ300912,凯龙高科,20.5,868500,61593000,111968000,229534.4
2022-02-14,SZ300913,兆龙互连,25.11,787243,30625000,122500000,307597.5
2022-02-14,SH688590,新致软件,20.44,5216373,119880120,182022280,372053.54032
2022-02-14,BJ920670,数字人,31.39,2073840,33435227,66364000,208316.596
2022-02-14,SH605376,博迁新材,67,1438314,175047000,261600000,1752720
2022-02-14,SZ003022,联泓新科,27.47,9683084,306696000,1335568000,3668805.296
2022-02-14,SH688308,欧科亿,57.67,450272,64748000,100000000,576700
2022-02-14,SZ003025,思进智能,31.25,491109,49312368,112546000,351706.25
2022-02-14,SZ003023,彩虹集团,25.45,272984,39521821,81032000,206226.44
2022-02-14,SH688571,杭华股份,8.1,638192,183640700,320000000,259200
2022-02-14,SH688136,科兴制药,25.3,476418,64935291,198700650,502712.6445
2022-02-14,SZ003020,立方制药,44.5,1013927,38538150,92640000,412248
2022-02-14,SH605299,舒华体育,14.08,2001358,113551184,411499000,579390.592
2022-02-14,SH605151,西上海,17.29,872900,63501830,133340000,230544.86
2022-02-14,SH688608,恒玄科技,245.12,423854,78742793,120000000,2941440
2022-02-14,SH688510,航亚科技,24.44,242204,159608565,258382608,631487.093952
2022-02-14,SZ000995,皇台酒业,14.89,8240402,177408000,177408000,264160.512
2022-02-14,SZ003027,同兴科技,23.09,267000,65745000,132539000,306032.551
2022-02-14,SZ003026,中晶科技,58.03,724553,62294900,99760000,578907.28
2022-02-14,SH688699,明微电子,128.41,497781,31886600,74368000,954959.488
2022-02-14,SH688668,鼎通科技,50.44,1094295,32622391,85140000,429446.16
2022-02-14,SZ300917,特发服务,27.57,4274430,66625000,130000000,358410
2022-02-14,SH605500,森林包装,17.11,469877,50000000,200000000,342200
2022-02-14,SH605186,健麾信息,30.84,1550700,66631778,136000000,419424
2022-02-14,SZ300921,南凌科技,27.38,9531732,61541370,131687370,360560.01906
2022-02-14,SZ300918,南山智尚,11.07,8682278,108427500,360000000,398520
2022-02-14,BJ920000,安徽凤凰,7.84,178789,34609225,93689065,73452.22696
2022-02-14,SH688678,福立旺,24.54,1655673,84203638,173350000,425400.9
2022-02-14,SZ300919,中伟新材,115.99,1883173,152158500,605673053,7025201.741747
2022-02-14,SZ300923,研奥股份,28.26,693600,31925000,78600000,222123.6
2022-02-14,SH688658,悦康药业,24.78,1995066,204083580,450000000,1115100
2022-02-14,SZ003029,吉大正元,23.61,18642891,111723741,186400000,440090.4
2022-02-14,SH688560,明冠新材,35.31,1637395,89594036,164087736,579393.795816
2022-02-14,SZ300922,天秦装备,33.63,3133046,61298515,112008000,376682.904
2022-02-14,SZ300920,润阳科技,29.7,793400,54081849,100000000,297000
2022-02-14,SH688679,通源环境,12.5,694410,52433599,131689675,164612.09375
2022-02-14,BJ920856,浩淼科技,8.11,143523,50565149,77471549,62829.426239
2022-02-14,SH601956,东贝集团,6.29,1613440,218129958,511320000,321620.28
2022-02-14,BJ920675,秉扬科技,7.74,515311,78096870,170880000,132261.12
2022-02-14,BJ920510,丰光精密,16.2,276015,62926378,131581378,213161.83236
2022-02-14,SH605179,一鸣食品,13.45,1253010,61000000,401000000,539345
2022-02-14,SZ003028,振邦智能,39.2,328356,27400000,111002880,435131.2896
2022-02-14,SH605377,华旺科技,18.75,2506830,129481380,287057380,538232.5875
2022-02-14,SH688698,伟创电气,21.32,535711,42750000,180000000,383760
2022-02-14,SH688618,三旺通信,47.51,685436,14745173,50527495,240056.128745
2022-02-14,SH688063,派能科技,134,1217290,82736756,154844533,2074916.7422
2022-02-14,SZ300925,法本信息,23.97,1654889,106352861,220099166,527577.700902
2022-02-14,SZ300894,火星人,39.12,857028,112500000,405000000,1584360
2022-02-14,SH688686,奥普特,223.12,288296,20543072,82475670,1840197.14904
2022-02-14,SH605155,西大门,21.49,607800,33455000,96000000,206304
2022-02-14,SZ003031,中瓷电子,97,3802395,49627213,149333333,1448533.3301
2022-02-14,SZ003030,祖名股份,23.54,228176,55255000,124780000,293732.12
2022-02-14,SH605277,新亚电子,26.17,979434,54769842,136424400,357022.6548
2022-02-14,SZ300928,华安鑫创,54.38,1281600,54357558,80000000,435040
2022-02-14,SZ300926,博俊科技,20.62,1326986,39033400,142133400,293079.0708
2022-02-14,SH688617,惠泰医疗,186,376954,44317731,66670000,1240062
2022-02-14,SZ300927,江天化学,29.25,416837,47525438,80200000,234585
2022-02-14,BJ920344,三元基因,24.3,147620,31829207,121810000,295998.3
2022-02-14,SZ003033,征和工业,26.51,278200,25190000,81750000,216719.25
2022-02-14,BJ920509,同惠电子,18,169536,35390214,106203114,191165.6052
2022-02-14,BJ920826,盖世食品,12.8,911416,32885712,88554084,113349.22752
2022-02-14,SZ003032,*ST传智,16.66,1617453,164660636,402447500,670477.535
2022-02-14,SH688656,浩欧博,47.02,151690,17270099,63058328,296500.258256
2022-02-14,SH688819,天能股份,37.55,733576,128507084,972100000,3650235.5
2022-02-14,SH688317,之江生物,36.95,6071740,122272508,194704350,719432.57325
2022-02-14,SZ003035,南网能源,7.14,6617618,1636060605,3787878787,2704545.453918
2022-02-14,SH605005,合兴股份,19.69,1278436,51268051,401000000,789569
2022-02-14,SH605228,神通科技,8.43,605400,97048385,420000000,354060
2022-02-14,SZ300929,华骐环保,23.56,2150803,59625188,82583098,194565.778888
2022-02-14,SZ300935,盈建科,50.44,287900,30931220,56505000,285011.22
2022-02-14,SH605398,新炬网络,48.3,4581000,19279157,59498208,287376.34464
2022-02-14,SZ300931,通用电梯,9.97,949267,104443000,240146000,239425.562
2022-02-14,SZ300930,屹通新材,30.16,577710,29500000,100000000,301600
2022-02-14,SZ300932,三友联众,30.75,490425,76180243,125629513,386310.752475
2022-02-14,SZ300933,中辰股份,10.37,9863400,234750000,458500000,475464.5
2022-02-14,SH688680,海优新材,191.7,1004062,44336932,84020000,1610663.4
2022-02-14,SH688669,聚石化学,32.56,447347,45235679,93333334,303893.335504
2022-02-14,BJ920275,驱动力,5.85,149414,45245200,160277600,93762.396
2022-02-14,SZ300936,中英科技,35.49,246884,26795000,75200000,266884.8
2022-02-14,SZ300937,药易购,34.21,835700,40816682,95666682,327275.719122
2022-02-14,SH688689,银河微电,36.5,2802406,34995000,128400000,468660
2022-02-14,SZ300938,信测标准,41.24,179000,30499226,66747700,275267.5148
2022-02-14,SZ003036,泰坦股份,11.44,744504,59620000,216000000,247104
2022-02-14,SZ300939,秋田微,46.3,728556,43928000,80000000,370400
2022-02-14,SH688350,富淼科技,21.35,483076,61184190,122150000,260790.25
2022-02-14,SH605055,迎丰股份,8.6,17512987,98947368,440000000,378400
2022-02-14,SH605368,蓝天燃气,13.31,1510000,166362875,462702000,615856.362
2022-02-14,SH688628,优利德,25.94,922859,38605000,110000000,285340
2022-02-14,SH688607,康众医疗,27.79,435865,65407415,88129027,244910.566033
2022-02-14,SZ300940,南极光,31.28,878287,47359612,118425692,370435.564576
2022-02-14,SZ003037,三和管桩,12.35,20714108,91021583,503836583,622238.180005
2022-02-14,SH601963,重庆银行,8.9,13897929,691358077,3474505339,3092309.75171
2022-02-14,SH600916,中国黄金,13.77,31793578,822150000,1680000000,2313360
2022-02-14,BJ920427,华维设计,10.12,94842,20661600,82476000,83465.712
2022-02-14,SH688687,凯因科技,20.1,2805132,113407519,169828422,341355.12822
2022-02-14,SH688059,华锐精密,127.33,451861,24719900,44008000,560353.864
2022-02-14,SH605337,李子园,39.98,1198355,84803880,216720000,866446.56
2022-02-14,SZ300946,恒而达,59.18,358100,18970000,66670000,394553.06
2022-02-14,BJ920239,长虹能源,96.8,849160,30804051,81283127,786820.66936
2022-02-14,SH605077,华康股份,38.8,246720,108705653,163184000,633153.92
2022-02-14,SZ300941,创识科技,48.1,7908097,56803497,136500000,656565
2022-02-14,SZ300942,易瑞生物,26.19,3134672,107256772,400860000,1049852.34
2022-02-14,SH688665,四方光电,137.5,382375,20675000,70000000,962500
2022-02-14,SH605081,*ST太和,29.95,1422775,58541026,78101429,233913.779855
2022-02-14,SZ300947,德必集团,30.36,990950,44937748,80843998,245442.377928
2022-02-14,SZ003038,鑫铂股份,58.7,1475725,38932948,106437540,624788.3598
2022-02-14,SZ300943,春晖智控,27.36,4559978,80106376,135880000,371767.68
2022-02-14,SZ300945,曼卡龙,17.29,9440228,76085431,204000000,352716
2022-02-14,SH688070,纵横股份,27.5,182573,37285000,87580000,240845
2022-02-14,BJ920735,德源药业,21.38,51851,19847926,65286000,139581.468
2022-02-14,BJ920599,同力股份,8.48,453387,215597877,452525000,383741.2
2022-02-14,SH688619,罗普特,19.66,318282,44758535,187288015,368208.23749
2022-02-14,BJ920832,齐鲁华信,8.11,332279,109347571,138763865,112537.494515
2022-02-14,SH605133,嵘泰股份,22.45,2168376,40000000,160000000,359200
2022-02-14,SH605268,王力安防,12.65,5527541,67000000,436000000,551540
2022-02-14,BJ920225,利通科技,8.6,98565,41356340,81358266,69968.10876
2022-02-14,SZ300948,冠中生态,20.42,1016468,35010000,140010000,285900.42
2022-02-14,SH688183,生益电子,12.24,2096860,116454800,831821175,1018149.1182
2022-02-14,SH688677,海泰新光,66.92,617960,18513000,86980000,582070.16
2022-02-14,SZ300951,博硕科技,72.37,290920,20000000,80000000,578960
2022-02-14,SZ300949,奥雅股份,51.49,1187575,15000000,60000000,308940
2022-02-14,SH605060,联德股份,19.75,3062125,60000000,240000000,474000
2022-02-14,SH605298,必得科技,18.25,238211,27000000,108000000,197100
2022-02-14,SH605303,园林股份,15.25,3940110,40309352,161237408,245887.0472
2022-02-14,SH688079,美迪凯,13.83,583791,73366945,401333334,555044.000922
2022-02-14,SH688696,极米科技,459.64,198396,10801335,50000000,2298200
2022-02-14,SZ300950,德固特,32.33,688400,25000000,100000000,323300
2022-02-14,SZ003039,顺控发展,28.58,4861142,62000000,617518730,1764868.53034
2022-02-14,SH605208,永茂泰,19.14,482300,47000000,188000000,359832
2022-02-14,SH688328,深科达,31.88,333187,18217700,81040000,258355.52
2022-02-14,SH688676,金盘科技,21.73,1227788,36184500,425700000,925046.1
2022-02-14,SH605122,四方新材,21.82,663511,43260000,172354000,376076.428
2022-02-14,SH688083,中望软件,269.54,372214,14102692,61943857,1669634.721578
2022-02-14,SZ300952,恒辉安防,20.97,410134,36232000,144927653,303913.288341
2022-02-14,SH688667,菱电电控,132.24,405324,12369637,51600000,682358.4
2022-02-14,SH688316,青云科技,46.66,310637,11400000,47462175,221458.50855
2022-02-14,SH688456,有研粉材,25.4,337637,28500000,103660000,263296.4
2022-02-14,SH688616,西力科技,12.42,617180,35972900,150000000,186300
2022-02-14,SZ300953,震裕科技,102.03,1619250,20943000,93080000,949695.24
2022-02-14,SH688092,爱科科技,32.81,247039,12805860,59158392,194098.684152
2022-02-14,SH605389,长龄液压,43.93,190284,24333400,97333400,427585.6262
2022-02-14,SH605286,同力天启,25,2307425,42000000,168000000,420000
2022-02-14,SZ300959,线上线下,43.8,256406,20000000,80000000,350400
2022-02-14,SZ003040,楚天龙,28.62,21367206,78393115,461135972,1319771.151864
2022-02-14,SH688609,九联科技,10.34,1049301,85000000,500000000,517000
2022-02-14,SH688633,星球石墨,50,210416,17274168,72733334,363666.67
2022-02-14,SZ300955,嘉亨家化,30.72,896427,25200000,100800000,309657.6
2022-02-14,SH688606,奥泰生物,120,792543,13051134,53904145,646849.74
2022-02-14,SZ300957,贝泰妮,154,1505850,60960100,423600000,6523440
2022-02-14,SZ300956,英力股份,19.65,482610,33000000,132000000,259380
2022-02-14,SH688195,腾景科技,24.26,1298806,32137800,129350000,313803.1
2022-02-14,SH603759,海天股份,17.45,7808821,78000000,312000000,544440
2022-02-14,SH688329,艾隆科技,32.23,259956,16907600,77200000,248815.6
2022-02-14,SZ300960,通业科技,23.12,628547,25600000,102385812,236715.997344
2022-02-14,SZ300958,建工修复,26.94,2916052,32097708,142656479,384316.554426
2022-02-14,SH688661,和林微纳,76.53,358678,17000000,80000000,612240
2022-02-14,SH688109,品茗科技,46.33,174591,12920000,54374000,251914.742
2022-02-14,SZ300961,深水海纳,19.54,2371217,44324480,177280000,346405.12
2022-02-14,SH688626,翔宇医疗,40.7,1275511,38719800,160000000,651200
