日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-07,SH600758,辽宁能源,3.59,9333400,1320743394,1322017394,474604.244446
2022-02-07,SH600763,通策医疗,147.8,4677666,320640000,320640000,4739059.2
2022-02-07,SH600769,祥龙电业,6.18,5846000,374977200,374977200,231735.9096
2022-02-07,SH600764,中国海防,31.88,3137144,496061663,710629386,2265486.482568
2022-02-07,SH600771,广誉远,29.72,13417660,491999697,491999697,1462223.099484
2022-02-07,SH600765,中航重机,42.29,11317503,951775002,1051638636,4447379.791644
2022-02-07,SZ000616,*ST海投,1.91,7882479,1430234425,1430234425,273174.775175
2022-02-07,SH600774,汉商集团,15.46,1133299,226757731,295032402,456120.093492
2022-02-07,SH600773,西藏城投,21.49,19716005,819660744,819660744,1761450.938856
2022-02-07,SH600768,宁波富邦,9.11,1054500,133747200,133747200,121843.6992
2022-02-07,SZ000627,*ST天茂,3.24,12724083,4552504165,4940629165,1600763.84946
2022-02-07,SZ000633,合金投资,5.77,3381200,385104123,385106373,222206.377221
2022-02-07,SZ000637,茂化实华,5.16,41029828,368001771,519875356,268255.683696
2022-02-07,SH600767,退市运盛,6.97,3377800,340910182,341010182,237684.096854
2022-02-07,SZ000651,格力电器,38.22,40373283,5869017265,5914469040,22605100.67088
2022-02-07,SH600775,南京熊猫,9.53,5867000,671838529,913838529,870888.118137
2022-02-07,SZ000628,高新发展,9.54,3434611,192074040,352280000,336075.12
2022-02-07,SZ000630,铜陵有色,3.47,211672021,10526392975,10526533308,3652707.057876
2022-02-07,SZ000635,英 力 特,9.43,4940453,303087602,303087602,285811.608686
2022-02-07,SH600770,综艺股份,6.23,17701048,1300000000,1300000000,809900
2022-02-07,SZ000632,三木集团,3.7,6309100,465481606,465519570,172242.2409
2022-02-07,SH600777,*ST新潮,2.2,386040183,6232078317,6800495825,1496109.0815
2022-02-07,SZ000639,西王食品,4.56,7686434,1079426772,1079428095,492219.21132
2022-02-07,SH600776,东方通信,10.34,5708826,956000064,1256000064,1298704.066176
2022-02-07,SZ000626,远大控股,21.36,5452500,508535464,508940464,1087096.831104
2022-02-07,SZ000652,泰达股份,4.11,22324582,1474353019,1475573852,606460.853172
2022-02-07,SZ000655,金岭矿业,7.74,7922847,595340230,595340230,460793.33802
2022-02-07,SZ000656,*ST金科,4.4,175259532,5311810492,5339715816,2349474.95904
2022-02-07,SZ000636,风华高科,22.92,16875158,895233111,895233111,2051874.290412
2022-02-07,SH600778,友好集团,4.31,4988300,311214882,311491352,134252.772712
2022-02-07,SZ000659,珠海中富,3.64,15206470,1285702520,1285702520,467995.71728
2022-02-07,SH600780,通宝能源,3.72,7409825,1146502523,1146502523,426498.938556
2022-02-07,SZ000667,ST美置,1.65,89217560,2439311281,2466988633,407053.124445
2022-02-07,SZ000663,永安林业,7.9,4784200,306298033,336683929,265980.30391
2022-02-07,SH600779,水井坊,100.49,6298256,488303498,488369548,4907625.587852
2022-02-07,SZ000669,ST金鸿,2.39,9529260,680408797,680408797,162617.702483
2022-02-07,SZ000666,经纬纺机,8.33,5610315,293543593,704130000,586540.29
2022-02-07,SZ000668,*ST荣控,13.8,1006700,146688393,146841890,202641.8082
2022-02-07,SZ000665,湖北广电,7.35,136876626,1014306085,1014363870,745557.44445
2022-02-07,SZ000671,ST阳光城,2.6,156715612,4052047253,4140382950,1076499.567
2022-02-07,SH600781,退市辅仁,3.1,3400000,374263222,627157512,194418.82872
2022-02-07,SZ000661,长春高新,165,15369436,370361250,404720290,6677884.785
2022-02-07,SZ000676,智度股份,6.73,29951436,1148971897,1276506972,859089.192156
2022-02-07,SH600783,鲁信创投,13.86,10966774,744359294,744359294,1031681.981484
2022-02-07,SH600784,鲁银投资,5.82,3743425,568177846,568177846,330679.506372
2022-02-07,SH600782,新钢股份,5.86,74345354,3188722696,3188722696,1868591.499856
2022-02-07,SZ000677,恒天海龙,3.8,90014045,863977948,863977948,328311.62024
2022-02-07,SZ000058,深 赛 格,6.01,5963801,538282117,1235656249,742629.405649
2022-02-07,SH600785,新华百货,12,464413,225631280,225631280,270757.536
2022-02-07,SZ000061,农 产 品,5.89,8773563,1696936756,1696964131,999511.873159
2022-02-07,SZ000682,东方电子,7.41,18002208,1340600019,1340727007,993478.712187
2022-02-07,SH600787,中储股份,5.78,12020798,2179564270,2199801033,1271484.997074
2022-02-07,SZ000680,山推股份,4.06,29532439,1056963053,1501853212,609752.404072
2022-02-07,SH600792,云煤能源,3.68,11703800,989923600,989923600,364291.8848
2022-02-07,SZ000060,中金岭南,4.69,35836781,3648835938,3650034613,1711866.233497
2022-02-07,SZ000685,中山公用,8.3,7733489,1253229908,1475111351,1224342.42133
2022-02-07,SZ000673,当代退,1.93,16825500,789510358,789604108,152393.592844
2022-02-07,SZ000679,大连友谊,4.01,3008900,356400000,356400000,142916.4
2022-02-07,SZ000690,宝新能源,5.2,27630677,2081803575,2175887862,1131461.68824
2022-02-07,SH600791,京能置业,4.13,13805100,452313696,452880000,187039.44
2022-02-07,SZ000062,深圳华强,15.49,6211569,1044552962,1045909322,1620113.539778
2022-02-07,SZ000059,华锦股份,7.37,22766563,1599398529,1599442537,1178789.149769
2022-02-07,SZ000683,博源化工,9.13,112418670,3328221973,3673412560,3353825.66728
2022-02-07,SH600793,宜宾纸业,12.28,1550300,176904002,176904002,217238.114456
2022-02-07,SZ000698,ST沈化,5.33,9675729,785690549,819514395,436801.172535
2022-02-07,SZ000687,华讯退,1.43,17339828,752864376,766199362,109566.508766
2022-02-07,SZ000701,厦门信达,5.36,13599266,406611556,538858376,288828.089536
2022-02-07,SH600789,鲁抗医药,6.68,8628026,880599050,880599050,588240.1654
2022-02-07,SZ000686,东北证券,8.55,11742706,2340452915,2340452915,2001087.242325
2022-02-07,SZ000692,惠天热电,4.17,16086102,532827726,532832976,222191.350992
2022-02-07,SH600790,轻纺城,3.39,7613402,1465790928,1465790928,496903.124592
2022-02-07,SZ000700,模塑科技,4.8,7316632,917076900,917076900,440196.912
2022-02-07,SZ000691,*ST亚太,4.67,4028100,323270000,323270000,150967.09
2022-02-07,SZ001696,宗申动力,6.49,6412261,879208499,1145026920,743122.47108
2022-02-07,SH600794,保税科技,3.13,3554700,1212152157,1212152157,379403.625141
2022-02-07,SH600795,国电电力,2.78,192900063,17835619082,17835619082,4958302.104796
2022-02-07,SZ000702,正虹科技,4.75,5978200,266634576,266634576,126651.4236
2022-02-07,SZ000697,ST炼石,7.61,3401333,576888733,671616059,511099.820899
2022-02-07,SZ000708,中信特钢,23.14,11270872,1259156149,5047143433,11679089.903962
2022-02-07,SZ000703,恒逸石化,10.2,14142801,3647108589,3666280014,3739605.61428
2022-02-07,SH600796,钱江生化,5.38,3517212,301402144,866585766,466223.142108
2022-02-07,SH600051,宁波联合,7.22,1799900,310880000,310880000,224455.36
2022-02-07,SZ000705,浙江震元,7.6,4307300,281972076,334123286,253933.69736
2022-02-07,SZ000711,ST京蓝,4.37,203800474,821865026,1023667816,447342.835592
2022-02-07,SH600052,东望时代,4.76,9182558,844194741,844194741,401836.696716
2022-02-07,SZ000707,双环科技,8.25,9093665,464144265,464145765,382920.256125
2022-02-07,SZ000712,锦龙股份,14,6344440,795943097,896000000,1254400
2022-02-07,SZ000758,中色股份,5.01,19475998,1969325694,1969378424,986658.590424
2022-02-07,SZ000709,河钢股份,2.48,83136579,10616892601,10618607852,2633414.747296
2022-02-07,SZ000716,黑芝麻,3.13,30474437,695926611,743999550,232871.85915
2022-02-07,SH600797,浙大网新,5.77,22277005,1027527102,1027527102,592883.137854
2022-02-07,SZ000400,许继电气,24.53,27198815,1008269840,1008327309,2473426.888977
2022-02-07,SZ000713,国投丰乐,9,15388505,614014980,614014980,552613.482
2022-02-07,SZ000710,贝瑞基因,16.44,3529413,297708290,354605865,582972.04206
2022-02-07,SH600060,海信视像,14.1,14460808,1289081222,1308481222,1844958.52302
2022-02-07,SH600798,宁波海运,3.98,9136119,1030850948,1206534201,480200.611998
2022-02-07,SZ000736,*ST中地,7.04,6594310,695433689,695433689,489585.317056
2022-02-07,SZ000737,北方铜业,7.64,5141408,548760000,1691287336,1292143.524704
2022-02-07,SZ000721,西安饮食,4.3,40892430,435952795,573914308,246783.15244
2022-02-07,SZ000766,通化金马,4.45,6470418,706995720,966494707,430090.144615
2022-02-07,SH600054,黄山旅游,10.42,20362694,513300000,729379440,760013.37648
2022-02-07,SH600064,南京高科,9.34,8771083,1235956888,1235956888,1154383.733392
2022-02-07,SZ000717,中南股份,4.68,52120856,2419524410,2419524410,1132337.42388
2022-02-07,SZ000715,中兴商业,4.79,1568626,415059494,415718940,199129.37226
2022-02-07,SH600067,冠城新材,3.39,10119202,1492110725,1492110725,505825.535775
2022-02-07,SH600066,宇通客车,10.15,10927498,2213939223,2262931223,2296875.191345
2022-02-07,SZ000739,普洛药业,28,5927150,1178398671,1178523492,3299865.7776
2022-02-07,SZ000720,新能泰山,4.46,6386900,1289650962,1289650962,575184.329052
2022-02-07,SH600056,中国医药,10.5,10984622,1068108198,1068485534,1121909.8107
2022-02-07,SZ000723,美锦能源,13.75,108823246,3970229000,4270271048,5871622.691
2022-02-07,SH600059,古越龙山,10.29,7074319,911542413,911542413,937977.142977
2022-02-07,SZ000759,中百集团,4.73,4190959,680612267,681021500,322123.1695
2022-02-07,SH600055,万东医疗,26.48,33168645,540816199,540816199,1432081.294952
2022-02-07,SH600061,国投资本,7.57,17207930,6425299469,6425299469,4863951.698033
2022-02-07,SH600077,*ST宋都,2.92,12779800,1340122326,1340122326,391315.719192
2022-02-07,SZ000727,冠捷科技,2.76,28905000,3419222152,4529566980,1250160.48648
2022-02-07,SH600062,华润双鹤,12.05,5242068,1043237710,1043237710,1257101.44055
2022-02-07,SH600076,康欣新材,3.52,7497938,1034264129,1344543367,473279.265184
2022-02-07,SH600071,凤凰光学,39.26,2647499,237472456,281573889,1105459.088214
2022-02-07,SH600058,五矿发展,8.97,7192381,1071910711,1071910711,961503.907767
2022-02-07,SZ000779,甘咨询,10.14,5674830,178516815,380192370,385515.06318
2022-02-07,SH600063,皖维高新,5.54,16968683,1925894692,1925894692,1066945.659368
2022-02-07,SH600072,中船科技,15.41,20078011,736249883,736249883,1134561.069703
2022-02-07,SH600070,*ST富润,5.95,10096807,506720732,521946118,310557.94021
2022-02-07,SZ000778,新兴铸管,5.1,104233807,3885142256,3990880176,2035348.88976
2022-02-07,SH600079,ST人福,19.87,14271611,1386490465,1633071908,3244913.881196
2022-02-07,SZ000786,北新建材,34.37,10719145,1689507842,1689507842,5806838.452954
2022-02-07,SZ000767,晋控电力,3.74,34102862,2912242405,3076942219,1150776.389906
2022-02-07,SZ000625,长安汽车,12.98,75560470,5849553939,7632153402,9906535.115796
2022-02-07,SZ000735,罗 牛 山,6.73,8656213,1150886809,1151513578,774968.637994
2022-02-07,SZ000776,广发证券,20.57,88844725,5919291464,7621087664,15676577.324848
2022-02-07,SZ000068,华控赛格,3.15,9595356,1006671464,1006671464,317101.51116
2022-02-07,SH600080,金花股份,7.23,3392701,373270285,373270285,269874.416055
2022-02-07,SH600088,中视传媒,9.9,4914940,397706400,397706400,393729.336
2022-02-07,SZ000788,北大医药,6.41,7489777,595987425,595987425,382027.939425
2022-02-07,SZ000728,国元证券,7.23,20304780,4291289205,4363777891,3155011.415193
2022-02-07,SH600090,退市济堂,1.03,32507135,1439662945,1439662945,148285.283335
2022-02-07,SZ000731,四川美丰,9.14,26735624,585723752,585723752,535351.509328
2022-02-07,SH600075,新疆天业,7.24,19135759,1268779012,1707354260,1236124.48424
2022-02-07,SZ000828,东莞控股,9.94,2534188,1039515642,1039516992,1033279.890048
2022-02-07,SH600089,特变电工,19.52,56734517,3788550289,3788550289,7395250.164128
2022-02-07,SZ000800,一汽解放,9.52,6055419,1411754078,4654114613,4430717.111576
2022-02-07,SH600106,重庆路桥,4.87,35895188,1329025062,1329025062,647235.205194
2022-02-07,SZ000782,恒申新材,5.21,9351958,528133662,528139623,275160.743583
2022-02-07,SH600097,开创国际,10.75,2669600,240936559,240936559,259006.800925
2022-02-07,SH600082,海泰发展,2.98,6420263,634335412,646115826,192542.516148
2022-02-07,SH600085,同仁堂,42.93,12359210,1371470262,1371470262,5887721.834766
2022-02-07,SZ000819,岳阳兴长,12.89,11696996,299150255,299150255,385604.678695
2022-02-07,SZ000752,ST西发,4.46,3065171,263758491,263758491,117636.286986
2022-02-07,SZ000838,财信发展,7.16,26051571,846108444,1100462170,787930.91372
2022-02-07,SZ000738,航发控制,23.48,8658633,1145642349,1315184001,3088052.034348
2022-02-07,SZ000753,漳州发展,3.47,22711085,991481071,991481071,344043.931637
2022-02-07,SZ000768,中航西飞,26.55,16385116,2768640196,2768645071,7350752.663505
2022-02-07,SH600093,退市易见,1.89,3013300,1122447500,1122447500,212142.5775
2022-02-07,SZ000066,中国长城,13.03,39337266,2938046005,2938394515,3828728.053045
2022-02-07,SZ000755,山西高速,4.38,10048900,469264621,1467310196,642681.865848
2022-02-07,SH600100,同方股份,5.57,15620252,2963898951,3350297713,1866115.826141
2022-02-07,SH600101,明星电力,7.06,10963503,421432670,421432670,297531.46502
2022-02-07,SH600078,澄星股份,5.99,1090800,662572861,662572861,396881.143739
2022-02-07,SH600081,东风科技,12.13,1731600,313560000,470418905,570618.131765
2022-02-07,SH600103,青山纸业,2.7,28954351,2305817807,2305817807,622570.80789
2022-02-07,SZ000796,凯撒旅业,8.81,37634982,802583633,803000258,707443.227298
2022-02-07,SZ000733,振华科技,109.67,5623703,517645618,518133618,5682371.388606
2022-02-07,SH600099,林海股份,8.08,2329300,219120000,219120000,177048.96
2022-02-07,SH600073,光明肉业,7.55,9358013,937729472,937729472,707985.75136
2022-02-07,SH600091,退市明科,1.56,10256525,437412524,437412524,68236.353744
2022-02-07,SZ000762,西藏矿业,41.76,27403341,520795518,520819240,2174941.14624
2022-02-07,SH600095,湘财股份,8.66,9426426,1129610651,2854958418,2472393.989988
2022-02-07,SZ000750,国海证券,3.95,38178898,5444525514,5444525514,2150587.57803
2022-02-07,SH600096,云天化,17.73,46539380,1714558117,1835893241,3255038.716293
2022-02-07,SZ000777,中核科技,13.3,5904401,383406551,386597593,514174.79869
2022-02-07,SH600084,中信尼雅,4.02,4203860,1123726830,1123726830,451738.18566
2022-02-07,SZ000785,居然智家,5.2,15099985,2751418769,6529036899,3395099.18748
2022-02-07,SZ000797,中国武夷,2.64,17463221,1570100215,1570754217,414679.113288
2022-02-07,SZ000729,燕京啤酒,7.42,25488116,2509560118,2818539341,2091356.191022
2022-02-07,SH600098,广州发展,7.29,5543158,2698936572,3544055525,2583616.477725
2022-02-07,SZ000799,酒鬼酒,164.98,5612177,324928980,324928980,5360678.31204
2022-02-07,SZ000868,安凯客车,3.83,5719014,733329168,733329168,280865.071344
2022-02-07,SZ000088,盐 田 港,5.18,5786181,2249161747,2249161747,1165065.784946
2022-02-07,SZ000793,*ST华闻,2.6,63027615,1961008390,1997245457,519283.81882
2022-02-07,SZ000783,长江证券,7.05,16914400,5529950496,5529950496,3898615.09968
2022-02-07,SH600116,三峡水利,11.26,16663655,1353844295,1912142904,2153072.909904
2022-02-07,SZ000756,新华制药,9.06,7224968,436332720,632535247,573076.933782
2022-02-07,SH600109,国金证券,10.47,13114086,3024359310,3024359310,3166504.19757
2022-02-07,SZ000795,英洛华,6.83,32089600,1131407846,1133684103,774306.242349
2022-02-07,SZ000816,智慧农业,3.58,16789714,1337777472,1424503318,509972.187844
2022-02-07,SH600108,亚盛集团,3.24,26995400,1946915121,1946915121,630800.499204
2022-02-07,SH600128,苏豪弘业,7.46,8173500,246767500,246767500,184088.555
2022-02-07,SH600118,中国卫星,24.63,4045493,1182489135,1182489135,2912470.739505
2022-02-07,SZ000069,华侨城Ａ,7.58,122903613,7055665245,8201793915,6216959.78757
2022-02-07,SZ000789,万年青,13.08,42460366,797383441,797402348,1043002.271184
2022-02-07,SH600111,北方稀土,40.9,139851505,3633066000,3633066000,14859239.94
2022-02-07,SZ000836,ST富通,2.82,57334462,1208315049,1208455224,340784.373168
2022-02-07,SH600105,永鼎股份,4.26,33113179,1380910263,1411054063,601109.030838
2022-02-07,SH600110,诺德股份,13.76,74256068,1323181658,1397268615,1922641.61424
2022-02-07,SZ000823,超声电子,11.9,10496573,536941276,536986764,639014.24916
2022-02-07,SZ000791,甘肃能源,6,18623891,1359550430,1359576680,815746.008
2022-02-07,SH600117,西宁特钢,3.82,10903017,1045118252,1045118252,399235.172264
2022-02-07,SZ000818,航锦科技,34.4,5998412,676806900,679156000,2336296.64
2022-02-07,SZ000888,峨眉山Ａ,7.15,20228068,526913102,526913102,376742.86793
2022-02-07,SH600113,浙江东日,7.15,32171162,411431160,411431160,294173.2794
2022-02-07,SH600132,重庆啤酒,132.07,5067369,483971198,483971198,6391807.611986
2022-02-07,SZ000839,国安股份,2.51,36857300,3919826352,3919826352,983876.414352
2022-02-07,SH600115,中国东航,5.74,30648077,9808485682,18874440078,10833928.604772
2022-02-07,SH600107,ST尔雅,5.57,3858600,360000000,360000000,200520
2022-02-07,SZ000848,承德露露,9.2,10874839,1076392496,1076419000,990305.48
2022-02-07,SH600129,太极集团,17.88,28416337,556890744,556890744,995720.650272
2022-02-07,SZ000063,中兴通讯,29.5,79160644,3889406874,4730795972,13955848.1174
2022-02-07,SH600104,上汽集团,18.93,29912157,11683461365,11683461365,22116792.363945
2022-02-07,SZ000899,赣能股份,5.18,5072071,975674945,975677760,505401.07968
2022-02-07,SH600112,*ST天成,2.94,1177800,509204846,509204846,149706.224724
2022-02-07,SH600120,浙江东方,4.05,15372662,2896323121,2896323121,1173010.864005
2022-02-07,SZ000829,天音控股,14.22,25497324,1023765049,1025100438,1457692.822836
2022-02-07,SH600138,中青旅,11.33,25550161,723840000,723840000,820110.72
2022-02-07,SZ000889,中嘉博创,3.48,46254447,869849677,936291116,325829.308368
2022-02-07,SZ000898,鞍钢股份,3.75,118777604,7941252719,9405250201,3526968.825375
2022-02-07,SH600121,郑州煤电,4.18,12564660,1218412038,1218412038,509296.231884
2022-02-07,SZ000802,北京文化,4.26,2315888,711209005,715900255,304973.50863
2022-02-07,SZ000761,本钢板材,3.98,80927829,3708191379,4108191379,1635060.168842
2022-02-07,SH600119,长江投资,7.36,1567500,307400000,365270370,268838.99232
2022-02-07,SZ001896,豫能控股,6.1,10669841,411887163,1355587847,826908.58667
2022-02-07,SH600135,乐凯胶片,7.29,4460696,427764817,553307099,403360.875171
