日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-09,SH688278,特宝生物,26,802733,222650444,406800000,1057680
2022-02-09,SH688158,优刻得,22.88,3549166,325116919,422805164,967378.215232
2022-02-09,SH688100,威胜信息,26,3503480,167806967,500000000,1300000
2022-02-09,SH688026,洁特生物,69.58,726499,53445078,100000000,695800
2022-02-09,SZ300815,玉禾田,29.26,986379,116569816,276800000,809916.8
2022-02-09,SH688159,有方科技,28.93,2221374,63752441,91679495,265228.779035
2022-02-09,SH688266,泽璟制药,48.35,379111,136032500,240000000,1160400
2022-02-09,SH603290,斯达半导,300.3,2881807,78957232,170606060,5123299.9818
2022-02-09,SH688298,东方生物,219,3951760,61978120,120000000,2628000
2022-02-09,SZ002975,博杰股份,57.32,260600,38933400,139688000,800691.616
2022-02-09,SH603195,公牛集团,150.05,868798,75601014,601180520,9020713.7026
2022-02-09,SH603893,瑞芯微,100.7,2567454,189551600,417251200,4201719.584
2022-02-09,SZ300816,艾可蓝,56.3,459600,36975665,80367500,452469.025
2022-02-09,SH688398,赛特新材,43.69,349168,36147300,80000000,349520
2022-02-09,SH688186,广大特材,34.75,2990201,148500000,214240000,744484
2022-02-09,SZ300818,耐普矿机,42.6,1870579,31453000,70000000,298200
2022-02-09,SH688080,映翰通,62.87,1120268,37337626,52428786,329619.777582
2022-02-09,SH688208,道通科技,57.36,3524006,271851625,450946625,2586629.841
2022-02-09,SZ300820,英杰电气,70.23,682536,29799982,95327000,669481.521
2022-02-09,SH688090,瑞松科技,31.25,208269,45428893,67360588,210501.8375
2022-02-09,SH688200,华峰测控,376.69,625208,36226593,61328754,2310192.834426
2022-02-09,SZ300817,双飞集团,19.99,671420,41932800,121276800,242432.3232
2022-02-09,SH688177,百奥泰,25.81,942539,95911922,414080000,1068740.48
2022-02-09,SH688169,石头科技,818.2,422548,45269785,66806310,5466092.2842
2022-02-09,SH688233,神工股份,68.09,1986093,81512284,160000000,1089440
2022-02-09,SH603719,良品铺子,37.3,800271,223696635,401000000,1495730
2022-02-09,SH688086,退市紫晶,20.02,1794525,134341658,190381503,381143.769006
2022-02-09,SH601696,中银证券,12.26,19091511,1451684209,2778000000,3405828
2022-02-09,SH688396,华润微,56.26,5987734,433297215,1320091861,7426836.809986
2022-02-09,SH603948,建业股份,27.05,1098400,75052847,160000000,432800
2022-02-09,SZ002976,瑞玛精密,23.91,1450274,35265000,120000000,286920
2022-02-09,SH603949,雪龙集团,23.35,2063400,52458000,209806100,489897.2435
2022-02-09,SZ300821,东岳硅材,17.88,21279810,417000000,1200000000,2145600
2022-02-09,SZ300819,聚杰微纤,24.2,634900,29470000,99470000,240717.4
2022-02-09,SZ300822,贝仕达克,21.75,645250,41505000,160005000,348010.875
2022-02-09,SZ002977,天箭科技,69.91,751199,32062500,71500000,499856.5
2022-02-09,SZ300823,建科智能,24,2088804,38174531,93559091,224541.8184
2022-02-09,SH688051,佳华科技,41.22,248043,23370296,77334000,318770.748
2022-02-09,SH603221,爱丽家居,9.02,1331569,60720000,240000000,216480
2022-02-09,SH688189,南新制药,26.34,2285113,98763400,140000000,368760
2022-02-09,SZ300825,阿尔特,25.1,2325718,246755973,331754472,832703.72472
2022-02-09,SH688228,开普云,42.25,2134161,28897649,67133440,283638.784
2022-02-09,SZ300826,测绘股份,20.89,1845840,50852336,112000000,233968
2022-02-09,SH603353,和顺石油,22.31,964310,61802000,173394000,386842.014
2022-02-09,SZ002979,雷赛智能,25.36,1014890,157408617,301600000,764857.6
2022-02-09,SH688096,京源环保,14.04,405554,74244500,107293500,150640.074
2022-02-09,SH688085,三友医疗,32.61,1865269,84210060,205333500,669592.5435
2022-02-09,SZ300827,上能电气,71.35,2117460,53925480,132000480,941823.4248
2022-02-09,SZ002980,华盛昌,29.54,574500,33333400,133333400,393866.8636
2022-02-09,SH603095,越剑智能,27.46,1891800,37399900,132000000,362472
2022-02-09,SH688222,成都先导,19.65,1121816,279090072,400680000,787336.2
2022-02-09,SZ002981,朝阳科技,21.3,619400,24000000,96000000,204480
2022-02-09,SZ002978,安宁股份,41.56,1353798,95000000,401000000,1666556
2022-02-09,SH688126,沪硅产业,24.18,7104185,1099925754,2480260000,5997268.68
2022-02-09,SZ300828,锐新科技,25.22,1735400,55574625,110280000,278126.16
2022-02-09,SH603682,锦和商管,5.95,2373700,179550000,472500000,281137.5
2022-02-09,SZ300829,金丹科技,37.81,866518,99325747,180654547,683054.842207
2022-02-09,SH601609,金田股份,8.46,10599784,597458056,1480480056,1252486.127376
2022-02-09,SZ002982,湘佳股份,49.37,1385880,47187500,101880000,502981.56
2022-02-09,SH688318,财富趋势,180.41,1420778,20024754,66670000,1202793.47
2022-02-09,SZ002983,芯瑞达,20.54,664230,51589572,184184000,378313.936
2022-02-09,SH603439,三力制药,14.33,10205408,162283576,410862216,588765.555528
2022-02-09,SZ002985,北摩高科,89.3,2603582,131122955,255272000,2279578.96
2022-02-09,SH603392,万泰生物,232.9,991198,150814275,607040000,14137961.6
2022-02-09,SH688365,光云科技,13.03,1868920,169099820,401000000,522503
2022-02-09,SH603212,赛伍技术,26.29,2399214,255241976,404074000,1062310.546
2022-02-09,SZ300830,金现代,10.92,5392200,192860400,430125000,469696.5
2022-02-09,SZ300831,派瑞股份,15.82,8560600,184484240,320000000,506240
2022-02-09,SZ002987,京北方,44.3,18699787,92980716,224927335,996428.09405
2022-02-09,SH688466,金科环境,20.28,234933,45284900,102760000,208397.28
2022-02-09,SH688588,凌志软件,15.65,5553358,251900760,400010003,626015.654695
2022-02-09,SZ300832,新产业,41.55,1169774,271527960,786659285,3268569.329175
2022-02-09,SH688598,金博股份,263.28,2054286,64780293,80200000,2111505.6
2022-02-09,SZ002988,豪美新材,18.58,1667432,84219359,232770000,432486.66
2022-02-09,SH688566,吉贝尔,21.3,148176,65605984,186941600,398185.608
2022-02-09,SH601778,晶科科技,7.04,35195474,2040887104,2894287104,2037578.121216
2022-02-09,SZ300833,浩洋股份,67.77,372480,21082000,84327000,571484.079
2022-02-09,SH688516,奥特维,184.58,805693,51003849,98670000,1821250.86
2022-02-09,SH605001,威奥股份,7.8,803990,239338667,392886000,306451.08
2022-02-09,SZ002990,盛视科技,31.1,896000,63120000,258103750,802702.6625
2022-02-09,SZ300835,龙磁科技,58.6,1567700,40301000,70670000,414126.2
2022-02-09,SH603950,长源东谷,16.66,492200,88060895,231522000,385715.652
2022-02-09,SZ300836,佰奥智能,37.04,3162500,31773220,49255720,182443.18688
2022-02-09,SH605168,三人行,193.41,1192519,30570828,69677800,1347638.3298
2022-02-09,SH605288,凯迪股份,56.79,340700,17679067,70682360,401405.12244
2022-02-09,SH688360,德马科技,28.23,638549,41509665,85676599,241865.038977
2022-02-09,SZ002986,宇新股份,35.51,607700,106613500,158676000,563458.476
2022-02-09,SH600918,中泰证券,8.98,21205829,2609069526,6968625756,6257825.928888
2022-02-09,SH601827,三峰环境,8.78,6317904,799741000,1678268000,1473519.304
2022-02-09,SZ300837,浙矿股份,48.19,210100,33250000,100000000,481900
2022-02-09,SH601399,国机重装,3.82,16388797,3203485669,7268263664,2776476.719648
2022-02-09,SZ300838,浙江力诺,16.81,1201131,52684000,136340000,229187.54
2022-02-09,SH688312,燕麦科技,26.56,658271,66946403,144091816,382707.863296
2022-02-09,SH688157,松井股份,98.19,141004,34862200,79600000,781592.4
2022-02-09,SH688599,天合光能,60.49,12591984,1220877885,2073667807,12543616.564543
2022-02-09,SZ002989,中天精装,23.15,586975,76340000,151400000,350491
2022-02-09,SH688004,博汇科技,35.05,564927,39519020,56800000,199084
2022-02-09,SZ300841,康华生物,214.49,700050,63126563,90000000,1930410
2022-02-09,SH688106,金宏气体,26.37,2362397,259154232,484333400,1277187.1758
2022-02-09,SH605166,聚合顺,13.85,5388200,187605112,315547000,437032.595
2022-02-09,SZ300842,帝科股份,61.47,1220494,69511174,100000000,614700
2022-02-09,SH688505,复旦张江,12.6,1766802,263842098,1043000000,1314180
2022-02-09,SZ300824,北鼎股份,18.08,634300,96147250,217400000,393059.2
2022-02-09,SH688520,神州细胞,54.18,309918,70832540,435335714,2358648.898452
2022-02-09,SH688518,联赢激光,34.9,13691353,248969985,299200000,1044208
2022-02-09,SH688555,退市泽达,26.74,905382,40871400,83110000,222236.14
2022-02-09,SH603087,甘李药业,60.82,2608148,288804762,561540000,3415286.28
2022-02-09,SH600956,新天绿能,14.79,4883438,134750000,4187093073,6192710.654967
2022-02-09,SH688558,国盛智科,39.93,1315853,38236868,132000000,527076
2022-02-09,SZ300839,博汇股份,19.03,836235,60196110,135200000,257285.6
2022-02-09,SH688528,秦川物联,12.6,291103,49827000,168000000,211680
2022-02-09,SZ300846,首都在线,13.38,17519524,265458267,411316277,550341.178626
2022-02-09,SZ300843,胜蓝股份,28.03,1726162,48480000,148900000,417366.7
2022-02-09,SZ300845,捷安高科,23.46,4018378,63243024,92356000,216667.176
2022-02-09,SH688600,皖仪科技,17.56,917968,66727110,133340000,234145.04
2022-02-09,SH688277,天智航,21.17,3019943,297088088,419846848,888815.777216
2022-02-09,SH688568,中科星图,64.95,749768,62857319,220000000,1428900
2022-02-09,SH688377,迪威尔,22.87,1321333,107483650,194667000,445203.429
2022-02-09,SZ300840,酷特智能,10.67,1027000,154313413,240000000,256080
2022-02-09,SZ300847,中船汉光,14.9,3434550,151026388,296010000,441054.9
2022-02-09,SH688027,国盾量子,147.28,361591,42752250,80000000,1178240
2022-02-09,SZ300849,锦盛新材,11.89,695200,87221146,150000000,178350
2022-02-09,SH605199,ST葫芦娃,19.78,4698274,93340752,400108752,791415.111456
2022-02-09,SH688060,云涌科技,60.65,232640,25500000,60000000,363900
2022-02-09,SZ300850,新强联,151.44,3138417,103615000,193946351,2937123.539544
2022-02-09,SZ300852,四会富仕,46.48,1530096,35595419,101930760,473774.17248
2022-02-09,SH688309,恒誉环保,16.2,386479,43959506,80010733,129617.38746
2022-02-09,SH688180,君实生物,57.92,8549587,427708563,910756700,5275102.8064
2022-02-09,SH688165,埃夫特,10.29,959132,318195738,521780000,536911.62
2022-02-09,SH688500,慧辰股份,37.44,596019,41617839,74274510,278083.76544
2022-02-09,SH605108,同庆楼,19.46,3586594,81654852,260000000,505960
2022-02-09,SH688981,中芯国际,51.1,13522612,1871038200,7903927811,40389071.11421
2022-02-09,SH688579,地纬智能,12.49,2009111,279667100,400010000,499612.49
2022-02-09,SH688567,孚能科技,30.81,6748610,798849393,1070669685,3298733.299485
2022-02-09,SZ300851,交大思诺,28.98,227318,41071400,86933400,251932.9932
2022-02-09,SZ300848,美瑞新材,30.43,643800,41838000,133340000,405753.62
2022-02-09,SH688488,艾迪药业,13.63,4275743,212881135,420000000,572460
2022-02-09,SH688256,寒武纪,79.05,1217638,240267995,400100000,3162790.5
2022-02-09,SH688580,伟思医疗,92.27,116333,23806579,68346667,630634.696409
2022-02-09,SH688336,三生国健,18.03,464802,70831378,616211413,1111029.177639
2022-02-09,SH688561,奇安信,75.91,1645003,458554732,682082124,5177685.403284
2022-02-09,SZ300856,科思股份,55.12,1024400,38820000,112880000,622194.56
2022-02-09,SH688077,大地熊,62.55,1167634,43273000,80000000,500400
2022-02-09,SH688589,力合微,44.45,1085391,55126667,100000000,444500
2022-02-09,SH688069,德林海,47.87,146859,35874762,59470000,284682.89
2022-02-09,SH688418,震有科技,13.4,968542,130187038,193610000,259437.4
2022-02-09,SH688508,芯朋微,91.2,910700,67637500,113098500,1031458.32
2022-02-09,SZ300855,图南股份,55.42,2490800,110473750,200000000,1108400
2022-02-09,SZ300853,申昊科技,34.92,835754,92734920,146930400,513080.9568
2022-02-09,BJ920370,新安洁,4.7,480223,149658573,306280000,143951.6
2022-02-09,BJ920184,国源科技,8.6,142292,59778419,133790000,115059.4
2022-02-09,BJ920021,流金科技,5.75,9334241,182951718,314999983,181124.990225
2022-02-09,BJ920368,连城数控,77.73,198042,119844986,232502800,1807244.2644
2022-02-09,BJ920946,森萱医药,22.2,15690024,426693340,426918340,947758.7148
2022-02-09,BJ920415,恒拓开源,5.98,786597,78590102,137701987,82345.788226
2022-02-09,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-02-09,BJ920433,大唐药业,9.18,1181903,70009589,145265601,133353.821718
2022-02-09,BJ920729,永顺生物,13.06,130903,80244567,273350000,356995.1
2022-02-09,BJ920185,贝特瑞,127.46,401172,477469212,485386150,6186731.8679
2022-02-09,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-02-09,BJ920167,同享科技,17.57,344752,59107500,103320000,181533.24
2022-02-09,BJ920198,微创光电,8.92,121254,64644831,124126056,110720.441952
2022-02-09,BJ920475,三友科技,10.63,122013,28435500,102960000,109446.48
2022-02-09,BJ920489,佳先股份,15.41,599189,52365893,85287000,131427.267
2022-02-09,BJ920445,龙竹科技,17.67,81007,67324879,115065800,203321.2686
2022-02-09,SZ300857,协创数据,33.24,8562734,141738782,206557782,686598.067368
2022-02-09,BJ920418,苏轴股份,15.34,101830,39790926,80600000,123640.4
2022-02-09,BJ920508,殷图网联,11.97,159629,26037500,50000000,59850
2022-02-09,BJ920799,艾融软件,16.07,1524680,78387809,140769250,226216.18475
2022-02-09,SZ300858,科拓生物,31.79,2107080,53094431,148531845.6,472182.7371624
2022-02-09,BJ920640,富士达,19.19,287669,167382436,187728000,360250.032
2022-02-09,BJ920682,球冠电缆,6.9,1744875,79933100,208000000,143520
2022-02-09,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-02-09,BJ920964,润农节水,4.99,1235077,175831922,261208000,130342.792
2022-02-09,BJ920819,颖泰生物,5.57,905979,1208070000,1225800000,682770.6
2022-02-09,BJ920278,鹿得医疗,9.17,670682,56948800,176000000,161392
2022-02-09,BJ920163,方大新材,7.43,53152,32951750,126000000,93618
2022-02-09,BJ920263,中航泰达,8,1382106,63412000,139960000,111968
2022-02-09,BJ920242,建邦科技,11.6,33523,24226800,62373000,72352.68
2022-02-09,BJ920961,创远信科,22.01,78497,62804601,109915358,241923.702958
2022-02-09,BJ920010,凯添燃气,5.9,1827954,90191175,234500000,138355
2022-02-09,BJ920149,旭杰科技,8.82,231123,39849194,73758000,65054.556
2022-02-09,BJ920266,生物谷,12.28,343745,66356000,128000000,157184
2022-02-09,SH605188,国光连锁,7.96,3256300,60379998,495580000,394481.68
2022-02-09,SH688050,爱博医疗,163.92,788332,68427050,105139272,1723442.946624
2022-02-09,SH603408,建霖家居,13.3,660100,116018633,448980000,597143.4
2022-02-09,SH605118,力鼎光电,15.72,4030125,41000000,407528500,640634.802
2022-02-09,SH605222,起帆电缆,25.34,2671456,100016213,418213213,1059752.281742
2022-02-09,SZ002991,甘源食品,66.19,1595443,40788851,93215831,616995.585389
2022-02-09,SH601456,国联民生,15.82,86843194,535320146,2831773168,4479865.151776
2022-02-09,SH688586,江航装备,28.9,1394713,172861229,403744467,1166821.50963
2022-02-09,SH688311,盟升电子,57.53,652393,65978680,114670000,659696.51
2022-02-09,SH605318,法狮龙,16,3816590,39171152,129171152,206673.8432
2022-02-09,SZ002992,宝明科技,12.54,732590,74049235,179349235,224903.94069
2022-02-09,SH605399,晨光新材,45.41,3309519,65077840,184810000,839222.21
2022-02-09,SZ002995,天地在线,28.93,855660,41254773,91371000,264336.303
2022-02-09,SH605158,华达新材,7.45,1637490,144313000,511420000,381007.9
2022-02-09,SZ300859,西域旅游,22.87,2938400,95712500,155000000,354485
2022-02-09,SH688338,赛科希德,41.41,245115,42702413,81648000,338104.368
2022-02-09,SH605066,天正电气,10.44,4314100,228261500,404038000,421815.672
2022-02-09,SH688556,高测股份,61.59,3402872,118342305,161851400,996842.7726
2022-02-09,SH688339,亿华通,191.17,1347832,50217846,71350991,1364016.894947
2022-02-09,SH688286,敏芯股份,71.15,249929,32625973,53429801,380153.034115
2022-02-09,SH688155,先惠技术,111.7,408990,30811814,75988036,848786.36212
2022-02-09,SH605100,华丰股份,24.62,439120,54880000,121380000,298837.56
2022-02-09,SH688313,仕佳光子,11.54,3040769,322431489,458802328,529457.886512
2022-02-09,SH605366,宏柏新材,13.22,1907600,161773130,332000000,438904
2022-02-09,SH688065,凯赛生物,151.27,629302,169627583,416681976,6303148.250952
2022-02-09,SH688185,康希诺,265.3,1200624,66816707,247449899,6564845.82047
2022-02-09,SZ002993,奥海科技,33.72,1178904,59930000,235040000,792554.88
2022-02-09,SH605088,冠盛股份,14.24,897000,74600000,165815000,236120.56
2022-02-09,SH600610,中毅达,13.71,6527298,448675225,1071274605,1468717.483455
2022-02-09,SH688055,龙腾光电,6.55,3744127,1786666730,3333333400,2183333.377
2022-02-09,SH688335,复洁科技,33.11,205454,47313312,72521508,240118.712988
2022-02-09,SH688229,博睿数据,58.44,182460,16234155,44400000,259473.6
2022-02-09,SH688521,芯原股份,63.55,2859228,204519344,495887148,3151362.82554
2022-02-09,SH605388,均瑶健康,18.09,3890700,140858283,430000000,777870
2022-02-09,SH605333,沪光股份,20.3,3383900,62570000,401000000,814030
2022-02-09,SH688519,南亚新材,40.76,1876843,83549496,234400000,955414.4
2022-02-09,SH603931,格林达,30.35,665491,82501810,142541700,432614.0595
2022-02-09,SH688379,华光新材,20.4,457142,40067500,88000000,179520
2022-02-09,SH688596,正帆科技,23.7,2533033,169747945,256500000,607905
2022-02-09,SH688393,安必平,29.05,284274,59352100,93340000,271152.7
2022-02-09,SH605178,时空科技,30.19,316000,31399738,99251600,299640.5804
2022-02-09,SH605008,长鸿高科,14.62,1039120,202890320,642380414,939160.165268
2022-02-09,SZ300873,海晨股份,49.63,950628,67186534,133333334,661733.336642
2022-02-09,SZ300872,天阳科技,38.08,16882423,142373157,224682030,855589.17024
2022-02-09,SZ300871,回盛生物,26,1229685,82960527,166248527,432246.1702
2022-02-09,SZ300875,捷强装备,52.49,404400,34923368,76795963,403102.009787
2022-02-09,SZ300877,金春股份,22.94,1056000,56798950,120000000,275280
2022-02-09,SZ300864,南大环境,40.42,396290,22800000,91200000,368630.4
2022-02-09,SZ300862,蓝盾光电,32.18,1049124,85864658,131869930,424357.43474
2022-02-09,SZ300878,维康药业,43.4,797804,20864114,80439068,349105.55512
2022-02-09,SZ300865,大宏立,26.23,717200,28166655,95680000,250968.64
2022-02-09,SZ300866,安克创新,98.1,955196,150940148,406427207,3987050.90067
2022-02-09,SZ300870,欧陆通,76.58,303402,39096723,101660000,778512.28
2022-02-09,SZ300869,康泰医学,34.5,3152088,213607548,401796800,1386198.96
2022-02-09,SZ300860,锋尚文化,60.69,3254838,41940704,137262108,833043.733452
2022-02-09,SZ300868,杰美特,24.38,472639,50222580,128000000,312064
2022-02-09,SZ300876,蒙泰高新,28.73,220625,28320000,96000000,275808
2022-02-09,SZ300867,圣元环保,30.61,3008580,154617467,271741053,831799.363233
2022-02-09,SZ300863,卡倍亿,76.42,403000,18720000,55230000,422067.66
2022-02-09,SZ300861,美畅股份,59.1,3233535,175557968,400010000,2364059.1
2022-02-09,SH605255,天普股份,15.76,989100,33520000,134080000,211310.08
2022-02-09,SH605123,派克新材,117.8,1284400,41450000,108000000,1272240
2022-02-09,SH688356,键凯科技,201.84,738880,35237543,60000000,1211040
2022-02-09,SH688408,中信博,111.3,3768203,71685596,135715480,1510513.2924
2022-02-09,SZ002996,顺博合金,14.22,3803196,126064674,439000000,624258
2022-02-09,SH688017,绿的谐波,142.51,543869,65088986,120416700,1716058.3917
2022-02-09,SH688289,圣湘生物,52.09,2680029,237155160,400000000,2083600
2022-02-09,SH688215,瑞晟智能,34.5,138785,15430982,40040000,138138
2022-02-09,SH688569,铁科轨道,19.07,619120,50560032,210666700,401741.3969
2022-02-09,SZ300881,盛德鑫泰,25.68,1174400,25000000,100000000,256800
2022-02-09,SZ300880,迦南智能,22.35,960174,70014000,160032000,357671.52
2022-02-09,SZ300879,大叶股份,18.23,860100,55000000,160000000,291680
2022-02-09,SH603155,新亚强,59.9,1025415,38890000,155560000,931804.4
2022-02-09,SH688550,瑞联新材,90.73,659205,47300004,70181579,636757.466267
2022-02-09,SH688513,苑东生物,47.83,754967,60688300,120090000,574390.47
2022-02-09,SH688056,莱伯泰科,51.54,278863,25355000,67000000,345318
2022-02-09,SH605006,山东玻纤,12.52,2008700,236298639,500000000,626000
2022-02-09,SZ002999,天禾股份,7.17,6754715,217217000,347592000,249223.464
2022-02-09,SZ002997,瑞鹄模具,17.63,5002049,114450000,183600000,323686.8
2022-02-09,SH688378,奥来德,59.33,648864,46102752,73136700,433920.0411
2022-02-09,SH688390,固德威,390.9,479487,49961791,88000000,3439920
2022-02-09,SH601702,华峰铝业,12.42,14039693,277930000,998530600,1240175.0052
2022-02-09,SH605003,众望布艺,25.45,538875,27500000,110000000,279950
2022-02-09,SH688095,福昕软件,124.8,300744,28978800,48140000,600787.2
2022-02-09,SH688559,海目星,46.84,1985115,121762575,200000000,936800
2022-02-09,SH688551,科威尔,50.2,232772,25202900,80000000,401600
2022-02-09,SZ300882,万胜智能,17.3,1861138,57606120,204429420,353662.8966
2022-02-09,SZ300885,海昌新材,18.69,626664,55100000,152000000,284088
2022-02-09,SZ300883,龙利得,7.75,4433943,238897100,346000000,268150
2022-02-09,SZ002984,森麒麟,31.61,1388649,323127863,649668940,2053603.51934
2022-02-09,SH605358,立昂微,118.04,3606211,282757888,457329952,5398322.753408
2022-02-09,SH605009,豪悦护理,52.46,580811,56177172,159838300,838511.7218
2022-02-09,SZ003000,劲仔食品,9.56,1483100,239373392,403200000,385459.2
2022-02-09,SH605128,上海沿浦,36.87,815900,41710000,80000000,294960
2022-02-09,SH605369,拱东医疗,139.8,423413,28000000,112640620,1574715.8676
2022-02-09,SZ300889,爱克股份,17.98,1174896,81461792,156000000,280488
2022-02-09,SH688577,浙海德曼,51.8,180499,18296720,53971720,279573.5096
2022-02-09,SZ300886,华业香料,26,441442,49311600,74555000,193843
2022-02-09,SZ300887,谱尼测试,60.16,861373,34180500,137020570,824315.74912
2022-02-09,SH603112,华翔股份,14.91,9368658,153864926,436090490,650210.92059
2022-02-09,SZ300890,翔丰华,55.03,3763140,77939517,100000000,550300
2022-02-09,SZ300891,惠云钛业,15.06,4107635,230720000,400000000,602400
2022-02-09,SZ300888,稳健医疗,75.23,1646072,136053460,426492308,3208501.633084
2022-02-09,SH688301,奕瑞科技,416.45,601625,40750140,72547826,3021254.21377
2022-02-09,SH605198,安德利,17.57,857900,83746040,367300000,645346.1
2022-02-09,SZ003006,百亚股份,15.68,1917376,215467800,430330300,674757.9104
2022-02-09,SZ003003,天元股份,10.73,905524,90055500,176720000,189620.56
2022-02-09,SH605116,奥锐特,21.35,4600550,77331200,401000000,856135
2022-02-09,SH688536,思瑞浦,599.77,882040,43009878,80235848,4812305.455496
2022-02-09,SH688127,蓝特光学,18.91,4817820,129216700,402845000,761779.895
2022-02-09,SZ003002,壶化股份,18.05,16593587,77419400,200000000,361000
2022-02-09,SH688526,科前生物,26.25,1031112,114542878,465133200,1220974.65
2022-02-09,SZ003005,竞业达,35.85,4067890,47410000,106000000,380010
2022-02-09,SH688156,路德科技,26,1719081,69651100,91840000,238784
2022-02-09,SZ003008,开普检测,28.91,847500,39445573,80000000,231280
2022-02-09,SZ003007,直真科技,19.16,3019499,63882970,104000000,199264
2022-02-09,SH605050,福然德,13.04,3059375,151500000,435000000,567240
2022-02-09,SZ300893,松原安全,31.64,668652,37500000,150000000,474600
2022-02-09,SZ300895,铜牛信息,45.76,10863261,53738131,116364180,532482.48768
2022-02-09,SZ300892,品渥食品,34.27,556269,30625000,100000000,342700
2022-02-09,SZ002998,优彩资源,8.25,1172958,152011400,326398400,269278.68
2022-02-09,SZ003009,中天火箭,53.11,1031477,44011573,155392313,825288.574343
2022-02-09,SH603565,中谷物流,32.03,1587440,201444753,958757808,3070901.259024
2022-02-09,SZ003010,若羽臣,19.41,773640,73032792,121699840,236219.38944
2022-02-09,SH605218,伟时电子,14.73,1533000,88257078,212833460,313503.68658
2022-02-09,SZ300897,山科智能,32.94,300600,19697413,68000000,223992
2022-02-09,SH688595,芯海科技,95.68,986046,52629725,100000000,956800
2022-02-09,SH688585,上纬新材,9.99,511529,81884678,403200000,402796.8
2022-02-09,SZ300896,爱美客,458.33,1081722,104108515,216360000,9916427.88
2022-02-09,SH605111,新洁能,150.87,4212818,101477600,141680000,2137526.16
2022-02-09,SH688013,天臣医疗,23.42,613879,33799555,80000000,187360
2022-02-09,SH605136,丽人丽妆,20.96,1134109,195652951,402030000,842654.88
2022-02-09,SH605018,长华集团,16.29,1509100,41680000,416680000,678771.72
2022-02-09,SZ003011,海象新材,36.9,1605004,34186821,102676000,378874.44
2022-02-09,SH688093,世华科技,32.56,322174,41204750,172000000,560032
2022-02-09,SH605099,共创草坪,32.7,664131,40090000,402514000,1316220.78
2022-02-09,SH605338,巴比食品,32.39,2168861,83792557,248000000,803272
2022-02-09,SZ003001,中岩大地,29.94,24320566,47604331,127537903,381848.481582
2022-02-09,SZ300999,金龙鱼,58.25,9534213,542647097,5421591536,31580770.6972
2022-02-09,SH688330,宏力达,101.34,614501,45209180,100000000,1013400
2022-02-09,SZ300899,*ST凯鑫,29.04,367094,31817702,63783466,185227.185264
2022-02-09,SH688386,泛亚微透,57.84,515873,46720688,70000000,404880
2022-02-09,SZ300898,熊猫乳品,27.39,1127900,50904500,124980000,342320.22
2022-02-09,SH605336,帅丰电器,29.78,802300,44800000,142005000,422890.89
2022-02-09,SZ003012,东鹏控股,12.85,3951594,642619222,1190660000,1529998.1
2022-02-09,SH601568,北元集团,8.04,5393443,2060594445,3611111112,2903333.334048
2022-02-09,SH605058,澳弘电子,24,706072,42923950,142923950,343017.48
2022-02-09,SZ003015,日久光电,11.8,3667596,196134816,281066667,331658.66706
2022-02-09,SZ003013,地铁设计,21.58,2601091,60203146,400010000,863221.58
2022-02-09,SH688788,科思科技,110.44,523521,46315054,75534232,834200.058208
2022-02-09,SH688129,东来技术,17.57,609763,40280300,120000000,210840
2022-02-09,SH688179,阿拉丁,67.01,338369,50787230,100933400,676354.7134
2022-02-09,SZ003017,大洋生物,36.48,1903000,40701607,60000000,218880
2022-02-09,SZ003016,欣贺股份,9.76,3282244,145594700,432358988,421982.372288
2022-02-09,SH601187,厦门银行,7.09,29933671,972717875,2639127888,1871141.672592
2022-02-09,SH688221,前沿生物,16.09,5133220,187978671,359760000,578853.84
2022-02-09,SZ300900,广联航空,30.77,2244019,138650000,210240000,646908.48
2022-02-09,SH689009,九号公司,61.51,1242393,442994830,707887210,4354214.22871
2022-02-09,SZ300902,国安达,43.73,3055553,53019000,127980000,559656.54
2022-02-09,SZ300901,中胤时尚,11.87,1242422,121668000,240000000,284880
2022-02-09,SH605169,洪通燃气,15.94,1904347,52000000,208000000,331552
2022-02-09,SH688133,泰坦科技,148.55,759882,46204073,76248960,1132678.3008
2022-02-09,SH601995,中金公司,45.26,8347618,531121281,4827256868,21848164.584568
2022-02-09,SZ300903,科翔股份,24.25,1015335,91291169,172337694,417918.90795
2022-02-09,SZ300906,日月明,30.9,480497,31559674,80000000,247200
2022-02-09,SZ300905,宝丽迪,23.37,641200,47392590,144000000,336528
2022-02-09,SZ003018,金富科技,10.58,751037,75521700,260000000,275080
2022-02-09,SH688529,豪森智能,32.4,1217490,32424390,128000000,414720
2022-02-09,BJ920839,万通液压,8.32,185419,29743500,120000000,99840
2022-02-09,SH605007,五洲特纸,21.8,1670200,82360463,400010000,872021.8
2022-02-09,SH688057,金达莱,24.19,626124,137218719,276000000,667644
2022-02-09,SH688135,利扬芯片,38.43,1478019,85547200,136400000,524185.2
2022-02-09,SH688160,步科股份,33.92,247565,23405178,84000000,284928
2022-02-09,SZ300884,狄耐克,17.93,1398729,93394800,180000000,322740
2022-02-09,SZ003019,宸展光电,28.41,1450367,88249600,128000000,363648
