日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-25,SH600763,通策医疗,128.5,4559567,320640000,320640000,4120224
2022-04-25,SH600769,祥龙电业,6.31,10455704,374977200,374977200,236610.6132
2022-04-25,SH600764,中国海防,21.25,6701703,496061663,710629386,1510087.44525
2022-04-25,SH600771,广誉远,25.91,19909824,491999697,491999697,1274771.214927
2022-04-25,SH600765,中航重机,29.46,15923981,951775002,1051638636,3098127.421656
2022-04-25,SZ000616,*ST海投,1.79,15428487,1430234425,1430234425,256011.962075
2022-04-25,SH600774,汉商集团,10.17,2235834,294842131,295032402,300047.952834
2022-04-25,SH600773,西藏城投,13.15,23533046,819660744,819660744,1077853.87836
2022-04-25,SH600768,宁波富邦,8.28,5662600,133747200,133747200,110742.6816
2022-04-25,SZ000627,*ST天茂,2.97,32784354,4552504165,4940629165,1467366.862005
2022-04-25,SZ000633,合金投资,5.07,6089300,385101273,385106373,195248.931111
2022-04-25,SZ000637,茂化实华,4.24,9686500,368001771,519875356,220427.150944
2022-04-25,SH600767,退市运盛,6.15,10879079,340910182,341010182,209721.26193
2022-04-25,SZ000651,格力电器,30.71,43933142,5869017265,5914469040,18163334.42184
2022-04-25,SH600775,南京熊猫,7.02,8421292,671838529,913838529,641514.647358
2022-04-25,SZ000628,高新发展,9.43,5156700,192074040,352280000,332200.04
2022-04-25,SZ000630,铜陵有色,3.41,276986836,10526392670,10526533308,3589547.858028
2022-04-25,SZ000635,英 力 特,7.55,6490943,303087602,303087602,228831.13951
2022-04-25,SH600770,综艺股份,6.73,40809997,1300000000,1300000000,874900
2022-04-25,SZ000632,三木集团,3.45,24568100,465481606,465519570,160604.25165
2022-04-25,SH600777,*ST新潮,1.78,138877979,6232078317,6800495825,1210488.25685
2022-04-25,SZ000639,西王食品,5.45,31702896,1079426772,1079428095,588288.311775
2022-04-25,SH600776,东方通信,8.42,15179602,956000064,1256000064,1057552.053888
2022-04-25,SZ000626,远大控股,11.66,11480118,498477745,508940464,593424.581024
2022-04-25,SZ000652,泰达股份,3.65,27342375,1474353019,1475573852,538584.45598
2022-04-25,SZ000655,金岭矿业,5.8,11672361,595340230,595340230,345297.3334
2022-04-25,SZ000656,*ST金科,4.11,240505338,5311810492,5339715816,2194623.200376
2022-04-25,SZ000636,风华高科,16.45,21625988,895233111,895233111,1472658.467595
2022-04-25,SH600778,友好集团,4.77,14554365,311214882,311491352,148581.374904
2022-04-25,SZ000659,珠海中富,3.1,19993801,1285702520,1285702520,398567.7812
2022-04-25,SH600780,通宝能源,3.82,14579900,1146502523,1146502523,437963.963786
2022-04-25,SZ000667,ST美置,1.56,140068600,2439311281,2466988633,384850.226748
2022-04-25,SZ000663,永安林业,5.76,3309720,306298033,336683929,193929.943104
2022-04-25,SH600779,水井坊,71.73,6441346,488303498,488365048,3503042.489304
2022-04-25,SZ000669,ST金鸿,2.14,9412125,680408797,680408797,145607.482558
2022-04-25,SZ000666,经纬纺机,8.05,29028102,293494593,704130000,566824.65
2022-04-25,SZ000668,*ST荣控,11.72,3094800,146688393,146841890,172098.69508
2022-04-25,SZ000665,湖北广电,7.45,61323872,1131880142,1131941077,843296.102365
2022-04-25,SZ000671,ST阳光城,2.44,350524282,4052047253,4140382950,1010253.4398
2022-04-25,SH600781,退市辅仁,2.3,658900,374263222,627157512,144246.22776
2022-04-25,SZ000661,长春高新,135.16,7144600,380703351,404720290,5470199.43964
2022-04-25,SZ000676,智度股份,5.04,19667311,1148971897,1276506972,643359.513888
2022-04-25,SH600783,鲁信创投,10.79,8620741,744359294,744359294,803163.678226
2022-04-25,SH600784,鲁银投资,5.98,12005803,568177846,675652277,404040.061646
2022-04-25,SH600782,新钢股份,5.42,95050332,3188722696,3188722696,1728287.701232
2022-04-25,SZ000677,恒天海龙,3.31,76778894,863977948,863977948,285976.700788
2022-04-25,SZ000058,深 赛 格,4.76,9428401,538282117,1231200672,586051.519872
2022-04-25,SH600785,新华百货,14.38,12239672,225631280,225631280,324457.78064
2022-04-25,SZ000061,农 产 品,5.93,40219379,1696936756,1696964131,1006299.729683
2022-04-25,SZ000682,东方电子,5.16,43065140,1340595407,1340727007,691815.135612
2022-04-25,SH600787,中储股份,5,76472369,2179564270,2199801033,1099900.5165
2022-04-25,SZ000680,山推股份,3.67,43928822,1056963053,1501853212,551180.128804
2022-04-25,SH600792,云煤能源,5.52,94021101,989923600,989923600,546437.8272
2022-04-25,SZ000060,中金岭南,4.09,68556618,3649714726,3650044726,1492868.292934
2022-04-25,SZ000685,中山公用,7.64,10140976,1253229908,1475111351,1126985.072164
2022-04-25,SZ000673,当代退,1.79,9184400,789510358,789604108,141339.135332
2022-04-25,SZ000679,大连友谊,3.9,13554900,356400000,356400000,138996
2022-04-25,SZ000690,宝新能源,4.29,25781676,2174471300,2175887862,933455.892798
2022-04-25,SH600791,京能置业,4.03,39891582,452313696,452880000,182510.64
2022-04-25,SZ000062,深圳华强,10.63,6341827,1044552962,1045909322,1111801.609286
2022-04-25,SZ000059,华锦股份,6.04,17414855,1599442537,1599442537,966063.292348
2022-04-25,SZ000683,博源化工,8.23,115171525,3328221973,3673412560,3023218.53688
2022-04-25,SH600793,宜宾纸业,9.74,2238641,176904002,176904002,172304.497948
2022-04-25,SZ000698,ST沈化,4.14,6820272,785690549,819514395,339278.95953
2022-04-25,SZ000687,华讯退,0.73,12998417,752864376,766199362,55932.553426
2022-04-25,SZ000701,厦门信达,6.25,57274522,406611556,538858376,336786.485
2022-04-25,SH600789,鲁抗医药,5.7,16764150,881633777,881633777,502531.25289
2022-04-25,SZ000686,东北证券,7.27,25894721,2340452915,2340452915,1701509.269205
2022-04-25,SZ000692,惠天热电,3.4,9515160,532827726,532832976,181163.21184
2022-04-25,SH600790,轻纺城,3.5,25485843,1465790928,1465790928,513026.8248
2022-04-25,SZ000700,模塑科技,3.96,7390500,917101482,917101482,363172.186872
2022-04-25,SZ000691,*ST亚太,4.12,11261500,323270000,323270000,133187.24
2022-04-25,SZ001696,宗申动力,5.47,8202413,879208499,1145026920,626329.72524
2022-04-25,SH600794,保税科技,2.92,49221779,1212152157,1212152157,353948.429844
2022-04-25,SH600795,国电电力,2.65,132411016,17835619082,17835619082,4726439.05673
2022-04-25,SZ000702,正虹科技,4.9,11953585,266634576,266634576,130650.94224
2022-04-25,SZ000697,ST炼石,6.05,6311407,576888733,671616059,406327.715695
2022-04-25,SZ000708,中信特钢,17.34,10150632,1259156149,5047143433,8751746.712822
2022-04-25,SZ000703,恒逸石化,7.35,19799991,3647109105,3666280530,2694716.18955
2022-04-25,SH600796,钱江生化,5,8161389,301402144,866585766,433292.883
2022-04-25,SH600051,宁波联合,8.33,23618000,310880000,310880000,258963.04
2022-04-25,SZ000705,浙江震元,7.19,9783875,282018326,334123286,240234.642634
2022-04-25,SZ000711,ST京蓝,2.5,26826625,820400095,1023667816,255916.954
2022-04-25,SH600052,东望时代,3.29,7281067,844194741,844194741,277740.069789
2022-04-25,SZ000707,双环科技,10.33,25768300,464145765,464145765,479462.575245
2022-04-25,SZ000712,锦龙股份,13.36,7778419,895240775,896000000,1197056
2022-04-25,SZ000758,中色股份,4,27060208,1969325694,1969378424,787751.3696
2022-04-25,SZ000709,河钢股份,2.28,116164786,10616892601,10618607852,2421042.590256
2022-04-25,SZ000716,黑芝麻,3.26,40763500,695926611,743999550,242543.8533
2022-04-25,SH600797,浙大网新,4.91,35762477,1027527102,1027527102,504515.807082
2022-04-25,SZ000400,许继电气,13.84,24264283,1008269840,1008327309,1395524.995656
2022-04-25,SZ000713,国投丰乐,9.53,127370832,614014980,614014980,585156.27594
2022-04-25,SZ000710,贝瑞基因,14,18512973,297708290,354605865,496448.211
2022-04-25,SH600060,海信视像,9.73,12141163,1289081222,1308261222,1272938.169006
2022-04-25,SH600798,宁波海运,4.14,62467409,1030850948,1206534201,499505.159214
2022-04-25,SZ000736,*ST中地,19.15,125552287,695433689,695433689,1331755.514435
2022-04-25,SZ000737,北方铜业,6.22,12555901,548760000,1772456167,1102467.735874
2022-04-25,SZ000721,西安饮食,4.12,28742600,435952795,573914308,236452.694896
2022-04-25,SZ000766,通化金马,4.21,13995439,706995720,966494707,406894.271647
2022-04-25,SH600054,黄山旅游,9.64,15761141,513300000,729379440,703121.78016
2022-04-25,SH600064,南京高科,9.99,38255639,1235956888,1235956888,1234720.931112
2022-04-25,SZ000717,中南股份,3.73,42757101,2419524410,2419524410,902482.60493
2022-04-25,SZ000715,中兴商业,8.4,70070286,415059494,415718940,349203.9096
2022-04-25,SH600067,冠城新材,3.03,42691545,1492110725,1492110725,452109.549675
2022-04-25,SH600066,宇通客车,7.41,27701068,2213939223,2262931223,1676832.036243
2022-04-25,SZ000739,普洛药业,19.38,18727878,1178398671,1178523492,2283978.527496
2022-04-25,SZ000720,新能泰山,4.4,11221200,1289650962,1289650962,567446.42328
2022-04-25,SH600056,中国医药,20.25,98732733,1068108198,1068485534,2163683.20635
2022-04-25,SZ000723,美锦能源,10.05,98097324,3970229000,4270271048,4291622.40324
2022-04-25,SH600059,古越龙山,9.28,18243806,911542413,911542413,845911.359264
2022-04-25,SZ000759,中百集团,4.54,12214500,680697589,681021500,309183.761
2022-04-25,SH600055,万东医疗,20.54,13674197,540816199,703061058,1444087.413132
2022-04-25,SH600061,国投资本,6.55,30157657,6425302701,6425302701,4208573.269155
2022-04-25,SH600077,*ST宋都,3.64,62495518,1340122326,1340122326,487804.526664
2022-04-25,SZ000727,冠捷科技,1.99,52674186,3419222152,4529566980,901383.82902
2022-04-25,SH600062,华润双鹤,24.87,111754207,1025631410,1043237710,2594532.18477
2022-04-25,SH600076,康欣新材,3.04,11650600,1034264129,1344543367,408741.183568
2022-04-25,SH600071,凤凰光学,28.32,2246936,237472456,281573889,797417.253648
2022-04-25,SH600058,五矿发展,7.35,10509911,1071910711,1071910711,787854.372585
2022-04-25,SZ000779,甘咨询,10.3,13907527,178516815,380192370,391598.1411
2022-04-25,SH600063,皖维高新,5.62,67526142,1925894692,1925894692,1082352.816904
2022-04-25,SH600072,中船科技,10.72,15568347,736249883,736249883,789259.874576
2022-04-25,SH600070,*ST富润,5,6626900,506720732,521946118,260973.059
2022-04-25,SZ000778,新兴铸管,4.25,100141453,3896087089,3990880176,1696124.0748
2022-04-25,SH600079,ST人福,13.77,25351609,1386490465,1633071908,2248740.017316
2022-04-25,SZ000786,北新建材,27.55,8610126,1689507842,1689507842,4654594.10471
2022-04-25,SZ000767,晋控电力,3.03,32600200,2912242405,3076942219,932313.492357
2022-04-25,SZ000625,长安汽车,9.42,92826110,5849553939,7632153402,7189488.504684
2022-04-25,SZ000735,罗 牛 山,6.02,22306978,1150886809,1151513578,693211.173956
2022-04-25,SZ000776,广发证券,15.65,97231522,5919291464,7621087664,11927002.19416
2022-04-25,SZ000068,华控赛格,2.58,10870800,1006671464,1006671464,259721.237712
2022-04-25,SH600080,金花股份,7.04,6128601,373270285,373270285,262782.28064
2022-04-25,SH600088,中视传媒,8.02,5490300,397706400,397706400,318960.5328
2022-04-25,SZ000788,北大医药,7.57,26097729,595987425,595987425,451162.480725
2022-04-25,SZ000728,国元证券,6.92,37462442,4291289205,4363777891,3019734.300572
2022-04-25,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-04-25,SZ000731,四川美丰,8.48,39957441,585723752,585723752,496693.741696
2022-04-25,SH600075,新疆天业,5.94,47891824,1268779012,1707354260,1014168.43044
2022-04-25,SZ000828,东莞控股,9.31,9356182,1039515642,1039516992,967790.319552
2022-04-25,SH600089,特变电工,18.59,64513750,3790111289,3790111289,7045816.886251
2022-04-25,SZ000800,一汽解放,7.76,11129799,1411754078,4654114613,3611592.939688
2022-04-25,SH600106,重庆路桥,3.54,33002809,1329025062,1329025062,470474.871948
2022-04-25,SZ000782,恒申新材,4.25,9896813,528139623,528139623,224459.339775
2022-04-25,SH600097,开创国际,9.38,7896269,240936559,240936559,225998.492342
2022-04-25,SH600082,海泰发展,3.43,37106003,634335412,646115826,221617.728318
2022-04-25,SH600085,同仁堂,35.3,14085062,1371470262,1371470262,4841290.02486
2022-04-25,SZ000819,岳阳兴长,8.91,6122226,299150255,299150255,266542.877205
2022-04-25,SZ000752,ST西发,3.73,414800,263758491,263758491,98381.917143
2022-04-25,SZ000838,财信发展,6.33,24163384,1052686643,1100462170,696592.55361
2022-04-25,SZ000738,航发控制,20.95,13307744,1243063393,1315184001,2755310.482095
2022-04-25,SZ000753,漳州发展,3.03,16890600,991481071,991481071,300418.764513
2022-04-25,SZ000768,中航西飞,21.33,36475508,2768640196,2768645071,5905519.936443
2022-04-25,SH600093,退市易见,0.82,2672700,1122447500,1122447500,92040.695
2022-04-25,SZ000066,中国长城,8.69,54170573,2939986686,3225799087,2803219.406603
2022-04-25,SZ000755,山西高速,3.67,10794200,610043921,1467310196,538502.841932
2022-04-25,SH600100,同方股份,4.6,29730658,2963898951,3350297713,1541136.94798
2022-04-25,SH600101,明星电力,8.22,121527313,421432670,421432670,346417.65474
2022-04-25,SH600078,澄星股份,12.55,30753587,662572861,662572861,831528.940555
2022-04-25,SH600081,东风科技,9.65,3170179,313560000,470418905,453954.243325
2022-04-25,SH600103,青山纸业,2.19,40227046,2305817807,2305817807,504974.099733
2022-04-25,SZ000796,凯撒旅业,8.23,41988145,802583633,803000258,660869.212334
2022-04-25,SZ000733,振华科技,90.2,4046127,517645618,518133618,4673565.23436
2022-04-25,SH600099,林海股份,7.28,4351100,219120000,219120000,159519.36
2022-04-25,SH600073,光明肉业,6.76,27282814,937729472,937729472,633905.123072
2022-04-25,SH600091,退市明科,0.94,921000,437412524,437412524,41116.777256
2022-04-25,SZ000762,西藏矿业,28.35,23295105,520795518,520819240,1476522.5454
2022-04-25,SH600095,湘财股份,6.9,24056940,1129610651,2854958418,1969921.30842
2022-04-25,SZ000750,国海证券,3.41,54281546,5444525514,5444525514,1856583.200274
2022-04-25,SH600096,云天化,21.51,106515134,1714558117,1835893241,3949006.361391
2022-04-25,SZ000777,中核科技,10.38,15597216,383406551,386597593,401288.301534
2022-04-25,SH600084,中信尼雅,4.86,8870600,1123726830,1123726830,546131.23938
2022-04-25,SZ000785,居然智家,4.34,70811822,2750957069,6529036899,2833602.014166
2022-04-25,SZ000797,中国武夷,3.17,137328907,1569872133,1570754217,497929.086789
2022-04-25,SZ000729,燕京啤酒,6.67,31034589,2509560118,2818539341,1879965.740447
2022-04-25,SH600098,广州发展,5.37,8162828,2698936572,3544055525,1903157.816925
2022-04-25,SZ000799,酒鬼酒,140.62,7644169,324928980,324928980,4569151.31676
2022-04-25,SZ000868,安凯客车,3.64,16613900,733329168,733329168,266931.817152
2022-04-25,SZ000088,盐 田 港,4.83,14832145,2249161747,2249161747,1086345.123801
2022-04-25,SZ000793,*ST华闻,2.41,82444603,1961008390,1997245457,481336.155137
2022-04-25,SZ000783,长江证券,5.7,32731918,5529957339,5529957339,3152075.68323
2022-04-25,SH600116,三峡水利,8.91,24960773,1353844295,1912142904,1703719.327464
2022-04-25,SZ000756,新华制药,9.38,41976152,436332720,669627235,628110.34643
2022-04-25,SH600109,国金证券,8.75,41294168,3024359310,3024359310,2646314.39625
2022-04-25,SZ000795,英洛华,5.44,28289435,1131407283,1133684103,616724.152032
2022-04-25,SZ000816,智慧农业,3.08,42586617,1344438222,1432411318,441182.685944
2022-04-25,SH600108,亚盛集团,3.26,88455542,1946915121,1946915121,634694.329446
2022-04-25,SH600128,苏豪弘业,6.99,6689001,246767500,246767500,172490.4825
2022-04-25,SH600118,中国卫星,17.9,13644249,1182489135,1182489135,2116655.55165
2022-04-25,SZ000069,华侨城Ａ,6.55,78315056,7055554620,8201793915,5372175.014325
2022-04-25,SZ000789,万年青,11.11,16007407,797383515,797402422,885914.090842
2022-04-25,SH600111,北方稀土,28.51,103041052,3633066000,3633066000,10357871.166
2022-04-25,SZ000836,ST富通,2.35,39258029,1208315049,1208455224,283986.97764
2022-04-25,SH600105,永鼎股份,3.05,39422598,1380914822,1411058622,430372.87971
2022-04-25,SH600110,诺德股份,8.23,44251501,1323181658,1737268615,1429772.070145
2022-04-25,SZ000823,超声电子,8.84,19274435,536943022,536988510,474697.84284
2022-04-25,SZ000791,甘肃能源,4.85,23010257,1359546930,1359576680,659394.6898
2022-04-25,SH600117,西宁特钢,3.2,16029100,1045118252,1045118252,334437.84064
2022-04-25,SZ000818,航锦科技,27.18,14438238,676806900,679156000,1845946.008
2022-04-25,SZ000888,峨眉山Ａ,6.57,17073367,526913102,526913102,346181.908014
2022-04-25,SH600113,浙江东日,6.94,17098540,411431160,411431160,285533.22504
2022-04-25,SH600132,重庆啤酒,123,3810249,483971198,483971198,5952845.7354
2022-04-25,SZ000839,国安股份,2.48,283712548,3919826352,3919826352,972116.935296
2022-04-25,SH600115,中国东航,4.62,56348537,9808485682,18874440078,8719991.316036
2022-04-25,SH600107,ST尔雅,6.02,13559421,360000000,360000000,216720
2022-04-25,SZ000848,承德露露,8.37,23763418,1076392496,1076419000,900962.703
2022-04-25,SH600129,太极集团,16.12,13807488,556890744,556890744,897707.879328
2022-04-25,SZ000063,中兴通讯,21.79,48510575,3892487870,4733876968,10315117.913272
2022-04-25,SH600104,上汽集团,15.51,34611177,11683461365,11683461365,18121048.577115
2022-04-25,SZ000899,赣能股份,4.53,5264300,975674945,975677760,441982.02528
2022-04-25,SH600112,*ST天成,3.02,8984841,509204846,509204846,153779.863492
2022-04-25,SH600120,浙江东方,3.7,37254541,2896323121,2896323121,1071639.55477
2022-04-25,SZ000829,天音控股,8.86,31332917,1023765049,1025100438,908238.988068
2022-04-25,SH600138,中青旅,9.85,32841609,723840000,723840000,712982.4
2022-04-25,SZ000889,中嘉博创,2.91,30805350,869849677,936291116,272460.714756
2022-04-25,SZ000898,鞍钢股份,3.26,79569243,7941252719,9403020451,3065384.667026
2022-04-25,SH600121,郑州煤电,4.14,48091720,1218412038,1218412038,504422.583732
2022-04-25,SZ000802,北京文化,3.58,1280900,711209005,715900255,256292.29129
2022-04-25,SZ000761,本钢板材,4.08,28831728,3708206077,4108206077,1676148.079416
2022-04-25,SH600119,长江投资,6.35,12142900,307400000,365270370,231946.68495
2022-04-25,SZ001896,豫能控股,4.97,12611708,1150587847,1355587847,673727.159959
2022-04-25,SH600135,乐凯胶片,5.65,6933501,427764817,553307099,312618.510935
2022-04-25,SZ000886,海南高速,3.57,18690135,973958198,988828300,353011.7031
