日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-06,SH600763,通策医疗,141.25,6500365,320640000,320640000,4529040
2022-04-06,SH600769,祥龙电业,8.32,14504809,374977200,374977200,311981.0304
2022-04-06,SH600764,中国海防,26.55,3473015,496061663,710629386,1886721.01983
2022-04-06,SH600771,广誉远,34.08,15541994,491999697,491999697,1676734.967376
2022-04-06,SH600765,中航重机,40.16,24431126,951775002,1051638636,4223380.762176
2022-04-06,SZ000616,*ST海投,1.86,10031852,1430234425,1430234425,266023.60305
2022-04-06,SH600774,汉商集团,12.22,1453111,294842131,295032402,360529.595244
2022-04-06,SH600773,西藏城投,18.88,19861262,819660744,819660744,1547519.484672
2022-04-06,SH600768,宁波富邦,9.82,4037200,133747200,133747200,131339.7504
2022-04-06,SZ000627,*ST天茂,3.26,27591062,4552504165,4940629165,1610645.10779
2022-04-06,SZ000633,合金投资,6.53,8865230,385101273,385106373,251474.461569
2022-04-06,SZ000637,茂化实华,5.41,18903157,368001771,519875356,281252.567596
2022-04-06,SH600767,退市运盛,6.91,6051200,340910182,341010182,235638.035762
2022-04-06,SZ000651,格力电器,33.19,39895155,5869017265,5914469040,19630122.74376
2022-04-06,SH600775,南京熊猫,8.74,3007901,671838529,913838529,798694.874346
2022-04-06,SZ000628,高新发展,12.01,6293100,192074040,352280000,423088.28
2022-04-06,SZ000630,铜陵有色,3.81,195057372,10526392975,10526533308,4010609.190348
2022-04-06,SZ000635,英 力 特,10.71,16913984,303087602,303087602,324606.821742
2022-04-06,SH600770,综艺股份,7.72,38504187,1300000000,1300000000,1003600
2022-04-06,SZ000632,三木集团,5.4,135729431,465481606,465519570,251380.5678
2022-04-06,SH600777,*ST新潮,1.95,134418930,6232078317,6800495825,1326096.685875
2022-04-06,SZ000639,西王食品,5.6,46403909,1079426772,1079428095,604479.7332
2022-04-06,SH600776,东方通信,11.21,16994485,956000064,1256000064,1407976.071744
2022-04-06,SZ000626,远大控股,14.44,5368700,498477745,508940464,734910.030016
2022-04-06,SZ000652,泰达股份,4.65,69997077,1474353019,1475573852,686141.84118
2022-04-06,SZ000655,金岭矿业,7.77,10881319,595340230,595340230,462579.35871
2022-04-06,SZ000656,*ST金科,5.29,314027941,5311810492,5339715816,2824709.666664
2022-04-06,SZ000636,风华高科,20,10586515,895233111,895233111,1790466.222
2022-04-06,SH600778,友好集团,5.11,9190112,311214882,311491352,159172.080872
2022-04-06,SZ000659,珠海中富,3.6,14448840,1285702520,1285702520,462852.9072
2022-04-06,SH600780,通宝能源,3.86,4270300,1146502523,1146502523,442549.973878
2022-04-06,SZ000667,ST美置,2.14,299404119,2439311281,2466988633,527935.567462
2022-04-06,SZ000663,永安林业,7.3,3863602,306298033,336683929,245779.26817
2022-04-06,SH600779,水井坊,82.44,2887273,488303498,488369548,4026118.553712
2022-04-06,SZ000669,ST金鸿,2.37,15158020,680408797,680408797,161256.884889
2022-04-06,SZ000666,经纬纺机,10.6,105974813,293543593,704130000,746377.8
2022-04-06,SZ000668,*ST荣控,15.15,10843695,146688393,146841890,222465.46335
2022-04-06,SZ000665,湖北广电,10.24,289848830,1131880142,1131941077,1159107.662848
2022-04-06,SZ000671,ST阳光城,3.59,715316353,4052047253,4140382950,1486397.47905
2022-04-06,SH600781,退市辅仁,2.97,5102001,374263222,627157512,186265.781064
2022-04-06,SZ000661,长春高新,164.1,6634046,380703351,404720290,6641459.9589
2022-04-06,SZ000676,智度股份,7.17,36256451,1148971897,1276506972,915255.498924
2022-04-06,SH600783,鲁信创投,15.38,10748086,744359294,744359294,1144824.594172
2022-04-06,SH600784,鲁银投资,7.39,27430212,568177846,675652277,499307.032703
2022-04-06,SH600782,新钢股份,6.19,154569489,3188722696,3188722696,1973819.348824
2022-04-06,SZ000677,恒天海龙,3.54,18625826,863977948,863977948,305848.193592
2022-04-06,SZ000058,深 赛 格,6.16,15198400,538282117,1235656249,761164.249384
2022-04-06,SH600785,新华百货,11.73,680200,225631280,225631280,264665.49144
2022-04-06,SZ000061,农 产 品,6.43,28405266,1696936756,1696964131,1091147.936233
2022-04-06,SZ000682,东方电子,5.87,13635224,1340600019,1340727007,787006.753109
2022-04-06,SH600787,中储股份,5.45,13463454,2179564270,2199801033,1198891.562985
2022-04-06,SZ000680,山推股份,4.15,34622383,1056963053,1501853212,623269.08298
2022-04-06,SH600792,云煤能源,4.22,15502400,989923600,989923600,417747.7592
2022-04-06,SZ000060,中金岭南,4.52,57038868,3649714726,3650044726,1649820.216152
2022-04-06,SZ000685,中山公用,8.18,8844322,1253229908,1475111351,1206641.085118
2022-04-06,SZ000673,当代退,1.86,9237008,789510358,789604108,146866.364088
2022-04-06,SZ000679,大连友谊,4.54,12876734,356400000,356400000,161805.6
2022-04-06,SZ000690,宝新能源,4.98,18184265,2081803575,2175887862,1083592.155276
2022-04-06,SH600791,京能置业,6.33,90113244,452313696,452880000,286673.04
2022-04-06,SZ000062,深圳华强,12.9,6335006,1044552962,1045909322,1349223.02538
2022-04-06,SZ000059,华锦股份,6.48,14156189,1599398529,1599442537,1036438.763976
2022-04-06,SZ000683,博源化工,9.54,58408871,3328221973,3673412560,3504435.58224
2022-04-06,SH600793,宜宾纸业,12.23,2213700,176904002,176904002,216353.594446
2022-04-06,SZ000698,ST沈化,4.99,5951301,785690549,819514395,408937.683105
2022-04-06,SZ000687,华讯退,1.12,22699291,752864376,766199362,85814.328544
2022-04-06,SZ000701,厦门信达,6.25,19422100,406611556,538858376,336786.485
2022-04-06,SH600789,鲁抗医药,7.04,26550011,881633777,881633777,620670.179008
2022-04-06,SZ000686,东北证券,7.91,16271818,2340452915,2340452915,1851298.255765
2022-04-06,SZ000692,惠天热电,4.32,8228202,532827726,532832976,230183.845632
2022-04-06,SH600790,轻纺城,3.97,27110215,1465790928,1465790928,581918.998416
2022-04-06,SZ000700,模塑科技,4.57,4600900,917101482,917101482,419115.377274
2022-04-06,SZ000691,*ST亚太,5.28,21072900,323270000,323270000,170686.56
2022-04-06,SZ001696,宗申动力,6.15,6999790,879208499,1145026920,704191.5558
2022-04-06,SH600794,保税科技,3.19,10273344,1212152157,1212152157,386676.538083
2022-04-06,SH600795,国电电力,2.57,54915495,17835619082,17835619082,4583754.104074
2022-04-06,SZ000702,正虹科技,5.75,18969905,266634576,266634576,153314.8812
2022-04-06,SZ000697,ST炼石,7.42,2260958,576888733,671616059,498339.115778
2022-04-06,SZ000708,中信特钢,21.2,19189225,1259156149,5047143433,10699944.07796
2022-04-06,SZ000703,恒逸石化,8.59,13679120,3647109105,3666280530,3149334.97527
2022-04-06,SH600796,钱江生化,6.03,14019869,301402144,866585766,522551.216898
2022-04-06,SH600051,宁波联合,8.39,20225900,310880000,310880000,260828.32
2022-04-06,SZ000705,浙江震元,9.09,25713248,281972076,334123286,303718.066974
2022-04-06,SZ000711,ST京蓝,3.47,58279414,820400095,1023667816,355212.732152
2022-04-06,SH600052,东望时代,4.42,8295792,844194741,844194741,373134.075522
2022-04-06,SZ000707,双环科技,11.65,35161541,464145765,464145765,540729.816225
2022-04-06,SZ000712,锦龙股份,15.1,7882287,895240775,896000000,1352960
2022-04-06,SZ000758,中色股份,4.79,25974337,1969325694,1969378424,943332.265096
2022-04-06,SZ000709,河钢股份,2.52,109034856,10616892601,10618607852,2675889.178704
2022-04-06,SZ000716,黑芝麻,3.42,26121794,695926611,743999550,254447.8461
2022-04-06,SH600797,浙大网新,6.99,33560489,1027527102,1027527102,718241.444298
2022-04-06,SZ000400,许继电气,18.35,25391077,1008269840,1008327309,1850280.612015
2022-04-06,SZ000713,国投丰乐,10.01,74465644,614014980,614014980,614628.99498
2022-04-06,SZ000710,贝瑞基因,16.74,5955285,297708290,354605865,593610.21801
2022-04-06,SH600060,海信视像,11.44,10544311,1289081222,1308261222,1496650.837968
2022-04-06,SH600798,宁波海运,5.07,148355002,1030850948,1206534201,611712.839907
2022-04-06,SZ000736,*ST中地,17.11,3196751,695433689,695433689,1189887.041879
2022-04-06,SZ000737,北方铜业,6.52,5358605,548760000,1772456167,1155641.420884
2022-04-06,SZ000721,西安饮食,5.04,64518858,435952795,573914308,289252.811232
2022-04-06,SZ000766,通化金马,5.62,36050333,706995720,966494707,543170.025334
2022-04-06,SH600054,黄山旅游,11.58,10859700,513300000,729379440,844621.39152
2022-04-06,SH600064,南京高科,10.84,34187586,1235956888,1235956888,1339777.266592
2022-04-06,SZ000717,中南股份,4.7,52305371,2419524410,2419524410,1137176.4727
2022-04-06,SZ000715,中兴商业,5.55,8277424,415059494,415718940,230724.0117
2022-04-06,SH600067,冠城新材,4.19,167243328,1492110725,1492110725,625194.393775
2022-04-06,SH600066,宇通客车,8.38,19873412,2213939223,2262931223,1896336.364874
2022-04-06,SZ000739,普洛药业,29.73,22930213,1178398671,1178523492,3503750.341716
2022-04-06,SZ000720,新能泰山,5.22,34577601,1289650962,1289650962,673197.802164
2022-04-06,SH600056,中国医药,32.48,148769120,1068108198,1068485534,3470441.014432
2022-04-06,SZ000723,美锦能源,13.19,139757065,3970229000,4270271048,5632487.512312
2022-04-06,SH600059,古越龙山,9.8,6738058,911542413,911542413,893311.56474
2022-04-06,SZ000759,中百集团,5.16,5643242,680697589,681021500,351407.094
2022-04-06,SH600055,万东医疗,26.3,8600663,540816199,703061058,1849050.58254
2022-04-06,SH600061,国投资本,7.16,29363385,6425302701,6425302701,4600516.733916
2022-04-06,SH600077,*ST宋都,4.84,122020248,1340122326,1340122326,648619.205784
2022-04-06,SZ000727,冠捷科技,2.47,18738320,3419222152,4529566980,1118803.04406
2022-04-06,SH600062,华润双鹤,15.57,85396591,1043237710,1043237710,1624321.11447
2022-04-06,SH600076,康欣新材,3.62,10029080,1034264129,1344543367,486724.698854
2022-04-06,SH600071,凤凰光学,34.94,2082801,237472456,281573889,983819.168166
2022-04-06,SH600058,五矿发展,8.77,9023896,1071910711,1071910711,940065.693547
2022-04-06,SZ000779,甘咨询,11.01,9709847,178516815,380192370,418591.79937
2022-04-06,SH600063,皖维高新,6,44885366,1925894692,1925894692,1155536.8152
2022-04-06,SH600072,中船科技,13.01,7256738,736249883,736249883,957861.097783
2022-04-06,SH600070,*ST富润,6.56,5025111,506720732,521946118,342396.653408
2022-04-06,SZ000778,新兴铸管,5.29,163466243,3896087089,3990880176,2111175.613104
2022-04-06,SH600079,ST人福,16.94,44202918,1386490465,1633071908,2766423.812152
2022-04-06,SZ000786,北新建材,32.27,19779874,1689507842,1689507842,5452041.806134
2022-04-06,SZ000767,晋控电力,3.43,44190335,2912242405,3076942219,1055391.181117
2022-04-06,SZ000625,长安汽车,11.23,50633405,5849553939,7632153402,8570908.270446
2022-04-06,SZ000735,罗 牛 山,7.04,38462284,1150886809,1151513578,810665.558912
2022-04-06,SZ000776,广发证券,17.85,98078955,5919291464,7621087664,13603641.48024
2022-04-06,SZ000068,华控赛格,3.01,9449700,1006671464,1006671464,303008.110664
2022-04-06,SH600080,金花股份,8.36,5860167,373270285,373270285,312053.95826
2022-04-06,SH600088,中视传媒,9.57,3434492,397706400,397706400,380605.0248
2022-04-06,SZ000788,北大医药,10.59,66613733,595987425,595987425,631150.683075
2022-04-06,SZ000728,国元证券,7.45,45726684,4291289205,4363777891,3251014.528795
2022-04-06,SH600090,退市济堂,0.91,53652393,1439662945,1439662945,131009.327995
2022-04-06,SZ000731,四川美丰,9.79,35790370,585723752,585723752,573423.553208
2022-04-06,SH600075,新疆天业,7.36,22692127,1268779012,1707354260,1256612.73536
2022-04-06,SZ000828,东莞控股,11.05,10619651,1039515642,1039516992,1148666.27616
2022-04-06,SH600089,特变电工,20.12,49304525,3790111289,3790111289,7625703.913468
2022-04-06,SZ000800,一汽解放,8.78,8025847,1411754078,4654114613,4086312.630214
2022-04-06,SH600106,重庆路桥,4.91,24372773,1329025062,1329025062,652551.305442
2022-04-06,SZ000782,恒申新材,5.55,8459253,528139623,528139623,293117.490765
2022-04-06,SH600097,开创国际,12.52,10603748,240936559,240936559,301652.571868
2022-04-06,SH600082,海泰发展,5.54,166272697,634335412,646115826,357948.167604
2022-04-06,SH600085,同仁堂,45.94,19788652,1371470262,1371470262,6300534.383628
2022-04-06,SZ000819,岳阳兴长,12.12,8121453,299150255,299150255,362570.10906
2022-04-06,SZ000752,ST西发,4.91,2499900,263758491,263758491,129505.419081
2022-04-06,SZ000838,财信发展,9.65,24522652,1052686643,1100462170,1061945.99405
2022-04-06,SZ000738,航发控制,22.97,11157924,1145634399,1315184001,3020977.650297
2022-04-06,SZ000753,漳州发展,3.93,71137066,991481071,991481071,389652.060903
2022-04-06,SZ000768,中航西飞,27.02,31253362,2768640196,2768645071,7480878.981842
2022-04-06,SH600093,退市易见,1.19,32855707,1122447500,1122447500,133571.2525
2022-04-06,SZ000066,中国长城,11.49,14014493,2939986686,3225799087,3706443.150963
2022-04-06,SZ000755,山西高速,4.54,12014429,469264621,1467310196,666158.828984
2022-04-06,SH600100,同方股份,5.59,11159892,2963898951,3350297713,1872816.421567
2022-04-06,SH600101,明星电力,7.4,17094872,421432670,421432670,311860.1758
2022-04-06,SH600078,澄星股份,11.31,19946334,662572861,662572861,749369.905791
2022-04-06,SH600081,东风科技,11.63,1829100,313560000,470418905,547097.186515
2022-04-06,SH600103,青山纸业,2.68,28507811,2305817807,2305817807,617959.172276
2022-04-06,SZ000796,凯撒旅业,10.59,54495070,802583633,803000258,850377.273222
2022-04-06,SZ000733,振华科技,109.93,4369940,517645618,518133618,5695842.862674
2022-04-06,SH600099,林海股份,9.31,5660500,219120000,219120000,204000.72
2022-04-06,SH600073,光明肉业,7.59,16841278,937729472,937729472,711736.669248
2022-04-06,SH600091,退市明科,1.3,9647084,437412524,437412524,56863.62812
2022-04-06,SZ000762,西藏矿业,39.29,14422355,520795518,520819240,2046298.79396
2022-04-06,SH600095,湘财股份,8.4,14020650,1129610651,2854958418,2398165.07112
2022-04-06,SZ000750,国海证券,3.81,35563095,5444525514,5444525514,2074364.220834
2022-04-06,SH600096,云天化,26.63,97153014,1714558117,1835893241,4888983.700783
2022-04-06,SZ000777,中核科技,12.01,5787900,383406551,386597593,464303.709193
2022-04-06,SH600084,中信尼雅,4.87,5017993,1123726830,1123726830,547254.96621
2022-04-06,SZ000785,居然智家,4.62,12038100,2751418769,6529036899,3016415.047338
2022-04-06,SZ000797,中国武夷,4.71,5287684,1570100215,1570754217,739825.236207
2022-04-06,SZ000729,燕京啤酒,7.42,18425864,2509560118,2818539341,2091356.191022
2022-04-06,SH600098,广州发展,6.43,4256515,2698936572,3544055525,2278827.702575
2022-04-06,SZ000799,酒鬼酒,155.53,5165984,324928980,324928980,5053620.42594
2022-04-06,SZ000868,安凯客车,4.84,17239400,733329168,733329168,354931.317312
2022-04-06,SZ000088,盐 田 港,5.37,18315268,2249161747,2249161747,1207799.858139
2022-04-06,SZ000793,*ST华闻,3.03,135202048,1961008390,1997245457,605165.373471
2022-04-06,SZ000783,长江证券,6.38,21218431,5529957339,5529957339,3528112.782282
2022-04-06,SH600116,三峡水利,10.78,18684836,1353844295,1912142904,2061290.050512
2022-04-06,SZ000756,新华制药,9.53,19288136,436332720,632535247,602806.090391
2022-04-06,SH600109,国金证券,9.97,63816780,3024359310,3024359310,3015286.23207
2022-04-06,SZ000795,英洛华,7.03,29280128,1131407283,1133684103,796979.924409
2022-04-06,SZ000816,智慧农业,3.97,82327001,1344438222,1432411318,568667.293246
2022-04-06,SH600108,亚盛集团,4.19,163888429,1946915121,1946915121,815757.435699
2022-04-06,SH600128,苏豪弘业,9.51,23410821,246767500,246767500,234675.8925
2022-04-06,SH600118,中国卫星,22.05,3606411,1182489135,1182489135,2607388.542675
2022-04-06,SZ000069,华侨城Ａ,7.92,186935805,7055554620,8201793915,6495820.78068
2022-04-06,SZ000789,万年青,13.47,25650505,797383515,797402422,1074101.062434
2022-04-06,SH600111,北方稀土,38.2,42048022,3633066000,3633066000,13878312.12
2022-04-06,SZ000836,ST富通,3.13,70493642,1208315049,1208455224,378246.485112
2022-04-06,SH600105,永鼎股份,4.02,18051560,1380914822,1411058622,567245.566044
2022-04-06,SH600110,诺德股份,11.29,29131445,1323181658,1737268615,1961376.266335
2022-04-06,SZ000823,超声电子,11.12,6759225,536943022,536988510,597131.22312
2022-04-06,SZ000791,甘肃能源,6.12,25100019,1359546930,1359576680,832060.92816
2022-04-06,SH600117,西宁特钢,3.84,13079386,1045118252,1045118252,401325.408768
2022-04-06,SZ000818,航锦科技,36.95,21838607,676806900,679156000,2509481.42
2022-04-06,SZ000888,峨眉山Ａ,8.11,21173000,526913102,526913102,427326.525722
2022-04-06,SH600113,浙江东日,9.23,34003163,411431160,411431160,379750.96068
2022-04-06,SH600132,重庆啤酒,109.72,4063817,483971198,483971198,5310131.984456
2022-04-06,SZ000839,国安股份,2.35,34917359,3919826352,3919826352,921159.19272
2022-04-06,SH600115,中国东航,4.77,65100958,9808485682,18874440078,9003107.917206
2022-04-06,SH600107,ST尔雅,6.85,12247274,360000000,360000000,246600
2022-04-06,SZ000848,承德露露,8.36,8448069,1076392496,1076419000,899886.284
2022-04-06,SH600129,太极集团,21.5,27114177,556890744,556890744,1197315.0996
2022-04-06,SZ000063,中兴通讯,23.78,29082266,3892487870,4733876968,11257159.429904
2022-04-06,SH600104,上汽集团,17.05,26907006,11683461365,11683461365,19920301.627325
2022-04-06,SZ000899,赣能股份,5.08,3558701,975674945,975677760,495644.30208
2022-04-06,SH600112,*ST天成,3.17,10440600,509204846,509204846,161417.936182
2022-04-06,SH600120,浙江东方,4.44,58414653,2896323121,2896323121,1285967.465724
2022-04-06,SZ000829,天音控股,14.29,68249738,1023765049,1025100438,1464868.525902
2022-04-06,SH600138,中青旅,12.92,55142863,723840000,723840000,935201.28
2022-04-06,SZ000889,中嘉博创,4.28,33987940,869849677,936291116,400732.597648
2022-04-06,SZ000898,鞍钢股份,3.76,151753480,7941252719,9403020451,3535535.689576
2022-04-06,SH600121,郑州煤电,4.28,11181520,1218412038,1218412038,521480.352264
2022-04-06,SZ000802,北京文化,4.13,1138131,711209005,715900255,295666.805315
2022-04-06,SZ000761,本钢板材,4.57,52302154,3708191379,4108191379,1877443.460203
2022-04-06,SH600119,长江投资,8.56,10377500,307400000,365270370,312671.43672
