日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-21,SH600763,通策医疗,132.9,6346249,320640000,320640000,4261305.6
2022-04-21,SH600769,祥龙电业,7.05,10045300,374977200,374977200,264358.926
2022-04-21,SH600764,中国海防,24.09,4828177,496061663,710629386,1711906.190874
2022-04-21,SH600771,广誉远,30.3,12642907,491999697,491999697,1490759.08191
2022-04-21,SH600765,中航重机,33.43,11665983,951775002,1051638636,3515627.960148
2022-04-21,SZ000616,*ST海投,1.79,9475000,1430234425,1430234425,256011.962075
2022-04-21,SH600774,汉商集团,11.12,1248876,294842131,295032402,328076.031024
2022-04-21,SH600773,西藏城投,15.16,18948208,819660744,819660744,1242605.687904
2022-04-21,SH600768,宁波富邦,9.18,5247700,133747200,133747200,122779.9296
2022-04-21,SZ000627,*ST天茂,3.06,19188836,4552504165,4940629165,1511832.52449
2022-04-21,SZ000633,合金投资,5.7,5830700,385101273,385106373,219510.63261
2022-04-21,SZ000637,茂化实华,4.68,14825885,368001771,519875356,243301.666608
2022-04-21,SH600767,退市运盛,5.67,2619300,340910182,341010182,193352.773194
2022-04-21,SZ000651,格力电器,31.18,36272972,5869017265,5914469040,18441314.46672
2022-04-21,SH600775,南京熊猫,7.98,4823262,671838529,913838529,729243.146142
2022-04-21,SZ000628,高新发展,10.61,4591700,192074040,352280000,373769.08
2022-04-21,SZ000630,铜陵有色,3.67,267816936,10526392670,10526533308,3863237.724036
2022-04-21,SZ000635,英 力 特,8.32,7664300,303087602,303087602,252168.884864
2022-04-21,SH600770,综艺股份,6.97,25337148,1300000000,1300000000,906100
2022-04-21,SZ000632,三木集团,3.9,16390611,465481606,465519570,181552.6323
2022-04-21,SH600777,*ST新潮,1.86,107478760,6232078317,6800495825,1264892.22345
2022-04-21,SZ000639,西王食品,5.11,27454796,1079426772,1079428095,551587.756545
2022-04-21,SH600776,东方通信,9.56,7667088,956000064,1256000064,1200736.061184
2022-04-21,SZ000626,远大控股,12.49,5319231,498477745,508940464,635666.639536
2022-04-21,SZ000652,泰达股份,3.88,22928232,1474353019,1475573852,572522.654576
2022-04-21,SZ000655,金岭矿业,6.7,17635513,595340230,595340230,398877.9541
2022-04-21,SZ000656,*ST金科,4.12,183221328,5311810492,5339715816,2199962.916192
2022-04-21,SZ000636,风华高科,18.84,11648632,895233111,895233111,1686619.181124
2022-04-21,SH600778,友好集团,4.96,17971400,311214882,311491352,154499.710592
2022-04-21,SZ000659,珠海中富,3.34,14405300,1285702520,1285702520,429424.64168
2022-04-21,SH600780,通宝能源,3.91,11505800,1146502523,1146502523,448282.486493
2022-04-21,SZ000667,ST美置,1.66,143222065,2439311281,2466988633,409520.113078
2022-04-21,SZ000663,永安林业,6.39,3193566,306298033,336683929,215141.030631
2022-04-21,SH600779,水井坊,80.08,3044933,488303498,488365048,3910827.304384
2022-04-21,SZ000669,ST金鸿,2.23,8355900,680408797,680408797,151731.161731
2022-04-21,SZ000666,经纬纺机,8.92,42281605,293543593,704130000,628083.96
2022-04-21,SZ000668,*ST荣控,13.33,2543478,146688393,146841890,195740.23937
2022-04-21,SZ000665,湖北广电,9.2,210113674,1131880142,1131941077,1041385.79084
2022-04-21,SZ000671,ST阳光城,2.59,238881134,4052047253,4140382950,1072359.18405
2022-04-21,SH600781,退市辅仁,2.45,5323901,374263222,627157512,153653.59044
2022-04-21,SZ000661,长春高新,148.39,4969527,380703351,404720290,6005644.38331
2022-04-21,SZ000676,智度股份,5.61,17545912,1148971897,1276506972,716120.411292
2022-04-21,SH600783,鲁信创投,11.97,6278877,744359294,744359294,890998.074918
2022-04-21,SH600784,鲁银投资,6.58,10336984,568177846,675652277,444579.198266
2022-04-21,SH600782,新钢股份,5.9,112136812,3188722696,3188722696,1881346.39064
2022-04-21,SZ000677,恒天海龙,3.07,13785772,863977948,863977948,265241.230036
2022-04-21,SZ000058,深 赛 格,5.23,7446727,538282117,1231200672,643917.951456
2022-04-21,SH600785,新华百货,11.88,5762052,225631280,225631280,268049.96064
2022-04-21,SZ000061,农 产 品,7.13,85611384,1696936756,1696964131,1209935.425403
2022-04-21,SZ000682,东方电子,5.01,10907357,1340600019,1340727007,671704.230507
2022-04-21,SH600787,中储股份,5.67,104338097,2179564270,2199801033,1247287.185711
2022-04-21,SZ000680,山推股份,4.07,53218825,1056963053,1501853212,611254.257284
2022-04-21,SH600792,云煤能源,4.96,51407436,989923600,989923600,491002.1056
2022-04-21,SZ000060,中金岭南,4.36,55655327,3649714726,3650044726,1591419.500536
2022-04-21,SZ000685,中山公用,7.88,7948283,1253229908,1475111351,1162387.744588
2022-04-21,SZ000673,当代退,1.76,11274391,789510358,789604108,138970.323008
2022-04-21,SZ000679,大连友谊,4.22,25225745,356400000,356400000,150400.8
2022-04-21,SZ000690,宝新能源,4.45,21534962,2174471300,2175887862,968270.09859
2022-04-21,SH600791,京能置业,4.64,62093976,452313696,452880000,210136.32
2022-04-21,SZ000062,深圳华强,11.82,4416741,1044552962,1045909322,1236264.818604
2022-04-21,SZ000059,华锦股份,6.56,24666104,1599442537,1599442537,1049234.304272
2022-04-21,SZ000683,博源化工,8.84,103352045,3328221973,3673412560,3247296.70304
2022-04-21,SH600793,宜宾纸业,10.83,2187201,176904002,176904002,191587.034166
2022-04-21,SZ000698,ST沈化,4.5,5732866,785690549,819514395,368781.47775
2022-04-21,SZ000687,华讯退,0.81,2729400,752864376,766199362,62062.148322
2022-04-21,SZ000701,厦门信达,5.61,42417807,406611556,538858376,302299.548936
2022-04-21,SH600789,鲁抗医药,6.19,14022924,881633777,881633777,545731.307963
2022-04-21,SZ000686,东北证券,7.53,14904901,2340452915,2340452915,1762361.044995
2022-04-21,SZ000692,惠天热电,3.57,10173008,532827726,532832976,190221.372432
2022-04-21,SH600790,轻纺城,3.73,24683671,1465790928,1465790928,546740.016144
2022-04-21,SZ000700,模塑科技,4.24,5048562,917101482,917101482,388851.028368
2022-04-21,SZ000691,*ST亚太,4.54,9315700,323270000,323270000,146764.58
2022-04-21,SZ001696,宗申动力,5.9,5712191,879208499,1145026920,675565.8828
2022-04-21,SH600794,保税科技,3.22,71400163,1212152157,1212152157,390312.994554
2022-04-21,SH600795,国电电力,2.59,75978590,17835619082,17835619082,4619425.342238
2022-04-21,SZ000702,正虹科技,5.63,13107100,266634576,266634576,150115.266288
2022-04-21,SZ000697,ST炼石,6.62,4909137,576888733,671616059,444609.831058
2022-04-21,SZ000708,中信特钢,18.06,8587845,1259156149,5047143433,9115141.039998
2022-04-21,SZ000703,恒逸石化,8,19724224,3647109105,3666280530,2933024.424
2022-04-21,SH600796,钱江生化,5.82,15447005,301402144,866585766,504352.915812
2022-04-21,SH600051,宁波联合,9.06,54303488,310880000,310880000,281657.28
2022-04-21,SZ000705,浙江震元,7.65,9814107,282018326,334123286,255604.31379
2022-04-21,SZ000711,ST京蓝,2.75,25026490,820400095,1023667816,281508.6494
2022-04-21,SH600052,东望时代,3.72,7603700,844194741,844194741,314040.443652
2022-04-21,SZ000707,双环科技,11.84,36131198,464145765,464145765,549548.58576
2022-04-21,SZ000712,锦龙股份,14.45,11079251,895240775,896000000,1294720
2022-04-21,SZ000758,中色股份,4.41,22784644,1969325694,1969378424,868495.884984
2022-04-21,SZ000709,河钢股份,2.46,98451486,10616892601,10618607852,2612177.531592
2022-04-21,SZ000716,黑芝麻,3.52,39876142,695926611,743999550,261887.8416
2022-04-21,SH600797,浙大网新,5.62,31143013,1027527102,1027527102,577470.231324
2022-04-21,SZ000400,许继电气,15.48,19372252,1008269840,1008327309,1560890.674332
2022-04-21,SZ000713,国投丰乐,11.77,245400569,614014980,614014980,722695.63146
2022-04-21,SZ000710,贝瑞基因,15.74,23223781,297708290,354605865,558149.63151
2022-04-21,SH600060,海信视像,10.49,9786517,1289081222,1308261222,1372366.021878
2022-04-21,SH600798,宁波海运,4.37,50916032,1030850948,1206534201,527255.445837
2022-04-21,SZ000736,*ST中地,17.4,99126164,695433689,695433689,1210054.61886
2022-04-21,SZ000737,北方铜业,6.73,14371639,548760000,1772456167,1192863.000391
2022-04-21,SZ000721,西安饮食,5.09,49591300,435952795,573914308,292122.382772
2022-04-21,SZ000766,通化金马,4.68,13698131,706995720,966494707,452319.522876
2022-04-21,SH600054,黄山旅游,10.82,26476991,513300000,729379440,789188.55408
2022-04-21,SH600064,南京高科,10.24,50569224,1235956888,1235956888,1265619.853312
2022-04-21,SZ000717,中南股份,4.04,37536257,2419524410,2419524410,977487.86164
2022-04-21,SZ000715,中兴商业,8.23,59605779,415059494,415718940,342136.68762
2022-04-21,SH600067,冠城新材,3.26,37421466,1492110725,1492110725,486428.09635
2022-04-21,SH600066,宇通客车,7.53,17869437,2213939223,2262931223,1703987.210919
2022-04-21,SZ000739,普洛药业,21.8,16865552,1178398671,1178523492,2569181.21256
2022-04-21,SZ000720,新能泰山,4.82,9025338,1289650962,1289650962,621611.763684
2022-04-21,SH600056,中国医药,21.92,85712087,1068108198,1068485534,2342120.290528
2022-04-21,SZ000723,美锦能源,11.11,103853714,3970229000,4270271048,4744271.134328
2022-04-21,SH600059,古越龙山,10.43,34054852,911542413,911542413,950738.736759
2022-04-21,SZ000759,中百集团,5,23771892,680697589,681021500,340510.75
2022-04-21,SH600055,万东医疗,22.55,8506252,540816199,703061058,1585402.68579
2022-04-21,SH600061,国投资本,6.83,20981972,6425302701,6425302701,4388481.744783
2022-04-21,SH600077,*ST宋都,3.92,76802954,1340122326,1340122326,525327.951792
2022-04-21,SZ000727,冠捷科技,2.23,36651700,3419222152,4529566980,1010093.43654
2022-04-21,SH600062,华润双鹤,23.9,149468752,1025631410,1043237710,2493338.1269
2022-04-21,SH600076,康欣新材,3.28,7584400,1034264129,1344543367,441010.224376
2022-04-21,SH600071,凤凰光学,30.93,2412436,237472456,281573889,870908.038677
2022-04-21,SH600058,五矿发展,8.21,10278101,1071910711,1071910711,880038.693731
2022-04-21,SZ000779,甘咨询,10.04,11369705,178516815,380192370,381713.13948
2022-04-21,SH600063,皖维高新,6.35,72946896,1925894692,1925894692,1222943.12942
2022-04-21,SH600072,中船科技,11.77,13003926,736249883,736249883,866566.112291
2022-04-21,SH600070,*ST富润,5.65,4212311,506720732,521946118,294899.55667
2022-04-21,SZ000778,新兴铸管,4.38,112387953,3896087089,3990880176,1748005.517088
2022-04-21,SH600079,ST人福,14.4,16671940,1386490465,1633071908,2351623.54752
2022-04-21,SZ000786,北新建材,28.35,9778091,1689507842,1689507842,4789754.73207
2022-04-21,SZ000767,晋控电力,3.07,25308992,2912242405,3076942219,944621.261233
2022-04-21,SZ000625,长安汽车,10.28,106741283,5849553939,7632153402,7845853.697256
2022-04-21,SZ000735,罗 牛 山,6.52,27206595,1150886809,1151513578,750786.852856
2022-04-21,SZ000776,广发证券,16.47,76793118,5919291464,7621087664,12551931.382608
2022-04-21,SZ000068,华控赛格,2.79,7787500,1006671464,1006671464,280861.338456
2022-04-21,SH600080,金花股份,7.3,5092700,373270285,373270285,272487.30805
2022-04-21,SH600088,中视传媒,9.06,3479840,397706400,397706400,360321.9984
2022-04-21,SZ000788,北大医药,8.27,29206711,595987425,595987425,492881.600475
2022-04-21,SZ000728,国元证券,7.21,32828035,4291289205,4363777891,3146283.859411
2022-04-21,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-04-21,SZ000731,四川美丰,9.03,60880412,585723752,585723752,528908.548056
2022-04-21,SH600075,新疆天业,7.33,57293544,1268779012,1707354260,1251490.67258
2022-04-21,SZ000828,东莞控股,10.03,8163291,1039515642,1039516992,1042635.542976
2022-04-21,SH600089,特变电工,19.05,54668625,3790111289,3790111289,7220162.005545
2022-04-21,SZ000800,一汽解放,8.31,7222318,1411754078,4654114613,3867569.243403
2022-04-21,SH600106,重庆路桥,3.91,29041634,1329025062,1329025062,519648.799242
2022-04-21,SZ000782,恒申新材,4.61,11547836,528139623,528139623,243472.366203
2022-04-21,SH600097,开创国际,11.12,8928200,240936559,240936559,267921.453608
2022-04-21,SH600082,海泰发展,3.68,42967801,634335412,646115826,237770.623968
2022-04-21,SH600085,同仁堂,39.03,11808510,1371470262,1371470262,5352848.432586
2022-04-21,SZ000819,岳阳兴长,10,6137748,299150255,299150255,299150.255
2022-04-21,SZ000752,ST西发,4.14,2892005,263758491,263758491,109196.015274
2022-04-21,SZ000838,财信发展,6.86,21220030,1052686643,1100462170,754917.04862
2022-04-21,SZ000738,航发控制,21.77,10125626,1145634399,1315184001,2863155.570177
2022-04-21,SZ000753,漳州发展,3.36,15893800,991481071,991481071,333137.639856
2022-04-21,SZ000768,中航西飞,24.34,15787653,2768640196,2768645071,6738882.102814
2022-04-21,SH600093,退市易见,0.9,2925600,1122447500,1122447500,101020.275
2022-04-21,SZ000066,中国长城,10.02,21047463,2939986686,3225799087,3232250.685174
2022-04-21,SZ000755,山西高速,4.1,11363800,610043921,1467310196,601597.18036
2022-04-21,SH600100,同方股份,5.13,13254180,2963898951,3350297713,1718702.726769
2022-04-21,SH600101,明星电力,7.33,28607780,421432670,421432670,308910.14711
2022-04-21,SH600078,澄星股份,12.48,31164943,662572861,662572861,826890.930528
2022-04-21,SH600081,东风科技,10.68,2692624,313560000,470418905,502407.39054
2022-04-21,SH600103,青山纸业,2.36,33828188,2305817807,2305817807,544173.002452
2022-04-21,SZ000796,凯撒旅业,9.68,57034427,802583633,803000258,777304.249744
2022-04-21,SZ000733,振华科技,96.2,3253098,517645618,518133618,4984445.40516
2022-04-21,SH600099,林海股份,8.12,3500754,219120000,219120000,177925.44
2022-04-21,SH600073,光明肉业,7.78,35184846,937729472,937729472,729553.529216
2022-04-21,SH600091,退市明科,1.04,6806432,437412524,437412524,45490.902496
2022-04-21,SZ000762,西藏矿业,32.12,19454048,520795518,520819240,1672871.39888
2022-04-21,SH600095,湘财股份,7.83,22029871,1129610651,2854958418,2235432.441294
2022-04-21,SZ000750,国海证券,3.63,38656272,5444525514,5444525514,1976362.761582
2022-04-21,SH600096,云天化,24.64,122484381,1714558117,1835893241,4523640.945824
2022-04-21,SZ000777,中核科技,11.67,28798981,383406551,386597593,451159.391031
2022-04-21,SH600084,中信尼雅,5.18,15622912,1123726830,1123726830,582090.49794
2022-04-21,SZ000785,居然智家,4.38,10627667,2751418769,6529036899,2859718.161762
2022-04-21,SZ000797,中国武夷,3.23,110885031,1569872133,1570754217,507353.612091
2022-04-21,SZ000729,燕京啤酒,7.17,25103343,2509560118,2818539341,2020892.707497
2022-04-21,SH600098,广州发展,5.64,8163599,2698936572,3544055525,1998847.3161
2022-04-21,SZ000799,酒鬼酒,151.29,4909041,324928980,324928980,4915850.53842
2022-04-21,SZ000868,安凯客车,4.01,14938375,733329168,733329168,294064.996368
2022-04-21,SZ000088,盐 田 港,5.1,12108370,2249161747,2249161747,1147072.49097
2022-04-21,SZ000793,*ST华闻,2.78,100580168,1961008390,1997245457,555234.237046
2022-04-21,SZ000783,长江证券,5.96,20086678,5529957339,5529957339,3295854.574044
2022-04-21,SH600116,三峡水利,9.63,14302249,1353844295,1912142904,1841393.616552
2022-04-21,SZ000756,新华制药,10.8,46186679,436332720,669627235,723197.4138
2022-04-21,SH600109,国金证券,9.27,43242649,3024359310,3024359310,2803581.08037
2022-04-21,SZ000795,英洛华,6.1,26096039,1131407283,1133684103,691547.30283
2022-04-21,SZ000816,智慧农业,3.47,37731200,1344438222,1432411318,497046.727346
2022-04-21,SH600108,亚盛集团,3.74,161246691,1946915121,1946915121,728146.255254
2022-04-21,SH600128,苏豪弘业,7.67,8722188,246767500,246767500,189270.6725
2022-04-21,SH600118,中国卫星,20.16,5955599,1182489135,1182489135,2383898.09616
2022-04-21,SZ000069,华侨城Ａ,6.82,59797114,7055554620,8201793915,5593623.45003
2022-04-21,SZ000789,万年青,11.54,22398223,797383515,797402422,920202.394988
2022-04-21,SH600111,北方稀土,32.31,71015992,3633066000,3633066000,11738436.246
2022-04-21,SZ000836,ST富通,2.66,30801530,1208315049,1208455224,321449.089584
2022-04-21,SH600105,永鼎股份,3.41,25652258,1380914822,1411058622,481170.990102
2022-04-21,SH600110,诺德股份,9.29,33287048,1323181658,1737268615,1613922.543335
2022-04-21,SZ000823,超声电子,9.92,7700725,536943022,536988510,532692.60192
2022-04-21,SZ000791,甘肃能源,5.08,18821431,1359546930,1359576680,690664.95344
2022-04-21,SH600117,西宁特钢,3.58,10522400,1045118252,1045118252,374152.334216
2022-04-21,SZ000818,航锦科技,31.37,7338288,676806900,679156000,2130512.372
2022-04-21,SZ000888,峨眉山Ａ,7.23,25103100,526913102,526913102,380958.172746
2022-04-21,SH600113,浙江东日,7.58,15722179,411431160,411431160,311864.81928
2022-04-21,SH600132,重庆啤酒,123.57,3739283,483971198,483971198,5980432.093686
2022-04-21,SZ000839,国安股份,2.4,75818030,3919826352,3919826352,940758.32448
2022-04-21,SH600115,中国东航,4.77,33840300,9808485682,18874440078,9003107.917206
2022-04-21,SH600107,ST尔雅,6.57,12669301,360000000,360000000,236520
2022-04-21,SZ000848,承德露露,9.04,26536309,1076392496,1076419000,973082.776
2022-04-21,SH600129,太极集团,17.5,13912435,556890744,556890744,974558.802
2022-04-21,SZ000063,中兴通讯,21.79,29561768,3892487870,4733876968,10315117.913272
2022-04-21,SH600104,上汽集团,16.2,26345506,11683461365,11683461365,18927207.4113
2022-04-21,SZ000899,赣能股份,4.65,5113944,975674945,975677760,453690.1584
2022-04-21,SH600112,*ST天成,2.95,6819500,509204846,509204846,150215.42957
2022-04-21,SH600120,浙江东方,3.93,25203224,2896323121,2896323121,1138254.986553
2022-04-21,SZ000829,天音控股,10.16,18819132,1023765049,1025100438,1041502.045008
2022-04-21,SH600138,中青旅,11.04,44577542,723840000,723840000,799119.36
2022-04-21,SZ000889,中嘉博创,3.29,30341210,869849677,936291116,308039.777164
2022-04-21,SZ000898,鞍钢股份,3.53,61985177,7941252719,9403020451,3319266.219203
2022-04-21,SH600121,郑州煤电,4.71,108193071,1218412038,1218412038,573872.069898
2022-04-21,SZ000802,北京文化,3.75,1338819,711209005,715900255,268462.595625
2022-04-21,SZ000761,本钢板材,4.21,31408151,3708206077,4108206077,1729554.758417
2022-04-21,SH600119,长江投资,7.03,18360196,307400000,365270370,256785.07011
2022-04-21,SZ001896,豫能控股,5.24,9426783,1150587847,1355587847,710328.031828
