日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-11,SH600758,辽宁能源,3.51,30980461,1320743394,1322017394,464028.105294
2021-08-11,SH600763,通策医疗,319,4473964,320640000,320640000,10228416
2021-08-11,SH600769,祥龙电业,6.21,9094442,374977200,374977200,232860.8412
2021-08-11,SH600764,中国海防,29.67,10893558,496061663,710629386,2108437.388262
2021-08-11,SH600771,广誉远,38.53,37861373,491999697,491999697,1895674.832541
2021-08-11,SH600765,中航重机,29.38,38227268,857402199,1051638636,3089714.312568
2021-08-11,SZ000616,*ST海投,1.88,17734348,1430234425,1430234425,268884.0719
2021-08-11,SH600774,汉商集团,17.23,1498076,226757731,226948002,391031.407446
2021-08-11,SH600773,西藏城投,20.59,32431454,746104694,819660744,1687681.471896
2021-08-11,SH600768,宁波富邦,9.4,1015200,133747200,133747200,125722.368
2021-08-11,SZ000627,*ST天茂,3.44,12578077,4462504165,4940629165,1699576.43276
2021-08-11,SZ000633,合金投资,8.15,5657314,385104123,385106373,313861.693995
2021-08-11,SZ000637,茂化实华,4.45,17734683,366494967,519875356,231344.53342
2021-08-11,SH600767,退市运盛,7.52,14293533,340910182,341010182,256439.656864
2021-08-11,SZ000651,格力电器,48.05,48719161,5969908834,6015730878,28905586.86879
2021-08-11,SH600775,南京熊猫,6.77,4160241,671838529,913838529,618668.684133
2021-08-11,SZ000628,高新发展,8.13,4628800,192074040,352280000,286403.64
2021-08-11,SZ000630,铜陵有色,3.6,226902780,10526400475,10526533308,3789551.99088
2021-08-11,SZ000635,英 力 特,13.86,20963716,303087602,303087602,420079.416372
2021-08-11,SH600770,综艺股份,6.72,37729729,1300000000,1300000000,873600
2021-08-11,SZ000632,三木集团,3.38,2198814,465481606,465519570,157345.61466
2021-08-11,SH600777,*ST新潮,1.54,97723186,6232078317,6800495825,1047276.35705
2021-08-11,SZ000639,西王食品,5.57,12997337,1079426772,1079428095,601241.448915
2021-08-11,SH600776,东方通信,11.75,8326492,956000064,1256000064,1475800.0752
2021-08-11,SZ000626,远大控股,25.16,4527626,463946400,508940464,1280494.207424
2021-08-11,SZ000652,泰达股份,4.07,9365552,1474344789,1475573852,600558.557764
2021-08-11,SZ000655,金岭矿业,9.79,24868292,595340230,595340230,582838.08517
2021-08-11,SZ000656,*ST金科,4.91,186421169,5277461006,5339715816,2621800.465656
2021-08-11,SZ000636,风华高科,34.14,18363589,895233111,895233111,3056325.840954
2021-08-11,SH600778,友好集团,4.28,5172915,311214882,311491352,133318.298656
2021-08-11,SZ000659,珠海中富,4.54,12349900,1285702520,1285702520,583708.94408
2021-08-11,SH600780,通宝能源,3.67,5596777,1146502523,1146502523,420766.425941
2021-08-11,SZ000667,ST美置,1.65,65087716,2447314632,2466988633,407053.124445
2021-08-11,SZ000663,永安林业,11.21,9937926,306298033,336683929,377422.684409
2021-08-11,SH600779,水井坊,123.99,17592358,488303498,488435598,6056112.979602
2021-08-11,SZ000669,ST金鸿,2.13,10789243,680408122,680408797,144927.073761
2021-08-11,SZ000666,经纬纺机,8.69,7799867,293508766,704130000,611888.97
2021-08-11,SZ000668,*ST荣控,16.68,634900,146688393,146841890,244932.27252
2021-08-11,SZ000665,湖北广电,3.61,2884205,981837990,981892695,354463.262895
2021-08-11,SZ000671,ST阳光城,4.65,71964104,4052722453,4136521400,1923482.451
2021-08-11,SH600781,退市辅仁,3.54,9790110,374263222,627157512,222013.759248
2021-08-11,SZ000661,长春高新,291.29,6512483,379922784,404720290,11789097.32741
2021-08-11,SZ000676,智度股份,6.01,48882366,1159428091,1276506972,767180.690172
2021-08-11,SH600783,鲁信创投,11.63,7939864,744359294,744359294,865689.858922
2021-08-11,SH600784,鲁银投资,5.18,3938127,568177846,568177846,294316.124228
2021-08-11,SH600782,新钢股份,8.1,63901133,3188722696,3188722696,2582865.38376
2021-08-11,SZ000677,恒天海龙,3.06,10491974,863977948,863977948,264377.252088
2021-08-11,SZ000058,深 赛 格,5.75,5275001,538282117,1235656249,710502.343175
2021-08-11,SH600785,新华百货,13.52,483204,225631280,225631280,305053.49056
2021-08-11,SZ000061,农 产 品,5.69,8866499,1696600695,1696964131,965572.590539
2021-08-11,SZ000682,东方电子,4.9,18028247,1163875407,1340727007,656956.23343
2021-08-11,SH600787,中储股份,5.22,19025917,2179564270,2199801033,1148296.139226
2021-08-11,SZ000680,山推股份,4.15,30334639,1056963053,1502763212,623646.73298
2021-08-11,SH600792,云煤能源,4.09,22579450,989923600,989923600,404878.7524
2021-08-11,SZ000060,中金岭南,5.37,124448637,3568859174,3569949024,1917062.625888
2021-08-11,SZ000685,中山公用,8.07,8071125,1253229908,1475111351,1190414.860257
2021-08-11,SZ000673,当代退,1.66,4735200,789510358,789604108,131074.281928
2021-08-11,SZ000679,大连友谊,3.72,1480165,356400000,356400000,132580.8
2021-08-11,SZ000690,宝新能源,5.35,23898747,2081803575,2175887862,1164100.00617
2021-08-11,SH600791,京能置业,3.32,2238700,452313696,452880000,150356.16
2021-08-11,SZ000062,深圳华强,16,5588400,1044552962,1045909322,1673454.9152
2021-08-11,SZ000059,华锦股份,6.76,21052547,1599409531,1599442537,1081223.155012
2021-08-11,SZ000683,博源化工,8.19,183817620,3328221973,3673412560,3008524.88664
2021-08-11,SH600793,宜宾纸业,12.58,9009921,176904002,176904002,222545.234516
2021-08-11,SZ000698,ST沈化,6.48,37302274,785679599,819514395,531045.32796
2021-08-11,SZ000687,华讯退,2.76,25129686,752864376,766199362,211471.023912
2021-08-11,SZ000701,厦门信达,5.18,3827836,406486156,539058376,279232.238768
2021-08-11,SH600789,鲁抗医药,7.45,19889875,880229735,880229735,655771.152575
2021-08-11,SZ000686,东北证券,7.94,13645393,2340452915,2340452915,1858319.61451
2021-08-11,SZ000692,惠天热电,3.15,3105200,532826726,532832976,167842.38744
2021-08-11,SH600790,轻纺城,2.92,3004383,1465790928,1465790928,428010.950976
2021-08-11,SZ000700,模塑科技,6.16,20712204,917068204,917068204,564914.013664
2021-08-11,SZ000691,*ST亚太,4.63,3918500,323270000,323270000,149674.01
2021-08-11,SZ001696,宗申动力,8.05,39547393,879168449,1145026920,921746.6706
2021-08-11,SH600794,保税科技,3.16,3945698,1212152157,1212152157,383040.081612
2021-08-11,SH600795,国电电力,2.36,46025803,19650397845,19650397845,4637493.89142
2021-08-11,SZ000702,正虹科技,4.44,2447029,266634576,266634576,118385.751744
2021-08-11,SZ000697,ST炼石,10,30309816,576888733,671616059,671616.059
2021-08-11,SZ000708,中信特钢,25.33,8844257,1259156149,5047143433,12784414.315789
2021-08-11,SZ000703,恒逸石化,12.19,22412163,3388188858,3666274284,4469188.352196
2021-08-11,SH600796,钱江生化,5.4,4577484,301402144,301402144,162757.15776
2021-08-11,SH600051,宁波联合,6.37,2274740,310880000,310880000,198030.56
2021-08-11,SZ000705,浙江震元,7.28,4684660,281972076,334123286,243241.752208
2021-08-11,SZ000711,ST京蓝,3.23,26668204,821865026,1023667816,330644.704568
2021-08-11,SH600052,东望时代,3.48,7492162,844194741,844194741,293779.769868
2021-08-11,SZ000707,双环科技,5.72,11693600,464144265,464145765,265491.37758
2021-08-11,SZ000712,锦龙股份,16.78,9369368,762969171,896000000,1503488
2021-08-11,SZ000758,中色股份,6.31,97930430,1969329094,1969378424,1242677.785544
2021-08-11,SZ000709,河钢股份,2.7,65430458,10616892601,10618607852,2867024.12004
2021-08-11,SZ000716,黑芝麻,3.17,7654000,695926611,743999550,235847.85735
2021-08-11,SH600797,浙大网新,6.4,5838304,1027527102,1027527102,657617.34528
2021-08-11,SZ000400,许继电气,17.9,109323636,1008269840,1008327309,1804905.88311
2021-08-11,SZ000713,国投丰乐,10.3,48314455,558947567,614014980,632435.4294
2021-08-11,SZ000710,贝瑞基因,26.59,2255952,297080649,354605865,942896.995035
2021-08-11,SH600060,海信视像,13.15,17899714,1308481222,1308481222,1720652.80693
2021-08-11,SH600798,宁波海运,4.65,17805394,1030850948,1206534201,561038.403465
2021-08-11,SZ000736,*ST中地,5.98,5250579,695433689,695433689,415869.346022
2021-08-11,SZ000737,北方铜业,8.04,9945713,548760000,548760000,441203.04
2021-08-11,SZ000721,西安饮食,3.92,3819700,435952795,499055920,195629.92064
2021-08-11,SZ000766,通化金马,4.9,6016661,706995720,966494707,473582.40643
2021-08-11,SH600054,黄山旅游,8.77,1577769,513300000,729379440,639665.76888
2021-08-11,SH600064,南京高科,8.38,6946893,1235956888,1235956888,1035731.872144
2021-08-11,SZ000717,中南股份,4.7,54517478,2419524410,2419524410,1137176.4727
2021-08-11,SZ000715,中兴商业,4.61,1479719,415059494,415718940,191646.43134
2021-08-11,SH600067,冠城新材,4.56,74560757,1492110725,1492110725,680402.4906
2021-08-11,SH600066,宇通客车,12.02,29173554,2213939223,2262931223,2720043.330046
2021-08-11,SZ000739,普洛药业,28.3,4301656,1178398671,1178523492,3335221.48236
2021-08-11,SZ000720,新能泰山,4.29,5250900,1289650962,1289650962,553260.262698
2021-08-11,SH600056,中国医药,11.38,4199320,1068108198,1068485534,1215936.537692
2021-08-11,SZ000723,美锦能源,13.35,602182032,3970229000,4274218048,5706081.09408
2021-08-11,SH600059,古越龙山,11.32,14812776,808524165,911542413,1031866.011516
2021-08-11,SZ000759,中百集团,4.9,1622502,680606770,681021500,333700.535
2021-08-11,SH600055,万东医疗,21.55,11884470,540816199,540816199,1165458.908845
2021-08-11,SH600061,国投资本,8.17,96251843,6425278864,6425278864,5249452.831888
2021-08-11,SH600077,*ST宋都,2.44,6663303,1340122326,1340122326,326989.847544
2021-08-11,SZ000727,冠捷科技,2.46,30151601,3419222152,4529566980,1114273.47708
2021-08-11,SH600062,华润双鹤,11.22,2149411,1043237710,1043237710,1170512.71062
2021-08-11,SH600076,康欣新材,3.87,17262542,1034264129,1344543367,520338.283029
2021-08-11,SH600068,葛洲坝,9.58,0,4604777412,4604777412,4411376.760696
2021-08-11,SH600071,凤凰光学,13.45,2873666,237472456,281573889,378716.880705
2021-08-11,SH600058,五矿发展,9.72,31860371,1071910711,1071910711,1041897.211092
2021-08-11,SZ000779,甘咨询,8.66,540355,175031047,380330518,329366.228588
2021-08-11,SH600063,皖维高新,5.78,65928619,1925894692,1925894692,1113167.131976
2021-08-11,SH600072,中船科技,11.76,14095318,736249883,736249883,865829.862408
2021-08-11,SH600070,*ST富润,8.09,10267010,506720732,521946118,422254.409462
2021-08-11,SZ000778,新兴铸管,3.98,41073471,3884900959,3990880176,1588370.310048
2021-08-11,SZ000780,ST平能,6.95,5454011,1014306324,1014306324,704942.89518
2021-08-11,SH600079,ST人福,23.79,13758456,1353704302,1633071908,3885078.069132
2021-08-11,SZ000786,北新建材,37.21,19300617,1689507842,1689507842,6286658.680082
2021-08-11,SZ000767,晋控电力,3.02,24111179,2912242405,3076942219,929236.550138
2021-08-11,SZ000625,长安汽车,19.9,177782380,5849553940,7615428202,15154702.12198
2021-08-11,SZ000735,罗 牛 山,7.03,9932165,1150886809,1151513578,809514.045334
2021-08-11,SZ000776,广发证券,18.3,187480280,5919291464,7621087664,13946590.42512
2021-08-11,SZ000068,华控赛格,2.68,9101144,1006671464,1006671464,269787.952352
2021-08-11,SH600080,金花股份,6.54,4062100,373270285,373270285,244118.76639
2021-08-11,SH600088,中视传媒,9.62,2462976,397706400,397706400,382593.5568
2021-08-11,SZ000788,北大医药,7.01,3544614,595987425,595987425,417787.184925
2021-08-11,SZ000728,国元证券,7.3,19634410,4291289205,4363777891,3185557.86043
2021-08-11,SH600090,退市济堂,1.47,13328000,1439662945,1439662945,211630.452915
2021-08-11,SZ000731,四川美丰,6.51,9074051,591484352,591484352,385056.313152
2021-08-11,SH600075,新疆天业,8.14,49297235,1214604263,1644189785,1338370.48499
2021-08-11,SZ000828,东莞控股,10.87,5847644,1039515642,1039516992,1129954.970304
2021-08-11,SH600089,特变电工,16.7,154283946,3714312789,3714312789,6202902.35763
2021-08-11,SZ000800,一汽解放,11.68,33885941,764516311,4650653869,5431963.718992
2021-08-11,SH600106,重庆路桥,2.47,5368753,1329025062,1329025062,328269.190314
2021-08-11,SZ000782,恒申新材,5.02,65806830,528135152,528139623,265126.090746
2021-08-11,SH600097,开创国际,8.92,1189600,240936559,240936559,214915.410628
2021-08-11,SH600082,海泰发展,2.69,3272200,634289782,646115826,173805.157194
2021-08-11,SH600085,同仁堂,34.53,12552270,1371470262,1371470262,4735686.814686
2021-08-11,SZ000819,岳阳兴长,6.81,3388600,299150255,299150255,203721.323655
2021-08-11,SZ000752,ST西发,6.49,6063395,263758491,263758491,171179.260659
2021-08-11,SZ000838,财信发展,2.7,9517256,846109019,1100462170,297124.7859
2021-08-11,SZ000738,航发控制,23.9,29330225,1145633774,1145642349,2738085.21411
2021-08-11,SZ000753,漳州发展,2.64,3113090,991481071,991481071,261751.002744
2021-08-11,SZ000768,中航西飞,34.14,46869784,2768638696,2768645071,9452154.272394
2021-08-11,SH600093,退市易见,2.86,65316479,1122447500,1122447500,321019.985
2021-08-11,SZ000066,中国长城,16.99,75707274,2938046005,2938394515,4992332.280985
2021-08-11,SZ000755,山西高速,3.36,3515547,469264621,469264621,157672.912656
2021-08-11,SH600100,同方股份,6.02,15236811,2963898951,2963898951,1784267.168502
2021-08-11,SH600101,明星电力,5.42,5416385,421432670,421432670,228416.50714
2021-08-11,SH600078,澄星股份,4.07,34699804,662572861,662572861,269667.154427
2021-08-11,SH600081,东风科技,15.4,8526712,313560000,313560000,482882.4
2021-08-11,SH600103,青山纸业,2.52,40519032,2305817807,2305817807,581066.087364
2021-08-11,SZ000796,凯撒旅业,7.03,4102520,802583633,803000258,564509.181374
2021-08-11,SZ000733,振华科技,94.46,8402121,514805618,514805618,4862853.867628
2021-08-11,SH600099,林海股份,7.08,2624151,219120000,219120000,155136.96
2021-08-11,SH600073,光明肉业,7.79,9641251,937729472,937729472,730491.258688
2021-08-11,SH600091,退市明科,2.38,1622662,437412524,437412524,104104.180712
2021-08-11,SZ000762,西藏矿业,44.07,60198524,520795518,520819240,2295250.39068
2021-08-11,SH600095,湘财股份,10.21,37279419,956642527,2854958418,2914912.544778
2021-08-11,SZ000750,国海证券,3.97,35276289,5444520789,5444525514,2161476.629058
2021-08-11,SH600096,云天化,16.42,93132433,1683347067,1837396147,3017004.473374
2021-08-11,SZ000777,中核科技,11.28,3347145,383406551,386597593,436082.084904
2021-08-11,SH600084,中信尼雅,3.84,13866635,1123726830,1123726830,431511.10272
2021-08-11,SZ000785,居然智家,5.31,8932140,760300496,6529036899,3466918.593369
2021-08-11,SZ000797,中国武夷,2.81,8237176,1566239646,1570998213,441450.497853
2021-08-11,SZ000729,燕京啤酒,6.36,15963592,2509558118,2818539341,1792591.020876
2021-08-11,SH600098,广州发展,6.41,10903112,2726196558,2726196558,1747491.993678
2021-08-11,SZ000799,酒鬼酒,226.09,8253601,324928980,324928980,7346319.30882
2021-08-11,SZ000868,安凯客车,4.33,26220100,733329168,733329168,317531.529744
2021-08-11,SZ000088,盐 田 港,5.26,4478096,2249161747,2249161747,1183059.078922
2021-08-11,SZ000793,*ST华闻,2.39,27131535,1961008390,1997245457,477341.664223
2021-08-11,SZ000783,长江证券,7.06,24125312,5529941971,5529941971,3904139.031526
2021-08-11,SH600116,三峡水利,9.59,28588123,1353844295,1912142904,1833745.044936
2021-08-11,SZ000756,新华制药,8.13,1232943,431584895,627367447,510049.734411
2021-08-11,SH600109,国金证券,10.82,106975874,3024359310,3024359310,3272356.77342
2021-08-11,SZ000795,英洛华,6.08,65483982,1131407846,1133684103,689279.934624
2021-08-11,SZ000816,智慧农业,3.09,58262543,1337777472,1424503318,440171.525262
2021-08-11,SH600108,亚盛集团,3.11,40298437,1946915121,1946915121,605490.602631
2021-08-11,SH600128,苏豪弘业,7,2541701,246767500,246767500,172737.25
2021-08-11,SH600118,中国卫星,27.5,12562820,1182489135,1182489135,3251845.12125
2021-08-11,SZ000069,华侨城Ａ,7.3,102228019,7056298141,8201793915,5987309.55795
2021-08-11,SZ000789,万年青,11.34,8943270,797379946,797398853,904250.299302
2021-08-11,SH600111,北方稀土,46.19,245740435,3633066000,3633066000,16781131.854
2021-08-11,SZ000836,ST富通,2.35,10461638,1208315049,1208455224,283986.97764
2021-08-11,SH600105,永鼎股份,3.6,19423718,1380881116,1380881116,497117.20176
2021-08-11,SH600110,诺德股份,19,114570337,1323181658,1397268615,2654810.3685
2021-08-11,SZ000823,超声电子,11.87,14581329,536927139,536972627,637386.508249
2021-08-11,SZ000791,甘肃能源,4.24,19851120,1359550430,1359576680,576460.51232
2021-08-11,SH600117,西宁特钢,4.41,16072617,1045118252,1045118252,460897.149132
2021-08-11,SZ000818,航锦科技,33.07,17095791,677215150,682614000,2257404.498
2021-08-11,SZ000888,峨眉山Ａ,5.98,2876586,526913102,526913102,315094.034996
2021-08-11,SH600113,浙江东日,5.78,1747360,411431160,411431160,237807.21048
2021-08-11,SH600132,重庆啤酒,176.4,5885665,483971198,483971198,8537251.93272
2021-08-11,SZ000839,国安股份,2.29,39696650,3919826352,3919826352,897640.234608
2021-08-11,SH600115,中国东航,4.45,14275035,9808485682,16379509203,7288881.595335
2021-08-11,SH600107,ST尔雅,5.49,4767170,360000000,360000000,197640
2021-08-11,SZ000848,承德露露,11.04,76113176,1076392496,1076419000,1188366.576
2021-08-11,SH600129,太极集团,17.85,35684604,556890744,556890744,994049.97804
2021-08-11,SZ000063,中兴通讯,36.72,211800382,3881641720,4637709675,17029669.9266
2021-08-11,SH600104,上汽集团,19.11,29554768,11683461365,11683461365,22327094.668515
2021-08-11,SZ000899,赣能股份,4.79,6516674,975674006,975677760,467349.64704
2021-08-11,SH600112,*ST天成,3.51,42207116,509204846,509204846,178730.900946
2021-08-11,SH600120,浙江东方,3.81,14933739,2896323121,2896323121,1103499.109101
2021-08-11,SZ000829,天音控股,13.28,133528468,1023765049,1025100438,1361333.381664
2021-08-11,SH600138,中青旅,9.48,6631648,723840000,723840000,686200.32
2021-08-11,SZ000889,中嘉博创,3.52,13048444,869849677,936291116,329574.472832
2021-08-11,SZ000898,鞍钢股份,4.79,112774764,7941252719,9405250201,4505114.846279
2021-08-11,SH600121,郑州煤电,5.09,47314952,1218412038,1218412038,620171.727342
2021-08-11,SZ000802,北京文化,4.38,3354800,711182455,715900255,313564.31169
2021-08-11,SZ000761,本钢板材,5.02,18588316,3485060605,3885060605,1950300.42371
2021-08-11,SH600119,长江投资,7.4,1249501,307400000,365270370,270300.0738
