日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-12,SH600758,辽宁能源,3.65,41080393,1320743394,1322017394,482536.34881
2021-08-12,SH600763,通策医疗,310.3,3856703,320640000,320640000,9949459.2
2021-08-12,SH600769,祥龙电业,6.51,13962140,374977200,374977200,244110.1572
2021-08-12,SH600764,中国海防,28.95,7745564,496061663,710629386,2057272.07247
2021-08-12,SH600771,广誉远,36.93,28860672,491999697,491999697,1816954.881021
2021-08-12,SH600765,中航重机,28.19,32073646,857402199,1051638636,2964569.314884
2021-08-12,SZ000616,*ST海投,1.88,14899495,1430234425,1430234425,268884.0719
2021-08-12,SH600774,汉商集团,17.44,2070386,226757731,226948002,395797.315488
2021-08-12,SH600773,西藏城投,20.82,47084092,746104694,819660744,1706533.669008
2021-08-12,SH600768,宁波富邦,9.29,820700,133747200,133747200,124251.1488
2021-08-12,SZ000627,*ST天茂,3.41,8624185,4462504165,4940629165,1684754.545265
2021-08-12,SZ000633,合金投资,8.25,10068714,385104123,385106373,317712.757725
2021-08-12,SZ000637,茂化实华,4.39,12566648,366494967,519875356,228225.281284
2021-08-12,SH600767,退市运盛,7.04,15673238,340910182,341010182,240071.168128
2021-08-12,SZ000651,格力电器,46.77,65866726,5969908834,6015730878,28135573.316406
2021-08-12,SH600775,南京熊猫,6.94,8628896,671838529,913838529,634203.939126
2021-08-12,SZ000628,高新发展,7.92,2063142,192074040,352280000,279005.76
2021-08-12,SZ000630,铜陵有色,3.73,411519868,10526400475,10526533308,3926396.923884
2021-08-12,SZ000635,英 力 特,13.46,14485643,303087602,303087602,407955.912292
2021-08-12,SH600770,综艺股份,6.74,20196976,1300000000,1300000000,876200
2021-08-12,SZ000632,三木集团,3.38,2369211,465481606,465519570,157345.61466
2021-08-12,SH600777,*ST新潮,1.58,178331120,6232078317,6800495825,1074478.34035
2021-08-12,SZ000639,西王食品,5.64,12209466,1079426772,1079428095,608797.44558
2021-08-12,SH600776,东方通信,11.84,11276528,956000064,1256000064,1487104.075776
2021-08-12,SZ000626,远大控股,25.71,7059791,463946400,508940464,1308485.932944
2021-08-12,SZ000652,泰达股份,4.05,11185885,1474344789,1475573852,597607.41006
2021-08-12,SZ000655,金岭矿业,9.94,23872943,595340230,595340230,591768.18862
2021-08-12,SZ000656,*ST金科,4.69,110928438,5277461006,5339715816,2504326.717704
2021-08-12,SZ000636,风华高科,34.93,29644249,895233111,895233111,3127049.256723
2021-08-12,SH600778,友好集团,4.2,7213585,311214882,311491352,130826.36784
2021-08-12,SZ000659,珠海中富,4.49,12845982,1285702520,1285702520,577280.43148
2021-08-12,SH600780,通宝能源,3.73,5249010,1146502523,1146502523,427645.441079
2021-08-12,SZ000667,ST美置,1.67,46519340,2447314632,2466988633,411987.101711
2021-08-12,SZ000663,永安林业,11.22,10144885,306298033,336683929,377759.368338
2021-08-12,SH600779,水井坊,120.6,12256512,488303498,488435598,5890533.31188
2021-08-12,SZ000669,ST金鸿,2.24,6594062,680408122,680408797,152411.570528
2021-08-12,SZ000666,经纬纺机,8.62,5868611,293508766,704130000,606960.06
2021-08-12,SZ000668,*ST荣控,16.5,670956,146688393,146841890,242289.1185
2021-08-12,SZ000665,湖北广电,3.64,4131504,981837990,981892695,357408.94098
2021-08-12,SZ000671,ST阳光城,4.6,29777791,4052722453,4136521400,1902799.844
2021-08-12,SH600781,退市辅仁,3.58,8471500,374263222,627157512,224522.389296
2021-08-12,SZ000661,长春高新,292.7,6343233,379922784,404720290,11846162.8883
2021-08-12,SZ000676,智度股份,6.61,37662514,1159428091,1276506972,843771.108492
2021-08-12,SH600783,鲁信创投,11.82,8757886,744359294,744359294,879832.685508
2021-08-12,SH600784,鲁银投资,5.18,3018973,568177846,568177846,294316.124228
2021-08-12,SH600782,新钢股份,8.25,90860748,3188722696,3188722696,2630696.2242
2021-08-12,SZ000677,恒天海龙,3.1,10334481,863977948,863977948,267833.16388
2021-08-12,SZ000058,深 赛 格,5.68,4790441,538282117,1235656249,701852.749432
2021-08-12,SH600785,新华百货,13.53,630161,225631280,225631280,305279.12184
2021-08-12,SZ000061,农 产 品,5.65,7653115,1696600695,1696964131,958784.734015
2021-08-12,SZ000682,东方电子,4.99,23451543,1163875407,1340727007,669022.776493
2021-08-12,SH600787,中储股份,5.22,10845821,2179564270,2199801033,1148296.139226
2021-08-12,SZ000680,山推股份,4.14,23911732,1056963053,1502763212,622143.969768
2021-08-12,SH600792,云煤能源,4.15,20034033,989923600,989923600,410818.294
2021-08-12,SZ000060,中金岭南,5.57,158196690,3568859174,3569949024,1988461.606368
2021-08-12,SZ000685,中山公用,8.06,4953817,1253229908,1475111351,1188939.748906
2021-08-12,SZ000673,当代退,1.65,8053000,789510358,789604108,130284.67782
2021-08-12,SZ000679,大连友谊,3.74,1314700,356400000,356400000,133293.6
2021-08-12,SZ000690,宝新能源,5.38,28135822,2081803575,2175887862,1170627.669756
2021-08-12,SH600791,京能置业,3.3,1983467,452313696,452880000,149450.4
2021-08-12,SZ000062,深圳华强,15.67,5289908,1044552962,1045909322,1638939.907574
2021-08-12,SZ000059,华锦股份,6.86,19972604,1599409531,1599442537,1097217.580382
2021-08-12,SZ000683,博源化工,8.87,269389066,3328221973,3673412560,3258316.94072
2021-08-12,SH600793,宜宾纸业,12.27,10793601,176904002,176904002,217061.210454
2021-08-12,SZ000698,ST沈化,6.53,26228368,785679599,819514395,535142.899935
2021-08-12,SZ000687,华讯退,2.9,16945581,752864376,766199362,222197.81498
2021-08-12,SZ000701,厦门信达,5.14,3198301,406486156,539058376,277076.005264
2021-08-12,SH600789,鲁抗医药,7.41,13723852,880229735,880229735,652250.233635
2021-08-12,SZ000686,东北证券,7.97,11156524,2340452915,2340452915,1865340.973255
2021-08-12,SZ000692,惠天热电,3.12,2514808,532826726,532832976,166243.888512
2021-08-12,SH600790,轻纺城,2.94,3491146,1465790928,1465790928,430942.532832
2021-08-12,SZ000700,模塑科技,6.2,21008133,917068204,917068204,568582.28648
2021-08-12,SZ000691,*ST亚太,4.62,1976300,323270000,323270000,149350.74
2021-08-12,SZ001696,宗申动力,8.08,35191621,879168449,1145026920,925181.75136
2021-08-12,SH600794,保税科技,3.17,4747596,1212152157,1212152157,384252.233769
2021-08-12,SH600795,国电电力,2.39,57927567,19650397845,19650397845,4696445.084955
2021-08-12,SZ000702,正虹科技,4.45,1816930,266634576,266634576,118652.38632
2021-08-12,SZ000697,ST炼石,11,59292382,576888733,671616059,738777.6649
2021-08-12,SZ000708,中信特钢,25.76,11678219,1259156149,5047143433,13001441.483408
2021-08-12,SZ000703,恒逸石化,12.2,18730030,3388188858,3666274284,4472854.62648
2021-08-12,SH600796,钱江生化,5.52,7044517,301402144,301402144,166373.983488
2021-08-12,SH600051,宁波联合,6.39,1765585,310880000,310880000,198652.32
2021-08-12,SZ000705,浙江震元,7.29,3094465,281972076,334123286,243575.875494
2021-08-12,SZ000711,ST京蓝,3.1,26110961,821865026,1023667816,317337.02296
2021-08-12,SH600052,东望时代,3.48,6557622,844194741,844194741,293779.769868
2021-08-12,SZ000707,双环科技,6.01,22079832,464144265,464145765,278951.604765
2021-08-12,SZ000712,锦龙股份,16.4,9907319,762969171,896000000,1469440
2021-08-12,SZ000758,中色股份,6.4,109504687,1969329094,1969378424,1260402.19136
2021-08-12,SZ000709,河钢股份,2.76,88987131,10616892601,10618607852,2930735.767152
2021-08-12,SZ000716,黑芝麻,3.16,7017200,695926611,743999550,235103.8578
2021-08-12,SH600797,浙大网新,6.44,6581452,1027527102,1027527102,661727.453688
2021-08-12,SZ000400,许继电气,17.06,71216149,1008269840,1008327309,1720206.389154
2021-08-12,SZ000713,国投丰乐,10.23,41489502,558947567,614014980,628137.32454
2021-08-12,SZ000710,贝瑞基因,26.18,2174672,297080649,354605865,928358.15457
2021-08-12,SH600060,海信视像,13.08,12682039,1308481222,1308481222,1711493.438376
2021-08-12,SH600798,宁波海运,4.8,32172413,1030850948,1206534201,579136.41648
2021-08-12,SZ000736,*ST中地,5.76,7937247,695433689,695433689,400569.804864
2021-08-12,SZ000737,北方铜业,8.45,15197912,548760000,548760000,463702.2
2021-08-12,SZ000721,西安饮食,3.92,2668000,435952795,499055920,195629.92064
2021-08-12,SZ000766,通化金马,4.85,7565060,706995720,966494707,468749.932895
2021-08-12,SH600054,黄山旅游,8.78,1236700,513300000,729379440,640395.14832
2021-08-12,SH600064,南京高科,8.51,8442338,1235956888,1235956888,1051799.311688
2021-08-12,SZ000717,中南股份,4.95,91897251,2419524410,2419524410,1197664.58295
2021-08-12,SZ000715,中兴商业,4.62,1210932,415059494,415718940,192062.15028
2021-08-12,SH600067,冠城新材,4.39,56732612,1492110725,1492110725,655036.608275
2021-08-12,SH600066,宇通客车,12.34,35757122,2213939223,2262931223,2792457.129182
2021-08-12,SZ000739,普洛药业,28.09,6870420,1178398671,1178523492,3310472.489028
2021-08-12,SZ000720,新能泰山,4.3,7634900,1289650962,1289650962,554549.91366
2021-08-12,SH600056,中国医药,11.31,4532781,1068108198,1068485534,1208457.138954
2021-08-12,SZ000723,美锦能源,12.85,569173965,3970229000,4274218048,5492370.19168
2021-08-12,SH600059,古越龙山,11.26,9561446,808524165,911542413,1026396.757038
2021-08-12,SZ000759,中百集团,4.91,701820,680606770,681021500,334381.5565
2021-08-12,SH600055,万东医疗,21.34,10308163,540816199,540816199,1154101.768666
2021-08-12,SH600061,国投资本,8.22,55322665,6425278864,6425278864,5281579.226208
2021-08-12,SH600077,*ST宋都,2.41,4669810,1340122326,1340122326,322969.480566
2021-08-12,SZ000727,冠捷科技,2.52,56932767,3419222152,4529566980,1141450.87896
2021-08-12,SH600062,华润双鹤,11.2,3185212,1043237710,1043237710,1168426.2352
2021-08-12,SH600076,康欣新材,3.85,16593365,1034264129,1344543367,517649.196295
2021-08-12,SH600068,葛洲坝,8.9,171563048,4604777412,4604777412,4098251.89668
2021-08-12,SH600071,凤凰光学,13.52,2699500,237472456,281573889,380687.897928
2021-08-12,SH600058,五矿发展,9.65,20605831,1071910711,1071910711,1034393.836115
2021-08-12,SZ000779,甘咨询,8.61,401302,175031047,380330518,327464.575998
2021-08-12,SH600063,皖维高新,5.89,106709302,1925894692,1925894692,1134351.973588
2021-08-12,SH600072,中船科技,11.64,12099793,736249883,736249883,856994.863812
2021-08-12,SH600070,*ST富润,8.07,7859620,506720732,521946118,421210.517226
2021-08-12,SZ000778,新兴铸管,4.03,56525184,3884900959,3990880176,1608324.710928
2021-08-12,SZ000780,ST平能,7.01,6138700,1014306324,1014306324,711028.733124
2021-08-12,SH600079,ST人福,22.95,13137688,1353704302,1633071908,3747900.02886
2021-08-12,SZ000786,北新建材,36.8,8502058,1689507842,1689507842,6217388.85856
2021-08-12,SZ000767,晋控电力,3.01,14043994,2912242405,3076942219,926159.607919
2021-08-12,SZ000625,长安汽车,21.37,350269352,5849553940,7615428202,16274170.067674
2021-08-12,SZ000735,罗 牛 山,7,9760450,1150886809,1151513578,806059.5046
2021-08-12,SZ000776,广发证券,18.12,80623985,5919291464,7621087664,13809410.847168
2021-08-12,SZ000068,华控赛格,2.69,7351758,1006671464,1006671464,270794.623816
2021-08-12,SH600080,金花股份,6.59,4809720,373270285,373270285,245985.117815
2021-08-12,SH600088,中视传媒,9.71,2518576,397706400,397706400,386172.9144
2021-08-12,SZ000788,北大医药,7.09,6017331,595987425,595987425,422555.084325
2021-08-12,SZ000728,国元证券,7.28,14695743,4291289205,4363777891,3176830.304648
2021-08-12,SH600090,退市济堂,1.5,17405410,1439662945,1439662945,215949.44175
2021-08-12,SZ000731,四川美丰,6.68,17935075,591484352,591484352,395111.547136
2021-08-12,SH600075,新疆天业,8.17,58554512,1214604263,1644189785,1343303.054345
2021-08-12,SZ000828,东莞控股,10.85,6288780,1039515642,1039516992,1127875.93632
2021-08-12,SH600089,特变电工,16.53,125504982,3714312789,3714312789,6139759.040217
2021-08-12,SZ000800,一汽解放,11.79,38402999,764516311,4650653869,5483120.911551
2021-08-12,SH600106,重庆路桥,2.47,3081897,1329025062,1329025062,328269.190314
2021-08-12,SZ000782,恒申新材,4.76,39647543,528135152,528139623,251394.460548
2021-08-12,SH600097,开创国际,8.9,768992,240936559,240936559,214433.53751
2021-08-12,SH600082,海泰发展,2.67,2389850,634289782,646115826,172512.925542
2021-08-12,SH600085,同仁堂,33.94,10938400,1371470262,1371470262,4654770.069228
2021-08-12,SZ000819,岳阳兴长,7.05,7322678,299150255,299150255,210900.929775
2021-08-12,SZ000752,ST西发,6.17,5328301,263758491,263758491,162738.988947
2021-08-12,SZ000838,财信发展,2.67,5463850,846109019,1100462170,293823.39939
2021-08-12,SZ000738,航发控制,23.27,27927991,1145633774,1145642349,2665909.746123
2021-08-12,SZ000753,漳州发展,2.62,2324605,991481071,991481071,259768.040602
2021-08-12,SZ000768,中航西飞,31.99,83628100,2768638696,2768645071,8856895.582129
2021-08-12,SH600093,退市易见,2.85,47523900,1122447500,1122447500,319897.5375
2021-08-12,SZ000066,中国长城,16.72,122053388,2938046005,2938394515,4912995.62908
2021-08-12,SZ000755,山西高速,3.35,3003290,469264621,469264621,157203.648035
2021-08-12,SH600100,同方股份,6.18,26141493,2963898951,2963898951,1831689.551718
2021-08-12,SH600101,明星电力,5.47,5918905,421432670,421432670,230523.67049
2021-08-12,SH600078,澄星股份,4.27,26132822,662572861,662572861,282918.611647
2021-08-12,SH600081,东风科技,16.27,17771939,313560000,313560000,510162.12
2021-08-12,SH600103,青山纸业,2.53,36758559,2305817807,2305817807,583371.905171
2021-08-12,SZ000796,凯撒旅业,7.04,5389762,802583633,803000258,565312.181632
2021-08-12,SZ000733,振华科技,91.9,9286232,514805618,514805618,4731063.62942
2021-08-12,SH600099,林海股份,7.08,1738500,219120000,219120000,155136.96
2021-08-12,SH600073,光明肉业,7.71,8179669,937729472,937729472,722989.422912
2021-08-12,SH600091,退市明科,2.33,2114400,437412524,437412524,101917.118092
2021-08-12,SZ000762,西藏矿业,44.89,76947792,520795518,520819240,2337957.56836
2021-08-12,SH600095,湘财股份,10.11,25421300,956642527,2854958418,2886362.960598
2021-08-12,SZ000750,国海证券,3.96,25787331,5444520789,5444525514,2156032.103544
2021-08-12,SH600096,云天化,17.4,127702722,1683347067,1837396147,3197069.29578
2021-08-12,SZ000777,中核科技,11.38,5576932,383406551,386597593,439948.060834
2021-08-12,SH600084,中信尼雅,3.68,12728600,1123726830,1123726830,413531.47344
2021-08-12,SZ000785,居然智家,5.28,4536450,760300496,6529036899,3447331.482672
2021-08-12,SZ000797,中国武夷,2.8,5161085,1566239646,1570998213,439879.49964
2021-08-12,SZ000729,燕京啤酒,6.35,11990133,2509558118,2818539341,1789772.481535
2021-08-12,SH600098,广州发展,6.37,8706479,2726196558,2726196558,1736587.207446
2021-08-12,SZ000799,酒鬼酒,225.55,7928070,324928980,324928980,7328773.1439
2021-08-12,SZ000868,安凯客车,4.76,93029796,733329168,733329168,349064.683968
2021-08-12,SZ000088,盐 田 港,5.34,7818939,2249161747,2249161747,1201052.372898
2021-08-12,SZ000793,*ST华闻,2.54,76344610,1961008390,1997245457,507300.346078
2021-08-12,SZ000783,长江证券,7.05,16061329,5529941971,5529941971,3898609.089555
2021-08-12,SH600116,三峡水利,10.34,76854759,1353844295,1912142904,1977155.762736
2021-08-12,SZ000756,新华制药,8.1,935697,431584895,627367447,508167.63207
2021-08-12,SH600109,国金证券,10.78,38967146,3024359310,3024359310,3260259.33618
2021-08-12,SZ000795,英洛华,6.16,61069203,1131407846,1133684103,698349.407448
2021-08-12,SZ000816,智慧农业,3,51884933,1337777472,1424503318,427350.9954
2021-08-12,SH600108,亚盛集团,3.07,34107184,1946915121,1946915121,597702.942147
2021-08-12,SH600128,苏豪弘业,7.09,5042000,246767500,246767500,174958.1575
2021-08-12,SH600118,中国卫星,27.12,12160647,1182489135,1182489135,3206910.53412
2021-08-12,SZ000069,华侨城Ａ,7.13,36544278,7056298141,8201793915,5847879.061395
2021-08-12,SZ000789,万年青,11.36,6351237,797379946,797398853,905845.097008
2021-08-12,SH600111,北方稀土,44.7,171070039,3633066000,3633066000,16239805.02
2021-08-12,SZ000836,ST富通,2.35,9696673,1208315049,1208455224,283986.97764
2021-08-12,SH600105,永鼎股份,3.77,56276985,1380881116,1380881116,520592.180732
2021-08-12,SH600110,诺德股份,19.02,80216599,1323181658,1397268615,2657604.90573
2021-08-12,SZ000823,超声电子,11.86,11850848,536927139,536972627,636849.535622
2021-08-12,SZ000791,甘肃能源,4.17,11477140,1359550430,1359576680,566943.47556
2021-08-12,SH600117,西宁特钢,4.4,19510421,1045118252,1045118252,459852.03088
2021-08-12,SZ000818,航锦科技,33.54,13149496,677215150,682614000,2289487.356
2021-08-12,SZ000888,峨眉山Ａ,5.97,2592183,526913102,526913102,314567.121894
2021-08-12,SH600113,浙江东日,5.77,1509212,411431160,411431160,237395.77932
2021-08-12,SH600132,重庆啤酒,176.8,2951873,483971198,483971198,8556610.78064
2021-08-12,SZ000839,国安股份,2.34,67902212,3919826352,3919826352,917239.366368
2021-08-12,SH600115,中国东航,4.43,24651179,9808485682,16379509203,7256122.576929
2021-08-12,SH600107,ST尔雅,5.43,2726200,360000000,360000000,195480
2021-08-12,SZ000848,承德露露,10.78,39304536,1076392496,1076419000,1160379.682
2021-08-12,SH600129,太极集团,16.63,25237100,556890744,556890744,926109.307272
2021-08-12,SZ000063,中兴通讯,36.5,103502488,3881641720,4637709675,16927640.31375
2021-08-12,SH600104,上汽集团,19.7,81488050,11683461365,11683461365,23016418.88905
2021-08-12,SZ000899,赣能股份,4.73,4738944,975674006,975677760,461495.58048
2021-08-12,SH600112,*ST天成,3.33,28537748,509204846,509204846,169565.213718
2021-08-12,SH600120,浙江东方,3.82,13049695,2896323121,2896323121,1106395.432222
2021-08-12,SZ000829,天音控股,14.61,72112620,1023765049,1025100438,1497671.739918
2021-08-12,SH600138,中青旅,9.51,6112650,723840000,723840000,688371.84
2021-08-12,SZ000889,中嘉博创,3.47,16061097,869849677,936291116,324893.017252
2021-08-12,SZ000898,鞍钢股份,4.97,129873386,7941252719,9405250201,4674409.349897
2021-08-12,SH600121,郑州煤电,5.04,31082950,1218412038,1218412038,614079.667152
2021-08-12,SZ000802,北京文化,4.35,4231244,711182455,715900255,311416.610925
2021-08-12,SZ000761,本钢板材,5.09,25960725,3485060605,3885060605,1977495.847945
2021-08-12,SH600119,长江投资,7.33,908800,307400000,365270370,267743.18121
