日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-19,SH688166,博瑞医药,34.55,1852515,180478161,410000000,1416550
2021-08-19,SH603489,八方股份,201.4,284800,71400000,120314955,2423143.1937
2021-08-19,SZ300802,矩子科技,42.85,3015970,83772465,162452482,696108.88537
2021-08-19,SZ300796,贝斯美,19.59,949993,61852778,121150000,237332.85
2021-08-19,SH688300,联瑞新材,67.9,889622,52621930,85973400,583759.386
2021-08-19,SH688101,三达膜,20.35,4858391,179550680,333880000,679445.8
2021-08-19,SZ300803,指南针,35.27,10778676,220106474,404999999,1428434.996473
2021-08-19,SH688111,金山办公,330.82,1371623,215819451,461000000,15250802
2021-08-19,SH688138,清溢光电,18.76,2387936,78210000,266800000,500516.8
2021-08-19,SZ300805,电声股份,12.56,2358157,128030000,423230000,531576.88
2021-08-19,SH688196,卓越新能,48.98,1186514,29085200,120000000,587760
2021-08-19,SZ300798,锦鸡股份,10.33,6200496,209951808,417748945,431534.660185
2021-08-19,SZ300806,斯迪克,58.28,1281058,104206905,190007006,1107360.830968
2021-08-19,SH603390,通达电气,8.99,1428700,128526384,351686984,316166.598616
2021-08-19,SH601916,浙商银行,3.61,23017448,7010646184,21268696778,7677999.536858
2021-08-19,SZ300801,泰和科技,20.1,5281180,83482760,216000000,434160
2021-08-19,SZ300808,久量股份,15.2,3557411,49600000,160000000,243200
2021-08-19,SZ002969,嘉美包装,5.09,3865200,444176962,960333535,488809.769315
2021-08-19,SH688358,祥生医疗,47.43,162606,19200000,80000000,379440
2021-08-19,SZ002968,新大正,39.46,376550,69683910,162775500,642312.123
2021-08-19,SH688310,迈得医疗,41.2,1756236,36941800,83600000,344432
2021-08-19,SH688118,普元信息,23.4,639974,66504659,95400000,223236
2021-08-19,SZ300809,华辰装备,25.32,8345249,45495000,156920000,397321.44
2021-08-19,SH688357,建龙微纳,172.37,693937,26267000,57820000,996643.34
2021-08-19,SH688399,硕世生物,145.02,590244,34427400,58620000,850107.24
2021-08-19,SZ300810,中科海讯,27.61,4539681,78109143,118050000,325936.05
2021-08-19,SH688258,卓易信息,40.72,391009,42366935,86956591,354087.238552
2021-08-19,SH688198,佰仁医疗,238.62,451045,22800000,96000000,2290752
2021-08-19,SH601658,邮储银行,5.15,147238573,11274461418,92383967605,47577743.316575
2021-08-19,SH688218,江苏北人,16.75,1705374,82422671,117340000,196544.5
2021-08-19,SH688039,当虹科技,75.13,1524183,48316260,80000000,601040
2021-08-19,SZ001914,招商积余,12.67,6153074,666832366,1060346060,1343458.45802
2021-08-19,SH688037,芯源微,220.2,2135510,44335650,84000000,1849680
2021-08-19,SZ002970,锐明技术,43.99,1691297,84915677,173100000,761466.9
2021-08-19,SH603053,成都燃气,10.25,2985285,560890000,888890000,911112.25
2021-08-19,SZ300807,天迈科技,27.04,2467000,29568957,67851000,183469.104
2021-08-19,SH688089,嘉必优,56.08,507962,65400000,120000000,672960
2021-08-19,SH601512,中新集团,8.82,1362253,797410000,1498890000,1322020.98
2021-08-19,SH688123,聚辰股份,49.2,1258911,82607063,120841867,594541.98564
2021-08-19,SH603995,甬金股份,44.3,857573,111824211,233127400,1032754.382
2021-08-19,SH688268,华特气体,93.19,2402185,33654800,120000000,1118280
2021-08-19,SZ002972,科安达,17.55,880624,58538049,176320000,309441.6
2021-08-19,SZ300811,铂科新材,84.1,2229093,50477976,103680000,871948.8
2021-08-19,SH688078,龙软科技,54.3,1479667,27586957,70750000,384172.5
2021-08-19,SH603109,神驰机电,22.14,859000,46670000,146670000,324727.38
2021-08-19,SH688181,八亿时空,52.85,912849,76815331,96473014,509859.87899
2021-08-19,SH688081,兴图新科,29.58,919541,30851530,73600000,217708.8
2021-08-19,SZ002973,侨银股份,15.68,745666,106472601,408661579,640781.355872
2021-08-19,SZ300812,易天股份,25.9,1851760,60546029,139521029,361359.46511
2021-08-19,SZ002971,和远气体,20.87,5370658,105522044,160000000,333920
2021-08-19,SZ300813,泰林生物,64.56,2780502,16316750,51970000,335518.32
2021-08-19,SH688178,万德斯,25.58,218916,34317470,84997844,217424.484952
2021-08-19,SH603551,奥普科技,10.83,755650,133736339,405505000,439161.915
2021-08-19,SH601816,京沪高铁,4.47,63797351,27328695141,49106484611,21950598.621117
2021-08-19,SH688278,特宝生物,31,991470,220325444,406800000,1261080
2021-08-19,SH688158,优刻得,36.35,692014,319006158,422532164,1535904.41614
2021-08-19,SH688100,威胜信息,26,1165372,165306967,500000000,1300000
2021-08-19,SH688026,洁特生物,95,499712,47744987,100000000,950000
2021-08-19,SZ300815,玉禾田,35.18,3318040,116569816,276800000,973782.4
2021-08-19,SH688159,有方科技,27.91,1200616,61049891,91679495,255877.470545
2021-08-19,SH688266,泽璟制药,63.15,502904,133033200,240000000,1515600
2021-08-19,SH603290,斯达半导,357.91,3219191,78957232,160000000,5726560
2021-08-19,SH688298,东方生物,190.97,1714583,60227520,120000000,2291640
2021-08-19,SZ002975,博杰股份,66.07,731199,38933400,139688000,922918.616
2021-08-19,SH603195,公牛集团,177.6,2703819,75601014,601213300,10677548.208
2021-08-19,SH603893,瑞芯微,148.49,2934877,188000000,416807000,6189167.143
2021-08-19,SZ300816,艾可蓝,82.31,530485,47391428,80000000,658480
2021-08-19,SH688398,赛特新材,47.39,1447001,36147300,80000000,379120
2021-08-19,SH688186,广大特材,43.7,3235401,99060000,214240000,936228.8
2021-08-19,SZ300818,耐普矿机,29.53,917800,32643000,70000000,206710
2021-08-19,SH688080,映翰通,68.88,909352,37119426,52428786,361129.477968
2021-08-19,SH688208,道通科技,88.07,2635770,270905000,450000000,3963150
2021-08-19,SZ300820,英杰电气,69.93,2484163,29799982,95327000,666621.711
2021-08-19,SH688090,瑞松科技,40.14,916228,45428893,67360588,270385.400232
2021-08-19,SH688200,华峰测控,520,822391,35849289,61328754,3189095.208
2021-08-19,SZ300817,双飞集团,23.72,2917323,41932800,121276800,287668.5696
2021-08-19,SH688177,百奥泰,27.41,930978,95911922,414080000,1134993.28
2021-08-19,SH688169,石头科技,1282.38,344698,40760227,66666667,8549200.042746
2021-08-19,SH688233,神工股份,91.03,5115320,81512284,160000000,1456480
2021-08-19,SH603719,良品铺子,33.26,1337386,223696635,401000000,1333726
2021-08-19,SH688086,退市紫晶,26.76,2142529,108131781,190381503,509460.902028
2021-08-19,SH601696,中银证券,15.27,43509849,1451684209,2778000000,4242006
2021-08-19,SH688396,华润微,85.19,22579157,329130549,1320091861,11245862.563859
2021-08-19,SH603948,建业股份,20.52,1180839,75052847,160000000,328320
2021-08-19,SZ002976,瑞玛精密,20.97,994262,35265000,120000000,251640
2021-08-19,SH603949,雪龙集团,16.9,5390857,52458000,209806100,354572.309
2021-08-19,SZ300821,东岳硅材,22.03,127909292,417000000,1200000000,2643600
2021-08-19,SZ300819,聚杰微纤,27.26,2489477,29470000,99470000,271155.22
2021-08-19,SZ300822,贝仕达克,26.25,1616000,41505000,160005000,420013.125
2021-08-19,SZ002977,天箭科技,91.2,1048358,32062500,71500000,652080
2021-08-19,SZ300823,建科智能,22.82,1270500,38174531,93559091,213501.845662
2021-08-19,SH688051,佳华科技,56.9,516309,21693143,77334000,440030.46
2021-08-19,SH603221,爱丽家居,9.4,554900,60720000,240000000,225600
2021-08-19,SH688189,南新制药,35.72,321111,98600000,140000000,500080
2021-08-19,SZ300825,阿尔特,28.7,9805454,244650973,305658743,877240.59241
2021-08-19,SH688228,开普云,38.65,175494,26813249,67133440,259470.7456
2021-08-19,SZ300826,测绘股份,19.05,673620,50852336,112000000,213360
2021-08-19,SH603353,和顺石油,24.22,1474810,61802000,173394000,419960.268
2021-08-19,SZ002979,雷赛智能,34.83,2979615,163236166,301600000,1050472.8
2021-08-19,SH688096,京源环保,15.54,719934,64485125,107293500,166734.099
2021-08-19,SH688085,三友医疗,32.74,2317803,84210060,205333500,672261.879
2021-08-19,SZ300827,上能电气,174,0,53925480,132000480,2296808.352
2021-08-19,SZ002980,华盛昌,31.18,225300,33333400,133333400,415733.5412
2021-08-19,SH603095,越剑智能,23.24,772450,37399900,132000000,306768
2021-08-19,SH688222,成都先导,26.76,1694453,278202572,400680000,1072219.68
2021-08-19,SZ002981,朝阳科技,21.72,233000,24000000,96000000,208512
2021-08-19,SZ002978,安宁股份,52,2725898,95000000,401000000,2085200
2021-08-19,SH688126,沪硅产业,30.66,20745462,1105337654,2480260000,7604477.16
2021-08-19,SZ300828,锐新科技,22.55,1363419,55574625,110280000,248681.4
2021-08-19,SH603682,锦和商管,5.66,1231700,179550000,472500000,267435
2021-08-19,SZ300829,金丹科技,49.86,2358450,99325747,180654547,900743.571342
2021-08-19,SH601609,金田股份,8.93,18225498,597449500,1480471500,1322061.0495
2021-08-19,SZ002982,湘佳股份,38.13,724714,46137500,101880000,388468.44
2021-08-19,SH688318,财富趋势,157.06,1480012,19128555,66670000,1047119.02
2021-08-19,SZ002983,芯瑞达,22.87,2144500,51589572,184184000,421228.808
2021-08-19,SH603439,三力制药,13.74,16723050,162283576,407322216,559660.724784
2021-08-19,SZ002985,北摩高科,127.15,2822712,131122955,255272000,3245783.48
2021-08-19,SH603392,万泰生物,239.28,2445840,150814275,607040000,14525253.12
2021-08-19,SH688365,光云科技,15.43,1572946,173402520,401000000,618743
2021-08-19,SH603212,赛伍技术,28.68,7629980,255241976,400010000,1147228.68
2021-08-19,SZ300830,金现代,10.5,13355000,191268750,430125000,451631.25
2021-08-19,SZ300831,派瑞股份,14.63,7221100,184484240,320000000,468160
2021-08-19,SZ002987,京北方,28.75,10997100,92980716,224927335,646666.088125
2021-08-19,SH688466,金科环境,21.05,622943,27561600,102760000,216309.8
2021-08-19,SH688588,凌志软件,17.17,2169996,241774625,400010003,686817.175151
2021-08-19,SZ300832,新产业,55.8,1935355,271043460,786659285,4389558.8103
2021-08-19,SH688598,金博股份,287.5,1115657,63151868,80000000,2300000
2021-08-19,SZ002988,豪美新材,18.58,7099134,84219359,232770000,432486.66
2021-08-19,SH688566,吉贝尔,22.53,360865,65605984,186941600,421179.4248
2021-08-19,SH601778,晶科科技,7.71,129107636,1741192922,2765501922,2132201.981862
2021-08-19,SZ300833,浩洋股份,56.5,153934,21082000,84327000,476447.55
2021-08-19,SH688516,奥特维,181,1650465,51003849,98670000,1785927
2021-08-19,SH605001,威奥股份,8.47,1083190,239338667,392886000,332774.442
2021-08-19,SZ002990,盛视科技,28.33,981500,63120000,256979000,728021.507
2021-08-19,SZ300835,龙磁科技,47.05,1639300,40301000,70670000,332502.35
2021-08-19,SH603950,长源东谷,18.54,880680,88060895,231522000,429241.788
2021-08-19,SZ300836,佰奥智能,38.5,622300,31773220,49255720,189634.522
2021-08-19,SH605168,三人行,125.92,462667,30326388,69677800,877382.8576
2021-08-19,SH605288,凯迪股份,57.58,314540,17500000,70689360,407029.33488
2021-08-19,SH688360,德马科技,25.09,790479,41235565,85676599,214962.586891
2021-08-19,SZ002986,宇新股份,46.44,13739697,106613500,158676000,736891.344
2021-08-19,SH600918,中泰证券,9.97,125519728,2609069526,6968625756,6947719.878732
2021-08-19,SH601827,三峰环境,8.8,5646108,799741000,1678268000,1476875.84
2021-08-19,SZ300837,浙矿股份,46.19,586724,33250000,100000000,461900
2021-08-19,SH601399,国机重装,3.68,51295902,2377412281,7268263664,2674721.028352
2021-08-19,SZ300838,浙江力诺,16.82,3777031,51444000,136340000,229323.88
2021-08-19,SH688312,燕麦科技,26.99,798850,66333283,143478696,387249.000504
2021-08-19,SH688157,松井股份,108.8,359196,34155300,79600000,866048
2021-08-19,SH688599,天合光能,44.3,22891759,1216883953,2068026375,9161356.84125
2021-08-19,SZ002989,中天精装,25.48,560400,83810000,151400000,385767.2
2021-08-19,SH688004,博汇科技,35.24,280733,39388620,56800000,200163.2
2021-08-19,SZ300841,康华生物,189.82,946611,63126563,90000000,1708380
2021-08-19,SH688106,金宏气体,30.99,11663503,258915732,484333400,1500949.2066
2021-08-19,SH605166,聚合顺,11.28,15013992,187605112,315547000,355937.016
2021-08-19,SZ300842,帝科股份,83.01,4002615,69511174,100000000,830100
2021-08-19,SH688505,复旦张江,15.65,1812270,263842098,1043000000,1632295
2021-08-19,SZ300824,北鼎股份,21.55,932000,96147250,217400000,468497
2021-08-19,SH688520,神州细胞,58.86,948292,71059240,435335714,2562386.012604
2021-08-19,SH688518,联赢激光,33.85,6526268,246037485,299200000,1012792
2021-08-19,SH688555,退市泽达,29.04,396106,40994700,83110000,241351.44
2021-08-19,SH603087,甘李药业,79.08,13395946,288286046,561540000,4440658.32
2021-08-19,SH600956,新天绿能,13.09,13327343,134750000,3849910396,5039532.708364
2021-08-19,SH688558,国盛智科,38.87,1607438,31705900,132000000,513084
2021-08-19,SZ300839,博汇股份,16.34,2557580,60196110,135200000,220916.8
2021-08-19,SH688528,秦川物联,13.6,295691,49827000,168000000,228480
2021-08-19,SZ300846,首都在线,12.58,4031967,265458267,411316277,517435.876466
2021-08-19,SZ300843,胜蓝股份,28.93,1187900,48480000,148900000,430767.7
2021-08-19,SZ300845,捷安高科,19.76,1248696,63243024,92356000,182495.456
2021-08-19,SH688600,皖仪科技,15.9,525362,66727110,133340000,212010.6
2021-08-19,SH688277,天智航,27.77,9256264,297088088,419846848,1165914.696896
2021-08-19,SH688568,中科星图,73.9,1120494,62857319,220000000,1625800
2021-08-19,SH688377,迪威尔,15.32,1061762,107483650,194667000,298229.844
2021-08-19,SZ300840,酷特智能,12.42,1211200,154313413,240000000,298080
2021-08-19,SZ300847,中船汉光,16.32,8913300,151026388,296010000,483088.32
2021-08-19,SH688027,国盾量子,186.2,251563,42752250,80000000,1489600
2021-08-19,SZ300849,锦盛新材,12.28,1124473,87221146,150000000,184200
2021-08-19,SH605199,ST葫芦娃,21.63,3594011,82740752,400108752,865435.230576
2021-08-19,SH688060,云涌科技,63.26,176005,25500000,60000000,379560
2021-08-19,SZ300850,新强联,138.99,3414428,103615000,180200000,2504599.8
2021-08-19,SZ300852,四会富仕,52.03,2138104,35595419,101930760,530345.74428
2021-08-19,SH688309,恒誉环保,24.59,171702,43959506,80010733,196746.392447
2021-08-19,SH688180,君实生物,63.49,14215275,427708563,910756700,5782394.2883
2021-08-19,SH688165,埃夫特,12.44,4004166,299135909,521780000,649094.32
2021-08-19,SH688500,慧辰股份,33.86,254075,41617839,74274510,251493.49086
2021-08-19,SH605108,同庆楼,16.73,2067427,81654852,260000000,434980
2021-08-19,SH688981,中芯国际,59.17,44564993,1871038200,7901756933,46754695.772561
2021-08-19,SH688579,地纬智能,13.28,934777,279667100,400010000,531213.28
2021-08-19,SH688567,孚能科技,39.3,17069611,798849393,1070669685,4207731.86205
2021-08-19,SZ300851,交大思诺,35.71,2075023,41071400,86933400,310439.1714
2021-08-19,SZ300848,美瑞新材,33.2,6173530,36738000,133340000,442688.8
2021-08-19,SH688488,艾迪药业,18.66,849349,212881135,420000000,783720
2021-08-19,SH688256,寒武纪,98.61,1450820,240267995,400100000,3945386.1
2021-08-19,SH688580,伟思医疗,116.8,189047,23806579,68346667,798289.07056
2021-08-19,SH688336,三生国健,19.11,751434,70831378,616211413,1177580.010243
2021-08-19,SH688561,奇安信,93.18,2348361,456088608,679616000,6332661.888
2021-08-19,SZ300856,科思股份,40.29,610900,38820000,112880000,454793.52
2021-08-19,SH688077,大地熊,55.26,2592534,43273000,80000000,442080
2021-08-19,SH688589,力合微,46.2,2994036,55126667,100000000,462000
2021-08-19,SH688069,德林海,53.91,2181178,31274762,59470000,320602.77
2021-08-19,SH688418,震有科技,16.39,1268462,130187038,193610000,317326.79
2021-08-19,SH688508,芯朋微,137.59,2429426,67339000,112800000,1552015.2
2021-08-19,SZ300855,图南股份,66.99,10458396,110473750,200000000,1339800
2021-08-19,SZ300853,申昊科技,39.17,1529036,92734920,146930400,575526.3768
2021-08-19,SZ300857,协创数据,27.62,1320970,141738782,206557782,570512.593884
2021-08-19,SZ300858,科拓生物,32.9,1246802,53094431,148531845.6,488669.772024
2021-08-19,SH605188,国光连锁,7.89,1289600,60379998,495580000,391012.62
2021-08-19,SH688050,爱博医疗,283.95,2261567,68427050,105139272,2985429.62844
2021-08-19,SH603408,建霖家居,13.9,535714,99162131,446680000,620885.2
2021-08-19,SH605118,力鼎光电,13.98,578000,41000000,405500000,566889
2021-08-19,SH605222,起帆电缆,22.51,2341421,100000000,400580000,901705.58
2021-08-19,SZ002991,甘源食品,49.31,597100,25781813,93215831,459647.262661
2021-08-19,SH601456,国联民生,14.04,47446170,535320146,2378119000,3338879.076
2021-08-19,SH688586,江航装备,35.51,7030707,172861229,403744467,1433696.602317
2021-08-19,SH688311,盟升电子,73.65,1357838,65978680,114670000,844544.55
2021-08-19,SH605318,法狮龙,13.86,447728,32292788,129171152,179031.216672
2021-08-19,SZ002992,宝明科技,14.7,1276264,74049235,179349235,263643.37545
2021-08-19,SH605399,晨光新材,37.39,17528887,65077840,184000000,687976
2021-08-19,SZ002995,天地在线,26.4,461764,40572973,90538000,239020.32
2021-08-19,SH605158,华达新材,8.19,1548785,144313000,511420000,418852.98
2021-08-19,SZ300859,西域旅游,20.37,2786000,95712500,155000000,315735
2021-08-19,SH688338,赛科希德,47.92,229543,26553250,81648000,391257.216
2021-08-19,SH605066,天正电气,16.46,18678730,228261500,404115500,665174.113
2021-08-19,SH688556,高测股份,44.4,5198825,118342305,161851400,718620.216
2021-08-19,SH688339,亿华通,291.79,1438699,50217846,71350991,2081950.566389
2021-08-19,SH688286,敏芯股份,120.39,343075,32396172,53200000,640474.8
2021-08-19,SH688155,先惠技术,132.9,673498,30453814,75630036,1005123.17844
2021-08-19,SH605100,华丰股份,37.87,471452,39200000,86700000,328332.9
2021-08-19,SH688313,仕佳光子,12.63,3605433,322431489,458802328,579467.340264
2021-08-19,SH605366,宏柏新材,13.53,17284199,161773130,332000000,449196
2021-08-19,SH688065,凯赛生物,132.87,1393426,169627583,416681976,5536453.415112
2021-08-19,SH688185,康希诺,400.88,1745599,66816707,247449899,9919771.551112
2021-08-19,SZ002993,奥海科技,36.37,1862710,59930000,235040000,854840.48
2021-08-19,SH605088,冠盛股份,13.91,1046099,68984000,165935000,230815.585
2021-08-19,SH600610,中毅达,16.98,10958558,448675225,1071274605,1819024.27929
2021-08-19,SH688055,龙腾光电,7.28,14546379,1786666730,3333333400,2426666.7152
2021-08-19,SH688335,复洁科技,38.3,965281,47313312,72521508,277757.37564
2021-08-19,SH688229,博睿数据,73.99,283407,16234155,44400000,328515.6
2021-08-19,SH688521,芯原股份,82.1,2881056,204519344,490196451,4024512.86271
2021-08-19,SH605388,均瑶健康,17.87,3708212,140858283,430000000,768410
2021-08-19,SH605333,沪光股份,13.89,4948055,62570000,401000000,556989
2021-08-19,SH688519,南亚新材,44.35,2726434,83549496,234400000,1039564
2021-08-19,SH603931,格林达,34.44,2264588,82501810,142541700,490913.6148
2021-08-19,SH688379,华光新材,23.4,431726,40067500,88000000,205920
2021-08-19,SH688596,正帆科技,20.46,2895246,56968396,256500000,524799
2021-08-19,SH688393,安必平,32.85,535644,22173000,93340000,306621.9
2021-08-19,SH605178,时空科技,38.16,191020,24817800,99251600,378744.1056
2021-08-19,SH605008,长鸿高科,16.34,1530090,64400000,642380414,1049649.596476
2021-08-19,SZ300873,海晨股份,43.93,1499428,33333334,133333334,585733.336262
2021-08-19,SZ300872,天阳科技,32.33,2842462,56200000,224682030,726397.00299
2021-08-19,SZ300871,回盛生物,34.23,905674,41550000,165760527,567398.283921
2021-08-19,SZ300875,捷强装备,76.1,2200713,19199000,76795963,584417.27843
2021-08-19,SZ300877,金春股份,32.36,1229839,30000000,120000000,388320
2021-08-19,SZ300864,南大环境,47.06,1174911,22800000,91200000,429187.2
2021-08-19,SZ300862,蓝盾光电,36.51,1991153,32970000,131869930,481457.11443
2021-08-19,SZ300878,维康药业,45.63,504762,20110000,80439068,367043.467284
2021-08-19,SZ300865,大宏立,27.78,1650673,23920000,95680000,265799.04
2021-08-19,SZ300866,安克创新,124.82,1761802,37937335,406427207,5073024.397774
2021-08-19,SZ300870,欧陆通,58.4,571800,25300000,101200000,591008
2021-08-19,SZ300869,康泰医学,58.77,1362216,41000000,401796800,2361359.7936
2021-08-19,SZ300860,锋尚文化,48.13,1025784,34238000,136940708,659095.627604
2021-08-19,SZ300868,杰美特,26.96,1040681,32000000,128000000,345088
2021-08-19,SZ300876,蒙泰高新,35.57,1245527,24000000,96000000,341472
2021-08-19,SZ300867,圣元环保,33.55,4822284,62616857,271741053,911691.232815
2021-08-19,SZ300863,卡倍亿,69.75,494074,13810000,55230000,385229.25
2021-08-19,SZ300861,美畅股份,66.34,1608700,40010000,400010000,2653666.34
2021-08-19,SH605255,天普股份,15.86,1807752,33520000,134080000,212650.88
2021-08-19,SH605123,派克新材,104.5,1807343,27000000,108000000,1128600
2021-08-19,SH688356,键凯科技,181.9,857714,14250000,60000000,1091400
2021-08-19,SH688408,中信博,180.1,884547,31647326,135715480,2444235.7948
2021-08-19,SZ002996,顺博合金,18.63,14549244,53000000,439000000,817857
2021-08-19,SH688017,绿的谐波,128.8,901767,28900032,120416700,1550967.096
2021-08-19,SH688289,圣湘生物,82.67,841032,34864054,400000000,3306800
2021-08-19,SH688215,瑞晟智能,42.62,142247,9509500,40040000,170650.48
2021-08-19,SH688569,铁科轨道,17.86,524017,50560032,210666700,376250.7262
2021-08-19,SZ300881,盛德鑫泰,29.88,1678216,25000000,100000000,298800
2021-08-19,SZ300880,迦南智能,22.99,2772323,40008000,160032000,367913.568
2021-08-19,SZ300879,大叶股份,21.25,1039700,40000000,160000000,340000
2021-08-19,SH603155,新亚强,51.43,2754402,38890000,155560000,800045.08
2021-08-19,SH688550,瑞联新材,86.04,679320,17022389,70181579,603842.305716
2021-08-19,SH688513,苑东生物,48.4,1306160,26979300,120090000,581235.6
2021-08-19,SH688056,莱伯泰科,54.2,758290,16150000,67000000,363140
2021-08-19,SH605006,山东玻纤,14.58,5889500,100000000,500000000,729000
2021-08-19,SZ002999,天禾股份,6.97,2889494,86912000,347592000,242271.624
2021-08-19,SZ002997,瑞鹄模具,15.93,1163900,45900000,183600000,292474.8
2021-08-19,SH688378,奥来德,67.1,524726,15724412,73136700,490747.257
2021-08-19,SH688390,固德威,423.11,1309997,20945426,88000000,3723368
2021-08-19,SH601702,华峰铝业,8.32,28008764,249630000,998530600,830777.4592
2021-08-19,SH605003,众望布艺,21.93,179550,27500000,110000000,241230
2021-08-19,SH688095,福昕软件,192.01,247160,11421299,48140000,924336.14
2021-08-19,SH688559,海目星,59.21,3233860,47500000,200000000,1184200
2021-08-19,SH688551,科威尔,61.89,807390,19000000,80000000,495120
2021-08-19,SZ300882,万胜智能,15.96,1669543,51106120,204429420,326269.35432
2021-08-19,SZ300885,海昌新材,21.09,5051710,38000000,152000000,320568
2021-08-19,SZ300883,龙利得,10.42,2087024,86500000,346000000,360532
2021-08-19,SZ002984,森麒麟,30.92,800500,69000000,649668900,2008776.2388
2021-08-19,SH605358,立昂微,134.32,3689285,40580000,400580000,5380590.56
2021-08-19,SH605009,豪悦护理,65.34,4461102,39738300,158938300,1038502.8522
2021-08-19,SZ003000,劲仔食品,11.48,2543800,40010000,403200000,462873.6
2021-08-19,SH605128,上海沿浦,42.3,511000,20000000,80000000,338400
2021-08-19,SH605369,拱东医疗,116.89,1004163,28000000,112607620,1316270.47018
2021-08-19,SZ300889,爱克股份,22.66,2432058,39000000,156000000,353496
2021-08-19,SH688577,浙海德曼,54.57,218936,12825000,53971720,294523.67604
2021-08-19,SZ300886,华业香料,27.86,471436,18655000,74555000,207710.23
2021-08-19,SZ300887,谱尼测试,66.44,718385,30787813.8,137020570,910364.66708
2021-08-19,SH603112,华翔股份,12.16,3823477,53200000,436090490,530286.03584
2021-08-19,SZ300890,翔丰华,52.5,3551312,25000000,100000000,525000
2021-08-19,SZ300891,惠云钛业,19.27,14495366,100000000,400000000,770800
2021-08-19,SZ300888,稳健医疗,86.36,1501806,47284096,426492308,3683187.571888
2021-08-19,SH688301,奕瑞科技,389,704995,16610325,72547826,2822110.4314
2021-08-19,SH605198,安德利,19.27,339400,20000000,367300000,707787.1
2021-08-19,SZ003006,百亚股份,25.9,2396334,42777800,427777800,1107944.502
2021-08-19,SZ003003,天元股份,12.69,773800,44200000,176720000,224257.68
2021-08-19,SH605116,奥锐特,14.28,1021000,41000000,401000000,572628
2021-08-19,SH688536,思瑞浦,626,419642,18963565,80000000,5008000
2021-08-19,SH688127,蓝特光学,21.81,945909,38855000,402845000,878604.945
2021-08-19,SZ003002,壶化股份,11.53,681842,50000000,200000000,230600
2021-08-19,SH688526,科前生物,30.68,1210512,84000000,465000000,1426620
2021-08-19,SZ003005,竞业达,34.72,1136615,26500000,106000000,368032
2021-08-19,SH688156,路德科技,20.13,715953,21812003,91840000,184873.92
2021-08-19,SZ003008,开普检测,32.85,523100,20000000,80000000,262800
2021-08-19,SZ003007,直真科技,18.19,500520,26000000,104000000,189176
2021-08-19,SH605050,福然德,10.82,2276580,75000000,435000000,470670
2021-08-19,SZ300893,松原安全,21.88,1579964,37500000,150000000,328200
2021-08-19,SZ300895,铜牛信息,33.85,2353180,29100000,116364180,393892.7493
2021-08-19,SZ300892,品渥食品,36.36,1011217,25000000,100000000,363600
2021-08-19,SZ002998,优彩资源,10.04,2078000,81599600,326398400,327703.9936
2021-08-19,SZ003009,中天火箭,66.18,5348451,38848100,155392313,1028386.327434
2021-08-19,SH603565,中谷物流,41.16,4089033,86666667,866666667,3567200.001372
2021-08-19,SZ003010,若羽臣,22.46,493600,30430000,121699840,273337.84064
2021-08-19,SH605218,伟时电子,14.92,5391992,53208365,212833460,317547.52232
2021-08-19,SZ300897,山科智能,33.55,369000,17000000,68000000,228140
2021-08-19,SH688595,芯海科技,106.62,1359149,21250000,100000000,1066200
2021-08-19,SH688585,上纬新材,11.05,2331126,41401800,403200000,445536
2021-08-19,SZ300896,爱美客,596.99,2283499,49378687,216360000,12916475.64
2021-08-19,SH605111,新洁能,148,2576760,35420000,141680000,2096864
2021-08-19,SH688013,天臣医疗,27.72,173832,17000000,80000000,221760
2021-08-19,SH605136,丽人丽妆,25.12,1128000,40010000,401630000,1008894.56
2021-08-19,SH605018,长华集团,13.58,3244100,41680000,416680000,565851.44
2021-08-19,SZ003011,海象新材,28.02,360709,25675720,102676000,287698.152
2021-08-19,SH688093,世华科技,48.14,1534142,40850000,172000000,828008
2021-08-19,SH605099,共创草坪,37.8,3006468,40090000,402241000,1520470.98
2021-08-19,SH605338,巴比食品,32.1,1237100,62000000,248000000,796080
2021-08-19,SZ003001,中岩大地,25.04,11162820,31492342,127537903,319354.909112
2021-08-19,SZ300999,金龙鱼,70.49,8315307,395660508,5421591536,38216798.737264
2021-08-19,SH688330,宏力达,88.06,818361,24354300,100000000,880600
2021-08-19,SZ300899,*ST凯鑫,40.68,1152427,15950000,63783466,259471.139688
2021-08-19,SH688386,泛亚微透,61.64,693671,15009500,70000000,431480
2021-08-19,SZ300898,熊猫乳品,33.66,1956659,30860000,124000000,417384
2021-08-19,SH605336,帅丰电器,29.5,1407440,35200000,142025000,418973.75
2021-08-19,SZ003012,东鹏控股,14.35,3831970,142999000,1173000000,1683255
2021-08-19,SH601568,北元集团,8.74,11536627,361111112,3611111112,3156111.111888
2021-08-19,SH605058,澳弘电子,24.19,2028622,35731000,142923950,345733.03505
2021-08-19,SZ003015,日久光电,13.09,3465800,70266667,281066667,367916.267103
2021-08-19,SZ003013,地铁设计,20.01,1968200,40005000,400010000,800420.01
2021-08-19,SH688788,科思科技,160.62,848743,17405916,75534232,1213230.834384
2021-08-19,SH688129,东来技术,21.93,1046384,28500000,120000000,263160
2021-08-19,SH688179,阿拉丁,117.43,1349171,23971730,100933400,1185260.9162
