日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-02,SH600758,辽宁能源,3.24,12610100,1320743394,1322017394,428333.635656
2021-08-02,SH600763,通策医疗,325.66,8209278,320640000,320640000,10441962.24
2021-08-02,SH600769,祥龙电业,6.05,22540594,374977200,374977200,226861.206
2021-08-02,SH600764,中国海防,24.77,3730030,496061663,710629386,1760228.989122
2021-08-02,SH600771,广誉远,39.65,49853055,491999697,491999697,1950778.798605
2021-08-02,SH600765,中航重机,29.92,46292202,857402199,1051638636,3146502.798912
2021-08-02,SZ000616,*ST海投,1.88,8636906,1430234425,1430234425,268884.0719
2021-08-02,SH600774,汉商集团,16.58,1158210,226757731,226948002,376279.787316
2021-08-02,SH600773,西藏城投,23.76,79137443,746104694,819660744,1947513.927744
2021-08-02,SH600768,宁波富邦,9.02,1828708,133747200,133747200,120639.9744
2021-08-02,SZ000627,*ST天茂,3.35,11130014,4462504165,4940629165,1655110.770275
2021-08-02,SZ000633,合金投资,8.06,10417200,385104123,385106373,310395.736638
2021-08-02,SZ000637,茂化实华,4.05,5296029,366494967,519875356,210549.51918
2021-08-02,SH600767,退市运盛,7.61,10127584,340910182,341010182,259508.748502
2021-08-02,SZ000651,格力电器,48.25,52314589,5969908834,6015730878,29025901.48635
2021-08-02,SH600775,南京熊猫,6.56,3663855,671838529,913838529,599478.075024
2021-08-02,SZ000628,高新发展,7.7,574400,192074040,352280000,271255.6
2021-08-02,SZ000630,铜陵有色,3.64,432434628,10526400475,10526533308,3831658.124112
2021-08-02,SZ000635,英 力 特,11.5,7644200,303087602,303087602,348550.7423
2021-08-02,SH600770,综艺股份,6.68,26167232,1300000000,1300000000,868400
2021-08-02,SZ000632,三木集团,3.27,4883188,465481606,465519570,152224.89939
2021-08-02,SH600777,*ST新潮,1.55,76260451,6232078317,6800495825,1054076.852875
2021-08-02,SZ000639,西王食品,5,14605557,1079426772,1079428095,539714.0475
2021-08-02,SH600776,东方通信,12.3,15049341,956000064,1256000064,1544880.07872
2021-08-02,SZ000626,远大控股,24.54,6547644,463946400,508940464,1248939.898656
2021-08-02,SZ000652,泰达股份,4.18,35640996,1474344789,1475573852,616789.870136
2021-08-02,SZ000655,金岭矿业,9.46,32607564,595340230,595340230,563191.85758
2021-08-02,SZ000656,*ST金科,4.3,48701650,5277461006,5339715816,2296077.80088
2021-08-02,SZ000636,风华高科,36.47,29099596,895233111,895233111,3264915.155817
2021-08-02,SH600778,友好集团,4.16,3068899,311214882,311491352,129580.402432
2021-08-02,SZ000659,珠海中富,4.48,24634120,1285702520,1285702520,575994.72896
2021-08-02,SH600780,通宝能源,3.55,4918770,1146502523,1146502523,407008.395665
2021-08-02,SZ000667,ST美置,1.63,40646928,2447314632,2466988633,402119.147179
2021-08-02,SZ000663,永安林业,9.66,6720400,306298033,336683929,325236.675414
2021-08-02,SH600779,水井坊,102.8,22039118,488303498,488435598,5021117.94744
2021-08-02,SZ000669,ST金鸿,1.99,4572140,680408122,680408797,135401.350603
2021-08-02,SZ000666,经纬纺机,8.14,6203798,293508766,704130000,573161.82
2021-08-02,SZ000668,*ST荣控,16.05,1749009,146688393,146841890,235681.23345
2021-08-02,SZ000665,湖北广电,3.65,2678751,981837990,981892695,358390.833675
2021-08-02,SZ000671,ST阳光城,4.38,15673486,4052722453,4136521400,1811796.3732
2021-08-02,SH600781,退市辅仁,3.7,10906422,374263222,627157512,232048.27944
2021-08-02,SZ000661,长春高新,306.47,9963091,379922784,404720290,12403462.72763
2021-08-02,SZ000676,智度股份,5.5,14119976,1159428091,1276506972,702078.8346
2021-08-02,SH600783,鲁信创投,10.75,2421709,744359294,744359294,800186.24105
2021-08-02,SH600784,鲁银投资,5,2688300,568177846,568177846,284088.923
2021-08-02,SH600782,新钢股份,7.08,127995048,3188722696,3188722696,2257615.668768
2021-08-02,SZ000677,恒天海龙,2.97,6590012,863977948,863977948,256601.450556
2021-08-02,SZ000058,深 赛 格,5.84,11095873,538282117,1235656249,721623.249416
2021-08-02,SH600785,新华百货,13.37,1060043,225631280,225631280,301669.02136
2021-08-02,SZ000061,农 产 品,5.56,9033567,1696600695,1696964131,943512.056836
2021-08-02,SZ000682,东方电子,4.71,7233698,1163875407,1340727007,631482.420297
2021-08-02,SH600787,中储股份,5.48,24827372,2179564270,2199801033,1205490.966084
2021-08-02,SZ000680,山推股份,3.89,28646426,1056963053,1502763212,584574.889468
2021-08-02,SH600792,云煤能源,3.78,9970000,989923600,989923600,374191.1208
2021-08-02,SZ000060,中金岭南,5.13,107849053,3568859174,3569949024,1831383.849312
2021-08-02,SZ000685,中山公用,7.86,9382372,1253229908,1475111351,1159437.521886
2021-08-02,SZ000673,当代退,1.7,7080200,789510358,789604108,134232.69836
2021-08-02,SZ000679,大连友谊,3.54,1876300,356400000,356400000,126165.6
2021-08-02,SZ000690,宝新能源,5.19,24127991,2084122831,2175887862,1129285.800378
2021-08-02,SH600791,京能置业,3.23,2815861,452313696,452880000,146280.24
2021-08-02,SZ000062,深圳华强,16.67,9623641,1044552962,1045909322,1743530.839774
2021-08-02,SZ000059,华锦股份,6.45,22056606,1599409531,1599442537,1031640.436365
2021-08-02,SZ000683,博源化工,7.31,215834003,3328221973,3673412560,2685264.58136
2021-08-02,SH600793,宜宾纸业,11.36,2731700,176904002,176904002,200962.946272
2021-08-02,SZ000698,ST沈化,6.12,29042461,785679599,819514395,501542.80974
2021-08-02,SZ000687,华讯退,2.37,12743311,752864376,766199362,181589.248794
2021-08-02,SZ000701,厦门信达,5.16,10578458,406486156,539058376,278154.122016
2021-08-02,SH600789,鲁抗医药,7.5,34152608,880229735,880229735,660172.30125
2021-08-02,SZ000686,东北证券,7.96,22546093,2340452915,2340452915,1863000.52034
2021-08-02,SZ000692,惠天热电,3,4865200,532826726,532832976,159849.8928
2021-08-02,SH600790,轻纺城,2.92,5291508,1465790928,1465790928,428010.950976
2021-08-02,SZ000700,模塑科技,5.74,40772208,917068204,917068204,526397.149096
2021-08-02,SZ000691,*ST亚太,4.66,2800200,323270000,323270000,150643.82
2021-08-02,SZ001696,宗申动力,7.37,14023206,879168449,1145026920,843884.84004
2021-08-02,SH600794,保税科技,3.15,4695000,1212152157,1212152157,381827.929455
2021-08-02,SH600795,国电电力,2.33,66946627,19650397845,19650397845,4578542.697885
2021-08-02,SZ000702,正虹科技,4.37,2249701,266634576,266634576,116519.309712
2021-08-02,SZ000697,ST炼石,8.75,23514177,576888733,671616059,587664.051625
2021-08-02,SZ000708,中信特钢,22.22,11970160,1259156149,5047143433,11214752.708126
2021-08-02,SZ000703,恒逸石化,12.59,33656018,3388188858,3666274284,4615839.323556
2021-08-02,SH600796,钱江生化,5.19,3213565,301402144,301402144,156427.712736
2021-08-02,SH600051,宁波联合,6.28,1986689,310880000,310880000,195232.64
2021-08-02,SZ000705,浙江震元,7.29,2757702,281972076,334123286,243575.875494
2021-08-02,SZ000711,ST京蓝,3.62,58792159,821865026,1023667816,370567.749392
2021-08-02,SH600052,东望时代,3.56,11915648,844194741,844194741,300533.327796
2021-08-02,SZ000707,双环科技,4.97,5689900,464144265,464145765,230680.445205
2021-08-02,SZ000712,锦龙股份,16.37,17032331,762969171,896000000,1466752
2021-08-02,SZ000758,中色股份,5.84,117774180,1969329094,1969378424,1150116.999616
2021-08-02,SZ000709,河钢股份,2.55,98820764,10616892601,10618607852,2707745.00226
2021-08-02,SZ000716,黑芝麻,3.14,16570400,669080772,743999550,233615.8587
2021-08-02,SH600797,浙大网新,6.45,8647916,1027527102,1027527102,662754.98079
2021-08-02,SZ000400,许继电气,13.99,51194673,1008270140,1008327309,1410649.905291
2021-08-02,SZ000713,国投丰乐,9.93,59132266,558947567,614014980,609716.87514
2021-08-02,SZ000710,贝瑞基因,26.6,3207575,297080649,354605865,943251.6009
2021-08-02,SH600060,海信视像,13.35,15127447,1308481222,1308481222,1746822.43137
2021-08-02,SH600798,宁波海运,4.62,22794538,1030850948,1206534201,557418.800862
2021-08-02,SZ000736,*ST中地,5.37,1728474,695433689,695433689,373447.890993
2021-08-02,SZ000737,北方铜业,7.99,17884150,548760000,548760000,438459.24
2021-08-02,SZ000721,西安饮食,3.8,9158676,435952795,499055920,189641.2496
2021-08-02,SZ000766,通化金马,4.94,9821321,706995720,966494707,477448.385258
2021-08-02,SH600054,黄山旅游,8.44,5823104,513300000,729379440,615596.24736
2021-08-02,SH600064,南京高科,8.1,6724220,1235956888,1235956888,1001125.07928
2021-08-02,SZ000717,中南股份,4.53,62755383,2419524410,2419524410,1096044.55773
2021-08-02,SZ000715,中兴商业,4.65,1485220,415059494,415718940,193309.3071
2021-08-02,SH600067,冠城新材,3.73,21583337,1492110725,1492110725,556557.300425
2021-08-02,SH600066,宇通客车,11.76,18528276,2213939223,2262931223,2661207.118248
2021-08-02,SZ000739,普洛药业,28.13,5021201,1178398671,1178523492,3315186.582996
2021-08-02,SZ000720,新能泰山,4.19,5766788,1289650962,1289650962,540363.753078
2021-08-02,SH600056,中国医药,10.99,6742772,1068108198,1068485534,1174265.601866
2021-08-02,SZ000723,美锦能源,8.91,260898541,3774104004,4274218048,3808328.280768
2021-08-02,SH600059,古越龙山,11.39,18202299,808524165,911542413,1038246.808407
2021-08-02,SZ000759,中百集团,4.85,1102978,680606770,681021500,330295.4275
2021-08-02,SH600055,万东医疗,23.08,27550737,540816199,540816199,1248203.787292
2021-08-02,SH600061,国投资本,7.63,28372413,6425278864,6425278864,4902487.773232
2021-08-02,SH600077,*ST宋都,2.35,3895489,1340122326,1340122326,314928.74661
2021-08-02,SZ000727,冠捷科技,2.46,23817902,3419222152,4529566980,1114273.47708
2021-08-02,SH600062,华润双鹤,11.19,3900015,1043237710,1043237710,1167382.99749
2021-08-02,SH600076,康欣新材,3.8,19510254,1034264129,1344543367,510926.47946
2021-08-02,SH600068,葛洲坝,8.32,42729857,4604777412,4604777412,3831174.806784
2021-08-02,SH600071,凤凰光学,13.34,2083970,237472456,281573889,375619.567926
2021-08-02,SH600058,五矿发展,8.75,16426791,1071910711,1071910711,937921.872125
2021-08-02,SZ000779,甘咨询,8.52,513900,175031047,380330518,324041.601336
2021-08-02,SH600063,皖维高新,5.62,53276792,1925894692,1925894692,1082352.816904
2021-08-02,SH600072,中船科技,11.08,7450575,736249883,736249883,815764.870364
2021-08-02,SH600070,*ST富润,7.99,8114700,506720732,521946118,417034.948282
2021-08-02,SZ000778,新兴铸管,3.99,56761194,3884900959,3990880176,1592361.190224
2021-08-02,SZ000780,ST平能,6.62,7967802,1014306324,1014306324,671470.786488
2021-08-02,SH600079,ST人福,23.53,15968435,1353704302,1633071908,3842618.199524
2021-08-02,SZ000786,北新建材,33.5,24090139,1689507842,1689507842,5659851.2707
2021-08-02,SZ000767,晋控电力,3.07,16977200,2912242405,3076942219,944621.261233
2021-08-02,SZ000625,长安汽车,18.99,198213310,5849553940,7615428202,14461698.155598
2021-08-02,SZ000735,罗 牛 山,6.87,13484942,1150886809,1151513578,791089.828086
2021-08-02,SZ000776,广发证券,16.7,208414984,5919291464,7621087664,12727216.39888
2021-08-02,SZ000068,华控赛格,2.74,12385422,1006671464,1006671464,275827.981136
2021-08-02,SH600080,金花股份,6.91,4567463,373270285,373270285,257929.766935
2021-08-02,SH600088,中视传媒,9.58,5003238,397706400,397706400,381002.7312
2021-08-02,SZ000788,北大医药,6.86,5386010,595987425,595987425,408847.37355
2021-08-02,SZ000728,国元证券,7.31,32540608,4291289205,4363777891,3189921.638321
2021-08-02,SH600090,退市济堂,1.43,18462400,1439662945,1439662945,205871.801135
2021-08-02,SZ000731,四川美丰,6.43,12239027,591484352,591484352,380324.438336
2021-08-02,SH600075,新疆天业,7.98,43079829,1179846989,1567052375,1250507.79525
2021-08-02,SZ000828,东莞控股,10.63,9134130,1039515642,1039516992,1105006.562496
2021-08-02,SH600089,特变电工,15.27,162249312,3714312789,3714312789,5671755.628803
2021-08-02,SZ000800,一汽解放,11.27,40135492,764516311,4650653869,5241286.910363
2021-08-02,SH600106,重庆路桥,2.45,5111806,1329025062,1329025062,325611.14019
2021-08-02,SZ000782,恒申新材,4.27,0,528135152,528139623,225515.619021
2021-08-02,SH600097,开创国际,8.77,966208,240936559,240936559,211301.362243
2021-08-02,SH600082,海泰发展,2.63,2410342,634289782,646115826,169928.462238
2021-08-02,SH600085,同仁堂,35.18,17118318,1371470262,1371470262,4824832.381716
2021-08-02,SZ000819,岳阳兴长,6.41,3380937,299150255,299150255,191755.313455
2021-08-02,SZ000752,ST西发,5.74,1659000,263758491,263758491,151397.373834
2021-08-02,SZ000838,财信发展,2.6,5667950,846109019,1100462170,286120.1642
2021-08-02,SZ000738,航发控制,21.59,29531294,1145633774,1145642349,2473441.831491
2021-08-02,SZ000753,漳州发展,2.54,3506711,991481071,991481071,251836.192034
2021-08-02,SZ000768,中航西飞,31.97,120496523,2768638696,2768645071,8851358.291987
2021-08-02,SH600093,退市易见,2.65,53621235,1122447500,1122447500,297448.5875
2021-08-02,SZ000066,中国长城,16.98,227078053,2938046005,2938394515,4989393.88647
2021-08-02,SZ000755,山西高速,3.22,1968720,469264621,469264621,151103.207962
2021-08-02,SH600100,同方股份,5.61,13226438,2963898951,2963898951,1662747.311511
2021-08-02,SH600101,明星电力,5.3,4288972,421432670,421432670,223359.3151
2021-08-02,SH600078,澄星股份,3.59,33234317,662572861,662572861,237863.657099
2021-08-02,SH600081,东风科技,16.06,19390775,313560000,313560000,503577.36
2021-08-02,SH600103,青山纸业,2.4,38887132,2305817807,2305817807,553396.27368
2021-08-02,SZ000796,凯撒旅业,6.96,8469151,802583633,803000258,558888.179568
2021-08-02,SZ000733,振华科技,85.97,12140109,514805618,514805618,4425783.897946
2021-08-02,SH600099,林海股份,6.78,2833300,219120000,219120000,148563.36
2021-08-02,SH600073,光明肉业,7.56,6136632,937729472,937729472,708923.480832
2021-08-02,SH600091,退市明科,2.49,1613300,437412524,437412524,108915.718476
2021-08-02,SZ000762,西藏矿业,51.73,89510499,520795518,520819240,2694197.92852
2021-08-02,SH600095,湘财股份,10.18,49754088,956642527,2854958418,2906347.669524
2021-08-02,SZ000750,国海证券,3.98,59762142,5444520789,5444525514,2166921.154572
2021-08-02,SH600096,云天化,15.64,91406678,1683347067,1837396147,2873687.573908
2021-08-02,SZ000777,中核科技,11.1,3134397,383406551,386597593,429123.32823
2021-08-02,SH600084,中信尼雅,3.42,9847471,1123726830,1123726830,384314.57586
2021-08-02,SZ000785,居然智家,5.17,11843817,760300496,6529036899,3375512.076783
2021-08-02,SZ000797,中国武夷,2.78,8267842,1566239646,1570998213,436737.503214
2021-08-02,SZ000729,燕京啤酒,6.38,16731316,2509558118,2818539341,1798228.099558
2021-08-02,SH600098,广州发展,6.45,12431606,2726196558,2726196558,1758396.77991
2021-08-02,SZ000799,酒鬼酒,211.06,13303812,324928980,324928980,6857951.05188
2021-08-02,SZ000868,安凯客车,4.09,12898156,733329168,733329168,299931.629712
2021-08-02,SZ000088,盐 田 港,5.15,4736393,2249161747,2249161747,1158318.299705
2021-08-02,SZ000793,*ST华闻,2.36,25029422,1961008615,1997245457,471349.927852
2021-08-02,SZ000783,长江证券,7.05,48213936,5529941971,5529941971,3898609.089555
2021-08-02,SH600116,三峡水利,8.92,34143972,1353844295,1912142904,1705631.470368
2021-08-02,SZ000756,新华制药,8.11,1854890,431584895,627367447,508794.999517
2021-08-02,SH600109,国金证券,11.15,62095481,3024359310,3024359310,3372160.63065
2021-08-02,SZ000795,英洛华,5.81,56509729,1131407846,1133684103,658670.463843
2021-08-02,SZ000816,智慧农业,2.73,22338367,1337777472,1424503318,388889.405814
2021-08-02,SH600108,亚盛集团,3.19,91427687,1946915121,1946915121,621065.923599
2021-08-02,SH600128,苏豪弘业,7.01,4713505,246767500,246767500,172984.0175
2021-08-02,SH600118,中国卫星,26.25,15407990,1182489135,1182489135,3104033.979375
2021-08-02,SZ000069,华侨城Ａ,6.54,49943180,7056298141,8201793915,5363973.22041
2021-08-02,SZ000789,万年青,10.97,18056747,797379946,797398853,874746.541741
2021-08-02,SH600111,北方稀土,48.8,318253056,3633066000,3633066000,17729362.08
2021-08-02,SZ000836,ST富通,2.3,10672068,1208315049,1208455224,277944.70152
2021-08-02,SH600105,永鼎股份,3.56,27352692,1380881116,1380881116,491593.677296
2021-08-02,SH600110,诺德股份,14.7,75942103,1323181658,1397268615,2053984.86405
2021-08-02,SZ000823,超声电子,11.97,21211553,536927139,536972627,642756.234519
2021-08-02,SZ000791,甘肃能源,4.12,14760560,1359548680,1359576680,560145.59216
2021-08-02,SH600117,西宁特钢,4.16,40605711,1045118252,1045118252,434769.192832
2021-08-02,SZ000818,航锦科技,35.5,25599212,677215150,682614000,2423279.7
2021-08-02,SZ000888,峨眉山Ａ,5.76,5944380,526913102,526913102,303501.946752
2021-08-02,SH600113,浙江东日,5.62,2365062,411431160,411431160,231224.31192
2021-08-02,SH600132,重庆啤酒,163.42,8441672,483971198,483971198,7909057.317716
2021-08-02,SZ000839,国安股份,2.19,46990796,3919826352,3919826352,858441.971088
2021-08-02,SH600115,中国东航,4.42,47307388,9808485682,16379509203,7239743.067726
2021-08-02,SH600107,ST尔雅,5.23,4330401,360000000,360000000,188280
2021-08-02,SZ000848,承德露露,10.07,48932466,1076392496,1076419000,1083953.933
2021-08-02,SH600129,太极集团,19.39,8219322,556890744,556890744,1079811.152616
2021-08-02,SZ000063,中兴通讯,40.75,178367319,3857366943,4613434898,18799747.20935
2021-08-02,SH600104,上汽集团,18.91,52942045,11683461365,11683461365,22093425.441215
2021-08-02,SZ000899,赣能股份,4.68,3666250,975674006,975677760,456617.19168
2021-08-02,SH600112,*ST天成,3.51,2267300,509204846,509204846,178730.900946
2021-08-02,SH600120,浙江东方,3.84,19939711,2896323121,2896323121,1112188.078464
2021-08-02,SZ000829,天音控股,9.24,59226541,1023765049,1025100438,947192.804712
2021-08-02,SH600138,中青旅,9.34,14769648,723840000,723840000,676066.56
2021-08-02,SZ000889,中嘉博创,3.52,18641554,869849677,936291116,329574.472832
2021-08-02,SZ000898,鞍钢股份,4.54,151943247,7941252719,9405250201,4269983.591254
2021-08-02,SH600121,郑州煤电,4.9,29125180,1218412038,1218412038,597021.89862
2021-08-02,SZ000802,北京文化,4.59,3372102,711182455,715900255,328598.217045
2021-08-02,SZ000761,本钢板材,4.72,35844928,3485060605,3885060605,1833748.60556
2021-08-02,SH600119,长江投资,7.08,1059622,307400000,365270370,258611.42196
