日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-17,SH603260,合盛硅业,122.98,9380714,938000000,1074165577,13210088.265946
2021-08-17,SZ002910,庄园牧场,9.71,3455706,171061950,232381032,225641.982072
2021-08-17,SZ300712,永福股份,67,37984078,182104000,182104000,1220096.8
2021-08-17,SH603289,泰瑞机器,9.12,2894000,265721200,295721200,269697.7344
2021-08-17,SZ300713,英可瑞,20.67,6596081,90487702.8,157781250,326133.84375
2021-08-17,SZ300711,广哈通信,15.84,8728280,206017762,207642172,328905.200448
2021-08-17,SH603912,佳力图,16.09,5982860,216889702,216917242,349019.842378
2021-08-17,SH603937,丽岛新材,11.4,2687300,208880000,208880000,238123.2
2021-08-17,SH603659,璞泰来,143.5,7616407,692362915,694439710,9965209.8385
2021-08-17,SH603856,东宏股份,11.43,6259804,256414600,258034600,294933.5478
2021-08-17,SH603507,振江股份,26.02,4027664,124406400,126836400,330028.3128
2021-08-17,SZ300717,华信新材,16.31,4067300,101478400,102400000,167014.4
2021-08-17,SZ300720,海川智能,11.84,2919550,99644580,194400000,230169.6
2021-08-17,SZ300718,长盛轴承,16.73,4846669,168918750,297222000,497252.406
2021-08-17,SH600903,贵州燃气,9.15,8476618,1138185027,1138185027,1041439.299705
2021-08-17,SZ300719,安达维尔,15.23,14783200,181126132,254029250,386886.54775
2021-08-17,SZ300716,ST泉为,10.27,5114150,160020000,160020000,164340.54
2021-08-17,SH603916,苏博特,20.12,4085069,414915998,420308798,845661.301576
2021-08-17,SH603083,剑桥科技,15.09,14351421,252220566,252220566,380600.834094
2021-08-17,SZ300722,新余国科,51.8,6843188,161616000,174720000,905049.6
2021-08-17,SZ300725,药石科技,163.3,3272306,162563992,199699696,3261096.03568
2021-08-17,SH603076,乐惠国际,38.72,2251945,104300000,120701344,467355.603968
2021-08-17,SH603278,大业股份,9.83,3668320,289955116,289955116,285025.879028
2021-08-17,SZ300721,怡达股份,52.53,2599600,84450515,86375267,453729.277551
2021-08-17,SH603605,珀莱雅,179,1727119,200662765,201116925,3599992.9575
2021-08-17,SZ300723,一品红,37.52,4452585,123041686,288653748,1083028.862496
2021-08-17,SZ002864,盘龙药业,22.2,644115,55299863,86670000,192407.4
2021-08-17,SH603970,中农立华,18.96,1796716,95520096,192000096,364032.182016
2021-08-17,SH603619,中曼石油,8.95,5122868,400000100,400000100,358000.0895
2021-08-17,SH600933,爱柯迪,14.31,4090842,857209450,860984000,1232068.104
2021-08-17,SH603365,水星家纺,13.74,396700,266670000,266670000,366404.58
2021-08-17,SZ300726,宏达电子,81,3484916,182778875,400100000,3240810
2021-08-17,SZ002912,中新赛克,35.04,1322781,117004960,175071680,613451.16672
2021-08-17,SH603661,恒林股份,46.76,294400,100000000,100000000,467600
2021-08-17,SZ002911,佛燃能源,10.37,14025842,944591145,945200000,980172.4
2021-08-17,SH601019,山东出版,5.22,4509779,2086900000,2086900000,1089361.8
2021-08-17,SH603685,晨丰科技,12.77,2205478,169000000,169000000,215813
2021-08-17,SZ300727,润禾材料,39.72,9570810,112628815,126880000,503967.36
2021-08-17,SH603809,豪能股份,16.61,5009205,292702480,302887480,503096.10428
2021-08-17,SH603711,香飘飘,15.2,851324,406526600,416450600,633004.912
2021-08-17,SZ002913,奥士康,93.18,1398266,128831662,158774182,1479457.827876
2021-08-17,SH603848,好太太,12.29,939800,401000000,401000000,492829
2021-08-17,SZ300729,乐歌股份,22.66,2128617,172894191,180565359,409161.103494
2021-08-17,SH603917,合力科技,9.28,2171247,156800000,156800000,145510.4
2021-08-17,SZ002915,中欣氟材,23.23,5991449,147783714,207840455,482813.376965
2021-08-17,SZ300730,科创信息,15.11,4376730,117491652,159533198,241054.662178
2021-08-17,SZ300731,科创新源,37.65,7239924,117703792,125088307,470957.475855
2021-08-17,SZ002917,金奥博,8.45,2245791,185808000,271344000,229285.68
2021-08-17,SH603890,春秋电子,12.63,5045156,387081498,390307298,492958.117374
2021-08-17,SZ300732,设研院,10.97,8782748,267806970,275296402,302000.152994
2021-08-17,SZ002916,深南电路,95.9,6012230,483408660,489315846,4692538.96314
2021-08-17,SH600025,华能水电,5.43,28283114,18000000000,18000000000,9774000
2021-08-17,SZ002919,名臣健康,38.05,481750,68397370,122135745,464726.509725
2021-08-17,SH603477,巨星农牧,11.1,11003900,443547506,506093443,561763.72173
2021-08-17,SZ000155,川能动力,23.9,89173995,1270000000,1270000000,3035300
2021-08-17,SZ002918,蒙娜丽莎,27.26,3965964,212791748,408371498,1113220.703548
2021-08-17,SH603283,赛腾股份,28.1,3896577,178875208,181931098,511226.38538
2021-08-17,SZ001965,招商公路,7.01,10345078,1932803685,6178229565,4330938.925065
2021-08-17,SZ002920,德赛西威,90.88,3376170,549850000,550000000,4998400
2021-08-17,SZ300684,中石科技,23.55,19505841,171907422,280929920,661589.9616
2021-08-17,SZ002921,联诚精密,15.5,1060218,81816213,106080708,164425.0974
2021-08-17,SZ300735,光弘科技,12.29,8454765,750391959,774621120,952009.35648
2021-08-17,SZ002922,伊戈尔,12.08,32844440,276807771,296320455,357955.10964
2021-08-17,SH603655,朗博科技,24.81,6384876,106000000,106000000,262986
2021-08-17,SH603329,上海雅仕,11.82,1092055,132000000,158756195,187649.82249
2021-08-17,SH603080,新疆火炬,13.22,8473200,141500000,141500000,187063
2021-08-17,SH603161,科华控股,15.28,7360990,133400000,133400000,203835.2
2021-08-17,SZ300664,鹏鹞环保,6.6,23367782,704473050,714244800,471401.568
2021-08-17,SZ002923,润都股份,26.34,1864984,141973195,185869600,489580.5264
2021-08-17,SZ300736,百邦科技,9.99,2851840,127306879,130273360,130143.08664
2021-08-17,SZ002925,盈趣科技,36.26,1730304,728902420,781670536,2834337.363536
2021-08-17,SZ300733,西菱动力,24.04,5392200,118879093,171399371,412044.087884
2021-08-17,SH603056,德邦股份,10.11,2718700,960000000,1026957470,1038254.00217
2021-08-17,SH601828,美凯龙,9.92,6767502,3163714366,3905000000,3873760
2021-08-17,SZ300624,万兴科技,44.6,3656357,110673130,129947040,579563.7984
2021-08-17,SZ300738,奥飞数据,21.05,9530443,378339854,381644654,803361.99667
2021-08-17,SH603895,天永智能,18.75,6315576,108080000,108080000,202650
2021-08-17,SH603356,华菱精工,10.09,1357092,133340000,133340000,134540.06
2021-08-17,SZ300737,科顺股份,17.25,36437760,843274476,1145867580,1976621.5755
2021-08-17,SH601838,成都银行,11.18,27965731,3599710164,3612251334,4038496.991412
2021-08-17,SH603506,南都物业,13.47,655307,187777779,187777779,252936.668313
2021-08-17,SZ300739,明阳电路,19.61,15772717,272675575,279221575,547553.508575
2021-08-17,SH603516,淳中科技,18.82,2621121,184314710,186554010,351094.64682
2021-08-17,SZ002926,华西证券,9.5,44600321,2625000000,2625000000,2493750
2021-08-17,SZ300644,南京聚隆,21.14,6332057,94988965,108779000,229958.806
2021-08-17,SH603871,嘉友国际,16.73,723370,285382753,285382753,477445.345769
2021-08-17,SZ300740,水羊股份,16.58,4984770,377240469,411060477,681538.270866
2021-08-17,SH603709,中源家居,16.37,760579,80000000,80000000,130960
2021-08-17,SH603156,养元饮品,29.88,13437382,1265493600,1265493600,3781294.8768
2021-08-17,SZ002927,泰永长征,10.33,3585986,222358240,223663700,231044.6021
2021-08-17,SH603712,七一二,43.06,4358764,772000000,772000000,3324232
2021-08-17,SH603680,今创集团,10.13,1010988,252953782,789964721,800234.262373
2021-08-17,SH601360,三六零,12.06,43496836,7145363197,7145363197,8617308.015582
2021-08-17,SZ002929,润建股份,27.25,2520098,161937321,220749070,601541.21575
2021-08-17,SH600901,江苏金租,5.04,9971613,2957490012,2986649968,1505271.583872
2021-08-17,SZ300741,华宝股份,41.23,1673827,115877150,615880000,2539273.24
2021-08-17,SH603059,倍加洁,21.16,1123250,100000000,100000000,211600
2021-08-17,SZ002928,华夏航空,11.49,11651547,1013567644,1013567644,1164589.222956
2021-08-17,SZ300634,彩讯股份,16.33,4034873,375623750,444011100,725070.1263
2021-08-17,SH600929,雪天盐业,7.42,9156400,917762808,931882808,691457.043536
2021-08-17,SZ002930,宏川智慧,17.25,5989411,428945317,445367108,768258.2613
2021-08-17,SZ300504,天邑股份,18.01,4568400,208739295,271900000,489691.9
2021-08-17,SH603214,爱婴室,28.2,10714273,140516936,142638216,402239.76912
2021-08-17,SZ002931,锋龙股份,12.46,2518234,178614184,199091200,248067.6352
2021-08-17,SH603897,长城科技,38.86,7151614,178409070,178409070,693297.64602
2021-08-17,SH603301,振德医疗,35.12,3186803,226311711,227204736,797943.032832
2021-08-17,SH603773,沃格光电,21.36,1525456,122355713,122355713,261351.802968
2021-08-17,SH603876,鼎胜新材,36.89,13791816,471480910,471480910,1739293.07699
2021-08-17,SH603733,仙鹤股份,35.71,4759590,705972266,705972266,2521026.961886
2021-08-17,SH603348,文灿股份,36.57,6529469,253584460,261484460,956248.67022
2021-08-17,SH603596,伯特利,41.85,3121559,406626000,408561000,1709827.785
2021-08-17,SZ300743,天地数码,12.82,1901243,98171506,138535260,177602.20332
2021-08-17,SZ300742,越博退,30.15,5113700,43110007,78498570,236673.18855
2021-08-17,SH603259,药明康德,129.95,39963065,2546295172,2952845062,38372221.58069
2021-08-17,SH603013,亚普股份,16.75,12066489,510000000,514224500,861326.0375
2021-08-17,SZ300454,深信服,260,2710522,266326628,413874278,10760731.228
2021-08-17,SH603045,福达合金,14.26,7728323,137620000,137620000,196246.12
2021-08-17,SZ300745,欣锐科技,34.06,5056400,114512352,114592352,390301.550912
2021-08-17,SZ300746,汉嘉数智,11.94,4136300,209361696,225738328,269531.563632
2021-08-17,SH603486,科沃斯,181,2581747,560140000,572277800,10358228.18
2021-08-17,SH601138,工业富联,12.02,44617303,3038808454,19867148010,23880311.90802
2021-08-17,SH601330,绿色动力,8.97,13765997,896184208,1393440000,1249915.68
2021-08-17,SZ300750,宁德时代,480,15610638,2029741222,2329007802,111792374.496
2021-08-17,SH603666,亿嘉和,60.54,1345919,192561513.2,206728564,1251534.726456
2021-08-17,SH601990,南京证券,10.96,114531177,3619930567,3686361034,4040251.693264
2021-08-17,SH601066,中信建投,28.24,60502082,3811362018,7756694797,21904906.106728
2021-08-17,SH603587,地素时尚,20.5,2544403,157606296,481200000,986460
2021-08-17,SZ300747,锐科激光,66.2,14935522,376087076,432000000,2859840
2021-08-17,SH603650,彤程新材,54.98,13035557,585987500,585987500,3221759.275
2021-08-17,SH603693,江苏新能,14.39,15511699,618000000,618000000,889302
2021-08-17,SH603706,东方环宇,13.54,1519300,160000000,189382714,256424.194756
2021-08-17,SH603105,芯能科技,10.2,26033748,500000000,500000000,510000
2021-08-17,SZ002932,明德生物,71.07,4144229,93195580,96488485,685743.662895
2021-08-17,SH603713,密尔克卫,101.57,992442,153039734,164484436,1670668.416452
2021-08-17,SH601869,长飞光纤,25.26,2020731,406338314,757905108,1914468.302808
2021-08-17,SH603657,春光科技,22.48,3907280,134400000,134400000,302131.2
2021-08-17,SH601606,长城军工,14.18,74955299,724228400,724228400,1026955.8712
2021-08-17,SZ300724,捷佳伟创,160.52,8594532,302811927,347700245,5581284.33274
2021-08-17,SZ000629,钒钛股份,3.1,168594970,8589393822,8589746202,2662821.32262
2021-08-17,SH603590,康辰药业,32.18,604175,83367640,160000000,514880
2021-08-17,SH603192,汇得科技,23.4,588548,26666667,106666667,249600.00078
2021-08-17,SZ002933,新兴装备,29.15,1996778,52752216,117350000,342075.25
2021-08-17,SZ000950,重药控股,4.91,6088500,1728184696,1743367337,855993.362467
2021-08-17,SH601068,中铝国际,4.12,14095926,295906667,2959066667,1219135.466804
2021-08-17,SZ002935,天奥电子,20.11,3508331,109171465,208006500,418301.0715
2021-08-17,SH603297,永新光学,54.07,892852,51469673,110495000,597446.465
2021-08-17,SH603790,雅运股份,9.81,1044290,61582040,191360000,187724.16
2021-08-17,SH603810,丰山集团,13.33,1321560,79730858,162676080,216847.21464
2021-08-17,SZ002938,鹏鼎控股,36.2,8428911,517185821,2321475816,8403742.45392
2021-08-17,SZ002936,郑州银行,3.44,9218040,2199763261,7514125090,2584859.03096
2021-08-17,SZ300748,金力永磁,34.26,28259467,441033235,691805795,2370126.65367
2021-08-17,SH603583,捷昌驱动,51,4368027,241473493,381915845,1947770.8095
2021-08-17,SZ300749,顶固集创,10,3240080,85255200,205169400,205169.4
2021-08-17,SZ002937,兴瑞科技,14.64,7149489,97561988,297526500,435578.796
2021-08-17,SH601577,长沙银行,8.08,8676114,995332714,4021553754,3249415.433232
2021-08-17,SZ300694,蠡湖股份,13.16,11670915,129955944,215316977,283357.141732
2021-08-17,SZ300760,迈瑞医疗,344.59,17132500,499134264,1215691266,41891505.335094
2021-08-17,SH601162,天风证券,4.31,82742645,3838479938,8665757464,3734941.466984
2021-08-17,SZ002940,昂利康,31.81,1717162,49825258,95946819,305206.831239
2021-08-17,SZ002939,长城证券,9.7,31211354,1664180931,3103405351,3010303.19047
2021-08-17,SZ300674,宇信科技,17.63,6820213,448886408,662152800,1167375.3864
2021-08-17,SZ300751,迈为股份,662,1470607,52472164,103101705,6825332.871
2021-08-17,SH603220,中贝通信,14.53,17636395,185645200,337760000,490765.28
2021-08-17,SH601319,中国人保,5.12,34253818,5601567019,44223990583,22642683.178496
2021-08-17,SZ002941,新疆交建,12.05,51081941,192676457,645022457,777252.060685
2021-08-17,SH603187,海容冷链,37.66,866364,185397219,244407853,920439.974398
2021-08-17,SZ002943,宇晶股份,18.46,3388800,52852725,100000000,184600
2021-08-17,SZ300752,隆利科技,25.94,5320132,60258526,198387591,514617.411054
2021-08-17,SZ002942,新农股份,14.92,1159124,53040000,156000000,232752
2021-08-17,SZ300753,爱朋医疗,20.42,1899992,58982552,126048000,257390.016
2021-08-17,SH603629,利通电子,20.74,2464172,30000000,100000000,207400
2021-08-17,SZ001872,招商港口,15,2087567,593820070,1922365124,2883547.686
2021-08-17,SH603185,弘元绿能,246.05,3318701,102011594,275253734,6772618.12507
2021-08-17,SZ300756,金马游乐,24.14,1528257,33352838,101604244,245272.645016
2021-08-17,SH601860,紫金银行,3.24,13069141,1753435452,3660939194,1186144.298856
2021-08-17,SZ300757,罗博特科,46.76,1448910,54867800,104000000,486304
2021-08-17,SH601975,招商南油,1.94,56711260,3495358087,4852783848,941440.066512
2021-08-17,SH603121,华培动力,11.69,8184888,118887120,263653000,308210.357
2021-08-17,SH603739,蔚蓝生物,16.93,3711250,104126400,252084840,426779.63412
2021-08-17,SZ002948,青岛银行,4.69,9775984,605052226,4509690000,2115044.61
2021-08-17,SH603332,苏州龙杰,18.26,2162850,29735000,118938000,217180.788
2021-08-17,SZ002945,华林证券,12.31,13645762,754789089,2700000000,3323700
2021-08-17,SH601598,中国外运,4.56,31429694,1351637231,7400803875,3374766.567
2021-08-17,SH601298,青岛港,5.76,7085300,1869896000,6491100000,3738873.6
2021-08-17,SH603700,宁水集团,21.25,757430,103323308,203242000,431889.25
2021-08-17,SH601615,明阳智能,17.98,89340696,1478418357,1950828712,3507590.024176
2021-08-17,SZ002946,新乳业,13.67,3674378,146254261,867270799,1185559.182233
2021-08-17,SZ300759,康龙化成,180.68,8562107,284742686,794387462,14352992.663416
2021-08-17,SZ300755,华致酒行,28.78,4791414,119606430,416798400,1199545.7952
2021-08-17,SH603351,威尔药业,18.9,628889,59665803,135478432,256054.23648
2021-08-17,SZ002947,恒铭达,26.15,1746060,63230233,164644363,430545.009245
2021-08-17,SH601865,福莱特,42.89,27289840,533493254,2146893254,9208025.166406
2021-08-17,SZ300761,立华股份,26.17,5882779,119761175,403880000,1056953.96
2021-08-17,SZ300758,七彩化学,25.44,4888420,123476760,241401600,614125.6704
2021-08-17,SH603956,威派格,17.16,1696633,87860355,425960355,730947.96918
2021-08-17,SZ002949,华阳国际,16.25,1964100,93501861,196034861,318556.649125
2021-08-17,SH600928,西安银行,4.36,8324895,1155635387,4444444445,1937777.77802
2021-08-17,SZ002950,奥美医疗,14.39,4669850,223523212,633265407,911268.920673
2021-08-17,SZ300762,上海瀚讯,30.8,11186003,172835162,391949968,1207205.90144
2021-08-17,SZ002951,金时科技,9.5,1070900,71666666,405000000,384750
2021-08-17,SZ300763,锦浪科技,262.35,5145364,107353121,247580246,6495267.75381
2021-08-17,SZ300765,新诺威,12.55,2369212,136500000,546000000,685230
2021-08-17,SZ300766,每日互动,12.73,6327700,309503134,400100000,509327.3
2021-08-17,SH603681,永冠新材,28.19,6957335,61657184,166591604,469621.731676
2021-08-17,SZ002958,青农商行,3.9,23113312,2695512227,5555593191,2166681.34449
2021-08-17,SZ002952,亚世光电,12.74,790250,69663938,164340000,209369.16
2021-08-17,SZ300767,震安科技,106.07,5928601,120073968,201600000,2138371.2
2021-08-17,SH603379,三美股份,24.26,15546200,193060783,610479037,1481022.143762
2021-08-17,SZ300768,迪普科技,39.5,1283084,139761477,400010000,1580039.5
2021-08-17,SH603068,博通集成,88.63,7565273,105864863,150424966,1333216.473658
2021-08-17,SZ300769,德方纳米,290.1,2227632,54455150,89226682,2588466.04482
2021-08-17,SH603317,天味食品,24.9,5147208,185549650,756185690,1882902.3681
2021-08-17,SZ300770,新媒股份,46.83,3099190,141532002,231058146,1082045.297718
2021-08-17,SZ300771,智莱科技,17.26,2273152,74638000,160000000,276160
2021-08-17,SZ300773,拉卡拉,24.71,6125539,383007612,800020000,1976849.42
2021-08-17,SZ300772,运达股份,28.8,8613257,179591771,326537421,940427.77248
2021-08-17,SH603967,中创物流,11.47,890175,93306700,266666700,305866.7049
2021-08-17,SH603697,有友食品,18.51,2047800,89902922,308125000,570339.375
2021-08-17,SZ002953,日丰股份,13.78,1384140,73779226,243360219,335350.381782
2021-08-17,SZ300778,新城市,19.47,2145625,57622625,125000000,243375
2021-08-17,SH603267,鸿远电子,155.2,2638912,157512356,232404000,3606910.08
2021-08-17,SH600989,宝丰能源,16.68,85260040,1994270000,7333360000,12232044.48
2021-08-17,SZ300777,中简科技,51.31,6796861,264440368,400010000,2052451.31
2021-08-17,SZ300776,帝尔激光,149.75,942085,45453467,105800240,1584358.594
2021-08-17,SZ300775,三角防务,44.29,11402227,264000000,495500000,2194569.5
2021-08-17,SH603982,泉峰汽车,15.68,3334195,81723140,201415700,315819.8176
2021-08-17,SZ300779,惠城环保,17.27,2915779,69276663,100000000,172700
2021-08-17,SH603327,福蓉科技,15.2,1761800,102470650,401000000,609520
2021-08-17,SZ002955,鸿合科技,18.34,1832880,97248383,234985690,430963.75546
2021-08-17,SZ300780,德恩精工,15.15,2286877,63851000,146670000,222205.05
2021-08-17,SZ300781,因赛集团,18.82,1544306,35810580,109903846,206839.038172
2021-08-17,SH603915,国茂股份,43.8,3947668,124927400,472477400,2069451.012
2021-08-17,SZ300782,卓胜微,403.28,3932301,200665341,333560779,13451839.095512
2021-08-17,SZ002956,西麦食品,18.37,2642680,95712232,224000000,411488
2021-08-17,SH603217,元利科技,37.6,4710243,45699380,127456000,479234.56
2021-08-17,SH603863,松炀资源,8.09,2406100,108644000,205894000,166568.246
2021-08-17,SZ300594,朗进科技,21.71,7776500,67871700,89981700,195350.2707
2021-08-17,SH600968,海油发展,2.55,64239708,1865104199,10165104199,2592101.570745
2021-08-17,SH603867,新化股份,28.85,5955036,84703624,140900000,406496.5
2021-08-17,SH601698,中国卫通,13.66,7122696,407637548,4000000000,5464000
2021-08-17,SZ300788,中信出版,30.23,941651,50390151,190151515,574828.029845
2021-08-17,SH601236,红塔证券,13.26,47453184,1474920119,3633405396,4817895.555096
2021-08-17,SZ300783,三只松鼠,41.11,6118636,226976000,401000000,1648511
2021-08-17,SZ300785,值得买,70.76,358190,31315974,88833256,628584.119456
2021-08-17,SH603236,移远通信,156.65,2224462,92320800,145370828,2277234.02062
2021-08-17,SH603256,宏和科技,9.26,4564300,135973021,877800000,812842.8
2021-08-17,SH688122,西部超导,80.73,6626560,312598000,441272000,3562388.856
2021-08-17,SH688088,虹软科技,43.97,2716980,269786280,406000000,1785182
2021-08-17,SH688333,铂力特,213.17,552480,46306751,80000000,1705360
2021-08-17,SH688001,华兴源创,41,1404393,50860355,438536773,1798000.7693
2021-08-17,SH688388,嘉元科技,100.55,4913500,168269100,230876000,2321458.18
2021-08-17,SH688012,中微公司,167.2,7941328,247470787,615091572,10284331.08384
2021-08-17,SH688019,安集科技,282,586933,30660252,53220580,1500820.356
2021-08-17,SH688022,瀚川智能,38,3314312,59338919,108000000,410400
2021-08-17,SH688003,天准科技,39.88,1873290,73302000,193600000,772076.8
2021-08-17,SH688005,容百科技,125.45,5922017,275810300,447383383,5612424.539735
2021-08-17,SH688006,杭可科技,111.22,2264819,112386099,402695000,4478773.79
2021-08-17,SH688007,光峰科技,33.44,4979422,286020135,452756901,1514019.076944
2021-08-17,SH688008,澜起科技,59.5,6812892,424807716,1131030341,6729630.52895
2021-08-17,SH688009,中国通号,5.08,16275730,2016591576,10589819000,5379628.052
2021-08-17,SH688018,乐鑫科技,235,1147094,45252969,80112969,1882654.7715
2021-08-17,SH688033,天宜新材,23.77,10035502,307656808,448737188,1066648.295876
2021-08-17,SH688016,心脉医疗,295.65,833922,38625214,71978147,2128033.916055
2021-08-17,SH688002,睿创微纳,110,3531684,232771670,445000000,4895000
2021-08-17,SH688029,南微医学,254.09,479172,43993500,133340000,3388036.06
2021-08-17,SH688010,福光股份,30.4,2335960,96581943,153581943,466889.10672
2021-08-17,SH688015,交控科技,29.86,1114031,92669718,160000000,477760
2021-08-17,SH688020,方邦股份,86.76,620195,37462518,80000000,694080
2021-08-17,SH688011,新光光电,42.94,2918009,42050243,100000000,429400
2021-08-17,SH688028,沃尔德,35.58,1877944,38560998,80000000,284640
2021-08-17,SH688066,航天宏图,50.2,4438626,98774715,183967281,923515.75062
2021-08-17,SZ300786,国林科技,31.41,13551167,51993400,85440000,268367.04
2021-08-17,SH603983,丸美生物,35.89,3339328,77000000,401819600,1442130.5444
2021-08-17,SH603687,大胜达,7.5,2034473,141815647,410858347,308143.76025
2021-08-17,SZ002957,科瑞技术,26.4,6131896,153887203,411819100,1087202.424
2021-08-17,SH603279,景津装备,32.95,6010207,190310651,411949500,1357373.6025
2021-08-17,SH603613,国联股份,94.18,2222550,222132681,343900282,3238852.855876
2021-08-17,SZ002966,苏州银行,6.93,14315700,1624836520,3333333334,2310000.000462
2021-08-17,SH603530,神马电力,16.43,817700,40044490,400044490,657273.09707
2021-08-17,SH603662,柯力传感,24,9256662,106659014,234024890,561659.736
2021-08-17,SH688099,晶晨股份,112.05,4747480,213092855,411120000,4606599.6
2021-08-17,SH688188,柏楚电子,507.01,698501,26872785,100297785,5085197.997285
2021-08-17,SZ002960,青鸟消防,27.7,2561654,174401415,347967885,963871.04145
2021-08-17,SH603115,海星股份,20.87,6370800,52000000,208000000,434096
2021-08-17,SH688321,微芯生物,39.8,2386136,255092822,410720500,1634667.59
2021-08-17,SZ300787,海能实业,25.7,2410610,52073600,152784000,392654.88
2021-08-17,SZ002959,小熊电器,56.25,1690095,76221075,156444000,879997.5
2021-08-17,SH603992,松霖科技,21.91,826500,44800000,401009858,878612.598878
2021-08-17,SZ003816,中国广核,2.53,67317619,9754355725,50498611100,12776148.6083
2021-08-17,SZ300789,唐源电气,27.06,2559104,30813946,82768966,223972.821996
2021-08-17,SH603755,日辰股份,48.82,210904,34200024,98613681,481431.990642
2021-08-17,SH603093,南华期货,13.72,7764688,110399100,610065893,837010.405196
2021-08-17,SZ002961,瑞达期货,20.72,3357423,108685092,445006592,922053.658624
2021-08-17,SH688168,安博通,58.03,792938,28479250,51180000,296997.54
2021-08-17,SH603927,中科软,24.67,4782956,454423424,593600000,1464411.2
2021-08-17,SZ002962,五方光电,14.42,8153906,165193128,293638800,423427.1496
2021-08-17,SZ300790,宇瞳光学,41.88,2776741,108018197,219119144,917670.975072
2021-08-17,SH688116,天奈科技,147.3,2688478,176547919,231858116,3415270.04868
2021-08-17,SZ300791,仙乐健康,57.43,971616,51436800,180000000,1033740
2021-08-17,SZ300792,壹网壹创,53.06,6145945,91996781,216392390,1148178.02134
2021-08-17,SH688036,传音控股,167,2927214,390865674,801690950,13388238.865
2021-08-17,SH688068,热景生物,141.12,1508465,43028271,62196341,877714.764192
2021-08-17,SH688030,山石网科,27.25,2160128,93621370,180223454,491108.91215
2021-08-17,SH688368,晶丰明源,453.58,583651,15723364,62030080,2813560.36864
2021-08-17,SH603786,科博达,54.37,3835580,40100000,400100000,2175343.7
2021-08-17,SZ300793,佳禾智能,15.43,2709747,101888000,266688000,411499.584
2021-08-17,SH603815,交建股份,9.01,15859895,163287540,618924235,557650.735735
2021-08-17,SZ300795,米奥会展,17.06,152300,36915994,100164000,170879.784
2021-08-17,SH688139,海尔生物,132.73,2591466,181205918,317071758,4208493.443934
2021-08-17,SZ002965,祥鑫科技,22.74,1058500,74950000,150700000,342691.8
2021-08-17,SH688098,申联生物,12.75,1836502,261898983,410644000,523571.1
2021-08-17,SZ002963,豪尔赛,17.08,2001473,68994530,150359930,256814.76044
2021-08-17,SH603610,麒盛科技,17.99,1431773,162662318,280069727,503845.438873
2021-08-17,SZ300799,左江退,61,1149403,32633625,102080000,622688
2021-08-17,SH601077,渝农商行,3.81,36862700,5874465018,11357000000,4327017
2021-08-17,SH688108,赛诺医疗,9.39,5265098,287380545,410000000,384990
2021-08-17,SH688366,昊海生科,182.79,1510844,42106581,175822100,3213852.1659
2021-08-17,SH688369,致远互联,71.2,1152005,58369703,76989583,548165.83096
2021-08-17,SH688025,杰普特,65.4,2353159,49625316,92368576,604090.48704
2021-08-17,SH688058,宝兰德,87.3,282552,21842000,40000000,349200
2021-08-17,SZ300797,钢研纳克,16.9,5067710,76366983,248200000,419458
2021-08-17,SH688389,普门科技,23.05,1669629,155681320,422200000,973171
2021-08-17,SH688199,久日新材,46.1,2351705,80329547,111226800,512755.548
2021-08-17,SH688128,中国电研,37.1,2824802,94345609,404500000,1500695
2021-08-17,SH688023,安恒信息,299,577019,51648314,74074075,2214814.8425
2021-08-17,SH688202,美迪西,578.28,1026704,26223854,62000000,3585336
2021-08-17,SH688021,奥福科技,39.66,455742,45698311,77283584,306506.694144
2021-08-17,SH688363,华熙生物,206.31,3670767,93341956,480000000,9902880
2021-08-17,SH688299,长阳科技,36.43,4618115,222632850,282568577,1029397.326011
2021-08-17,SZ300800,力合科技,19.68,2921200,144800000,238400000,469171.2
2021-08-17,SH688288,鸿泉技术,40,990709,51670226,100343920,401375.68
2021-08-17,SZ300564,筑博设计,21.45,1590100,33750000,102930000,220784.85
2021-08-17,SZ002967,广电计量,36.34,2142460,189480945,575225846,2090370.724364
2021-08-17,SH688166,博瑞医药,33.74,2083818,180478161,410000000,1383340
2021-08-17,SH603489,八方股份,202.55,344320,71400000,120314955,2436979.413525
2021-08-17,SZ300802,矩子科技,41.38,3650988,83772465,162452482,672228.370516
2021-08-17,SZ300796,贝斯美,18.94,1366292,61852778,121150000,229458.1
2021-08-17,SH688300,联瑞新材,66.53,1633137,52621930,85973400,571981.0302
2021-08-17,SH688101,三达膜,19.95,4834385,179550680,333880000,666090.6
2021-08-17,SZ300803,指南针,34.91,8139009,220106474,404999999,1413854.996509
2021-08-17,SH688111,金山办公,339.5,1173402,215819451,461000000,15650950
2021-08-17,SH688138,清溢光电,19.28,4235478,78210000,266800000,514390.4
2021-08-17,SZ300805,电声股份,12.79,2661561,128030000,423230000,541311.17
2021-08-17,SH688196,卓越新能,52.61,4680517,29085200,120000000,631320
2021-08-17,SZ300798,锦鸡股份,10.05,4882780,209951808,417748945,419837.689725
2021-08-17,SZ300806,斯迪克,58.56,2093490,104206905,190007006,1112681.027136
2021-08-17,SH603390,通达电气,9,4084200,128526384,351686984,316518.2856
2021-08-17,SH601916,浙商银行,3.59,23770660,7010646184,21268696778,7635462.143302
