日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-25,SH603915,国茂股份,45.46,2163648,124927400,472477400,2147882.2604
2021-08-25,SZ300782,卓胜微,440.24,4455355,200665341,333560779,14684679.734696
2021-08-25,SZ002956,西麦食品,17.44,1982415,95712232,224000000,390656
2021-08-25,SH603217,元利科技,47.45,3878513,45699380,127456000,604778.72
2021-08-25,SH603863,松炀资源,8.48,3666900,108644000,205894000,174598.112
2021-08-25,SZ300594,朗进科技,20.28,1802200,67871700,89981700,182482.8876
2021-08-25,SH600968,海油发展,2.62,51424560,1865104199,10165104199,2663257.300138
2021-08-25,SH603867,新化股份,31.02,5033217,84703624,140900000,437071.8
2021-08-25,SH601698,中国卫通,14.18,7099852,407637548,4000000000,5672000
2021-08-25,SZ300788,中信出版,31.97,2173201,50390151,190151515,607914.393455
2021-08-25,SH601236,红塔证券,12.65,38999866,2558302465,4716787742,5966736.49363
2021-08-25,SZ300783,三只松鼠,38.32,3973282,226976000,401000000,1536632
2021-08-25,SZ300785,值得买,79.9,1948230,31315974,88833256,709777.71544
2021-08-25,SH603236,移远通信,171.39,1846070,92320800,145370828,2491510.621092
2021-08-25,SH603256,宏和科技,10.17,10874477,135973021,877800000,892722.6
2021-08-25,SH688122,西部超导,88.81,10006669,312598000,441272000,3918936.632
2021-08-25,SH688088,虹软科技,42.59,2671502,269786280,406000000,1729154
2021-08-25,SH688333,铂力特,232.5,1130693,46306751,80000000,1860000
2021-08-25,SH688001,华兴源创,40.41,1571290,50860355,438536773,1772127.099693
2021-08-25,SH688388,嘉元科技,114.44,3310702,168269100,230876000,2642144.944
2021-08-25,SH688012,中微公司,178.51,9521555,248623695,616244480,11000580.21248
2021-08-25,SH688019,安集科技,270,1320770,30660252,53220580,1436955.66
2021-08-25,SH688022,瀚川智能,42.38,5516870,59338919,108000000,457704
2021-08-25,SH688003,天准科技,43.9,1345477,73302000,193600000,849904
2021-08-25,SH688005,容百科技,131.38,6651847,275810300,447383383,5877722.885854
2021-08-25,SH688006,杭可科技,114.73,2110859,112386099,402695000,4620119.735
2021-08-25,SH688007,光峰科技,31.95,11803522,286020135,452756901,1446558.298695
2021-08-25,SH688008,澜起科技,60.05,3487349,424807716,1131030341,6791837.197705
2021-08-25,SH688009,中国通号,5.14,18367071,2016591576,10589819000,5443166.966
2021-08-25,SH688018,乐鑫科技,218.47,1434078,45252969,80112969,1750228.033743
2021-08-25,SH688033,天宜新材,26.1,13487358,307656808,448737188,1171204.06068
2021-08-25,SH688016,心脉医疗,293.98,645883,38625214,71978147,2116013.565506
2021-08-25,SH688002,睿创微纳,122.26,5125655,232771670,445000000,5440570
2021-08-25,SH688029,南微医学,247.46,1229016,43993500,133340000,3299631.64
2021-08-25,SH688010,福光股份,32.09,999602,96581943,153581943,492844.455087
2021-08-25,SH688015,交控科技,31.9,1155658,92669718,160000000,510400
2021-08-25,SH688020,方邦股份,92.88,597608,37462518,80000000,743040
2021-08-25,SH688011,新光光电,44.74,1924617,42050243,100000000,447400
2021-08-25,SH688028,沃尔德,41.53,6694321,38560998,80000000,332240
2021-08-25,SH688066,航天宏图,53.64,2522534,98774715,183967281,986800.495284
2021-08-25,SZ300786,国林科技,38.29,17096682,51993400,85440000,327149.76
2021-08-25,SH603983,丸美生物,35.45,1650747,77000000,401819600,1424450.482
2021-08-25,SH603687,大胜达,7.48,3257882,141815647,410858347,307322.043556
2021-08-25,SZ002957,科瑞技术,29.64,10665955,153887203,411819100,1220631.8124
2021-08-25,SH603279,景津装备,41.86,3386295,190310651,411949500,1724420.607
2021-08-25,SH603613,国联股份,112.88,5088835,222132681,343900282,3881946.383216
2021-08-25,SZ002966,苏州银行,6.96,13611522,1624836520,3333333334,2320000.000464
2021-08-25,SH603530,神马电力,16.14,846200,40044490,400044490,645671.80686
2021-08-25,SH603662,柯力传感,23.56,7295992,106659014,234024890,551362.64084
2021-08-25,SH688099,晶晨股份,118.8,3027042,213092855,411120000,4884105.6
2021-08-25,SH688188,柏楚电子,527.12,420890,26872785,100297785,5286896.84292
2021-08-25,SZ002960,青鸟消防,30.55,5542061,174401415,347967885,1063041.888675
2021-08-25,SH603115,海星股份,23.63,8371100,52000000,208000000,491504
2021-08-25,SH688321,微芯生物,38.72,2158003,255092822,410720500,1590309.776
2021-08-25,SZ300787,海能实业,25.44,1193745,52073600,152784000,388682.496
2021-08-25,SZ002959,小熊电器,55.39,869238,76221075,156444000,866543.316
2021-08-25,SH603992,松霖科技,21.55,1052600,44800000,401009858,864176.24399
2021-08-25,SZ003816,中国广核,2.61,69282452,9754355725,50498611100,13180137.4971
2021-08-25,SZ300789,唐源电气,25.61,1159340,30813946,82768966,211971.321926
2021-08-25,SH603755,日辰股份,41.99,783235,34200024,98613681,414078.846519
2021-08-25,SH603093,南华期货,13.53,2348700,110399100,610065893,825419.153229
2021-08-25,SZ002961,瑞达期货,21.75,2986039,108685092,445006592,967889.3376
2021-08-25,SH688168,安博通,55.86,457084,27941550,51180000,285891.48
2021-08-25,SH603927,中科软,25.14,2195265,454423424,593600000,1492310.4
2021-08-25,SZ002962,五方光电,13.7,5239958,165193128,293638800,402285.156
2021-08-25,SZ300790,宇瞳光学,45.27,3654049,108018197,219119144,991952.364888
2021-08-25,SH688116,天奈科技,179.3,2251091,176547919,231858116,4157216.01988
2021-08-25,SZ300791,仙乐健康,51.12,1942625,51436800,180000000,920160
2021-08-25,SZ300792,壹网壹创,49.16,3127050,91996781,238702427,1173461.131132
2021-08-25,SH688036,传音控股,158.6,4939913,390865674,801690950,12714818.467
2021-08-25,SH688068,热景生物,154.05,2149410,43028271,62196341,958134.633105
2021-08-25,SH688030,山石网科,28.31,1067763,93621370,180223454,510212.598274
2021-08-25,SH688368,晶丰明源,471,497625,15653764,62030080,2921616.768
2021-08-25,SH603786,科博达,54.24,1980375,40100000,400100000,2170142.4
2021-08-25,SZ300793,佳禾智能,16.19,2300600,101888000,266688000,431767.872
2021-08-25,SH603815,交建股份,8.87,4583405,163287540,618924235,548985.796445
2021-08-25,SZ300795,米奥会展,16.7,195000,36844519,100164000,167273.88
2021-08-25,SH688139,海尔生物,129.38,4215060,181205918,317071758,4102274.405004
2021-08-25,SZ002965,祥鑫科技,23.21,701800,74950000,150700000,349774.7
2021-08-25,SH688098,申联生物,12.65,859990,261898983,410644000,519464.66
2021-08-25,SZ002963,豪尔赛,17.4,1208053,68994530,150359930,261626.2782
2021-08-25,SH603610,麒盛科技,18.19,1261251,162662318,280069727,509446.833413
2021-08-25,SZ300799,左江退,57,1521600,32633625,102080000,581856
2021-08-25,SH601077,渝农商行,3.85,29451930,5874465018,11357000000,4372445
2021-08-25,SH688108,赛诺医疗,9.39,1803997,287380545,410000000,384990
2021-08-25,SH688366,昊海生科,188,1422798,42106581,175822100,3305455.48
2021-08-25,SH688369,致远互联,75.6,1706380,58369703,76989583,582041.24748
2021-08-25,SH688025,杰普特,62.26,3066436,52567011,92368576,575086.754176
2021-08-25,SH688058,宝兰德,93.18,502576,21842000,40000000,372720
2021-08-25,SZ300797,钢研纳克,17.62,4218300,76366983,248200000,437328.4
2021-08-25,SH688389,普门科技,22.2,764171,155681320,422200000,937284
2021-08-25,SH688199,久日新材,46.7,1424697,85775284,111226800,519429.156
2021-08-25,SH688128,中国电研,37.58,2207342,94331209,404500000,1520111
2021-08-25,SH688023,安恒信息,334.77,731775,51648314,74074075,2479777.808775
2021-08-25,SH688202,美迪西,703.5,412913,26223854,62000000,4361700
2021-08-25,SH688021,奥福科技,38.28,549519,45698311,77283584,295841.559552
2021-08-25,SH688363,华熙生物,199.18,3212355,93341956,480000000,9560640
2021-08-25,SH688299,长阳科技,38.23,1871751,222632850,282568577,1080259.669871
2021-08-25,SZ300800,力合科技,20.89,2945550,144800000,238400000,498017.6
2021-08-25,SH688288,鸿泉技术,37.99,1298841,51670226,100343920,381206.55208
2021-08-25,SZ300564,筑博设计,21.81,846700,33750000,102930000,224490.33
2021-08-25,SZ002967,广电计量,36.35,3449500,189480945,575225846,2090945.95021
2021-08-25,SH688166,博瑞医药,36.7,4629013,180478161,410000000,1504700
2021-08-25,SH603489,八方股份,220,393426,71400000,120314955,2646929.01
2021-08-25,SZ300802,矩子科技,48.79,5095004,83772465,162452482,792605.659678
2021-08-25,SZ300796,贝斯美,20.32,1730000,61852778,121150000,246176.8
2021-08-25,SH688300,联瑞新材,77.89,1422721,52621930,85973400,669646.8126
2021-08-25,SH688101,三达膜,21.61,8228958,179550680,333880000,721514.68
2021-08-25,SZ300803,指南针,36.38,5602395,220106474,404999999,1473389.996362
2021-08-25,SH688111,金山办公,283,9134708,215819451,461000000,13046300
2021-08-25,SH688138,清溢光电,18.44,3054892,78210000,266800000,491979.2
2021-08-25,SZ300805,电声股份,12.28,1482587,128030000,423230000,519726.44
2021-08-25,SH688196,卓越新能,48.77,642993,29085200,120000000,585240
2021-08-25,SZ300798,锦鸡股份,11.22,8037100,209951808,417748945,468714.31629
2021-08-25,SZ300806,斯迪克,60.73,1127240,104206905,190007006,1153912.547438
2021-08-25,SH603390,通达电气,9.08,1371900,128526384,351686984,319331.781472
2021-08-25,SH601916,浙商银行,3.56,27659301,7010646184,21268696778,7571656.052968
2021-08-25,SZ300801,泰和科技,18.37,6081097,83482760,216000000,396792
2021-08-25,SZ300808,久量股份,16.35,2413200,49600000,160000000,261600
2021-08-25,SZ002969,嘉美包装,5.2,6742200,444176962,960333535,499373.4382
2021-08-25,SH688358,祥生医疗,47.43,171123,19200000,80000000,379440
2021-08-25,SZ002968,新大正,38.63,294125,69683910,162775500,628801.7565
2021-08-25,SH688310,迈得医疗,39.14,1002482,36941800,83600000,327210.4
2021-08-25,SH688118,普元信息,23.54,494845,66504659,95400000,224571.6
2021-08-25,SZ300809,华辰装备,45.6,31747114,45495000,156920000,715555.2
2021-08-25,SH688357,建龙微纳,154.44,506562,26267000,57820000,892972.08
2021-08-25,SH688399,硕世生物,148.71,529172,34427400,58620000,871738.02
2021-08-25,SZ300810,中科海讯,26.89,3837100,78109143,118050000,317436.45
2021-08-25,SH688258,卓易信息,38.32,1981624,42366935,86956591,333217.656712
2021-08-25,SH688198,佰仁医疗,234.32,256573,23238308,96438308,2259742.433056
2021-08-25,SH601658,邮储银行,5.05,93828531,11274461418,92383967605,46653903.640525
2021-08-25,SH688218,江苏北人,17.96,2484790,82422671,117340000,210742.64
2021-08-25,SH688039,当虹科技,77.73,1754600,48316260,80000000,621840
2021-08-25,SZ001914,招商积余,13.27,4290703,666832366,1060346060,1407079.22162
2021-08-25,SH688037,芯源微,244.05,1693995,44335650,84000000,2050020
2021-08-25,SZ002970,锐明技术,53.5,3652797,84915677,173100000,926085
2021-08-25,SH603053,成都燃气,10.91,7914184,560890000,888890000,969778.99
2021-08-25,SZ300807,天迈科技,26.26,1117700,29568957,67851000,178176.726
2021-08-25,SH688089,嘉必优,53.68,970019,66740000,120000000,644160
2021-08-25,SH601512,中新集团,9.15,6214518,797410000,1498890000,1371484.35
2021-08-25,SH688123,聚辰股份,48.77,1770022,82607063,120841867,589345.785359
2021-08-25,SH603995,甬金股份,47.91,3252296,111824211,233127400,1116913.3734
2021-08-25,SH688268,华特气体,97.16,1577076,33654800,120000000,1165920
2021-08-25,SZ002972,科安达,19.65,2717139,58538049,176320000,346468.8
2021-08-25,SZ300811,铂科新材,91.15,2459165,50477976,103680000,945043.2
2021-08-25,SH688078,龙软科技,64.1,2474167,27586957,70750000,453507.5
2021-08-25,SH603109,神驰机电,23.41,1331700,46670000,146670000,343354.47
2021-08-25,SH688181,八亿时空,52.07,1403345,76815331,96473014,502334.983898
2021-08-25,SH688081,兴图新科,31.88,1037553,31642900,73600000,234636.8
2021-08-25,SZ002973,侨银股份,15.89,1418848,106472601,408661579,649363.249031
2021-08-25,SZ300812,易天股份,27.18,2780280,60546029,139521029,379218.156822
2021-08-25,SZ002971,和远气体,21.29,3945299,105522044,160000000,340640
2021-08-25,SZ300813,泰林生物,81.72,3244367,16316750,51970000,424698.84
2021-08-25,SH688178,万德斯,26.49,527506,37002615,84997844,225159.288756
2021-08-25,SH603551,奥普科技,11.28,644500,133736339,405505000,457409.64
2021-08-25,SH601816,京沪高铁,4.6,86519194,27328695141,49106484611,22588982.92106
2021-08-25,SH688278,特宝生物,29.7,1678184,220325444,406800000,1208196
2021-08-25,SH688158,优刻得,35.65,718865,319006158,422532164,1506327.16466
2021-08-25,SH688100,威胜信息,25.4,1539055,165306967,500000000,1270000
2021-08-25,SH688026,洁特生物,88.7,3028003,47744987,100000000,887000
2021-08-25,SZ300815,玉禾田,35.05,2997723,116569816,276800000,970184
2021-08-25,SH688159,有方科技,27.47,1128316,61049891,91679495,251843.572765
2021-08-25,SH688266,泽璟制药,70.85,3597993,133033200,240000000,1700400
2021-08-25,SH603290,斯达半导,370.3,1910182,78957232,160000000,5924800
2021-08-25,SH688298,东方生物,192.13,1827409,60227520,120000000,2305560
2021-08-25,SZ002975,博杰股份,64.15,1711171,38933400,139688000,896098.52
2021-08-25,SH603195,公牛集团,184.9,1493835,75601014,601213300,11116433.917
2021-08-25,SH603893,瑞芯微,153.24,2576650,188000000,416807000,6387150.468
2021-08-25,SZ300816,艾可蓝,84.19,414255,47391428,80000000,673520
2021-08-25,SH688398,赛特新材,50.71,1241551,36147300,80000000,405680
2021-08-25,SH688186,广大特材,53.25,4691021,99060000,214240000,1140828
2021-08-25,SZ300818,耐普矿机,36.78,4844303,32643000,70000000,257460
2021-08-25,SH688080,映翰通,62.72,1055117,37337626,52428786,328833.345792
2021-08-25,SH688208,道通科技,88.5,2728223,270905000,450000000,3982500
2021-08-25,SZ300820,英杰电气,73.98,3597600,29799982,95327000,705229.146
2021-08-25,SH688090,瑞松科技,42.77,823262,45428893,67360588,288101.234876
2021-08-25,SH688200,华峰测控,627.28,1340122,36226593,61328754,3847030.080912
2021-08-25,SZ300817,双飞集团,27,3600576,41932800,121276800,327447.36
2021-08-25,SH688177,百奥泰,27.45,687228,95911922,414080000,1136649.6
2021-08-25,SH688169,石头科技,1215,877486,40760227,66666667,8100000.0405
2021-08-25,SH688233,神工股份,87.12,4662595,81512284,160000000,1393920
2021-08-25,SH603719,良品铺子,33.45,1135028,223696635,401000000,1341345
2021-08-25,SH688086,退市紫晶,26.76,3987877,108131781,190381503,509460.902028
2021-08-25,SH601696,中银证券,15.3,18138747,1451684209,2778000000,4250340
2021-08-25,SH688396,华润微,84.63,12440676,329130549,1320091861,11171937.419643
2021-08-25,SH603948,建业股份,21.7,2013296,75052847,160000000,347200
2021-08-25,SZ002976,瑞玛精密,21.35,777620,35265000,120000000,256200
2021-08-25,SH603949,雪龙集团,16.87,5140867,52458000,209806100,353942.8907
2021-08-25,SZ300821,东岳硅材,29.7,116268637,417000000,1200000000,3564000
2021-08-25,SZ300819,聚杰微纤,26.47,1101100,29470000,99470000,263297.09
2021-08-25,SZ300822,贝仕达克,27.1,1724300,41505000,160005000,433613.55
2021-08-25,SZ002977,天箭科技,91.3,1444706,32062500,71500000,652795
2021-08-25,SZ300823,建科智能,24.91,1483351,38174531,93559091,233055.695681
2021-08-25,SH688051,佳华科技,56.88,422650,23370296,77334000,439875.792
2021-08-25,SH603221,爱丽家居,9.54,654800,60720000,240000000,228960
2021-08-25,SH688189,南新制药,35.38,1398335,98600000,140000000,495320
2021-08-25,SZ300825,阿尔特,31.21,6450398,244650973,305658743,953960.936903
2021-08-25,SH688228,开普云,39.69,339797,26813249,67133440,266452.62336
2021-08-25,SZ300826,测绘股份,19.53,789880,50852336,112000000,218736
2021-08-25,SH603353,和顺石油,24.59,1182466,61802000,173394000,426375.846
2021-08-25,SZ002979,雷赛智能,35.26,4780500,163236166,301600000,1063441.6
2021-08-25,SH688096,京源环保,15.98,1198744,64485125,107293500,171455.013
2021-08-25,SH688085,三友医疗,30.39,3154497,84210060,205333500,624008.5065
2021-08-25,SZ300827,上能电气,158,12739777,53925480,132000480,2085607.584
2021-08-25,SZ002980,华盛昌,32.2,502480,33333400,133333400,429333.548
2021-08-25,SH603095,越剑智能,24.35,1266680,37399900,132000000,321420
2021-08-25,SH688222,成都先导,26.7,1996544,278202572,400680000,1069815.6
2021-08-25,SZ002981,朝阳科技,22.56,333400,24000000,96000000,216576
2021-08-25,SZ002978,安宁股份,56.98,5159659,95000000,401000000,2284898
2021-08-25,SH688126,沪硅产业,31.09,19078878,1105337654,2480260000,7711128.34
2021-08-25,SZ300828,锐新科技,25.2,6407100,55574625,110280000,277905.6
2021-08-25,SH603682,锦和商管,5.77,1318833,179550000,472500000,272632.5
2021-08-25,SZ300829,金丹科技,54.7,5350852,99325747,180654547,988180.37209
2021-08-25,SH601609,金田股份,9.45,34858128,597449500,1480471500,1399045.5675
2021-08-25,SZ002982,湘佳股份,38.88,849020,46137500,101880000,396109.44
2021-08-25,SH688318,财富趋势,155.59,567539,19128555,66670000,1037318.53
2021-08-25,SZ002983,芯瑞达,23.03,1755170,51589572,184184000,424175.752
2021-08-25,SH603439,三力制药,13.87,6631300,162283576,407322216,564955.913592
2021-08-25,SZ002985,北摩高科,125.08,2967962,131122955,255272000,3192942.176
2021-08-25,SH603392,万泰生物,246.55,1670097,150814275,607040000,14966571.2
2021-08-25,SH688365,光云科技,15.68,3742212,169099820,401000000,628768
2021-08-25,SH603212,赛伍技术,30.3,5907093,255241976,400010000,1212030.3
2021-08-25,SZ300830,金现代,10.32,14050200,191268750,430125000,443889
2021-08-25,SZ300831,派瑞股份,18.63,59696093,184484240,320000000,596160
2021-08-25,SZ002987,京北方,29.84,3763197,92980716,224927335,671183.16764
2021-08-25,SH688466,金科环境,21.92,902206,27659900,102760000,225249.92
2021-08-25,SH688588,凌志软件,17.43,2887257,241774625,400010003,697217.435229
2021-08-25,SZ300832,新产业,48.05,5151864,271043460,786659285,3779897.864425
2021-08-25,SH688598,金博股份,360,5291753,64580293,80000000,2880000
2021-08-25,SZ002988,豪美新材,19.51,4787897,84219359,232770000,454134.27
2021-08-25,SH688566,吉贝尔,23.22,286695,65605984,186941600,434078.3952
2021-08-25,SH601778,晶科科技,8.31,104133454,1741192922,2765501922,2298132.097182
2021-08-25,SZ300833,浩洋股份,60.23,298217,21082000,84327000,507901.521
2021-08-25,SH688516,奥特维,225.03,1925040,51003849,98670000,2220371.01
2021-08-25,SH605001,威奥股份,8.51,579350,239338667,392886000,334345.986
2021-08-25,SZ002990,盛视科技,29.98,1193750,63120000,256979000,770423.042
2021-08-25,SZ300835,龙磁科技,50.07,2573700,40301000,70670000,353844.69
2021-08-25,SH603950,长源东谷,19.08,698900,88060895,231522000,441743.976
2021-08-25,SZ300836,佰奥智能,39.44,835602,31773220,49255720,194264.55968
2021-08-25,SH605168,三人行,129.16,249556,30326388,69677800,899958.4648
2021-08-25,SH605288,凯迪股份,57.35,518840,17500000,70689360,405403.4796
2021-08-25,SH688360,德马科技,31.13,4913535,41509665,85676599,266711.252687
2021-08-25,SZ002986,宇新股份,47.54,3314007,106613500,158676000,754345.704
2021-08-25,SH600918,中泰证券,9.89,48133893,2609069526,6968625756,6891970.872684
2021-08-25,SH601827,三峰环境,9.11,7450450,799741000,1678268000,1528902.148
2021-08-25,SZ300837,浙矿股份,48.5,1374465,33250000,100000000,485000
2021-08-25,SH601399,国机重装,3.74,26229193,2377412281,7268263664,2718330.610336
2021-08-25,SZ300838,浙江力诺,18.29,3311500,52684000,136340000,249365.86
2021-08-25,SH688312,燕麦科技,28.15,1015035,66333283,143478696,403892.52924
2021-08-25,SH688157,松井股份,118.94,391877,34155300,79600000,946762.4
2021-08-25,SH688599,天合光能,53.95,40407388,1215236453,2068026375,11157002.293125
2021-08-25,SZ002989,中天精装,26.51,1263361,83810000,151400000,401361.4
2021-08-25,SH688004,博汇科技,37.91,1031554,39519020,56800000,215328.8
2021-08-25,SZ300841,康华生物,190.1,598503,63126563,90000000,1710900
2021-08-25,SH688106,金宏气体,31.61,6112775,258915732,484333400,1530977.8774
2021-08-25,SH605166,聚合顺,11.9,17710917,187605112,315547000,375500.93
2021-08-25,SZ300842,帝科股份,117.78,9368449,69511174,100000000,1177800
2021-08-25,SH688505,复旦张江,15.44,1725277,263842098,1043000000,1610392
2021-08-25,SZ300824,北鼎股份,23,2395800,96147250,217400000,500020
2021-08-25,SH688520,神州细胞,60.05,1098378,71059240,435335714,2614190.96257
2021-08-25,SH688518,联赢激光,36.01,7666495,246037485,299200000,1077419.2
2021-08-25,SH688555,退市泽达,29.2,499626,40871400,83110000,242681.2
2021-08-25,SH603087,甘李药业,82.67,9895999,288286046,561540000,4642251.18
2021-08-25,SH600956,新天绿能,14.08,22494038,134750000,3849910396,5420673.837568
2021-08-25,SH688558,国盛智科,49.8,6831075,31705900,132000000,657360
2021-08-25,SZ300839,博汇股份,18.74,6093739,60196110,135200000,253364.8
2021-08-25,SH688528,秦川物联,14.28,1014829,49827000,168000000,239904
2021-08-25,SZ300846,首都在线,12.65,6749946,265458267,411316277,520315.090405
2021-08-25,SZ300843,胜蓝股份,27.18,4515080,48480000,148900000,404710.2
2021-08-25,SZ300845,捷安高科,20.28,1159878,63243024,92356000,187297.968
2021-08-25,SH688600,皖仪科技,18.15,2729720,66727110,133340000,242012.1
2021-08-25,SH688277,天智航,28.98,9097996,297088088,419846848,1216716.165504
2021-08-25,SH688568,中科星图,76.88,627245,62857319,220000000,1691360
2021-08-25,SH688377,迪威尔,16.08,1718747,107483650,194667000,313024.536
2021-08-25,SZ300840,酷特智能,12.38,1204300,154313413,240000000,297120
2021-08-25,SZ300847,中船汉光,17.83,24021227,151026388,296010000,527785.83
2021-08-25,SH688027,国盾量子,187.38,613814,42752250,80000000,1499040
2021-08-25,SZ300849,锦盛新材,12.91,1802122,87221146,150000000,193650
2021-08-25,SH605199,ST葫芦娃,21.73,3652886,82740752,400108752,869436.318096
2021-08-25,SH688060,云涌科技,66.91,506774,25500000,60000000,401460
2021-08-25,SZ300850,新强联,170.98,2753582,103615000,193946351,3316094.709398
2021-08-25,SZ300852,四会富仕,51.71,2134360,35595419,101930760,527083.95996
2021-08-25,SH688309,恒誉环保,24.65,535071,43959506,80010733,197226.456845
2021-08-25,SH688180,君实生物,59.6,3865925,427708563,910756700,5428109.932
2021-08-25,SH688165,埃夫特,13.81,5600499,299135909,521780000,720578.18
2021-08-25,SH688500,慧辰股份,35.18,507355,41617839,74274510,261297.72618
2021-08-25,SH605108,同庆楼,17.76,1646500,81654852,260000000,461760
2021-08-25,SH688981,中芯国际,59.02,28157401,1871038200,7901756933,46636169.418566
2021-08-25,SH688579,地纬智能,13.61,1038139,279667100,400010000,544413.61
2021-08-25,SH688567,孚能科技,38.68,13531688,798849393,1070669685,4141350.34158
2021-08-25,SZ300851,交大思诺,35.75,1354542,41071400,86933400,310786.905
2021-08-25,SZ300848,美瑞新材,36.5,8016406,36738000,133340000,486691
2021-08-25,SH688488,艾迪药业,19.02,3240223,212881135,420000000,798840
2021-08-25,SH688256,寒武纪,98.25,1526154,240267995,400100000,3930982.5
2021-08-25,SH688580,伟思医疗,111.78,331408,23806579,68346667,763979.043726
2021-08-25,SH688336,三生国健,19.57,915370,70831378,616211413,1205925.735241
2021-08-25,SH688561,奇安信,94.7,3077013,456088608,679616000,6435963.52
2021-08-25,SZ300856,科思股份,40.37,602300,38820000,112880000,455696.56
2021-08-25,SH688077,大地熊,58.64,2697334,43273000,80000000,469120
2021-08-25,SH688589,力合微,47.77,3649404,55126667,100000000,477700
2021-08-25,SH688069,德林海,53.38,475716,31274762,59470000,317450.86
2021-08-25,SH688418,震有科技,16.66,1202620,130187038,193610000,322554.26
2021-08-25,SH688508,芯朋微,159.5,1528829,67339000,112800000,1799160
2021-08-25,SZ300855,图南股份,63.71,6153653,110473750,200000000,1274200
2021-08-25,SZ300853,申昊科技,37.1,3409774,92734920,146930400,545111.784
2021-08-25,SZ300857,协创数据,27.7,1116435,141738782,206557782,572165.05614
2021-08-25,SZ300858,科拓生物,34.76,639660,53094431,148531845.6,516296.6953056
2021-08-25,SH605188,国光连锁,8.01,1233400,60379998,495580000,396959.58
2021-08-25,SH688050,爱博医疗,283.8,1235737,68427050,105139272,2983852.53936
2021-08-25,SH603408,建霖家居,14.2,1561801,99162131,446680000,634285.6
2021-08-25,SH605118,力鼎光电,15,3051041,41000000,405500000,608250
2021-08-25,SH605222,起帆电缆,23.13,3193410,100000000,400580000,926541.54
2021-08-25,SZ002991,甘源食品,47.77,624502,40788851,93215831,445292.024687
2021-08-25,SH601456,国联民生,13.96,34049729,535320146,2378119000,3319854.124
2021-08-25,SH688586,江航装备,33.66,5798348,172861229,403744467,1359003.875922
2021-08-25,SH688311,盟升电子,70.82,1014315,65978680,114670000,812092.94
2021-08-25,SH605318,法狮龙,14.19,658828,32292788,129171152,183293.864688
2021-08-25,SZ002992,宝明科技,15.48,4328660,74049235,179349235,277632.61578
2021-08-25,SH605399,晨光新材,40.21,15523829,65077840,184000000,739864
2021-08-25,SZ002995,天地在线,26.11,673971,40572973,90538000,236394.718
2021-08-25,SH605158,华达新材,8.58,4432437,144313000,511420000,438798.36
2021-08-25,SZ300859,西域旅游,22.06,4317000,95712500,155000000,341930
2021-08-25,SH688338,赛科希德,48.93,526561,26553250,81648000,399503.664
2021-08-25,SH605066,天正电气,16.67,8743100,228261500,404115500,673660.5385
2021-08-25,SH688556,高测股份,61.6,7837931,118342305,161851400,997004.624
2021-08-25,SH688339,亿华通,316.39,1673707,50217846,71350991,2257474.004249
2021-08-25,SH688286,敏芯股份,119.96,303236,32396172,53200000,638187.2
2021-08-25,SH688155,先惠技术,142.66,693460,30453814,75630036,1078938.093576
2021-08-25,SH605100,华丰股份,41.78,1722192,39200000,86700000,362232.6
2021-08-25,SH688313,仕佳光子,12.48,3370897,322431489,458802328,572585.305344
2021-08-25,SH605366,宏柏新材,16.84,25048843,161773130,332000000,559088
2021-08-25,SH688065,凯赛生物,139.2,686083,169627583,416681976,5800213.10592
2021-08-25,SH688185,康希诺,407.49,1492701,66816707,247449899,10083335.934351
2021-08-25,SZ002993,奥海科技,36.49,1964610,59930000,235040000,857660.96
2021-08-25,SH605088,冠盛股份,14.38,842100,68984000,165935000,238614.53
2021-08-25,SH600610,中毅达,17.73,8120003,448675225,1071274605,1899369.874665
2021-08-25,SH688055,龙腾光电,7.28,9919923,1786666730,3333333400,2426666.7152
2021-08-25,SH688335,复洁科技,33.59,620941,47313312,72521508,243599.745372
2021-08-25,SH688229,博睿数据,71.52,164756,16234155,44400000,317548.8
2021-08-25,SH688521,芯原股份,80.88,3126776,204519344,490196451,3964708.895688
2021-08-25,SH605388,均瑶健康,17.59,3821100,140858283,430000000,756370
2021-08-25,SH605333,沪光股份,13.12,1221556,62570000,401000000,526112
2021-08-25,SH688519,南亚新材,46.64,5516882,83549496,234400000,1093241.6
2021-08-25,SH603931,格林达,35.1,1527840,82501810,142541700,500321.367
2021-08-25,SH688379,华光新材,24.85,1414361,40067500,88000000,218680
2021-08-25,SH688596,正帆科技,25.61,10522874,169747945,256500000,656896.5
2021-08-25,SH688393,安必平,31.91,1720893,59352100,93340000,297847.94
2021-08-25,SH605178,时空科技,39.89,484941,24817800,99251600,395914.6324
2021-08-25,SH605008,长鸿高科,16.79,3030582,202890320,642380414,1078556.715106
2021-08-25,SZ300873,海晨股份,49.53,3430373,67186534,133333334,660400.003302
2021-08-25,SZ300872,天阳科技,32.2,2144045,142373157,224682030,723476.1366
2021-08-25,SZ300871,回盛生物,39.6,3290914,78750000,165760527,656411.68692
2021-08-25,SZ300875,捷强装备,78.79,2340281,19199000,76795963,605075.392477
2021-08-25,SZ300877,金春股份,32.67,1161544,50500000,120000000,392040
2021-08-25,SZ300864,南大环境,47.85,704087,22800000,91200000,436392
