日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-18,SZ301081,严牌股份,10.41,3757881,215898481,225126451,234356.635491
2025-09-18,SZ301086,鸿富瀚,69.46,4043902,47338313,90000000,625140
2025-09-18,SH688285,高铁电气,8.78,3383551,376289913,376289913,330382.543614
2025-09-18,SZ001219,青岛食品,14.02,5043696,189962298,194983750,273367.2175
2025-09-18,SZ301083,百胜智能,16.96,4697400,85609917,177866667,301661.867232
2025-09-18,SH605555,德昌股份,18.35,22900358,484069040,484069040,888266.6884
2025-09-18,SH688737,中自科技,21.48,2765699,119564509,119564509,256824.565332
2025-09-18,SZ301087,可孚医疗,39.11,1680545,194247020,208897000,816996.167
2025-09-18,SH688255,凯尔达,38.28,7148847,109858870,109858870,420539.75436
2025-09-18,SH605566,福莱蒽特,27.59,5027521,133340000,133340000,367885.06
2025-09-18,BJ920925,锦好医疗,30.15,1075956,55295053,98460643,296858.838645
2025-09-18,SH688211,中科微至,33.2,704177,131608698,131608698,436940.87736
2025-09-18,SH688553,汇宇制药,25.71,18332741,343539725,423600000,1089075.6
2025-09-18,SZ301090,华润材料,7.72,6868591,1479409053,1486358853,1147469.034516
2025-09-18,SH605138,盛泰集团,7.81,5658300,555563735,555563735,433895.277035
2025-09-18,SZ301089,拓新药业,31.8,2790749,90976313,126544500,402411.51
2025-09-18,SZ301082,久盛电气,18.64,14761550,209231511,226309174,421840.300336
2025-09-18,SH688257,新锐股份,19.68,8984673,252408504,252408504,496739.935872
2025-09-18,SH688280,精进电动,9.04,29051093,520544145,590221667,533560.386968
2025-09-18,SZ301088,戎美股份,14.28,1960400,187850000,227900000,325441.2
2025-09-18,BJ920892,广咨国际,18.59,3817510,146216069,170351353,316683.165227
2025-09-18,SH688739,成大生物,27.17,2304946,416450000,416450000,1131494.65
2025-09-18,SZ301091,深城交,31.35,9533921,527280000,527280000,1653022.8
2025-09-18,SZ301093,华兰股份,38.5,6304612,156933991,164201624,632176.2524
2025-09-18,SZ001288,运机集团,26.13,5427288,151514508,234921643,613850.253159
2025-09-18,SZ301092,争光股份,30.03,1653463,60688584,134535284,404009.457852
2025-09-18,SZ301129,瑞纳智能,30,6830044,37490500,135917400,407752.2
2025-09-18,BJ920924,广脉科技,28.25,4633423,61813660,107571500,303889.4875
2025-09-18,SZ301169,零点有数,44.55,2001300,72018036,72040536,320940.58788
2025-09-18,BJ920405,海希通讯,22.32,3254531,110090256,140260000,313060.32
2025-09-18,BJ920089,禾昌聚合,18.56,4549835,93500819,150668000,279639.808
2025-09-18,SZ301128,强瑞技术,95.84,10958728,88231356,103441270,991381.13168
2025-09-18,SH688162,巨一科技,33.36,3853008,137100775,137198775,457695.1134
2025-09-18,SZ301149,隆华新材,11.08,7131423,261228714,430000018,476440.019944
2025-09-18,SZ301188,力诺药包,17.95,3681520,239046345,239046345,429088.189275
2025-09-18,SH603213,镇洋发展,13.31,6890033,441808522,441808522,588047.142782
2025-09-18,SZ301178,天亿马,62.96,5175198,49476342,66852800,420905.2288
2025-09-18,SZ301098,金埔园林,8.93,5246718,149688709,183934959,164253.918387
2025-09-18,SH688107,安路科技,29.96,13749124,400849367,400849367,1200944.703532
2025-09-18,BJ920873,中设咨询,7.87,7200075,110203517,153387002,120715.570574
2025-09-18,BJ920171,志晟信息,28.39,3584633,67375108,100233235,284562.154165
2025-09-18,BJ920145,恒合股份,23.78,2168550,48674750,70550000,167767.9
2025-09-18,BJ920932,科达自控,27.78,8481099,86152895,107870350,299663.8323
2025-09-18,BJ920454,同心传动,21.75,6039151,63179125,105100000,228592.5
2025-09-18,SH688105,诺唯赞,22.31,3285701,397734544,397734544,887345.767664
2025-09-18,BJ920260,中寰股份,14.05,1742192,98960709,103550000,145487.75
2025-09-18,SH688212,澳华内镜,48.82,1970817,134665250,134665250,657435.7505
2025-09-18,BJ920092,汉鑫科技,42.68,1946386,31929705,62079700,264956.1596
2025-09-18,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-09-18,BJ920981,晶赛科技,40.7,3951959,37309618,76468000,311224.76
2025-09-18,BJ920436,大地电气,21.37,3829956,88868151,94476000,201895.212
2025-09-18,SZ301180,万祥科技,15.14,5972800,164138002,400010000,605615.14
2025-09-18,SH688182,灿勤科技,24.82,7645082,400000000,400000000,992800
2025-09-18,SH603048,浙江黎明,20.62,5064100,146880000,146880000,302866.56
2025-09-18,SH688232,新点软件,28.08,3507497,330000000,330000000,926640
2025-09-18,SZ001267,汇绿生态,17.75,64642841,575861323,784164678,1391892.30345
2025-09-18,SH688075,安旭生物,38.7,590840,127082805,127082805,491810.45535
2025-09-18,SH688082,盛美上海,154.1,9626247,436107535,441291188,6800297.20708
2025-09-18,SZ301118,恒光股份,24.99,5550609,105052463,110196400,275380.8036
2025-09-18,SZ301185,鸥玛软件,19.14,4512800,139870363,153417600,293641.2864
2025-09-18,SZ301099,雅创电子,39.99,8048115,89780377,146665777,586516.442223
2025-09-18,SH603219,富佳股份,20.39,34454870,561400000,561400000,1144694.6
2025-09-18,SZ301119,正强股份,40.83,5342363,84110000,104000000,424632
2025-09-18,SZ301155,海力风电,90.25,9564740,123349196,217391478,1961958.08895
2025-09-18,BJ920720,吉冈精密,17.15,8158994,71588383,266307160,456716.7794
2025-09-18,SH600935,华塑股份,2.62,38619800,3507401812,3594738056,941821.370672
2025-09-18,SZ301133,金钟股份,28.35,6110457,96341039,106623094,302276.47149
2025-09-18,SH688190,云路股份,109.03,1053173,120000000,120000000,1308360
2025-09-18,SH688049,炬芯科技,56.2,11836289,175167650,175167650,984442.193
2025-09-18,SZ001317,三羊马,49.28,4733981,29390289,80051007,394491.362496
2025-09-18,SH688230,芯导科技,74.47,2655093,117600000,117600000,875767.2
2025-09-18,SH688112,鼎阳科技,38.44,2272336,159200019,159200019,611964.873036
2025-09-18,SZ301198,喜悦智行,11.59,3998564,155554360,169000000,195871
2025-09-18,SZ301108,洁雅股份,31.32,3899707,64655698,112556252,352526.181264
2025-09-18,SZ301213,观想科技,53,2424599,51711049,79999999,423999.9947
2025-09-18,SZ301167,建研设计,15.8,2355639,71117896,112000000,176960
2025-09-18,SH688151,华强科技,21.07,3656947,344500000,344500000,725861.5
2025-09-18,SZ301199,迈赫股份,28.25,6196237,63826000,186676000,527359.7
2025-09-18,SZ301111,粤万年青,16.27,3062577,160000000,160000000,260320
2025-09-18,SZ301126,达嘉维康,11.83,6979771,137883269,205403200,242991.9856
2025-09-18,SZ301179,泽宇智能,16.31,6364082,235601070,402503190,656482.70289
2025-09-18,SZ301193,家联科技,20.2,4060013,137894530,195178330,394260.2266
2025-09-18,SH688110,东芯股份,116.8,44401635,442249758,442249758,5165477.17344
2025-09-18,SZ301168,通灵股份,42.55,6050313,95313336,120000000,510600
2025-09-18,SH688192,迪哲医药,71.02,2519629,409728086,459412894,3262750.373188
2025-09-18,SH688246,嘉和美康,30.77,3867859,137585598,137585598,423350.885046
2025-09-18,SH603216,梦天家居,16.2,6282224,222690000,222690000,360757.8
2025-09-18,SH688235,百济神州,314.95,5835429,115055260,1428203304,44981263.05948
2025-09-18,SZ301177,迪阿股份,34.96,2894597,400009325,400010000,1398434.96
2025-09-18,SZ301138,华研精机,40.07,4155272,68560140,120000000,480840
2025-09-18,SZ301101,明月镜片,47.53,7084934,190916850,201512100,957787.0113
2025-09-18,SH603071,物产环能,13.31,2551960,557954442,557954442,742637.362302
2025-09-18,SZ301100,风光股份,19.75,6078814,87500000,200000000,395000
2025-09-18,SZ301096,百诚医药,61.18,5239975,82787179,109228284,668258.641512
2025-09-18,SH688032,禾迈股份,111.65,1737461,124073545,124073545,1385281.129925
2025-09-18,SH688248,南网科技,49.1,8212207,228712100,564700000,2772677
2025-09-18,SZ301221,光庭信息,56.92,4381253,62723179,92622300,527206.1316
2025-09-18,SZ301113,雅艺科技,22.5,1353355,55117466,91000000,204750
2025-09-18,SZ301211,亨迪药业,12.36,5521464,417600000,417600000,516153.6
2025-09-18,SH600927,永安期货,14.82,11311552,1455555556,1455555556,2157133.333992
2025-09-18,SZ301186,超达装备,44.5,1398159,75491386,80370680,357649.526
2025-09-18,SZ301182,凯旺科技,39.05,6653513,95821700,95821700,374183.7385
2025-09-18,SZ301190,善水科技,29.02,4884411,159354000,214636500,622875.123
2025-09-18,SH603230,内蒙新华,12.31,5766700,353523000,353523000,435186.813
2025-09-18,SZ001296,长江材料,23.28,7337127,76851339,149591086,348248.048208
2025-09-18,SH688167,炬光科技,177.81,11686694,89859524,89859524,1597792.196244
2025-09-18,SH688210,统联精密,57.37,12457512,160241309,160241309,919304.389733
2025-09-18,SZ301166,优宁维,31.5,1315300,56918668,86666668,273000.0042
2025-09-18,SH688265,南模生物,56.16,1771141,77963513,77963513,437843.089008
2025-09-18,SH688206,概伦电子,36.88,11268174,435177853,435177853,1604935.921864
2025-09-18,SZ301189,奥尼电子,32.9,2837884,111757873,116396465,382944.36985
2025-09-18,SZ301127,武汉天源,13.19,16164425,665167262,674134406,889183.281514
2025-09-18,SH688236,春立医疗,22.68,1914711,288428000,383568500,869933.358
2025-09-18,SH688227,品高股份,32.17,2468042,64096781,113055275,363698.819675
2025-09-18,SH603176,汇通集团,6.28,7411042,461786207,474321207,297873.717996
2025-09-18,SH600941,中国移动,104.94,20277464,902767867,21621033363,226891124.111322
2025-09-18,SH688262,国芯科技,31,27017464,335999913,335999913,1041599.7303
2025-09-18,BJ920245,威博液压,33.57,1461591,37995962,49695000,166826.115
2025-09-18,SH688176,亚虹医药,11.13,15286748,435685949,571170486,635712.750918
2025-09-18,SZ301159,三维天地,34.35,1665772,53014975,77350000,265697.25
2025-09-18,SZ301196,唯科科技,109.27,8391514,124577272,125256497,1368677.742719
2025-09-18,SZ001234,泰慕士,36.5,1744250,91520500,109413700,399360.005
2025-09-18,SZ301136,招标股份,11.45,3418036,275204820,275204820,315109.5189
2025-09-18,SH688234,天岳先进,84.9,20113634,429711044,484618544,4114411.43856
2025-09-18,SH688259,创耀科技,47.44,11419161,111700000,111700000,529904.8
2025-09-18,SZ300834,星辉环材,22.94,1417600,192426778,193712353,444376.137782
2025-09-18,SH688220,翱捷科技,105.31,17425898,360408158,418300889,4405126.662059
2025-09-18,SZ001227,兰州银行,2.44,105634361,4212150270,5695697168,1389750.108992
2025-09-18,SZ301117,佳缘科技,33.9,10190401,79449887,129168620,437881.6218
2025-09-18,SZ301158,德石股份,18.3,3956000,146520431,150370510,275178.0333
2025-09-18,SH688062,迈威生物,54.75,44643478,204170000,399600000,2187810
2025-09-18,BJ920204,沪江材料,22.25,2826673,49986938,94287797,209790.348325
2025-09-18,SZ301116,益客食品,11.06,6112100,448977343,448979593,496571.429858
2025-09-18,SZ301201,诚达药业,32.33,6652950,108544304,154713824,500189.792992
2025-09-18,SH688173,希荻微,16.34,15613757,405857147,410319336,670461.795024
2025-09-18,SH603150,万朗磁塑,39.82,4508600,85483000,85483000,340393.306
2025-09-18,SZ001289,龙源电力,16.89,5433530,5041934164,8359816164,14119729.500996
2025-09-18,SH603102,百合股份,47.1,2784464,64000000,64000000,301440
2025-09-18,SZ301123,奕东电子,50.09,16220089,233600000,233600000,1170102.4
2025-09-18,SH688223,晶科能源,5.35,155521081,10005202308,10005202308,5352783.23478
2025-09-18,SZ301122,采纳股份,27.35,4460070,75640658,122245658,334341.87463
2025-09-18,SH688270,臻镭科技,71.39,11689785,214051600,214051600,1528114.3724
2025-09-18,SZ301217,铜冠铜箔,32.62,43938711,829015544,829015544,2704248.704528
2025-09-18,SH688171,纬德信息,50,1963388,83773400,83773400,418867
2025-09-18,SZ301228,实朴检测,29.47,7373100,119754000,120000000,353640
2025-09-18,SZ301235,华康洁净,32.64,3456986,72735482,107767224,351752.219136
2025-09-18,SZ301106,骏成科技,31.43,2373078,101621335,101621335,319395.855905
2025-09-18,SH688225,亚信安全,20.19,7846354,400010000,400010000,807620.19
2025-09-18,SH688261,东微半导,83.59,6358590,122531446,122531446,1024240.357114
2025-09-18,SZ301206,三元生物,29.49,3571431,130283122,202325700,596658.4893
2025-09-18,SH688283,坤恒顺维,32.36,1444125,121800000,121800000,394144.8
2025-09-18,SZ001313,粤海饲料,7.5,12170400,699125851,700000000,525000
2025-09-18,SH603122,合富中国,6.84,6444900,398052633,398052633,272268.000972
2025-09-18,SH688267,中触媒,28.26,3689108,176200000,176200000,497941.2
2025-09-18,SH603215,比依股份,21.39,17726900,187228380,187947951,402020.667189
2025-09-18,SZ301207,华兰疫苗,17.57,5124595,600648150,601027500,1056005.3175
2025-09-18,SZ301181,标榜股份,30.3,3060189,90181223,115540973,350089.14819
2025-09-18,SH603132,金徽股份,13.46,6255889,978000000,978000000,1316388
2025-09-18,SZ301229,纽泰格,22.5,5215402,108033097,160241898,360544.2705
2025-09-18,BJ920346,威贸电子,31.39,3786763,44623718,80677603,253246.995817
2025-09-18,SZ301130,西点药业,30.41,1386728,58413135,76494685,232620.337085
2025-09-18,SZ001266,宏英智能,30.63,2844800,57512700,103169760,316008.97488
2025-09-18,BJ920857,泓禧科技,27.58,9638737,74007152,74007152,204111.725216
2025-09-18,SZ301200,大族数控,111.4,7986723,421386128,425509152,4740171.95328
2025-09-18,BJ920179,凯德石英,36.47,3719525,59660970,74970000,273415.59
2025-09-18,SZ301218,华是科技,21.4,2709156,70068836,114040000,244045.6
2025-09-18,SH688281,华秦科技,66.24,2374948,272570675,272570675,1805508.1512
2025-09-18,SZ301215,中汽股份,7.8,154231614,1322400000,1323900000,1032642
2025-09-18,SZ301222,浙江恒威,33.6,13294174,80950950,101333400,340480.224
2025-09-18,SH603070,万控智造,14.04,3610660,395416908,401000000,563004
2025-09-18,SZ301110,青木科技,75.22,5658070,65366583,92535333,696050.774826
2025-09-18,BJ920419,路斯股份,19.6,2217452,93600549,103306400,202480.544
2025-09-18,SH688163,赛伦生物,23.77,1527285,108220000,108220000,257238.94
2025-09-18,SZ301131,聚赛龙,49.15,2187095,30800245,47793102,234903.09633
2025-09-18,SH688115,思林杰,60.54,1803768,42139500,66670000,403620.18
2025-09-18,SH603261,*ST立航,21.93,364900,77505022,77907622,170851.415046
2025-09-18,SH688175,高凌信息,22.15,2689929,129317000,129317000,286437.155
2025-09-18,SZ301236,软通动力,57,48016756,783137614,952941177,5431764.7089
2025-09-18,SH688102,斯瑞新材,15.99,13391445,731423882,731423882,1169546.787318
2025-09-18,SH688207,格灵深瞳,17.59,11610565,258973147,258973147,455533.765573
2025-09-18,SZ301219,腾远钴业,67.13,7234539,288957386,294717182,1978436.442766
2025-09-18,SZ001308,康冠科技,24.1,10354862,241867635,702635281,1693351.02721
2025-09-18,SH688282,理工导航,44.49,756889,88000000,88000000,391512
2025-09-18,SH688150,莱特光电,25.29,8872586,402437585,402437585,1017764.652465
2025-09-18,BJ920689,克莱特,39.65,1616655,37930617,73400000,291031
2025-09-18,SH688306,均普智能,14.95,118608401,1228282800,1228282800,1836282.786
2025-09-18,SZ301137,哈焊华通,30.51,4490417,101285800,181813400,554712.6834
2025-09-18,SZ301256,华融化学,10.62,9064500,480000000,480000000,509760
2025-09-18,SZ301103,何氏眼科,21.05,2395047,83090131,158026471,332645.721455
2025-09-18,SH688238,和元生物,7.72,17275396,641145700,649036700,501056.3324
2025-09-18,SH688197,首药控股,44.82,2219508,64004882,148719343,666560.095326
2025-09-18,SZ301237,和顺科技,46.56,2227900,39250000,80000000,372480
2025-09-18,SH603209,兴通股份,14.89,2732583,280000000,325000000,483925
2025-09-18,SH603051,鹿山新材,24.75,12433911,145967405,145967405,361269.327375
2025-09-18,SZ301226,祥明智能,36.07,9792964,108800000,108800000,392441.6
2025-09-18,SZ301102,兆讯传媒,11.22,4723159,101500000,406000000,455532
2025-09-18,SZ301263,泰恩康,36.23,7225013,303586055,425497500,1541577.4425
2025-09-18,SZ301216,万凯新材,19.52,22011990,284826936,515223189,1005715.664928
2025-09-18,SZ301258,富士莱,34.29,2109000,33872000,91670000,314336.43
2025-09-18,SH688193,仁度生物,46.62,488655,31638266,40069870,186805.73394
2025-09-18,SH688331,荣昌生物,104.6,9199648,162223872,563608243,5895342.22178
2025-09-18,SH688048,长光华芯,75.76,11567227,106209943,176279943,1335496.848168
2025-09-18,SH688295,中复神鹰,26.6,4316795,601600718,900000000,2394000
2025-09-18,SZ301268,铭利达,22.35,7274407,180392304,400396854,894886.96869
2025-09-18,SZ301097,天益医疗,44.56,994015,18347368,58947368,262669.471808
2025-09-18,SH688337,普源精电,38.43,5237690,68115804,194104030,745941.78729
2025-09-18,SZ301151,冠龙节能,21.62,3808907,55736944,169004100,365386.8642
2025-09-18,SH688153,唯捷创芯,34.62,8788118,169216449,430313008,1489743.633696
2025-09-18,SZ301135,瑞德智能,30.71,6108101,55428500,101952000,313094.592
2025-09-18,SH688302,海创药业,54.77,2679600,81515120,99015598,542308.430246
2025-09-18,SZ301279,金道科技,23.96,2412200,37113973,129738973,310854.579308
2025-09-18,SZ301109,军信股份,14.32,8751458,205335811,789100842,1129992.405744
2025-09-18,BJ920169,七丰精工,30.66,2379913,50836740,81745390,250631.36574
2025-09-18,SH688125,安达智能,49.9,1884561,22497416,81914036,408751.03964
2025-09-18,SZ301120,新特电气,13.9,11932796,218619763,371441055,516303.06645
2025-09-18,SH688209,英集芯,20.87,14297063,298969373,429331405,896014.642235
2025-09-18,SZ301163,宏德股份,29.17,3535480,54725639,81600000,238027.2
2025-09-18,SH688326,经纬恒润,124.15,2479223,90040181,119959040,1489291.4816
2025-09-18,SZ301212,联盛化学,26.27,1568293,93750000,108000000,283716
2025-09-18,SZ301248,杰创智能,28.2,12958182,101422200,153705000,433448.1
2025-09-18,SH688279,峰岹科技,274,5658402,55858233,113919380,3121391.012
2025-09-18,SH688072,拓荆科技,213.98,15648086,279729118,279729118,5985643.666964
2025-09-18,SH600938,中国海油,26.16,60715542,2990000000,47529953984,124338359.622144
2025-09-18,SZ301148,嘉戎技术,25.56,2492019,38097080,116497080,297766.53648
2025-09-18,SZ301150,中一科技,39.8,17812344,117960764,233233467,928269.19866
2025-09-18,SZ301187,欧圣电气,30.3,8479267,66306711,254933525,772448.58075
2025-09-18,SZ301288,*ST清研,18,1198000,47092924,108010000,194418
2025-09-18,SH688052,纳芯微,186.99,5285169,142528433,142528433,2665139.168667
2025-09-18,SH688325,赛微微电,86.4,5812914,53842916,86139015,744241.0896
2025-09-18,SH688046,药康生物,18.71,4173338,410000000,410000000,767110
2025-09-18,SZ301259,艾布鲁,42.76,9245246,98871038,156000000,667056
2025-09-18,SH603191,望变电气,15.57,10120806,330037407,332353407,517474.254699
2025-09-18,SH688320,禾川科技,51.12,12498585,110876387,151013668,771981.870816
2025-09-18,SZ001228,永泰运,23.7,1355195,79864609,103864609,246159.12333
2025-09-18,SH688290,景业智能,66.76,5036681,102189714,102189714,682218.530664
2025-09-18,SH688170,德龙激光,42.5,4811675,103360000,103360000,439280
2025-09-18,SZ301162,国能日新,59.12,2908433,85225548,132583724,783834.976288
2025-09-18,SH603206,嘉环科技,17.22,3951836,305199988,305199988,525554.379336
2025-09-18,SH603097,江苏华辰,22.16,2133961,160000000,164435000,364387.96
2025-09-18,SZ001319,铭科精技,28.75,6203122,82000075,141400000,406525
2025-09-18,BJ920580,科创新材,18.08,7333068,55903561,86000000,155488
2025-09-18,SZ301257,普蕊斯,53.8,7365661,75318909,79004770,425045.6626
2025-09-18,BJ920970,大禹生物,10.58,5358917,70630900,111360400,117819.3032
2025-09-18,SZ301153,中科江南,24.43,14802220,329230008,352850580,862013.96694
2025-09-18,SH603272,联翔股份,19.64,2088600,103627000,103627000,203523.428
2025-09-18,SZ001318,阳光乳业,14.18,7526900,282660000,282660000,400811.88
2025-09-18,SH688213,思特威,101.8,10768154,323044273,401841572,4090747.20296
2025-09-18,SZ301107,瑜欣电子,29.36,2017740,59576650,102418120,300699.60032
2025-09-18,SZ301183,东田微,104.06,11411404,58626976,80000000,832480
2025-09-18,BJ920533,骏创科技,40.82,16400149,72209900,130757328,533751.412896
2025-09-18,SH688287,*ST观典,4.84,3908584,370515600,370515600,179329.5504
2025-09-18,SH688045,必易微,45.3,2319027,37695069,69837819,316365.32007
2025-09-18,SZ301191,菲菱科思,115.07,8387234,45298244,69342000,797918.394
2025-09-18,BJ920267,鑫汇科,30.1,2264281,28985936,49982941,150448.65241
2025-09-18,SH688327,云从科技,17.05,71852077,833441040,1038548520,1770725.2266
2025-09-18,BJ920271,邦德股份,19.51,5328252,57893181,130823000,255235.673
2025-09-18,SZ001270,*ST铖昌,42.93,3482630,203499561,206114901,884851.269993
2025-09-18,SZ301160,翔楼新材,65.68,6697723,76276387,115849275,760898.0382
2025-09-18,SH688119,中钢洛耐,4.4,17476440,1125000000,1125000000,495000
2025-09-18,SZ301298,东利机械,17.24,4430400,108204492,146800000,253083.2
2025-09-18,SH688251,井松智能,25.94,3611487,59963940,100742300,261325.5262
2025-09-18,SZ301125,腾亚精工,22.27,12645006,117355920,141757920,315694.88784
2025-09-18,SH688348,昱能科技,53.69,3856956,156277435,156277435,839053.548515
2025-09-18,SH688120,华海清科,129.82,18194258,353405110,353405110,4587905.13802
2025-09-18,SZ301266,宇邦新材,34.69,3753420,104240093,109878593,381168.839117
2025-09-18,BJ920223,荣亿精密,20.81,9354989,81583750,157285000,327310.085
2025-09-18,BJ920299,灿能电力,19.18,1789333,45080484,90109276,172829.591368
2025-09-18,BJ920491,奥迪威,34.79,14184730,115575071,141143180,491037.12322
2025-09-18,SZ301286,侨源股份,25.6,2263127,161279398,400100000,1024256
2025-09-18,SZ301238,瑞泰新材,21.24,22759502,733333300,733333300,1557599.9292
2025-09-18,BJ920564,天润科技,25.09,2491121,40515548,89103621,223560.985089
2025-09-18,SZ301156,美农生物,17.84,3473039,74624767,140784675,251159.8602
2025-09-18,BJ920378,泰德股份,13.47,11540533,111382264,155526000,209493.522
2025-09-18,SH688349,三一重能,28.51,7203347,247246015,1226404215,3496478.416965
2025-09-18,SZ301289,国缆检测,51.61,1176967,77552100,78000000,402558
2025-09-18,SZ001226,拓山重工,38.08,2120500,74666700,74666700,284330.7936
2025-09-18,SZ301220,亚香股份,43.31,2415637,65573654,112770840,488410.50804
2025-09-18,SZ301302,华如科技,23.69,3902150,138990000,155865000,369244.185
2025-09-18,SZ001323,慕思股份,27.93,1499923,89694954,435080764,1215180.573852
2025-09-18,SZ001316,润贝航科,32.69,1954108,110759915,115134600,376375.0074
2025-09-18,SH688047,龙芯中科,145,16027378,401000000,401000000,5814500
2025-09-18,BJ920943,优机股份,26.67,1928178,51807833,101521378,270757.515126
2025-09-18,SH688297,中无人机,47.01,10617081,675000000,675000000,3173175
2025-09-18,SZ301112,信邦智能,47.9,3756820,110266600,110266600,528177.014
2025-09-18,SZ001268,联合精密,32.74,4290802,62933334,107933334,353373.735516
2025-09-18,SH601089,福元医药,23.59,9825210,480000000,480000000,1132320
2025-09-18,SZ001309,德明利,128.19,25657038,159775046,226886272,2908455.120768
2025-09-18,SH688237,超卓航科,54.98,5213496,89603310,89603310,492638.99838
2025-09-18,SZ301234,五洲医疗,45.86,1891000,68000000,68000000,311848
2025-09-18,BJ920870,恒进感应,21.94,6878363,66002900,134000000,293996
2025-09-18,SZ301239,普瑞眼科,38.04,2051164,149619048,149619048,569150.858592
2025-09-18,SZ301233,盛帮股份,56.9,1850324,19915125,51470000,292864.3
2025-09-18,BJ920821,则成电子,31,2921157,72853422,138361899,428921.8869
2025-09-18,SH688400,凌云光,50.02,45853962,460869955,460976733,2305805.618466
2025-09-18,SZ301208,中亦科技,43.22,3595524,50128560,120000060,518640.25932
2025-09-18,SH688322,奥比中光,91.98,24732858,292195880,401099840,3689316.32832
2025-09-18,SH688053,ST思科瑞,31.7,2137199,100000000,100000000,317000
2025-09-18,SZ301139,元道通信,21.36,12716729,76167148,121580800,259696.5888
2025-09-18,SZ301175,中科环保,5.38,32874522,621880000,1471880000,791871.44
2025-09-18,SZ301312,智立方,55.89,6534607,60552763,121222703,677513.687067
2025-09-18,BJ920639,晨光电缆,9.13,5235498,117101133,201600000,184060.8
2025-09-18,SH603235,天新药业,27.09,869144,147065200,437780000,1185946.02
2025-09-18,SH688353,华盛锂电,42.12,6727073,119070954,159500000,671814
2025-09-18,BJ920062,科润智控,11.91,5568874,133510005,188706277,224749.175907
2025-09-18,SZ001230,劲旅环境,24.41,5714957,54077714,133496097,325863.972777
2025-09-18,SH603170,宝立食品,14.19,3640488,400010000,400010000,567614.19
2025-09-18,SH688332,中科蓝讯,118.81,5509676,44314351,120598200,1432827.2142
2025-09-18,BJ920725,惠丰钻石,28.51,2321218,42077762,91275000,260225.025
2025-09-18,BJ920871,派特尔,19.73,6963557,44260439,84985577,167676.543421
2025-09-18,SH688231,隆达股份,20.06,3365956,126448762,246857143,495195.428858
2025-09-18,SH688375,国博电子,75.36,2985754,596014900,596014900,4491568.2864
2025-09-18,SH688382,益方生物,34.32,12840048,417612648,578327844,1984821.160608
2025-09-18,SZ001336,楚环科技,22.95,1418168,46583160,80373500,184457.1825
2025-09-18,SH603211,晋拓股份,19.74,6703700,271808000,271808000,536548.992
2025-09-18,SZ301306,西测测试,53.59,3148936,58300000,84400000,452299.6
2025-09-18,SZ001258,立新能源,6.89,8520899,933331084,933333334,643066.667126
2025-09-18,SH688253,英诺特,31.02,2780268,68810680,136458196,423293.323992
2025-09-18,SZ301269,华大九天,118.88,12224963,545437608,545437608,6484162.283904
2025-09-18,SH603201,常润股份,19.8,12658773,187573122,190038522,376276.27356
2025-09-18,SH688130,晶华微,24.33,3847905,60285094,120891094,294128.031702
2025-09-18,SZ301195,北路智控,35.14,2949043,87712327,132069840,464093.41776
2025-09-18,SZ301333,诺思格,56.98,3211626,57170234,96581256,550319.996688
2025-09-18,SH688371,菲沃泰,25.97,3515888,335472356,335472356,871221.708532
2025-09-18,SZ301278,快可电子,34.28,1724140,44982861,89708143,307519.514204
2025-09-18,SH688373,盟科药业,8.29,40911638,525491506,655605491,543496.952039
2025-09-18,SZ001236,弘业期货,11.49,31811735,758077778,1007777778,1157936.666922
2025-09-18,SH688380,中微半导,34.43,22255833,169155000,400365000,1378456.695
2025-09-18,SZ301308,江波龙,113.99,22565935,274397898,419145267,4777836.898533
2025-09-18,SZ301095,广立微,84.76,12582020,174504335,200281088,1697582.501888
2025-09-18,BJ920985,海泰新能,9.69,4372524,219317859,309476200,299882.4378
2025-09-18,SZ301121,紫建电子,49.06,6903449,50591642,98826057,484840.635642
2025-09-18,SZ001229,魅视科技,32.58,1702400,52679431,100000000,325800
2025-09-18,SZ301197,工大科雅,20.47,9572139,82293000,120540000,246745.38
2025-09-18,SH688205,德科立,140.4,22710730,158285329,158285329,2222326.01916
2025-09-18,SZ301132,满坤科技,37.96,4964810,148037216,148086249,562135.401204
2025-09-18,SZ301318,维海德,31.76,2436233,76063721,135130876,429175.662176
2025-09-18,SH688273,麦澜德,39.82,2212091,36826790,100000000,398200
2025-09-18,SZ301192,泰祥股份,28,1602972,47868750,99900000,279720
2025-09-18,SH688041,海光信息,243.81,76028572,2324338091,2324338091,56669686.996671
2025-09-18,SZ301336,趣睡科技,53.78,1444274,30430297,40000000,215120
2025-09-18,SZ001339,智微智能,61.5,11915855,119249227,252105510,1550448.8865
2025-09-18,SZ301338,凯格精机,65.8,3695351,59150000,106400000,700112
2025-09-18,SH688203,海正生材,15.19,4699823,124118007,202678068,307867.985292
2025-09-18,SH688401,路维光电,48.15,15174490,193333720,193333720,930901.8618
2025-09-18,SZ301330,熵基科技,34.08,11085719,113914871,235351550,802078.0824
2025-09-18,SZ301321,翰博高新,17.77,5510420,147566101,186435000,331294.995
2025-09-18,SZ001330,博纳影业,5.68,32903834,1065486979,1374518984,780726.782912
