日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-03,SZ000626,远大控股,6.72,5562400,503716521,506626864,340453.252608
2025-09-03,SZ000652,泰达股份,4.21,16755520,1474462359,1475573852,621216.591692
2025-09-03,SZ000655,金岭矿业,8.7,11077158,595340230,595340230,517946.0001
2025-09-03,SZ000656,*ST金科,1.32,64264301,5315783940,5339715816,704842.487712
2025-09-03,SZ000636,风华高科,14.39,16139174,1157013211,1157013211,1664942.010629
2025-09-03,SH600778,友好集团,6.53,14867132,311214882,311491352,203403.852856
2025-09-03,SZ000659,珠海中富,2.67,27116200,1285702520,1285702520,343282.57284
2025-09-03,SH600780,通宝能源,5.81,11761606,1146502523,1146502523,666117.965863
2025-09-03,SZ000663,永安林业,6.39,7035000,306301196,336683929,215141.030631
2025-09-03,SH600779,水井坊,45.29,4957727,487503198,487503198,2207901.983742
2025-09-03,SZ000669,ST金鸿,3.19,9973600,680408797,680408797,217050.406243
2025-09-03,SZ000668,*ST荣控,8.89,2086100,146841890,146841890,130542.44021
2025-09-03,SZ000665,湖北广电,6.36,91836138,1137119780,1137149495,723227.07882
2025-09-03,SZ000661,长春高新,123.09,32941544,399624406,407937529,5021303.044461
2025-09-03,SZ000676,智度股份,10.79,161012416,1264528532,1265289215,1365247.062985
2025-09-03,SH600783,鲁信创投,12.61,10139037,744359294,744359294,938637.069734
2025-09-03,SH600784,鲁银投资,6.22,8954000,675652277,675652277,420255.716294
2025-09-03,SH600782,新钢股份,3.98,40042515,3145652149,3182542149,1266651.775302
2025-09-03,SZ000677,恒天海龙,5.13,17537675,863977948,863977948,443220.687324
2025-09-03,SZ000058,深 赛 格,8.63,10110030,984702354,1231200672,1062526.179936
2025-09-03,SH600785,新华百货,12.58,9349408,225631280,225631280,283844.15024
2025-09-03,SZ000061,农 产 品,7.93,50425698,1696933006,1696964131,1345692.555883
2025-09-03,SZ000682,东方电子,11.07,21737915,1340556939,1340727007,1484184.796749
2025-09-03,SH600787,中储股份,5.97,49411067,2170079582,2170079582,1295537.510454
2025-09-03,SZ000680,山推股份,9.57,20540683,1314701804,1500142612,1435636.479684
2025-09-03,SH600792,云煤能源,3.77,10857425,989923600,1109923600,418441.1972
2025-09-03,SZ000060,中金岭南,5.2,96468220,3737545511,3737601761,1943552.91572
2025-09-03,SZ000685,中山公用,9.84,12614604,1253962161,1475111351,1451509.569384
2025-09-03,SZ000679,大连友谊,9.31,11354700,356400000,356400000,331808.4
2025-09-03,SZ000690,宝新能源,4.62,31250633,2174471375,2175887862,1005260.192244
2025-09-03,SH600791,京能置业,4.66,8781400,452313696,452880000,211042.08
2025-09-03,SZ000062,深圳华强,28.51,24213589,1044927241,1045909322,2981887.477022
2025-09-03,SZ000059,华锦股份,5.13,17928100,1599442537,1599442537,820514.021481
2025-09-03,SZ000683,博源化工,6.32,54901015,3318709523,3718739060,2350243.08592
2025-09-03,SH600793,宜宾纸业,23.74,6843900,176904002,176904002,419970.100748
2025-09-03,SZ000698,ST沈化,4.12,15560720,785714395,819514395,337639.93074
2025-09-03,SZ000701,厦门信达,5.71,17741601,667603556,675807106,385885.857526
2025-09-03,SH600789,鲁抗医药,9.77,19734790,898669632,898669632,878000.230464
2025-09-03,SZ000686,东北证券,8.37,32465671,2340452915,2340452915,1958959.089855
2025-09-03,SZ000692,惠天热电,3.55,10925034,532832976,532832976,189155.70648
2025-09-03,SH600790,轻纺城,4.1,41457482,1465790928,1465790928,600974.28048
2025-09-03,SZ000700,模塑科技,8.92,34243131,918015389,918015389,818869.726988
2025-09-03,SZ000691,*ST亚太,6.46,12067302,323270000,323270000,208832.42
2025-09-03,SZ001696,宗申动力,24,43441571,891398225,1145026920,2748064.608
2025-09-03,SH600794,保税科技,4.37,20780200,1200152157,1200152157,524466.492609
2025-09-03,SH600795,国电电力,4.91,123890465,17835619082,17835619082,8757288.969262
2025-09-03,SZ000702,正虹科技,7.42,13073952,266634576,346624948,257195.711416
2025-09-03,SZ000697,ST炼石,8.82,9411900,590896429,873100876,770074.972632
2025-09-03,SZ000708,中信特钢,12.98,13055612,5047157520,5047157520,6551210.46096
2025-09-03,SZ000703,恒逸石化,6.35,16297625,3583650372,3602617872,2287662.34872
2025-09-03,SH600796,钱江生化,5.66,9053061,309477889,866585766,490487.543556
2025-09-03,SH600051,宁波联合,7.13,5801200,310880000,310880000,221657.44
2025-09-03,SZ000705,浙江震元,9.28,20727200,281960751,334123286,310066.409408
2025-09-03,SZ000711,ST京蓝,1.79,25801040,2285733714,2856976223,511398.743917
2025-09-03,SH600052,东望时代,4.74,28860500,844194741,844194741,400148.307234
2025-09-03,SZ000707,双环科技,6.39,5304336,464145765,584717193,373634.286327
2025-09-03,SZ000712,锦龙股份,14.26,43138874,895734125,896000000,1277696
2025-09-03,SZ000758,中色股份,6.63,96895303,1976088345,1990552530,1319736.32739
2025-09-03,SZ000709,河钢股份,2.39,85732628,10335412398,10337121092,2470571.940988
2025-09-03,SZ000716,黑芝麻,6.38,26759551,735788837,753489550,480726.3329
2025-09-03,SH600797,浙大网新,10.77,103874275,1027526370,1027526370,1106645.90049
2025-09-03,SZ000400,许继电气,22.41,15132287,1011701259,1018749309,2283017.201469
2025-09-03,SZ000713,国投丰乐,6.99,13629220,614014980,614014980,429196.47102
2025-09-03,SZ000710,贝瑞基因,13.93,22154195,329529923,353521465,492455.400745
2025-09-03,SH600060,海信视像,21.67,13961622,1295094388,1304972254,2827874.874418
2025-09-03,SH600798,宁波海运,3.84,40012200,1206534201,1206534201,463309.133184
2025-09-03,SZ000736,*ST中地,4.89,10959600,721266045,747098401,365331.118089
2025-09-03,SZ000737,北方铜业,12.41,134346400,1904538160,1904716435,2363753.095835
2025-09-03,SZ000721,西安饮食,10.16,55383514,512360308,573914308,583096.936928
2025-09-03,SZ000766,通化金马,23.25,25779399,966007681,966494707,2247100.193775
2025-09-03,SH600054,黄山旅游,12.2,12567298,513300000,729379440,889842.9168
2025-09-03,SH600064,南京高科,7.9,21477558,1730339644,1730339644,1366968.31876
2025-09-03,SZ000717,中南股份,2.76,38655000,2423560965,2423845590,668981.38284
2025-09-03,SZ000715,中兴商业,5.93,11356757,538993401,540434622,320477.730846
2025-09-03,SH600067,冠城新材,2.81,22976000,1391668739,1391668739,391058.915659
2025-09-03,SH600066,宇通客车,29.35,20780739,2213939223,2213939223,6497911.619505
2025-09-03,SZ000739,普洛药业,15.97,18260085,1158008405,1158443576,1850034.390872
2025-09-03,SZ000720,新能泰山,3.39,11716681,1256531571,1256531571,425964.202569
2025-09-03,SH600056,中国医药,10.72,14980451,1495351478,1495879748,1603583.089856
2025-09-03,SZ000723,美锦能源,4.67,62076221,4396244574,4403475944,2056423.265848
2025-09-03,SH600059,古越龙山,10.34,37906742,911542413,911542413,942534.855042
2025-09-03,SZ000759,中百集团,7.59,65301070,655706025,669971694,508508.515746
2025-09-03,SH600055,万东医疗,17,8360800,703061058,703061058,1195203.7986
2025-09-03,SH600061,国投资本,7.88,53985242,6393981723,6393981723,5038457.597724
2025-09-03,SZ000727,冠捷科技,2.59,154089478,4529566980,4529566980,1173157.84782
2025-09-03,SH600062,华润双鹤,19.4,12154906,1032630823,1038757509,2015189.56746
2025-09-03,SH600076,康欣新材,2.89,47360473,1344543367,1344543367,388573.033063
2025-09-03,SH600071,凤凰光学,21.54,7307567,281573889,281573889,606510.156906
2025-09-03,SH600058,五矿发展,9.4,31060488,1071910711,1071910711,1007596.06834
2025-09-03,SZ000779,甘咨询,9.14,9006434,464774742,464829452,424854.119128
2025-09-03,SH600063,皖维高新,4.95,46914819,1925894692,2069106449,1024207.692255
2025-09-03,SH600072,中船科技,12.23,19119029,1083337316,1506521728,1842476.073344
2025-09-03,SZ000778,新兴铸管,3.73,33036663,3893605496,3963182285,1478266.992305
2025-09-03,SH600079,ST人福,22.57,142470215,1543178770,1632225965,3683934.003005
2025-09-03,SZ000786,北新建材,25.72,13357573,1616773097,1689507842,4345414.169624
2025-09-03,SZ000767,晋控电力,3,51421559,2912246436,3076942219,923082.6657
2025-09-03,SZ000625,长安汽车,12.32,94334942,8260513020,9914086060,12214154.02592
2025-09-03,SZ000735,罗 牛 山,6.13,16961819,1150897517,1151513578,705877.823314
2025-09-03,SZ000776,广发证券,20.63,70993419,5904049311,7605845511,15690859.289193
2025-09-03,SZ000068,华控赛格,3.83,47146940,1006671464,1006671464,385555.170712
2025-09-03,SH600080,金花股份,7.24,5503000,373270285,373270285,270247.68634
2025-09-03,SH600088,中视传媒,17.45,11126403,397706400,397706400,693997.668
2025-09-03,SZ000788,北大医药,6.27,13592188,595987425,595987425,373684.115475
2025-09-03,SZ000728,国元证券,8.8,66900354,4363777891,4363777891,3840124.54408
2025-09-03,SZ000731,四川美丰,6.99,6578833,558829131,558829131,390621.562569
2025-09-03,SH600075,新疆天业,4.41,13621168,1707362663,1707362663,752946.934383
2025-09-03,SZ000828,东莞控股,11.47,8510899,1039515642,1039516992,1192325.989824
2025-09-03,SH600089,特变电工,14.43,91303672,5052792571,5052792571,7291179.679953
2025-09-03,SZ000800,一汽解放,7.05,21847230,4920860683,4921280975,3469503.087375
2025-09-03,SH600106,重庆路桥,7.06,33534282,1329025062,1329025062,938291.693772
2025-09-03,SZ000782,恒申新材,5.76,25288635,528139623,686581509,395470.949184
2025-09-03,SH600097,开创国际,10.98,4911500,240936559,240936559,264548.341782
2025-09-03,SH600082,海泰发展,4.04,32235879,634335412,646115826,261030.793704
2025-09-03,SH600085,同仁堂,35.38,12776719,1371470262,1371470262,4852261.786956
2025-09-03,SZ000819,岳阳兴长,16.81,5215574,365532306,369697506,621461.507586
2025-09-03,SZ000752,ST西发,10.63,5364000,263758491,263758491,280375.275933
2025-09-03,SZ000838,财信发展,2.67,18325800,1053765855,1100462170,293823.39939
2025-09-03,SZ000738,航发控制,19.5,20506471,1315184001,1315184001,2564608.80195
2025-09-03,SZ000753,漳州发展,6.95,47872504,991481071,991481071,689079.344345
2025-09-03,SZ000768,中航西飞,25.86,90804448,2772725857,2781149071,7192051.497606
2025-09-03,SZ000066,中国长城,16.33,158207273,3225589838,3225799088,5267729.910704
2025-09-03,SZ000755,山西高速,4.87,8372038,1467310196,1467310196,714580.065452
2025-09-03,SH600100,同方股份,7.81,67212200,3350297713,3350297713,2616582.513853
2025-09-03,SH600101,明星电力,9.78,19955659,547862471,547862471,535809.496638
2025-09-03,SH600078,澄星股份,6.5,11212617,662572861,662572861,430672.35965
2025-09-03,SH600081,东风科技,13.7,13989643,553026170,553026170,757645.8529
2025-09-03,SH600103,青山纸业,2.66,489585214,2212329047,2240826747,596059.914702
2025-09-03,SZ000796,凯撒旅业,6.05,230146545,1330766810,1603788916,970292.29418
2025-09-03,SZ000733,振华科技,47.62,18473563,554094731,554169431,2638954.830422
2025-09-03,SH600099,林海股份,10.57,3734800,219120000,219120000,231609.84
2025-09-03,SH600073,光明肉业,7.11,22475393,937729472,937729472,666725.654592
2025-09-03,SZ000762,西藏矿业,21.19,12593191,520800618,521174140,1104368.00266
2025-09-03,SH600095,湘财股份,11.35,87717176,2859187743,2859187743,3245178.088305
2025-09-03,SZ000750,国海证券,4.38,214729487,5796203977,6386174477,2797144.420926
2025-09-03,SH600096,云天化,26.46,26505052,1822990731,1822990731,4823633.474226
2025-09-03,SZ000777,中核科技,19.53,10369973,383410827,383417593,748814.559129
2025-09-03,SH600084,中信尼雅,5.49,5081901,1123726830,1123726830,616926.02967
2025-09-03,SZ000785,居然智家,3.05,89618970,5897593464,6227048814,1899249.88827
2025-09-03,SZ000797,中国武夷,2.68,23092921,1570572469,1570754217,420962.130156
2025-09-03,SZ000729,燕京啤酒,12.3,24108435,2509606667,2818539341,3466803.38943
2025-09-03,SH600098,广州发展,6.86,30954550,3498749964,3506306868,2405326.511448
2025-09-03,SZ000799,酒鬼酒,65.07,21827206,324900480,324928980,2114312.87286
2025-09-03,SZ000868,安凯客车,5.73,24035400,733328418,939514735,538341.943155
2025-09-03,SZ000088,盐 田 港,4.44,25347592,3162894468,5199483346,2308570.605624
2025-09-03,SZ000793,*ST华闻,2.56,27834640,1961008615,1997245457,511294.836992
2025-09-03,SZ000783,长江证券,7.91,121160534,5530072948,5530072948,4374287.701868
2025-09-03,SH600116,三峡水利,6.68,8010700,1912142904,1912142904,1277311.459872
2025-09-03,SZ000756,新华制药,16.22,24594507,492623924,689776535,1118817.53977
2025-09-03,SH600109,国金证券,9.91,67301507,3712559510,3712559510,3679146.47441
2025-09-03,SZ000795,英洛华,11.33,40332902,1133684103,1133684103,1284464.088699
2025-09-03,SZ000816,智慧农业,3.19,40771101,1436430472,1447013318,461597.248442
2025-09-03,SH600108,亚盛集团,2.94,45121300,1946915121,1946915121,572393.045574
2025-09-03,SH600128,苏豪弘业,10.53,9175501,246767500,246767500,259846.1775
2025-09-03,SH600118,中国卫星,33.62,62659344,1182489135,1182489135,3975528.47187
2025-09-03,SZ000069,华侨城Ａ,2.22,102284400,6898601781,8037758053,1784382.287766
2025-09-03,SZ000789,万年青,5.85,6729855,797407415,797407415,466483.337775
2025-09-03,SH600111,北方稀土,53.7,277790591,3615065842,3615065842,19412903.57154
2025-09-03,SH600105,永鼎股份,10.48,108373790,1461994802,1461994802,1532170.552496
2025-09-03,SH600110,诺德股份,7.23,142540328,1735180932,1735180932,1254535.813836
2025-09-03,SZ000823,超声电子,12.92,24656126,536968764,536991508,693793.028336
2025-09-03,SZ000791,甘肃能源,6.4,18496584,1935621786,3243839742,2076057.43488
2025-09-03,SH600117,西宁特钢,3.35,43065570,3255114857,3255114857,1090463.477095
2025-09-03,SZ000818,航锦科技,24.01,32471049,658211439,660000039,1584660.093639
2025-09-03,SZ000888,峨眉山Ａ,14.2,17357106,526913102,526913102,748216.60484
2025-09-03,SH600113,浙江东日,60.01,7873227,411431160,421176660,2527481.13666
2025-09-03,SH600132,重庆啤酒,54.66,4276179,483971198,483971198,2645386.568268
2025-09-03,SZ000839,国安股份,3.02,116965736,3919826352,3919826352,1183787.558304
2025-09-03,SH600115,中国东航,3.96,73088380,17114518793,22291296570,8827353.44172
2025-09-03,SH600107,ST尔雅,6.78,28093552,360000000,360000000,244080
2025-09-03,SZ000848,承德露露,8.43,10661013,1042554074,1052554074,887303.084382
2025-09-03,SH600129,太极集团,22.11,13663501,556890744,556890744,1231285.434984
2025-09-03,SZ000063,中兴通讯,43.94,185077993,4027360077,4783534887,21018852.293478
2025-09-03,SH600104,上汽集团,19.05,79634206,11495277504,11495277504,21898503.64512
2025-09-03,SZ000899,赣能股份,9.68,16631800,975677760,975677760,944456.07168
2025-09-03,SH600120,浙江东方,6.14,63861402,3415381492,3415381492,2097044.236088
2025-09-03,SZ000829,天音控股,9.68,21507586,1024129669,1025100438,992297.223984
2025-09-03,SH600138,中青旅,10.11,23872667,723840000,723840000,731802.24
2025-09-03,SZ000889,中嘉博创,3.53,23046395,869849676,936291116,330510.763948
2025-09-03,SZ000898,鞍钢股份,2.57,34212318,7957346173,9369221258,2407889.863306
2025-09-03,SH600121,郑州煤电,3.95,18834715,1218412038,1218412038,481272.75501
2025-09-03,SZ000802,北京文化,4.63,17246704,715465255,715900255,331461.818065
2025-09-03,SZ000761,本钢板材,3.59,10788936,3708232205,4108232205,1474855.361595
2025-09-03,SH600119,长江投资,8.7,10011600,365270370,365270370,317785.2219
2025-09-03,SZ001896,豫能控股,5.28,34565008,1525781330,1525781330,805612.54224
2025-09-03,SH600135,乐凯胶片,7.35,6070400,553307099,553307099,406680.717765
2025-09-03,SZ000886,海南高速,6.22,14520656,977836898,988828300,615051.2026
2025-09-03,SH600133,东湖高新,8.92,17471646,1066239875,1066239875,951085.9685
2025-09-03,SZ000798,中水渔业,7.85,5512500,365836212,365858712,287199.08892
2025-09-03,SH600009,上海机场,31.95,15753842,1918695948,2488481340,7950697.8813
2025-09-03,SZ000429,粤高速Ａ,11.6,7134866,1303329906,2090806126,2425335.10616
2025-09-03,SH600136,ST明诚,1.85,9047200,1943089494,2040825931,377552.797235
2025-09-03,SZ000803,山高环能,7.25,21329780,459787780,470988309,341466.524025
2025-09-03,SZ000876,新 希 望,9.6,48792194,4499000019,4502570853,4322468.01888
2025-09-03,SH600126,杭钢股份,9.4,105210173,3377189083,3377189083,3174557.73802
2025-09-03,SH600158,中体产业,8.8,25366522,959513067,959513067,844371.49896
2025-09-03,SZ000790,华神科技,3.96,13981229,622614614,623719364,246992.868144
2025-09-03,SH600131,国网信通,17.18,12037333,1195905149,1199724419,2061126.551842
2025-09-03,SZ000807,云铝股份,19.15,44750917,3467921051,3467957405,6641138.430575
2025-09-03,SH600137,浪莎股份,18.81,1918300,97217588,97217588,182866.283028
2025-09-03,SZ000089,深圳机场,7.12,15950399,2050742403,2050769509,1460147.890408
2025-09-03,SH600168,武汉控股,4.92,14009302,993397569,993397569,488751.603948
2025-09-03,SZ000858,五 粮 液,126.62,30286319,3881444512,3881608005,49148920.55931
2025-09-03,SH600127,金健米业,6.85,16387695,641783218,641783218,439621.50433
2025-09-03,SZ000801,四川九洲,16.04,48346862,1022806646,1022806646,1640581.860184
2025-09-03,SH600125,铁龙物流,6.02,22242909,1305521874,1305521874,785924.168148
2025-09-03,SH600157,永泰能源,1.44,732968818,21817764145,21817764145,3141758.03688
2025-09-03,SZ000883,湖北能源,4.55,24842133,6479756454,6481449486,2949059.51613
2025-09-03,SZ000813,德展健康,4.32,192931786,2096760540,2097105540,905949.59328
2025-09-03,SH600150,中国船舶,37.52,117154538,4472428758,4472428758,16780552.700016
2025-09-03,SH600148,长春一东,20.26,3244500,141516450,141516450,286712.3277
2025-09-03,SH600159,大龙地产,2.71,15702810,830003232,830003232,224930.875872
2025-09-03,SH600156,华升股份,8.68,30594650,402110702,402110702,349032.089336
2025-09-03,SZ000811,冰轮环境,12.52,21024169,969577423,992638145,1242782.95754
2025-09-03,SH600165,ST宁科,3.78,8377300,684883775,684883775,258886.06695
2025-09-03,SZ000810,创维数字,12.07,24480028,1110613175,1141595579,1377905.863853
2025-09-03,SZ000878,云南铜业,14.94,111050150,2003593177,2003628310,2993420.69514
2025-09-03,SH600163,中闽能源,5.16,18679900,1902996143,1902996143,981946.009788
2025-09-03,SH600166,福田汽车,2.72,128000500,7917400367,7917400367,2153532.899824
