日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,SZ000652,泰达股份,4.09,11921400,1474462359,1475573852,603509.705468
2025-09-25,SZ000655,金岭矿业,8.47,10320400,595340230,595340230,504253.17481
2025-09-25,SZ000656,*ST金科,1.4,73958200,7610149756,10634081632,1488771.42848
2025-09-25,SZ000636,风华高科,15.69,19596221,1157013211,1157013211,1815353.728059
2025-09-25,SH600778,友好集团,6.56,10487981,311214882,311491352,204338.326912
2025-09-25,SZ000659,珠海中富,2.81,31046586,1285702520,1285702520,361282.40812
2025-09-25,SH600780,通宝能源,5.69,8875800,1146502523,1146502523,652359.935587
2025-09-25,SZ000663,永安林业,6.41,3512700,306301196,336683929,215814.398489
2025-09-25,SH600779,水井坊,43.62,2956224,487503198,487503198,2126488.949676
2025-09-25,SZ000669,ST金鸿,3.16,11182091,680408797,680408797,215009.179852
2025-09-25,SZ000668,*ST荣控,9.15,1048700,146841890,146841890,134360.32935
2025-09-25,SZ000665,湖北广电,6.19,74007059,1137119780,1137149495,703895.537405
2025-09-25,SZ000661,长春高新,122.56,9312107,399624406,407937529,4999682.355424
2025-09-25,SZ000676,智度股份,10.08,49843071,1264528532,1265289215,1275411.52872
2025-09-25,SH600783,鲁信创投,12.78,5525602,744359294,744359294,951291.177732
2025-09-25,SH600784,鲁银投资,6.22,4232400,675652277,675652277,420255.716294
2025-09-25,SH600782,新钢股份,4.01,36117681,3145652149,3182542149,1276199.401749
2025-09-25,SZ000677,恒天海龙,4.92,12312270,863977948,863977948,425077.150416
2025-09-25,SZ000058,深 赛 格,9.37,9940876,984702354,1231200672,1153635.029664
2025-09-25,SH600785,新华百货,13.21,10865100,225631280,225631280,298058.92088
2025-09-25,SZ000061,农 产 品,8.27,18181036,1696933006,1696964131,1403389.336337
2025-09-25,SZ000682,东方电子,12.17,23839803,1340556939,1340727007,1631664.767519
2025-09-25,SH600787,中储股份,5.96,37088999,2170079582,2170079582,1293367.430872
2025-09-25,SZ000680,山推股份,10.07,53081867,1314701804,1500142612,1510643.610284
2025-09-25,SH600792,云煤能源,3.72,11053300,989923600,1109923600,412891.5792
2025-09-25,SZ000060,中金岭南,5.25,96851642,3737545511,3737601761,1962240.924525
2025-09-25,SZ000685,中山公用,11.21,116581805,1253962161,1475111351,1653599.824471
2025-09-25,SZ000679,大连友谊,7.77,10803285,356400000,356400000,276922.8
2025-09-25,SZ000690,宝新能源,4.65,88102181,2174471375,2175887862,1011787.85583
2025-09-25,SH600791,京能置业,4.79,7051100,452313696,452880000,216929.52
2025-09-25,SZ000062,深圳华强,29.46,29211841,1044927241,1045909322,3081248.862612
2025-09-25,SZ000059,华锦股份,5.12,13449930,1599442537,1599442537,818914.578944
2025-09-25,SZ000683,博源化工,6.25,36983683,3318709523,3718739060,2324211.9125
2025-09-25,SH600793,宜宾纸业,22.61,3265500,176904002,176904002,399979.948522
2025-09-25,SZ000698,ST沈化,3.89,12007675,785714395,819514395,318791.099655
2025-09-25,SZ000701,厦门信达,5.7,13133501,667603556,675807106,385210.05042
2025-09-25,SH600789,鲁抗医药,9.79,14886313,898669632,898669632,879797.569728
2025-09-25,SZ000686,东北证券,8.29,11012917,2340452915,2340452915,1940235.466535
2025-09-25,SZ000692,惠天热电,3.42,14344200,532832976,532832976,182228.877792
2025-09-25,SH600790,轻纺城,3.88,11365564,1465790928,1465790928,568726.880064
2025-09-25,SZ000700,模塑科技,11.14,33922190,918015389,918015389,1022669.143346
2025-09-25,SZ000691,*ST亚太,10.72,17349416,323270000,323270000,346545.44
2025-09-25,SZ001696,宗申动力,25.07,52470250,891398225,1145026920,2870582.48844
2025-09-25,SH600794,保税科技,4.21,13099500,1200152157,1200152157,505264.058097
2025-09-25,SH600795,国电电力,4.99,94396571,17835619082,17835619082,8899973.921918
2025-09-25,SZ000702,正虹科技,7.15,5564700,266634576,346624948,247836.83782
2025-09-25,SZ000697,ST炼石,8.67,17696600,590896429,873100876,756978.459492
2025-09-25,SZ000708,中信特钢,12.92,13624094,5047157520,5047157520,6520927.51584
2025-09-25,SZ000703,恒逸石化,6.39,9067450,3583650372,3602617872,2302072.820208
2025-09-25,SH600796,钱江生化,5.7,8510414,311477889,866585766,493953.88662
2025-09-25,SH600051,宁波联合,7.04,3435200,310880000,310880000,218859.52
2025-09-25,SZ000705,浙江震元,9.9,25081738,281960751,334123286,330782.05314
2025-09-25,SZ000711,ST京蓝,1.74,18432567,2285733714,2856976223,497113.862802
2025-09-25,SH600052,东望时代,5.22,17786100,844194741,844194741,440669.654802
2025-09-25,SZ000707,双环科技,6.31,4895100,464145765,584717193,368956.548783
2025-09-25,SZ000712,锦龙股份,13.97,14715290,895734125,896000000,1251712
2025-09-25,SZ000758,中色股份,6.28,51701532,1976088345,1990552530,1250066.98884
2025-09-25,SZ000709,河钢股份,2.4,79514943,10335412398,10337121092,2480909.06208
2025-09-25,SZ000716,黑芝麻,6.14,10602667,739005337,753489550,462642.5837
2025-09-25,SH600797,浙大网新,12.23,223424064,1027526370,1027526370,1256664.75051
2025-09-25,SZ000400,许继电气,24.85,55218176,1011701259,1018749309,2531592.032865
2025-09-25,SZ000713,国投丰乐,6.84,5599700,614014980,614014980,419986.24632
2025-09-25,SZ000710,贝瑞基因,13,9437600,329529923,353521465,459577.9045
2025-09-25,SH600060,海信视像,25.13,62326983,1300168721,1304972254,3279395.274302
2025-09-25,SH600798,宁波海运,4.15,184204909,1206534201,1206534201,500711.693415
2025-09-25,SZ000736,*ST中地,4.71,6338258,721266045,747098401,351883.346871
2025-09-25,SZ000737,北方铜业,14.82,280290903,1904538160,1904716435,2822789.75667
2025-09-25,SZ000721,西安饮食,9.19,31953353,512360308,573914308,527427.249052
2025-09-25,SZ000766,通化金马,25.53,14900093,966007681,966494707,2467460.986971
2025-09-25,SH600054,黄山旅游,11.89,12726872,513300000,729379440,867232.15416
2025-09-25,SH600064,南京高科,7.87,20624907,1730339644,1730339644,1361777.299828
2025-09-25,SZ000717,中南股份,2.68,29582997,2423560965,2423845590,649590.61812
2025-09-25,SZ000715,中兴商业,5.61,7458190,538993401,540434622,303183.822942
2025-09-25,SH600067,冠城新材,3.01,20287357,1391668739,1391668739,418892.290439
2025-09-25,SH600066,宇通客车,28.3,25744769,2213939223,2213939223,6265448.00109
2025-09-25,SZ000739,普洛药业,16.53,21467699,1158008405,1158443576,1914907.231128
2025-09-25,SZ000720,新能泰山,3.32,9251600,1256531571,1256531571,417168.481572
2025-09-25,SH600056,中国医药,11.55,52321974,1495351478,1495879748,1727741.10894
2025-09-25,SZ000723,美锦能源,4.67,55283601,4396244574,4403475944,2056423.265848
2025-09-25,SH600059,古越龙山,9.54,5423500,911542413,911542413,869611.462002
2025-09-25,SZ000759,中百集团,7.29,15995203,655706025,662574590,483016.87611
2025-09-25,SH600055,万东医疗,17.67,11368840,703061058,703061058,1242308.889486
2025-09-25,SH600061,国投资本,7.61,56503965,6393981723,6393981723,4865820.091203
2025-09-25,SZ000727,冠捷科技,2.85,182147685,4529566980,4529566980,1290926.5893
2025-09-25,SH600062,华润双鹤,18.81,7522920,1032630823,1038757509,1953902.874429
2025-09-25,SH600076,康欣新材,2.8,20551100,1344543367,1344543367,376472.14276
2025-09-25,SH600071,凤凰光学,24.1,9570451,281573889,281573889,678593.07249
2025-09-25,SH600058,五矿发展,8.79,10540448,1071910711,1071910711,942209.514969
2025-09-25,SZ000779,甘咨询,9,6416043,464774742,464829452,418346.5068
2025-09-25,SH600063,皖维高新,5.83,106880307,2069106449,2069106449,1206289.059767
2025-09-25,SH600072,中船科技,12.06,8832040,1083337316,1502624316,1812164.925096
2025-09-25,SZ000778,新兴铸管,3.73,28177231,3893605496,3963182285,1478266.992305
2025-09-25,SH600079,ST人福,21.29,15030782,1543178770,1632225965,3475009.079485
2025-09-25,SZ000786,北新建材,24.21,8648069,1634955466,1700390342,4116645.017982
2025-09-25,SZ000767,晋控电力,2.89,26988923,2912246436,3076942219,889236.301291
2025-09-25,SZ000625,长安汽车,12.08,62254220,8260513020,9914086060,11976215.96048
2025-09-25,SZ000735,罗 牛 山,6.28,12586601,1150897517,1151513578,723150.526984
2025-09-25,SZ000776,广发证券,20.92,43827076,5904049311,7605845511,15911428.809012
2025-09-25,SZ000068,华控赛格,3.47,16782400,1006671464,1006671464,349314.998008
2025-09-25,SH600080,金花股份,7,5191000,373270285,373270285,261289.1995
2025-09-25,SH600088,中视传媒,16.65,4239603,397706400,397706400,662181.156
2025-09-25,SZ000788,北大医药,6.03,7070210,595987425,595987425,359380.417275
2025-09-25,SZ000728,国元证券,8.86,32343217,4363777891,4363777891,3866307.211426
2025-09-25,SZ000731,四川美丰,6.75,5393900,558829131,558829131,377209.663425
2025-09-25,SH600075,新疆天业,4.49,10837690,1707362663,1707362663,766605.835687
2025-09-25,SZ000828,东莞控股,11.08,5514801,1039515642,1039516992,1151784.827136
2025-09-25,SH600089,特变电工,16.22,145465454,5052792571,5052792571,8195629.550162
2025-09-25,SZ000800,一汽解放,6.97,12437389,4920860683,4921280975,3430132.839575
2025-09-25,SH600106,重庆路桥,6.18,68916516,1329025062,1329025062,821337.488316
2025-09-25,SZ000782,恒申新材,5.92,18468700,528139623,686581509,406456.253328
2025-09-25,SH600097,开创国际,11.02,4148100,240936559,240936559,265512.088018
2025-09-25,SH600082,海泰发展,3.99,12353300,634335412,646115826,257800.214574
2025-09-25,SH600085,同仁堂,34.15,5511348,1371470262,1371470262,4683570.94473
2025-09-25,SZ000819,岳阳兴长,16.61,4432635,365532306,369504506,613746.984466
2025-09-25,SZ000752,ST西发,11.19,2888301,263758491,263758491,295145.751429
2025-09-25,SZ000838,财信发展,2.57,25811450,1053765855,1100462170,282818.77769
2025-09-25,SZ000738,航发控制,19.09,8192390,1315184001,1315184001,2510686.257909
2025-09-25,SZ000753,漳州发展,7.1,26181600,991481071,991481071,703951.56041
2025-09-25,SZ000768,中航西飞,24.76,23353034,2772725857,2781149071,6886125.099796
2025-09-25,SZ000066,中国长城,17.81,238987883,3225589838,3225799088,5745148.175728
2025-09-25,SZ000755,山西高速,4.84,5002787,1467310196,1467310196,710178.134864
2025-09-25,SH600100,同方股份,8.07,59777648,3350297713,3350297713,2703690.254391
2025-09-25,SH600101,明星电力,9.28,7208153,547862471,547862471,508416.373088
2025-09-25,SH600078,澄星股份,6.5,6607212,662572861,662572861,430672.35965
2025-09-25,SH600081,东风科技,12.85,7495040,553026170,553026170,710638.62845
2025-09-25,SH600103,青山纸业,4.07,609241019,2212329047,2240826747,912016.486029
2025-09-25,SZ000796,凯撒旅业,6.49,151854475,1330766810,1603788916,1040859.006484
2025-09-25,SZ000733,振华科技,49.15,11488055,554094731,554169431,2723742.753365
2025-09-25,SH600099,林海股份,10.47,3327672,219120000,219120000,229418.64
2025-09-25,SH600073,光明肉业,7.1,22815456,937729472,937729472,665787.92512
2025-09-25,SZ000762,西藏矿业,22.58,19312497,520800618,521174140,1176811.20812
2025-09-25,SH600095,湘财股份,12.18,174132553,2859187743,2859187743,3482490.670974
2025-09-25,SZ000750,国海证券,4.46,99587283,5796203977,6386174477,2848233.816742
2025-09-25,SH600096,云天化,25.63,18067131,1822990731,1822990731,4672325.243553
2025-09-25,SZ000777,中核科技,19.68,13765553,383410827,383417593,754565.823024
2025-09-25,SH600084,中信尼雅,5.21,2926847,1123726830,1123726830,585461.67843
2025-09-25,SZ000785,居然智家,2.92,84334500,5897593464,6227048814,1818298.253688
2025-09-25,SZ000797,中国武夷,2.73,26297112,1570572469,1570754217,428815.901241
2025-09-25,SZ000729,燕京啤酒,12.2,22899670,2509606667,2818539341,3438617.99602
2025-09-25,SH600098,广州发展,6.55,18650527,3505864981,3506306868,2296630.99854
2025-09-25,SZ000799,酒鬼酒,66.33,10174599,324900480,324928980,2155253.92434
2025-09-25,SZ000868,安凯客车,5.42,16020373,733328418,939514735,509216.98637
2025-09-25,SZ000088,盐 田 港,4.45,24344273,3162894468,5199483346,2313770.08897
2025-09-25,SZ000793,*ST华闻,2.58,18437200,1961008615,1997245457,515289.327906
2025-09-25,SZ000783,长江证券,7.93,56479159,5530072948,5530072948,4385347.847764
2025-09-25,SH600116,三峡水利,6.54,10705400,1912142904,1912142904,1250541.459216
2025-09-25,SZ000756,新华制药,16.05,9786028,492623924,689776535,1107091.338675
2025-09-25,SH600109,国金证券,10.08,99996461,3712559510,3712559510,3742259.98608
2025-09-25,SZ000795,英洛华,10.73,28059710,1133684103,1133684103,1216443.042519
2025-09-25,SZ000816,智慧农业,3.07,27438148,1436430472,1447013318,444233.088626
2025-09-25,SH600108,亚盛集团,2.92,30723761,1946915121,1946915121,568499.215332
2025-09-25,SH600128,苏豪弘业,10.16,4343501,246767500,246767500,250715.78
2025-09-25,SH600118,中国卫星,34.96,29758717,1182489135,1182489135,4133982.01596
2025-09-25,SZ000069,华侨城Ａ,2.52,115170168,6898601781,8037758053,2025515.029356
2025-09-25,SZ000789,万年青,5.77,5599489,797407415,797407415,460104.078455
2025-09-25,SH600111,北方稀土,47.28,148375065,3615065842,3615065842,17092031.300976
2025-09-25,SH600105,永鼎股份,12.81,352613490,1461994802,1461994802,1872815.341362
2025-09-25,SH600110,诺德股份,6.68,64906800,1735180932,1735180932,1159100.862576
2025-09-25,SZ000823,超声电子,14.32,24094155,536968764,536991508,768971.839456
2025-09-25,SZ000791,甘肃能源,6.41,13928060,1935621786,3243839742,2079301.274622
2025-09-25,SH600117,西宁特钢,3.13,27312500,3255114857,3255114857,1018850.950241
2025-09-25,SZ000818,航锦科技,23.99,29158862,658211439,660000039,1583340.093561
2025-09-25,SZ000888,峨眉山Ａ,13.54,13690210,526913102,526913102,713440.340108
2025-09-25,SH600113,浙江东日,49.8,10891557,411431160,421176660,2097459.7668
2025-09-25,SH600132,重庆啤酒,53.68,2359097,483971198,483971198,2597957.390864
2025-09-25,SZ000839,国安股份,2.7,36164725,3919826352,3919826352,1058353.11504
2025-09-25,SH600115,中国东航,4.09,95645053,17114518793,22291296570,9117140.29713
2025-09-25,SH600107,ST尔雅,6.72,5101600,360000000,360000000,241920
2025-09-25,SZ000848,承德露露,8.43,6037506,1042554074,1052554074,887303.084382
2025-09-25,SH600129,太极集团,21.8,13405303,551418185,551418185,1202091.6433
2025-09-25,SZ000063,中兴通讯,45.8,265946092,4027360077,4783534887,21908589.78246
2025-09-25,SH600104,上汽集团,17.16,112657025,11495277504,11495277504,19725896.196864
2025-09-25,SZ000899,赣能股份,9.15,12484195,975677760,975677760,892745.1504
2025-09-25,SH600120,浙江东方,6.44,135574305,3415381492,3415381492,2199505.680848
2025-09-25,SZ000829,天音控股,9.81,18580107,1024129669,1025100438,1005623.529678
2025-09-25,SH600138,中青旅,10.01,17432170,723840000,723840000,724563.84
2025-09-25,SZ000889,中嘉博创,3.39,24309980,869849676,936291116,317402.688324
2025-09-25,SZ000898,鞍钢股份,2.52,27254725,7957346173,9369221258,2361043.757016
2025-09-25,SH600121,郑州煤电,4.11,25575780,1218412038,1218412038,500767.347618
2025-09-25,SZ000802,北京文化,4.6,12631000,715465255,715900255,329314.1173
2025-09-25,SZ000761,本钢板材,3.45,9369003,3708232205,4108232205,1417340.110725
2025-09-25,SH600119,长江投资,7.95,5763300,365270370,365270370,290389.94415
2025-09-25,SZ001896,豫能控股,5.13,14526900,1525781330,1525781330,782725.82229
2025-09-25,SH600135,乐凯胶片,7.07,4595201,553307099,553307099,391188.118993
2025-09-25,SZ000886,海南高速,6.49,14707666,977836898,988828300,641749.5667
2025-09-25,SH600133,东湖高新,9.24,49291187,1066239875,1066239875,985205.6445
2025-09-25,SZ000798,中水渔业,7.77,4265000,365836212,365858712,284272.219224
2025-09-25,SH600009,上海机场,31.73,10510178,2046279515,2488481340,7895951.29182
2025-09-25,SZ000429,粤高速Ａ,10.77,18035411,1303329906,2090806126,2251798.197702
2025-09-25,SH600136,ST明诚,1.83,9124700,1943089494,2040825931,373471.145373
2025-09-25,SZ000803,山高环能,6.72,10727236,459787780,466296153,313351.014816
2025-09-25,SZ000876,新 希 望,9.78,45273832,4499000019,4502570853,4403514.294234
2025-09-25,SH600126,杭钢股份,10.69,474029977,3377189083,3377189083,3610215.129727
2025-09-25,SH600158,中体产业,9.08,16087801,959513067,959513067,871237.864836
2025-09-25,SZ000790,华神科技,3.82,11873299,622614614,623719364,238260.797048
2025-09-25,SH600131,国网信通,17.62,8655050,1195905149,1199724419,2113914.426278
2025-09-25,SZ000807,云铝股份,19.41,47312489,3467921051,3467957405,6731305.323105
2025-09-25,SH600137,浪莎股份,18.42,1492400,97217588,97217588,179074.797096
2025-09-25,SZ000089,深圳机场,6.97,11366476,2050742403,2050769509,1429386.347773
2025-09-25,SH600168,武汉控股,4.83,6812974,993397569,993397569,479811.025827
2025-09-25,SZ000858,五 粮 液,121.52,19455497,3881444512,3881608005,47169300.47676
2025-09-25,SH600127,金健米业,6.66,7214771,641783218,641783218,427427.623188
2025-09-25,SZ000801,四川九洲,16.36,35756592,1022806646,1022806646,1673311.672856
2025-09-25,SH600125,铁龙物流,6.29,29285080,1305521874,1305521874,821173.258746
2025-09-25,SH600157,永泰能源,1.61,1199026023,21817764145,21817764145,3512660.027345
2025-09-25,SZ000883,湖北能源,4.53,18662142,6479756454,6481449486,2936096.617158
2025-09-25,SZ000813,德展健康,4.19,46081190,2096760540,2097105540,878687.22126
2025-09-25,SH600150,中国船舶,34.89,59799902,7525621288,7525621288,26256892.673832
2025-09-25,SH600148,长春一东,19.45,2211039,141516450,141516450,275249.49525
2025-09-25,SH600159,大龙地产,3.3,156432481,830003232,830003232,273901.06656
2025-09-25,SH600156,华升股份,8.97,23076738,402110702,402110702,360693.299694
2025-09-25,SZ000811,冰轮环境,14.21,40941690,978452263,992638145,1410538.804045
2025-09-25,SH600165,ST宁科,3.86,6323900,684883775,684883775,264365.13715
2025-09-25,SZ000810,创维数字,14.41,44216176,1110613175,1141595579,1645039.229339
2025-09-25,SZ000878,云南铜业,15.79,156369482,2003593177,2003628310,3163729.10149
2025-09-25,SH600163,中闽能源,5.15,10142151,1902996143,1902996143,980043.013645
2025-09-25,SH600166,福田汽车,2.71,106142777,7917400367,7917400367,2145615.499457
