日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-12,SZ000623,吉林敖东,15.35,5610355,1142051739,1163035454,1785259.42189
2020-06-12,SH600758,辽宁能源,3.34,3877519,1320743394,1322017394,441553.809596
2020-06-12,SH600763,通策医疗,147.61,3338580,320640000,320640000,4732967.04
2020-06-12,SH600769,祥龙电业,5.48,2242642,374977200,374977200,205487.5056
2020-06-12,SH600764,中国海防,25.34,4497607,328765729,710629386,1800734.864124
2020-06-12,SH600771,广誉远,13.63,15483613,491999697,491999697,670595.587011
2020-06-12,SH600765,中航重机,9.9,12843921,778003200,933603840,924267.8016
2020-06-12,SZ000616,*ST海投,2.85,48139564,1430234425,1430234425,407616.811125
2020-06-12,SH600774,汉商集团,10.76,949503,226757731,226948002,244196.050152
2020-06-12,SH600773,西藏城投,6.16,12175936,746104694,819660744,504911.018304
2020-06-12,SH600768,宁波富邦,9.81,4312483,133747200,133747200,131206.0032
2020-06-12,SZ000627,*ST天茂,4.94,19256657,4303129165,4940629165,2440670.80751
2020-06-12,SZ000633,合金投资,3.6,3834900,385104123,385106373,138638.29428
2020-06-12,SZ000637,茂化实华,4.11,2826500,366494967,519875356,213668.771316
2020-06-12,SH600767,退市运盛,3.72,962701,340910182,341010182,126855.787704
2020-06-12,SZ000651,格力电器,58.92,45814513,5969931253,6015730878,35444686.333176
2020-06-12,SH600775,南京熊猫,8.23,7347700,671838529,913838529,752089.109367
2020-06-12,SZ000628,高新发展,8.37,1815672,187980340,311480000,260708.76
2020-06-12,SZ000630,铜陵有色,1.95,97561153,10526435376,10526533308,2052673.99506
2020-06-12,SZ000635,英 力 特,6.9,1343837,303087602,303087602,209130.44538
2020-06-12,SH600770,综艺股份,4.85,12706368,1300000000,1300000000,630500
2020-06-12,SZ000632,三木集团,4.32,5461640,465481606,465519570,201104.45424
2020-06-12,SH600777,*ST新潮,1.53,68280938,4051236570,6800495825,1040475.861225
2020-06-12,SZ000639,西王食品,5.83,11419294,1076350048,1079428095,629306.579385
2020-06-12,SH600776,东方通信,14.94,9522396,956000064,1256000064,1876464.095616
2020-06-12,SZ000626,远大控股,6.26,2575638,463946400,542874902,339839.688652
2020-06-12,SZ000652,泰达股份,6.32,109085593,1474113184,1475573852,932562.674464
2020-06-12,SZ000655,金岭矿业,6.01,24263186,595340230,595340230,357799.47823
2020-06-12,SZ000656,*ST金科,7.85,24944170,5247924924,5339715816,4191676.91556
2020-06-12,SZ000636,风华高科,25.57,37841024,895233111,895233111,2289111.064827
2020-06-12,SH600778,友好集团,4.46,4340345,311214882,311491352,138925.142992
2020-06-12,SZ000659,珠海中富,2.16,11816496,1285702520,1285702520,277711.74432
2020-06-12,SH600780,通宝能源,3.23,1583230,1146502523,1146502523,370320.314929
2020-06-12,SZ000667,ST美置,2.82,13574100,2447314632,2466988633,695690.794506
2020-06-12,SZ000663,永安林业,4.32,1185800,291338251,336683929,145447.457328
2020-06-12,SH600779,水井坊,55.65,3925947,488303498,488545698,2718756.80937
2020-06-12,SZ000669,ST金鸿,1.59,12895009,680408797,680408797,108184.998723
2020-06-12,SZ000666,经纬纺机,9.05,2975120,293518766,704130000,637237.65
2020-06-12,SZ000668,*ST荣控,22.23,17929323,146688393,146841890,326429.52147
2020-06-12,SZ000665,湖北广电,5.4,12561508,981799956,981867261,530208.32094
2020-06-12,SZ000662,天夏退,2.8,35255614,1092980729,1093097734,306067.36552
2020-06-12,SZ000671,ST阳光城,6.54,14142560,4003811368,4081996565,2669625.75351
2020-06-12,SH600781,退市辅仁,3.99,4792644,374263222,627157512,250235.847288
2020-06-12,SZ000661,长春高新,351.94,4330574,340029640,404720290,14243725.88626
2020-06-12,SZ000676,智度股份,8.4,20449120,1009357832,1325700535,1113588.4494
2020-06-12,SH600783,鲁信创投,14.8,19281201,744359294,744359294,1101651.75512
2020-06-12,SH600784,鲁银投资,4.39,1894503,568177846,568177846,249430.074394
2020-06-12,SH600782,新钢股份,4.11,32966995,3188722696,3188722696,1310565.028056
2020-06-12,SZ000677,恒天海龙,3.15,4267500,863977948,863977948,272153.05362
2020-06-12,SZ000058,深 赛 格,6.69,26120400,538013278,1235656249,826654.030581
2020-06-12,SH600785,新华百货,15.56,636535,225631280,225631280,351082.27168
2020-06-12,SZ000061,农 产 品,7.65,20669274,1695420483,1696964131,1298177.560215
2020-06-12,SZ000682,东方电子,4.95,8916435,978022745,1340727007,663659.868465
2020-06-12,SH600787,中储股份,4.47,8281625,2199801033,2199801033,983311.061751
2020-06-12,SZ000680,山推股份,3.42,9567456,1056929932,1240787611,424349.362962
2020-06-12,SH600792,云煤能源,3.05,39785072,989923600,989923600,301926.698
2020-06-12,SZ000060,中金岭南,3.75,28177503,3568397881,3569685327,1338631.997625
2020-06-12,SZ000685,中山公用,7.65,4215703,1253229908,1475111351,1128460.183515
2020-06-12,SZ000673,当代退,1.3,22832800,789510358,791550442,102901.55746
2020-06-12,SZ000679,大连友谊,3.9,6253773,356350622,356400000,138996
2020-06-12,SZ000690,宝新能源,4.73,7868841,2084122681,2175887862,1029194.958726
2020-06-12,SH600791,京能置业,3.48,2123880,452313696,452880000,157602.24
2020-06-12,SZ000062,深圳华强,13.5,13601269,1044640056,1045909322,1411977.5847
2020-06-12,SZ000059,华锦股份,4.59,5982815,1599439081,1599442537,734144.124483
2020-06-12,SZ000683,博源化工,1.82,20513486,3555417624,3924206991,714205.672362
2020-06-12,SH600793,宜宾纸业,14.71,1195150,126360000,126360000,185875.56
2020-06-12,SZ000698,ST沈化,3.12,4707882,785688299,819514395,255688.49124
2020-06-12,SZ000687,华讯退,3.36,26489282,752778276,766199362,257442.985632
2020-06-12,SZ000701,厦门信达,4.89,9350195,406613056,406613056,198833.784384
2020-06-12,SH600789,鲁抗医药,8.67,50190344,852121628,880229735,763159.180245
2020-06-12,SZ000686,东北证券,8.03,18299999,2340452915,2340452915,1879383.690745
2020-06-12,SZ000692,惠天热电,2.55,1911300,532785880,532832976,135872.40888
2020-06-12,SH600790,轻纺城,3.2,22096374,1465790928,1465790928,469053.09696
2020-06-12,SZ000700,模塑科技,8.26,146029615,807068496,917039170,757474.35442
2020-06-12,SZ000691,*ST亚太,4.43,4030800,290486300,323270000,143208.61
2020-06-12,SZ001696,宗申动力,6.03,28552867,891188750,1145026920,690451.23276
2020-06-12,SH600794,保税科技,3.06,6260061,1212152157,1212152157,370918.560042
2020-06-12,SH600795,国电电力,1.82,61667787,19650397845,19650397845,3576372.40779
2020-06-12,SZ000702,正虹科技,5.12,3827915,266634576,266634576,136516.902912
2020-06-12,SZ000697,ST炼石,9.02,3679900,565713733,671616059,605797.685218
2020-06-12,SZ000708,中信特钢,15.34,8535945,763994416,5047143433,7742318.026222
2020-06-12,SZ000703,恒逸石化,9.24,8553742,3307920180,3681645407,3401840.356068
2020-06-12,SH600796,钱江生化,5.3,3304601,301402144,301402144,159743.13632
2020-06-12,SH600051,宁波联合,8.1,7953996,310880000,310880000,251812.8
2020-06-12,SZ000705,浙江震元,6.96,2477200,281983639,334123286,232549.807056
2020-06-12,SZ000711,ST京蓝,3.38,17881385,768044609,1023667816,345999.721808
2020-06-12,SH600052,东望时代,3.6,25876920,871789092,871789092,313844.07312
2020-06-12,SZ000707,双环科技,2.58,3475615,464144265,464145765,119749.60737
2020-06-12,SZ000712,锦龙股份,11.99,11712685,795996797,896000000,1074304
2020-06-12,SZ000758,中色股份,4.32,22762241,1969193481,1969378424,850771.479168
2020-06-12,SZ000709,河钢股份,2.02,49546553,10616892601,10618607852,2144958.786104
2020-06-12,SZ000716,黑芝麻,3.95,14011500,664981157,746395905,294826.382475
2020-06-12,SH600797,浙大网新,8.31,7758423,1023798659,1046635611,869754.192741
2020-06-12,SZ000400,许继电气,13.13,11419223,1008270140,1008327309,1323933.756717
2020-06-12,SZ000713,国投丰乐,9.65,11468991,388538758,438582129,423231.754485
2020-06-12,SZ000710,贝瑞基因,60.57,2988815,141508250,354605865,2147847.724305
2020-06-12,SH600060,海信视像,12.88,13810226,1308481222,1308481222,1685323.813936
2020-06-12,SH600798,宁波海运,2.9,3225858,1030850948,1206534201,349894.91829
2020-06-12,SZ000736,*ST中地,9.27,11978814,534948992,534948992,495897.715584
2020-06-12,SZ000737,北方铜业,2.61,1946212,548760000,548760000,143226.36
2020-06-12,SZ000721,西安饮食,5.24,77704367,435802995,499055920,261505.30208
2020-06-12,SZ000766,通化金马,4.79,8580280,707024245,966494707,462950.964653
2020-06-12,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-06-12,SH600054,黄山旅游,8.3,2131227,513300000,729379440,605384.9352
2020-06-12,SH600064,南京高科,9.21,7181495,1235956888,1235956888,1138316.293848
2020-06-12,SZ000717,中南股份,3.83,28106652,2419524410,2419524410,926677.84903
2020-06-12,SZ000715,中兴商业,5.78,4393663,415057259,415718940,240285.54732
2020-06-12,SH600067,冠城新材,3.38,3392497,1492110725,1492110725,504333.42505
2020-06-12,SH600066,宇通客车,11.95,9718374,2213939223,2213939223,2645657.371485
2020-06-12,SZ000739,普洛药业,22.1,17448719,1146824065,1178523492,2604536.91732
2020-06-12,SZ000720,新能泰山,5.18,3976485,863459250,1289650962,668039.198316
2020-06-12,SH600056,中国医药,13.45,8918567,1068108198,1068485534,1437113.04323
2020-06-12,SZ000723,美锦能源,6.37,28206300,3773971471,4099263052,2611230.564124
2020-06-12,SH600059,古越龙山,8.88,13279268,808524165,808524165,717969.45852
2020-06-12,SZ000759,中百集团,6.6,4558422,680590992,681021500,449474.19
2020-06-12,SH600055,万东医疗,15.56,10643098,540816199,540816199,841510.005644
2020-06-12,SH600061,国投资本,11.72,13287847,4173831926,4227129727,4954196.040044
2020-06-12,SH600077,*ST宋都,2.89,16183976,1340122326,1340122326,387295.352214
2020-06-12,SZ000727,冠捷科技,1.46,33427116,2930655908,4529566980,661316.77908
2020-06-12,SH600062,华润双鹤,12.53,9888493,1043237710,1043237710,1307176.85063
2020-06-12,SH600076,康欣新材,3.31,3729843,1034264129,1034264129,342341.426699
2020-06-12,SH600068,葛洲坝,5.91,40217504,4604777412,4604777412,2721423.450492
2020-06-12,SH600071,凤凰光学,9.2,2552395,237472456,281573889,259047.97788
2020-06-12,SH600058,五矿发展,6.07,3024851,1071910711,1071910711,650649.801577
2020-06-12,SZ000779,甘咨询,10.89,6414556,186441020,380330518,414179.934102
2020-06-12,SH600063,皖维高新,3.35,13446488,1925894692,1925894692,645174.72182
2020-06-12,SH600072,中船科技,10.99,5314221,736249883,736249883,809138.621417
2020-06-12,SH600070,*ST富润,10.57,17573101,521946118,521946118,551697.046726
2020-06-12,SH600086,退市金钰,1.4,57361622,1056845016,1350000000,189000
2020-06-12,SZ000778,新兴铸管,3.35,25824564,3884898952,3990880176,1336944.85896
2020-06-12,SZ000780,ST平能,2.36,1830053,1014306324,1014306324,239376.292464
2020-06-12,SH600079,ST人福,24.9,24901969,1286049062,1353704302,3370723.71198
2020-06-12,SZ000786,北新建材,21.85,13420201,1689507842,1689507842,3691574.63477
2020-06-12,SZ000767,晋控电力,2.22,4927600,2912297372,3076942219,683081.172618
2020-06-12,SZ000625,长安汽车,11.47,60497633,3900643469,4802648511,5508637.842117
2020-06-12,SZ000735,罗 牛 山,10.53,55299841,1150886809,1151513578,1212543.797634
2020-06-12,SZ000776,广发证券,13.4,23469794,5919291464,7621087664,10212257.46976
2020-06-12,SZ000068,华控赛格,3.28,21299756,1006671464,1006671464,330188.240192
2020-06-12,SH600080,金花股份,4.42,4712901,305295872,373270285,164985.46597
2020-06-12,SH600088,中视传媒,12.36,3292177,397706400,397706400,491565.1104
2020-06-12,SZ000788,北大医药,6.9,8950045,595987425,595987425,411231.32325
2020-06-12,SZ000728,国元证券,7.83,17910246,2946129600,3365447047,2635145.037801
2020-06-12,SH600090,退市济堂,2.95,15013800,1439662945,1439662945,424700.568775
2020-06-12,SZ000731,四川美丰,5.29,23193042,591484352,591484352,312895.222208
2020-06-12,SH600075,新疆天业,4.71,4906053,972522352,1359727738,640431.764598
2020-06-12,SZ000828,东莞控股,6.93,1910706,1039515642,1039516992,720385.275456
2020-06-12,SH600089,特变电工,6.82,26373067,3714312789,3714312789,2533161.322098
2020-06-12,SZ000800,一汽解放,11.42,34357276,764516311,4609666212,5264238.814104
2020-06-12,SH600106,重庆路桥,2.52,3169141,1329025062,1329025062,334914.315624
2020-06-12,SZ000782,恒申新材,3.24,3176994,446316970,528139623,171117.237852
2020-06-12,SH600097,开创国际,9.47,793900,226273033,240936559,228166.921373
2020-06-12,SH600082,海泰发展,3.4,2858600,634289782,646115826,219679.38084
2020-06-12,SH600085,同仁堂,25.78,4244615,1371470262,1371470262,3535650.335436
2020-06-12,SZ000819,岳阳兴长,7.23,2649832,299150255,299150255,216285.634365
2020-06-12,SZ000752,ST西发,4.05,4298609,263758491,263758491,106822.188855
2020-06-12,SZ000838,财信发展,2.58,2206126,846109019,1100462170,283919.23986
2020-06-12,SZ000738,航发控制,13.22,10419071,1145634399,1145642349,1514539.185378
2020-06-12,SZ000753,漳州发展,2.87,20776359,991481071,991481071,284555.067377
2020-06-12,SZ000768,中航西飞,16.85,22339902,2768627446,2768645071,4665166.944635
2020-06-12,SH600093,退市易见,11.29,8660722,1122447500,1122447500,1267243.2275
2020-06-12,SZ000066,中国长城,12.94,76543398,2490717309,2928182053,3789067.576582
2020-06-12,SZ000755,山西高速,3.59,2121976,469264621,469264621,168465.998939
2020-06-12,SH600100,同方股份,7.13,24868007,2963898951,2963898951,2113259.952063
2020-06-12,SH600101,明星电力,5.94,2538156,421432670,421432670,250331.00598
2020-06-12,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-06-12,SH600078,澄星股份,4.83,14307851,662572861,662572861,320022.691863
2020-06-12,SH600081,东风科技,10.68,4794658,313560000,313560000,334882.08
2020-06-12,SH600103,青山纸业,1.94,35217900,2305817807,2305817807,447328.654558
2020-06-12,SZ000796,凯撒旅业,10.41,49089300,802438833,803000258,835923.268578
2020-06-12,SZ000733,振华科技,20.87,11400202,514805618,514805618,1074399.324766
2020-06-12,SH600099,林海股份,6.54,2388640,219120000,219120000,143304.48
2020-06-12,SH600073,光明肉业,9.43,28156792,937729472,937729472,884278.892096
2020-06-12,SH600091,退市明科,3.61,1448046,437412524,437412524,157905.921164
2020-06-12,SZ000762,西藏矿业,7.54,10742752,520795518,520819240,392697.70696
2020-06-12,SH600095,湘财股份,10.89,79438291,361263565,2575494028,2804712.996492
2020-06-12,SZ000750,国海证券,4.2,45005118,5444522139,5444525514,2286700.71588
2020-06-12,SH600096,云天化,4.8,8090060,1321379138,1430775938,686772.45024
2020-06-12,SZ000777,中核科技,11.46,2352630,383406551,383417593,439396.561578
2020-06-12,SH600084,中信尼雅,2.4,4299400,1123726830,1123726830,269694.4392
2020-06-12,SZ000785,居然智家,7.93,6727401,251092173,6019830101,4773725.270093
2020-06-12,SZ000797,中国武夷,4.11,14231375,1562772605,1571514753,645892.563483
2020-06-12,SZ000729,燕京啤酒,6.46,19775284,2509405154,2818539341,1820776.414286
2020-06-12,SH600098,广州发展,5.48,7518715,2726196558,2726196558,1493955.713784
2020-06-12,SZ000799,酒鬼酒,51.53,13725620,324928980,324928980,1674359.03394
2020-06-12,SZ000868,安凯客车,4.66,33722513,695560053,733329168,341731.392288
2020-06-12,SZ000088,盐 田 港,4.46,5476800,1942200000,1942200000,866221.2
2020-06-12,SZ000793,*ST华闻,4.52,320163711,1942659530,1997245457,902754.946564
2020-06-12,SZ000783,长江证券,6.33,31297229,5529467211,5529568581,3500216.911773
2020-06-12,SH600116,三峡水利,8,12490305,993005502,1847709915,1478167.932
2020-06-12,SZ000756,新华制药,10.47,12611351,399495076,621859447,651086.841009
2020-06-12,SH600109,国金证券,10.35,54112194,3024359310,3024359310,3130211.88585
2020-06-12,SZ000795,英洛华,6,67883550,1131082293,1133684103,680210.4618
2020-06-12,SZ000816,智慧农业,1.24,7664511,1336277472,1418803318,175931.611432
2020-06-12,SH600108,亚盛集团,3.19,22692894,1946915121,1946915121,621065.923599
2020-06-12,SH600128,苏豪弘业,6.59,2970611,246767500,246767500,162619.7825
2020-06-12,SH600118,中国卫星,33.18,19439117,1182489135,1182489135,3923498.94993
2020-06-12,SZ000069,华侨城Ａ,6.1,34029523,7036209909,8202506415,5003528.91315
2020-06-12,SZ000789,万年青,12.96,11701113,797354771,797373678,1033396.286688
2020-06-12,SH600111,北方稀土,9.69,36318745,3633066000,3633066000,3520440.954
2020-06-12,SZ000836,ST富通,3.48,15328847,1208315049,1208455224,420542.417952
2020-06-12,SH600105,永鼎股份,4.24,10367970,1238373907,1245508957,528095.797768
2020-06-12,SH600110,诺德股份,4.32,19004506,1150312097,1150312097,496934.825904
2020-06-12,SZ000823,超声电子,12.36,15451502,536920512,536966000,663689.976
2020-06-12,SZ000791,甘肃能源,3.07,4835480,1359550430,1359576680,417390.04076
2020-06-12,SH600117,西宁特钢,2.93,2739340,1045118252,1045118252,306219.647836
2020-06-12,SZ000818,航锦科技,22.12,10031465,676472452,689890000,1526036.68
2020-06-12,SZ000888,峨眉山Ａ,5.77,3761925,526913102,526913102,304028.859854
2020-06-12,SH600113,浙江东日,6.7,16046621,411431160,411431160,275658.8772
2020-06-12,SH600132,重庆啤酒,58.5,1962742,483971198,483971198,2831231.5083
2020-06-12,SZ000839,国安股份,2.48,40128698,3919826352,3919826352,972116.935296
2020-06-12,SH600115,中国东航,4.3,68675516,9808485682,16379509203,7043188.95729
2020-06-12,SH600107,ST尔雅,7.07,18085328,360000000,360000000,254520
2020-06-12,SZ000848,承德露露,6.83,15116531,1076190921,1076419000,735194.177
2020-06-12,SH600129,太极集团,13.95,8524350,543891070,556890744,776862.58788
2020-06-12,SZ000063,中兴通讯,38.2,66249882,3475832240,4612927264,17621382.14848
2020-06-12,SH600104,上汽集团,17.99,58093793,11683461365,11683461365,21018546.995635
2020-06-12,SZ000899,赣能股份,4.16,1594000,975672755,975677760,405881.94816
2020-06-12,SH600112,*ST天成,1.96,10888201,509204846,509204846,99804.149816
2020-06-12,SH600120,浙江东方,6.4,11173142,1694737024,2227940862,1425882.15168
2020-06-12,SZ000829,天音控股,5.77,8896083,929597944,1032675249,595853.618673
2020-06-12,SH600138,中青旅,10.26,17479449,723840000,723840000,742659.84
2020-06-12,SZ000889,中嘉博创,9.01,12413727,621643712,669101883,602860.796583
2020-06-12,SZ000898,鞍钢股份,2.51,67512719,7993702743,9405250201,2360717.800451
