日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-16,SZ002780,三夫户外,20.02,4757496,104745468,145571324,291433.790648
2020-06-16,SH603398,*ST沐邦,8.91,3271060,296382800,296382800,264077.0748
2020-06-16,SH603936,博敏电子,13.33,6478551,375727365,441053596,587924.443468
2020-06-16,SZ002783,凯龙股份,10.01,3743291,321110022,377675847,378053.522847
2020-06-16,SH603696,安记食品,13.27,8613132,235200000,235200000,312110.4
2020-06-16,SH603999,读者传媒,6.25,7945100,576000000,576000000,360000
2020-06-16,SZ300496,中科创达,67.77,11513663,283191797,402515097,2727844.812369
2020-06-16,SZ300493,润欣科技,8.71,7389825,477068962,477068962,415527.065902
2020-06-16,SH603800,洪田股份,10.83,1522700,208000000,208000000,225264
2020-06-16,SZ300497,富祥药业,20.83,29211241,358480490,459909416,957991.313528
2020-06-16,SZ002781,奇信退,14,1099800,208183647,225000000,315000
2020-06-16,SH603866,桃李面包,51.43,2811018,658876652,658876652,3388602.621236
2020-06-16,SH603996,退市中新,2.18,1926300,300150000,300150000,65432.7
2020-06-16,SZ002782,可立克,12,5789700,426000000,426000000,511200
2020-06-16,SZ300495,*ST美尚,11.13,53354735,460866445,674279488,750473.070144
2020-06-16,SZ300492,华图山鼎,72.28,1722300,59428052,83200000,601369.6
2020-06-16,SZ002786,银宝山新,7.72,3002500,379740000,381240000,294317.28
2020-06-16,SZ002785,万里石,17.5,10859829,154623618,200000000,350000
2020-06-16,SH603508,思维列控,34.19,1205687,223447928,272634251,932136.504169
2020-06-16,SZ001979,招商蛇口,16.68,11789158,7915771804,7916208077,13204235.072436
2020-06-16,SZ002777,久远银海,27.38,3284851,268317441,314023876,859797.372488
2020-06-16,SH603299,苏盐井神,6.08,2651851,559440000,775730854,471644.359232
2020-06-16,SZ002787,华源控股,6.75,1258400,181640870,311029142,209944.67085
2020-06-16,SH603778,国晟科技,3.51,2135650,500000000,500000000,175500
2020-06-16,SZ300494,盛天网络,21.55,1450069,147917175,240000000,517200
2020-06-16,SZ300491,通合科技,12.07,1864522,122293710,160761503,194039.134121
2020-06-16,SZ300490,华自科技,8.22,1269364,234368069,261818005,215214.40011
2020-06-16,SZ002778,中晟高科,29.94,914635,89109500,89109500,266793.843
2020-06-16,SZ300499,高澜股份,18,7316396,123276831,185532978,333959.3604
2020-06-16,SZ300501,海顺新材,12.64,1612023,85203745,156529800,197853.6672
2020-06-16,SZ300500,启迪设计,13.85,677180,158185354,174480186,241655.05761
2020-06-16,SH603377,ST东时,16.89,4690747,588000000,588000000,993132
2020-06-16,SH601900,南方传媒,9.39,4439154,889449953,895876566,841228.095474
2020-06-16,SZ002788,鹭燕医药,8.61,11579429,317826455,326830440,281401.00884
2020-06-16,SH603608,天创时尚,10.78,2613935,424721510,430065867,463611.004626
2020-06-16,SZ300502,新易盛,52.44,11024326,239261684,331042810,1735988.49564
2020-06-16,SH603027,千禾味业,28.59,14641045,659771876,665814478,1903563.592602
2020-06-16,SZ002790,瑞尔特,6.44,3463085,252928000,418473000,269496.612
2020-06-16,SZ300503,昊志机电,15.24,8512250,188047361,283989089,432799.371636
2020-06-16,SH603520,司太立,84.09,4234654,234956131,234956131,1975746.105579
2020-06-16,SH603919,金徽酒,14.85,16155023,491307141,507259997,753281.095545
2020-06-16,SZ002789,*ST建艺,14.3,1199200,83279155,138040000,197397.2
2020-06-16,SZ300505,川金诺,14.68,1442730,81884076,130683958,191844.050344
2020-06-16,SH601020,华钰矿业,7.62,4017513,522864372,524217237,399453.534594
2020-06-16,SH603861,白云电器,8.33,905752,409100000,451930648,376458.229784
2020-06-16,SZ300484,蓝海华腾,9.92,4275300,139081645,208000000,206336
2020-06-16,SZ300506,ST名家汇,5.42,5095825,400381902,655045776,355034.810592
2020-06-16,SZ002792,通宇通讯,24.66,5361583,170245907,337840200,833113.9332
2020-06-16,SZ002791,坚朗五金,88.42,1809505,155448111,321540000,2843056.68
2020-06-16,SH603028,赛福天,11.3,2902600,220800000,220800000,249504
2020-06-16,SZ300474,景嘉微,61.66,2355479,149874993,301273134,1857650.144244
2020-06-16,SH603798,康普顿,10.19,2229400,200000000,200000000,203800
2020-06-16,SH603701,德宏股份,9.54,21795649,261361901,262692612,250608.751848
2020-06-16,SZ002793,罗欣药业,12.95,4039616,146031732,1445990427,1872557.602965
2020-06-16,SH603868,飞科电器,45.33,2002146,435600000,435600000,1974574.8
2020-06-16,SZ300508,维宏股份,24.15,951125,41326187,90912000,219552.48
2020-06-16,SH603726,朗迪集团,13.48,2921496,185651200,185651200,250257.8176
2020-06-16,SZ300509,新美星,9.53,2448755,126426000,228000000,217284
2020-06-16,SH603029,天鹅股份,15.18,1130400,93340000,93340000,141690.12
2020-06-16,SH603822,ST嘉澳,23.58,331100,73355111,73355111,172971.351738
2020-06-16,SZ002795,永和智控,14.08,4231400,200000000,200000000,281600
2020-06-16,SZ300507,苏奥传感,10.36,9803052,189578731,308120400,319212.7344
2020-06-16,SH603528,多伦科技,10.62,14866460,623982000,626779500,665639.829
2020-06-16,SZ300511,雪榕生物,11.23,11389270,280820151,441829925,496175.005775
2020-06-16,SZ300510,金冠股份,4.78,34793232,749852220,882884984,422019.022352
2020-06-16,SH603101,汇嘉时代,5.71,17098880,470400000,470400000,268598.4
2020-06-16,SZ002796,世嘉科技,21.47,3042028,211482970,252437073,541982.395731
2020-06-16,SZ002797,第一创业,6.82,31825531,3502400000,3502400000,2388636.8
2020-06-16,SH603779,威龙股份,5.15,944315,305450232,332749154,171365.81431
2020-06-16,SH603959,百利科技,8.67,10731048,439040000,439040000,380647.68
2020-06-16,SH603339,四方科技,13.25,1483200,209081875,209081875,277033.484375
2020-06-16,SZ002798,帝欧水华,33.53,6629979,219923785,388945564,1304134.476092
2020-06-16,SZ300512,中亚股份,10.77,2620942,216480011,270000000,290790
2020-06-16,SZ002800,天顺股份,20.55,1226400,71398750,74680000,153467.4
2020-06-16,SZ300513,恒实科技,13.12,4322272,241429992,313691155,411562.79536
2020-06-16,SZ300516,久之洋,28.9,1012689,180000000,180000000,520200
2020-06-16,SH603737,三棵树,123.77,792743,184529845,186225972,2304918.855444
2020-06-16,SH601611,中国核建,6.37,5128972,2625011228,2650455428,1688340.107636
2020-06-16,SH603131,上海沪工,17.74,5903772,291103092,317974252,564086.323048
2020-06-16,SZ002799,环球印务,19.99,6870371,150000000,150000000,299850
2020-06-16,SZ300515,三德科技,10.33,5353300,171679275,201970000,208635.01
2020-06-16,SH601127,赛力斯,8.69,7840373,933385731,1267326683,1101306.887527
2020-06-16,SZ002801,微光股份,38,2491753,58144000,117760000,447488
2020-06-16,SZ300518,新迅达,27,4241310,60132474,93340000,252018
2020-06-16,SZ300519,新光药业,17,14635384,114100000,160000000,272000
2020-06-16,SH603909,建发合诚,15.54,783700,141659000,143318000,222716.172
2020-06-16,SH603958,哈森股份,7.06,1655100,217360000,217360000,153456.16
2020-06-16,SZ002802,洪汇新材,21.74,1317660,59682398,108346500,235545.291
2020-06-16,SH603016,新宏泰,21.73,584800,148160000,148160000,321951.68
2020-06-16,SZ300521,爱司凯,23,16421220,143999055,144000000,331200
2020-06-16,SZ300522,世名科技,18.04,2883700,120575331,180745992,326065.769568
2020-06-16,SH601966,玲珑轮胎,20.26,5063151,1187208544,1200015544,2431231.492144
2020-06-16,SZ002805,丰元股份,12.2,4218850,96845175,145370700,177352.254
2020-06-16,SZ300520,科大国创,17.53,3460226,197394548,249515065,437399.908945
2020-06-16,SH603069,海汽集团,14.28,29768652,316000000,316000000,451248
2020-06-16,SZ002803,吉宏股份,27.96,11073733,277647306,378409288,1058032.369248
2020-06-16,SZ300517,海波重科,16.99,2374500,61402225,106726000,181327.474
2020-06-16,SZ300525,博思软件,30.52,16980847,184398835,278310784,849404.512768
2020-06-16,SZ002806,华锋股份,11.63,998196,105643134,176239202,204966.191926
2020-06-16,SZ300523,辰安科技,40.68,1076976,227840820,232637638,946369.911384
2020-06-16,SH603322,超讯通信,18.37,2447400,156520000,156520000,287527.24
2020-06-16,SH603663,三祥新材,14.35,2124480,189314104,189991704,272638.09524
2020-06-16,SH600919,江苏银行,5.9,17920049,11405782809,11544505532,6811258.26388
2020-06-16,SZ300529,健帆生物,67.37,14660663,459850616,797596806,5373409.682022
2020-06-16,SZ300526,中潜退,129.48,808808,170093241,170660816,2209716.245568
2020-06-16,SZ300527,ST应急,8.41,4906965,913808115,913808115,768512.624715
2020-06-16,SZ300528,幸福蓝海,6.91,9832700,216020807,372608054,257472.165314
2020-06-16,SH601811,新华文轩,10.35,2172540,791903900,1233841000,1277025.435
2020-06-16,SH600977,中国电影,12.76,6593776,1867000000,1867000000,2382292
2020-06-16,SZ300530,领湃科技,38.25,738425,96226078,158413500,605931.6375
2020-06-16,SZ300531,优博讯,18.51,7668074,280000000,323053129,597971.341779
2020-06-16,SH603569,长久物流,9.99,4067546,560274537,560274537,559714.262463
2020-06-16,SZ300535,达威股份,12.3,1085861,83953358,104237993,128212.73139
2020-06-16,SH603159,上海亚虹,11.38,1339500,140000000,140000000,159320
2020-06-16,SZ002808,*ST恒久,9.35,9593785,171372446,268800000,251328
2020-06-16,SH600936,北投科技,4,11937837,1671026239,1671026239,668410.4956
2020-06-16,SH601997,贵阳银行,7.48,21223308,3069839646,3218028660,2407085.43768
2020-06-16,SH601595,上海电影,15.04,5990408,373500000,373500000,561744
2020-06-16,SH603986,兆易创新,217.52,9151609,396581973,470780652,10240420.742304
2020-06-16,SZ300532,今天国际,8.77,2141188,163695864,273175416,239574.839832
2020-06-16,SZ300533,冰川网络,53.94,2797448,64803331,100669200,543009.6648
2020-06-16,SH603515,欧普照明,27.23,2276254,753758682,756063755,2058761.604865
2020-06-16,SH603031,安孚科技,35.1,1332425,112000000,112000000,393120
2020-06-16,SZ300540,蜀道装备,12.42,1007204,86675253,124691993,154867.455306
2020-06-16,SZ002809,红墙股份,13.05,6438044,129269861,204000000,266220
2020-06-16,SZ002810,山东赫达,28.96,3523036,185566080,190296960,551099.99616
2020-06-16,SH603007,*ST花王,6.5,2728242,333375000,337093800,219110.97
2020-06-16,SZ300538,同益股份,29.19,7606067,77455674,151598811,442516.929309
2020-06-16,SZ300537,广信材料,18.35,9224206,118039081,193027584,354205.61664
2020-06-16,SZ300539,横河精密,6.88,1205146,113136207,219982639,151348.055632
2020-06-16,SH603090,宏盛股份,15.84,731448,100000000,100000000,158400
2020-06-16,SH603658,安图生物,166.54,2813146,430602899,430602899,7171260.679946
2020-06-16,SZ002807,江阴银行,3.86,6627762,2157187994,2171992209,838388.992674
2020-06-16,SH603843,*ST正平,4.34,5109460,560004200,560004200,243041.8228
2020-06-16,SZ002811,郑中设计,10.11,1748431,243527952,270007357,272977.437927
2020-06-16,SZ300543,朗科智能,13.38,3241313,157439708,206443580,276221.51004
2020-06-16,SH601163,三角轮胎,13.35,2365300,800000000,800000000,1068000
2020-06-16,SH603393,新天然气,36.54,4989856,313600000,313600000,1145894.4
2020-06-16,SH603067,振华股份,6.33,12568056,431200000,431200000,272949.6
2020-06-16,SZ300541,先进数通,17.43,20452603,186102504,235425738,410347.061334
2020-06-16,SZ300534,陇神戎发,6.2,8262371,299310768,303345000,188073.9
2020-06-16,SZ002812,恩捷股份,60.85,5027293,521120836,805370770,4900681.13545
2020-06-16,SH603189,网达软件,22.38,3250429,220800000,220800000,494150.4
2020-06-16,SH601500,通用股份,5.96,1001400,872290090,872290090,519884.89364
2020-06-16,SZ300542,新晨科技,11.23,2124575,209870731,300131215,337047.354445
2020-06-16,SZ300536,农尚环境,8.27,2555550,219159577,293288133,242549.285991
2020-06-16,SH600908,无锡银行,4.88,5899694,1696847023,1848263336,901952.507968
2020-06-16,SZ300546,雄帝科技,23.64,5166964,83581547,136611500,322949.586
2020-06-16,SH603738,泰晶科技,20.91,3324326,170193798,170193798,355875.231618
2020-06-16,SZ300545,联得装备,31.18,7108792,72824047,144087472,449264.737696
2020-06-16,SZ300547,川环科技,7.83,1659520,158548645,216906174,169837.534242
2020-06-16,SZ300549,优德精密,11.23,1775297,99567500,133340000,149740.82
2020-06-16,SH601128,常熟银行,7.33,19795947,2575087223,2740855925,2009047.393025
2020-06-16,SH603887,城地香江,21.07,3544854,267396374,375580271,791347.630997
2020-06-16,SH603421,鼎信通讯,14.38,1140549,464312465,469067065,674518.43947
2020-06-16,SZ002813,路畅科技,20.38,773202,53999455,120000000,244560
2020-06-16,SZ300548,长芯博创,51.81,3417410,115070238,150066000,777491.946
2020-06-16,SZ002815,崇达技术,18.53,12741131,417496858,884026738,1638101.545514
2020-06-16,SH603777,来伊份,16.75,5782640,336559908,339067764,567938.5047
2020-06-16,SH603313,梦百合,25.35,9133323,339257492,341190847,864918.797145
2020-06-16,SH603816,顾家家居,44.81,2948598,588743226,601628476,2695897.200956
2020-06-16,SH603160,汇顶科技,204.8,6231203,448847579,456054438,9339994.89024
2020-06-16,SZ300550,和仁科技,28.44,1010120,113572625,117190500,333289.782
2020-06-16,SZ300555,ST路通,8.44,3080386,172448166,200000000,168800
2020-06-16,SZ300551,古鳌科技,16.76,3465010,144232673.4,202752000,339812.352
2020-06-16,SH603859,能科科技,35.05,5342894,129754076,139152295,487728.793975
2020-06-16,SZ300552,万集科技,39.28,5908066,104317916,197887680,777302.80704
2020-06-16,SZ300553,集智股份,34.75,282257,28216325,48000000,166800
2020-06-16,SZ002816,*ST和科,33.1,2346100,96792056,100000000,331000
2020-06-16,SZ002817,黄山胶囊,14.06,4033697,96532800,147339000,207158.634
2020-06-16,SH603667,五洲新春,8.04,3524460,263120000,292324683,235029.045132
2020-06-16,SH603258,电魂网络,50.81,13128587,240000000,244181000,1240683.661
2020-06-16,SH600926,杭州银行,8.82,13416243,5022323095,5930200432,5230436.781024
2020-06-16,SH603888,新华网,23.52,8232061,519029360,519029360,1220757.05472
2020-06-16,SH603716,塞力医疗,15.13,1533750,191220587,205143709,310382.431717
2020-06-16,SZ300559,佳发教育,21.54,5938052,295742029,399530242,860588.141268
2020-06-16,SZ300557,理工光科,26.8,671900,55126965,55668540,149191.6872
2020-06-16,SZ300560,中富通,19.27,7205830,189324000,189324000,364827.348
2020-06-16,SZ300556,丝路视觉,17.25,6256536,86164074,117876600,203337.135
2020-06-16,SZ300558,贝达药业,118.88,4301742,379375817,401000000,4767088
2020-06-16,SH601882,海天精工,7.93,1469751,522000000,522000000,413946
2020-06-16,SH603203,快克智能,27.63,1400676,156533787,157369440,434811.76272
2020-06-16,SH603060,国检集团,26.03,2964974,308000000,308000000,801724
2020-06-16,SZ002818,富森美,12.11,3495255,303144756,756494900,916115.3239
2020-06-16,SH603556,海兴电力,14.68,2666639,488684040,490401470,719909.35796
2020-06-16,SZ002819,东方中科,25.67,2904050,81972937,157538236,404400.651812
2020-06-16,SH603977,国泰集团,7.87,10803812,433316800,551581577,434094.701099
2020-06-16,SZ300563,神宇股份,30.89,1911600,49273841,94577259,292149.153051
2020-06-16,SZ300566,激智科技,27.76,4796407,111124180,155200500,430836.588
2020-06-16,SZ300562,乐心医疗,18.9,5225630,115068281,189727430,358584.8427
2020-06-16,SH601229,上海银行,8.36,14921971,13596143326,14206528700,11876657.9932
2020-06-16,SH603633,徕木股份,12.8,6711931,203391500,203391500,260341.12
2020-06-16,SZ300561,*ST汇科,15.16,4109098,134454546,253736848,384665.061568
2020-06-16,SH603858,步长制药,25.7,13162548,1141580610,1141580610,2933862.1677
2020-06-16,SZ002821,凯莱英,220.5,1951931,222392250,231319762,5100600.7521
2020-06-16,SZ002820,桂发祥,10.88,2325860,202735721,204800000,222822.4
2020-06-16,SH603987,康德莱,16.2,21828145,441609000,441609000,715406.58
2020-06-16,SH603727,博迈科,16.97,1241769,234145000,234145000,397344.065
2020-06-16,SZ300565,科信技术,12.23,4724529,151480342,208000000,254384
2020-06-16,SZ300567,精测电子,70.2,5461924,166900606,245558887,1723823.38674
2020-06-16,SH603900,莱绅通灵,8,2077500,340473840,340473840,272379.072
2020-06-16,SZ002823,凯中精密,10.7,2437441,155420434,289380060,309636.6642
2020-06-16,SH603336,宏辉果蔬,12.65,11678037,326774175,326774175,413369.331375
2020-06-16,SZ300569,天能重工,8.09,5591624,253776765,391866660,317020.12794
2020-06-16,SH603819,神力股份,13.09,2041672,167710060,168314860,220324.15174
2020-06-16,SH603323,苏农银行,4.34,5728465,1362185924,1803066124,782530.697816
2020-06-16,SZ002825,纳尔股份,14.29,3170865,87580801,146941044,209978.751876
2020-06-16,SZ002822,ST中装,8.67,9829816,622559979,683316991,592435.831197
2020-06-16,SH603319,美湖股份,23.05,5056852,104901550,104901550,241798.07275
2020-06-16,SH603660,苏州科达,9.51,6520993,494165507,499566725,475087.955475
2020-06-16,SZ300568,星源材质,17.67,5535468,290248989,448595043,792667.440981
2020-06-16,SH603559,ST通脉,20.08,6867212,143313207,143313207,287772.919656
2020-06-16,SZ300572,安车检测,57.4,3215582,152501040,193649184,1111546.31616
2020-06-16,SH600909,华安证券,7.05,21309992,3621000000,3621000000,2552805
2020-06-16,SZ300570,太辰光,20.72,5377427,192271415,229996800,476553.3696
2020-06-16,SH603033,三维股份,24,2423220,248880800,426185404,1022844.9696
2020-06-16,SZ300573,兴齐眼药,149.29,1423804,60539650,82430000,1230597.47
2020-06-16,SH603990,麦迪科技,44.7,2500312,112000000,112454776,502672.84872
2020-06-16,SZ002828,贝肯能源,9.21,1789360,150407012,203202700,187149.6867
2020-06-16,SZ002826,易明医药,11.35,4166507,133709361,193210000,219293.35
2020-06-16,SH603036,如通股份,9.12,1056600,203360000,206033000,187902.096
2020-06-16,SZ002827,高争民爆,10.59,3555705,275992744,276000000,292284
2020-06-16,SH603928,兴业股份,10.76,1130824,201600000,201600000,216921.6
2020-06-16,SZ002830,名雕股份,12.37,1864013,66665000,133340000,164941.58
2020-06-16,SZ002829,星网宇达,31.3,3305866,87022827,156954420,491267.3346
2020-06-16,SZ300571,平治信息,45.78,1721966,96252196,124597715,570408.33927
2020-06-16,SH603708,家家悦,40.49,2197116,608400000,608400000,2463411.6
2020-06-16,SH603585,苏利股份,17.58,652528,180000000,180000000,316440
2020-06-16,SH603389,*ST亚振,3.94,1190147,262752000,262752000,103524.288
2020-06-16,SZ002831,裕同科技,27.96,3845029,425944866,877098616,2452367.730336
2020-06-16,SH603098,森特股份,9.06,2011356,449907000,480012000,434890.872
2020-06-16,SH603878,武进不锈,11.57,5540520,284528160,286256320,331198.56224
2020-06-16,SZ300581,晨曦航空,14.5,1455360,171760000,171760000,249052
2020-06-16,SH603823,百合花,19.96,6956661,98480456,315000000,628740
2020-06-16,SZ300576,容大感光,65.77,5940350,59040950,120000000,789240
2020-06-16,SZ300575,中旗股份,37.25,1929280,81476664,138049500,514234.3875
2020-06-16,SZ300577,开润股份,28.13,1766626,104111335,217414785,611587.790205
2020-06-16,SH603416,信捷电气,37.53,1630603,91224840,140560000,527521.68
2020-06-16,SH603577,汇金通,10.21,4110950,245028000,288268235,294321.867935
2020-06-16,SH603058,永吉股份,7.93,4303200,224327900,419074400,332325.9992
2020-06-16,SZ002832,比音勒芬,14.44,7272520,341306110,524069710,756756.66124
2020-06-16,SZ300579,数字认证,41.14,1799413,174033458,180000000,740520
2020-06-16,SH600996,贵广网络,7.48,6154239,1051699766,1051699766,786671.424968
2020-06-16,SH603298,杭叉集团,9.32,3229541,866395852,866395852,807480.934064
2020-06-16,SH603218,日月股份,16.9,7678437,734351800,743797180,1257017.2342
2020-06-16,SZ002833,弘亚数控,26.04,1280836,122286200,216447200,563628.5088
2020-06-16,SZ300582,英飞特,12.92,5345377,133609465,197931800,255727.8856
2020-06-16,SZ002835,同为股份,10.81,2547100,117256562,219725865,237523.660065
2020-06-16,SH603886,元祖股份,17.38,4902392,240000000,240000000,417120
2020-06-16,SZ002837,英维克,27.65,5940288,236145665,322236160,890982.9824
2020-06-16,SZ002836,新宏泽,10.48,777900,160000000,160000000,167680
2020-06-16,SZ300585,奥联电子,14.63,1972900,97168000,160000000,234080
2020-06-16,SH603929,亚翔集成,16.49,10091203,213360000,213360000,351830.64
2020-06-16,SH603239,浙江仙通,14.45,6441232,270720000,270720000,391190.4
2020-06-16,SH603186,华正新材,46.8,6825169,129350000,142045312,664772.06016
2020-06-16,SH601375,中原证券,4.67,20627103,2673705700,3869070700,1806856.0169
2020-06-16,SZ300586,美联新材,9.1,4682630,288441375,456000000,414960
2020-06-16,SH603444,吉比特,446.6,1296362,71845547,71864552,3209470.89232
2020-06-16,SZ300588,熙菱信息,9.39,1336380,104941725,161954000,152074.806
2020-06-16,SH603035,常熟汽饰,11.93,6167283,199948322,280000000,334040
2020-06-16,SH603032,德新科技,17.08,1702914,160008000,160008000,273293.664
2020-06-16,SZ300587,天铁科技,17.95,3799850,143676528,181713000,326174.835
2020-06-16,SZ002838,道恩股份,30.73,30754247,344004016,407027500,1250795.5075
2020-06-16,SH603228,景旺电子,33.6,8724752,838616254,851719726,2861778.27936
2020-06-16,SZ300583,赛托生物,28.48,1754624,81978667,107783667,306967.883616
2020-06-16,SH603877,太平鸟,14.23,1827052,471939790,478879150,681445.03045
2020-06-16,SZ002840,华统股份,16.08,2870924,271505050,279210050,448969.7604
2020-06-16,SZ300591,万里马,6.87,30648759,188194500,312000000,214344
2020-06-16,SH603689,皖天然气,9.96,888027,336000000,336000000,334656
2020-06-16,SH603266,天龙股份,11.92,6595523,196707322,199074840,237297.20928
2020-06-16,SH603579,荣泰健康,26.46,924256,89975000,140000000,370440
2020-06-16,SZ300580,贝斯特,19.55,1697900,101343050,200000000,391000
2020-06-16,SZ300590,移为通信,45.2,7747624,110941200,161490000,729934.8
2020-06-16,SZ300584,海辰药业,26.56,3109348,74203435,120000000,318720
2020-06-16,SH603628,清源股份,7.49,982760,273800000,273800000,205076.2
2020-06-16,SH603639,海利尔,20.2,2135602,235882021,237473404,479696.27608
2020-06-16,SZ002824,和胜股份,26.05,6164900,106479938,183537030,478113.96315
2020-06-16,SZ300589,江龙船艇,11.41,2526544,94730036,202807800,231403.6998
2020-06-16,SZ300593,新雷能,14.18,2779912,117863263,165580800,234793.5744
2020-06-16,SH603690,至纯科技,32.27,6821325,239165354,257816558,831974.032666
2020-06-16,SH603039,泛微网络,64.24,608624,206802209,212296414,1363792.163536
2020-06-16,SH603038,华立股份,14.71,1695004,73259018,131571566,193541.773586
2020-06-16,SZ300595,欧普康视,60.38,7775699,431798481,606958020,3664812.52476
2020-06-16,SH603165,荣晟环保,11.6,1222603,248296215,248296215,288023.6094
2020-06-16,SH603668,天马科技,10.41,10850878,273041483.25,340636002,354602.078082
2020-06-16,SH601858,中国科传,9.31,3265516,790500000,790500000,735955.5
2020-06-16,SH603337,杰克科技,18.67,1380545,444488220,444488220,829859.50674
2020-06-16,SZ002842,翔鹭钨业,9.54,2660504,234005716,274486216,261859.850064
2020-06-16,SZ300596,利安隆,31.78,4748862,180000000,205010420,651523.11476
2020-06-16,SZ002841,视源股份,96.83,1343945,384962029,655662399,6348779.009517
2020-06-16,SZ002843,泰嘉股份,7.86,1617700,210000000,210000000,165060
2020-06-16,SZ300592,华凯易佰,11.58,3292159,95150475,122381100,141717.3138
2020-06-16,SH603037,凯众股份,16.19,1026069,85879628,105823700,171328.5703
2020-06-16,SH603638,艾迪精密,42.5,1818806,454186775,598809616,2544940.868
2020-06-16,SZ300598,诚迈科技,179,2699097,104000000,104000000,1861600
2020-06-16,SZ300597,吉大通信,11.3,4215100,140611086,240000000,271200
2020-06-16,SZ300599,雄塑科技,13.35,13273562,136118925,304000000,405840
2020-06-16,SH601881,中国银河,9.75,22224622,6446274124,10137258757,9883827.288075
2020-06-16,SH603429,集友股份,29.02,3556465,346528000,380238957,1103453.453214
2020-06-16,SZ002839,张家港行,5.31,11083247,1328938908,1807575413,959822.544303
2020-06-16,SH603358,华达科技,17.51,1655884,313600000,313600000,549113.6
2020-06-16,SZ300600,国瑞科技,9.58,2092728,205768980,302964120,290239.62696
2020-06-16,SZ300578,会畅科技,37.36,7192911,117523327,174196955,650799.82388
2020-06-16,SZ002845,同兴达,20.25,2225900,119331584,202787968,410645.6352
2020-06-16,SH603966,法兰泰克,9.64,1725546,144422044,210979600,203384.3344
2020-06-16,SZ300603,立昂技术,31.52,17563957,151735615,281056658,885890.586016
2020-06-16,SH603089,正裕工业,9,2387898,208806525,208806525,187925.8725
2020-06-16,SZ300602,飞荣达,29.21,10697943,283094563,506577319,1479712.348799
2020-06-16,SH603360,百傲化学,20.1,9455023,261346400,261346400,525306.264
2020-06-16,SH603677,奇精机械,10.5,399360,192128401,192128401,201734.82105
2020-06-16,SH603177,德创环保,9.04,1769781,202000000,202000000,182608
2020-06-16,SZ002846,英联股份,17.05,2922879,133974530,194377760,331414.0808
2020-06-16,SZ300601,康泰生物,146.27,4725881,364004653,672493637,9836564.428399
2020-06-16,SZ300606,金太阳,22.25,1771300,53637287,92814000,206511.15
2020-06-16,SZ002847,盐津铺子,95.99,3304668,110003923,129500000,1243070.5
2020-06-16,SH603881,数据港,91.21,8057615,210586508,210586508,1920759.539468
2020-06-16,SH603637,镇海股份,13.47,226187,145541394,174128001,234550.417347
2020-06-16,SZ300605,恒锋信息,13.08,2125511,103280835,165300469,216213.013452
2020-06-16,SH603626,科森科技,11.54,9910473,463531023,472923023,545753.168542
2020-06-16,SH603040,新坐标,24.95,1815956,102729946,103327749,257802.733755
2020-06-16,SZ300607,拓斯达,76.22,4774364,93255957,147934337,1127555.516614
2020-06-16,SH603208,江山欧派,113.37,1518252,105060879,105060879,1191075.185223
2020-06-16,SZ300608,思特奇,16.23,1307210,121698632,157651712,255868.728576
2020-06-16,SH603330,天洋新材,22.73,5482058,79633076,109200000,248211.6
2020-06-16,SZ300610,晨化股份,11.74,1159450,106742297,150680000,176898.32
2020-06-16,SH603615,茶花股份,8.47,2010000,241340000,244660000,207227.02
2020-06-16,SZ002848,*ST高斯,12.06,2900755,113004900,167150000,201582.9
2020-06-16,SH603839,安正时尚,12.85,2941775,400102220,400102220,514131.3527
2020-06-16,SZ300609,汇纳科技,39.38,1441200,53305315,121708352,479287.490176
2020-06-16,SH601212,白银有色,2.59,18231286,7212335491,7404774511,1917836.598349
2020-06-16,SZ300615,欣天科技,15.36,1718040,87099188,189590960,291211.71456
2020-06-16,SZ300612,宣亚国际,16.26,9846119,99599925,162000000,263412
2020-06-16,SH603603,退市博天,7.13,14947677,234830015,417784056,297880.031928
2020-06-16,SZ002849,威星智能,13.61,1183142,98081763,132515050,180352.98305
2020-06-16,SZ300613,富瀚微,96.8,1385529,75411990,80000640,774406.1952
2020-06-16,SH603817,海峡环保,6.05,1643400,450004515,450004515,272252.731575
2020-06-16,SZ300611,美力科技,8.28,1752815,109565725,178950550,148171.0554
2020-06-16,SH600939,重庆建工,3.62,3772893,1814500000,1814500000,656849
2020-06-16,SH603345,安井食品,117.98,1086857,230066649,236376649,2788771.704902
2020-06-16,SH603238,诺邦股份,40.88,2528087,117187500,120000000,490560
2020-06-16,SZ300617,安靠智电,34.42,3005343,66892905,129343605,445200.68841
2020-06-16,SZ300619,金银河,19.72,755800,58396019,74680000,147268.96
2020-06-16,SZ002850,科达利,56.55,3262286,130012344.75,210000000,1187550
2020-06-16,SZ300618,寒锐钴业,58.55,13152811,187529381,269446181,1577607.389755
2020-06-16,SH603138,海量数据,21.97,12124261,210462840,210553770,462586.63269
2020-06-16,SH603578,三星新材,20.95,504495,88643065,89573065,187655.571175
2020-06-16,SZ002851,麦格米特,24.96,8971843,330366134,469457706,1171766.434176
2020-06-16,SZ300616,尚品宅配,64.58,256197,128889021,198678600,1283066.3988
2020-06-16,SH603908,牧高笛,24.24,651300,66690000,66690000,161656.56
2020-06-16,SH603991,至正股份,30.27,1861970,74534998,74534998,225617.438946
