日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-01,SH603299,苏盐井神,6.26,6110714,559440000,775730854,485607.514604
2020-06-01,SZ002787,华源控股,6.98,1688900,181640870,311029142,217098.341116
2020-06-01,SH603778,国晟科技,3.65,8112368,500000000,500000000,182500
2020-06-01,SZ300494,盛天网络,15.7,13099802,147917175,240000000,376800
2020-06-01,SZ300491,通合科技,12.29,2635312,122293710,160761503,197575.887187
2020-06-01,SZ300490,华自科技,8.35,2520600,234368069,261818005,218618.034175
2020-06-01,SZ002778,中晟高科,25.82,3040322,89109500,89109500,230080.729
2020-06-01,SZ300499,高澜股份,15.32,4128090,123276831,185532978,284236.522296
2020-06-01,SZ300501,海顺新材,11.72,1519534,85203745,156529800,183452.9256
2020-06-01,SZ300500,启迪设计,13.91,1076595,158185354,174480186,242701.938726
2020-06-01,SH603377,ST东时,17.27,5960901,588000000,588000000,1015476
2020-06-01,SH601900,南方传媒,9.32,2509740,889449953,895876566,834956.959512
2020-06-01,SZ002788,鹭燕医药,8.12,3274425,317826455,326830440,265386.31728
2020-06-01,SH603608,天创时尚,9.16,12870820,424721510,430065867,393940.334172
2020-06-01,SZ300502,新易盛,49.93,12215242,239261684,331042810,1652896.75033
2020-06-01,SH603027,千禾味业,38.08,8605706,471265626,475581770,1811015.38016
2020-06-01,SZ002790,瑞尔特,6.31,3575978,252928000,418473000,264056.463
2020-06-01,SZ300503,昊志机电,14.64,6594452,188047361,283989089,415760.026296
2020-06-01,SH603520,司太立,64.55,4134262,234956131,234956131,1516641.825605
2020-06-01,SH603919,金徽酒,14.9,25531043,491307141,507259997,755817.39553
2020-06-01,SZ002789,*ST建艺,14.05,1294060,83279155,138040000,193946.2
2020-06-01,SZ300505,川金诺,14.99,3159700,81884076,130683958,195895.253042
2020-06-01,SH601020,华钰矿业,7.78,4029326,522864372,524217237,407841.010386
2020-06-01,SH603861,白云电器,8.27,1416523,409100000,451930648,373746.645896
2020-06-01,SZ300484,蓝海华腾,10.93,7778823,139081645,208000000,227344
2020-06-01,SZ300506,ST名家汇,5.29,8671687,400381902,655045776,346519.215504
2020-06-01,SZ002792,通宇通讯,24.71,5408697,170245907,337840200,834803.1342
2020-06-01,SZ002791,坚朗五金,86.59,2347992,155448111,321540000,2784214.86
2020-06-01,SH603028,赛福天,11.07,1652100,220800000,220800000,244425.6
2020-06-01,SZ300474,景嘉微,61.89,4384230,143201135,301273134,1864579.426326
2020-06-01,SH603798,康普顿,9.97,1603920,200000000,200000000,199400
2020-06-01,SH603701,德宏股份,12.35,17096179,201047616,202071240,249557.9814
2020-06-01,SZ002793,罗欣药业,12.62,4184107,146031732,1445990427,1824839.918874
2020-06-01,SH603868,飞科电器,45.57,2752675,435600000,435600000,1985029.2
2020-06-01,SZ300508,维宏股份,23.57,768960,41326187,90912000,214279.584
2020-06-01,SH603726,朗迪集团,13.39,6474651,185651200,185651200,248586.9568
2020-06-01,SZ300509,新美星,9.65,5135496,126426000,228000000,220020
2020-06-01,SH603029,天鹅股份,15.13,2660020,93340000,93340000,141223.42
2020-06-01,SH603822,ST嘉澳,23.62,476500,73355111,73355111,173264.772182
2020-06-01,SZ002795,永和智控,13.38,1529143,200000000,200000000,267600
2020-06-01,SZ300507,苏奥传感,10.07,12874107,189578731,308120400,310277.2428
2020-06-01,SH603528,多伦科技,10.13,27184795,623982000,626779500,634927.6335
2020-06-01,SZ300511,雪榕生物,12.11,22381604,246467424,429239925,519809.549175
2020-06-01,SZ300510,金冠股份,4.88,21902238,749852220,882884984,430847.872192
2020-06-01,SH603101,汇嘉时代,7.4,3771862,336000000,336000000,248640
2020-06-01,SZ002796,世嘉科技,22.77,3963814,203862300,252437073,574799.215221
2020-06-01,SZ002797,第一创业,7.06,111894459,3502400000,3502400000,2472694.4
2020-06-01,SH603779,威龙股份,5.08,1235445,305450232,332749154,169036.570232
2020-06-01,SH603959,百利科技,7.18,7208945,439040000,439040000,315230.72
2020-06-01,SH603339,四方科技,14.03,2091403,209081875,210674875,295576.849625
2020-06-01,SZ002798,帝欧水华,38.54,3938975,219923785,388945564,1498996.203656
2020-06-01,SZ300512,中亚股份,10.58,1011500,216480011,270000000,285660
2020-06-01,SZ002800,天顺股份,20.97,3778592,71398750,74680000,156603.96
2020-06-01,SZ300513,恒实科技,13.57,11550110,241429992,313691155,425678.897335
2020-06-01,SZ300516,久之洋,30.37,1153725,180000000,180000000,546660
2020-06-01,SH603737,三棵树,115.35,1869728,184529845,186225972,2148116.58702
2020-06-01,SH601611,中国核建,6.24,6068832,2625011228,2650455428,1653884.187072
2020-06-01,SH603131,上海沪工,16.7,5463780,291103092,317974252,531017.00084
2020-06-01,SZ002799,环球印务,17.96,9134611,150000000,150000000,269400
2020-06-01,SZ300515,三德科技,9.82,4797791,171679275,201970000,198334.54
2020-06-01,SH601127,赛力斯,8.27,3116167,933385731,1267326683,1048079.166841
2020-06-01,SZ002801,微光股份,35.46,859038,58144000,117760000,417576.96
2020-06-01,SZ300518,新迅达,23.54,1916580,60132474,93340000,219722.36
2020-06-01,SZ300519,新光药业,13.82,2074249,114100000,160000000,221120
2020-06-01,SH603909,建发合诚,15.2,662320,141659000,143318000,217843.36
2020-06-01,SH603958,哈森股份,6.98,7061875,217360000,217360000,151717.28
2020-06-01,SZ002802,洪汇新材,21.13,1877864,59682398,108346500,228936.1545
2020-06-01,SH603016,新宏泰,23.33,1386450,148160000,148160000,345657.28
2020-06-01,SZ300521,爱司凯,22.25,2655640,143999055,144000000,320400
2020-06-01,SZ300522,世名科技,14.71,3665420,120575331,180745992,265877.354232
2020-06-01,SH601966,玲珑轮胎,19.48,5926574,1187208544,1200015544,2337630.279712
2020-06-01,SZ002805,丰元股份,12.07,3213900,96845175,145370700,175462.4349
2020-06-01,SZ300520,科大国创,18.25,9864876,197394548,249515065,455364.993625
2020-06-01,SH603069,海汽集团,14.8,17377950,316000000,316000000,467680
2020-06-01,SZ002803,吉宏股份,35.81,4136305,159739308,222593699,797108.036119
2020-06-01,SZ300517,海波重科,15.84,958801,61381600,106738000,169072.992
2020-06-01,SZ300525,博思软件,32.01,4377675,184398835,278310784,890872.819584
2020-06-01,SZ002806,华锋股份,11.7,1377731,105643134,176239202,206199.86634
2020-06-01,SZ300523,辰安科技,40.88,1213071,227840820,232637638,951022.664144
2020-06-01,SH603322,超讯通信,18.8,4331262,156520000,156520000,294257.6
2020-06-01,SH603663,三祥新材,14.66,3902120,189314104,189991704,278527.838064
2020-06-01,SH600919,江苏银行,5.99,24085604,11405782809,11544505532,6915158.813668
2020-06-01,SZ300529,健帆生物,64.24,6793210,459850616,797596806,5123761.881744
2020-06-01,SZ300526,中潜退,119.19,802279,170093241,170660816,2034106.265904
2020-06-01,SZ300527,ST应急,8.57,7117786,913808115,913808115,783133.554555
2020-06-01,SZ300528,幸福蓝海,6.54,6402595,216020807,372608054,243685.667316
2020-06-01,SH601811,新华文轩,10.63,4173392,791903900,1233841000,1311572.983
2020-06-01,SH600977,中国电影,13.49,13918263,1867000000,1867000000,2518583
2020-06-01,SZ300530,领湃科技,36.09,1073375,96226078,158413500,571714.3215
2020-06-01,SZ300531,优博讯,17.3,2238300,280000000,323053129,558881.91317
2020-06-01,SH603569,长久物流,9.41,1496702,560274537,560274537,527218.339317
2020-06-01,SZ300535,达威股份,12.07,1041966,83953358,104237993,125815.257551
2020-06-01,SH603159,上海亚虹,11.34,1835000,140000000,140000000,158760
2020-06-01,SZ002808,*ST恒久,8.67,5790636,171372446,268800000,233049.6
2020-06-01,SH600936,北投科技,4.14,40065199,1671026239,1671026239,691804.862946
2020-06-01,SH601997,贵阳银行,7.81,15290922,3069839646,3218028660,2513280.38346
2020-06-01,SH601595,上海电影,16.11,7334300,373500000,373500000,601708.5
2020-06-01,SH603986,兆易创新,206.3,14585342,396581973,449561575,9274455.29225
2020-06-01,SZ300532,今天国际,8.8,3387228,163695864,273175416,240394.36608
2020-06-01,SZ300533,冰川网络,49.13,1834408,63599519,100781200,495138.0356
2020-06-01,SH603515,欧普照明,25.93,4961727,753758682,756063755,1960473.316715
2020-06-01,SH603031,安孚科技,35.85,925420,112000000,112000000,401520
2020-06-01,SZ300540,蜀道装备,12.05,2620448,86675253,124710000,150275.55
2020-06-01,SZ002809,红墙股份,12.56,5620848,129269861,204000000,256224
2020-06-01,SZ002810,山东赫达,26.04,3983178,185566080,190296960,495533.28384
2020-06-01,SH603007,*ST花王,6.78,4445383,333375000,337093800,228549.5964
2020-06-01,SZ300538,同益股份,26.55,9407854,77415153,151629768,402577.03404
2020-06-01,SZ300537,广信材料,16.88,9675725,118039081,193027584,325830.561792
2020-06-01,SZ300539,横河精密,6.89,1107320,113136207,219982639,151568.038271
2020-06-01,SH603090,宏盛股份,16.62,2367200,100000000,100000000,166200
2020-06-01,SH603658,安图生物,154,2019949,430602899,430602899,6631284.6446
2020-06-01,SZ002807,江阴银行,4.08,9445117,2157187994,2171992209,886172.821272
2020-06-01,SH603843,*ST正平,4.19,5699720,560004200,560004200,234641.7598
2020-06-01,SZ002811,郑中设计,16.24,3040745,162350301,180004838,292327.856912
2020-06-01,SZ300543,朗科智能,13.97,10768024,157439708,206443580,288401.68126
2020-06-01,SH601163,三角轮胎,13.15,3271046,800000000,800000000,1052000
2020-06-01,SH603393,新天然气,38.6,6262111,313600000,313600000,1210496
2020-06-01,SH603067,振华股份,6.03,10831537,431200000,431200000,260013.6
2020-06-01,SZ300541,先进数通,16.51,8417819,185720648,235425738,388687.893438
2020-06-01,SZ300534,陇神戎发,5.88,4899700,299310768,303345000,178366.86
2020-06-01,SZ002812,恩捷股份,60.1,7362222,521120836,805370770,4840278.3277
2020-06-01,SH603189,网达软件,22.84,7499065,220800000,220800000,504307.2
2020-06-01,SH601500,通用股份,6.02,1588680,872290090,872290090,525118.63418
2020-06-01,SZ300542,新晨科技,14.28,2176151,162031043,231730104,330910.588512
2020-06-01,SZ300536,农尚环境,7.9,6868095,219159577,293288133,231697.62507
2020-06-01,SH600908,无锡银行,5.13,11908138,1696847023,1848263336,948159.091368
2020-06-01,SZ300546,雄帝科技,21.9,1028091,83581547,136611500,299179.185
2020-06-01,SH603738,泰晶科技,22.4,4912063,170193798,170193798,381234.10752
2020-06-01,SZ300545,联得装备,29.73,3389472,71684512,144087472,428372.054256
2020-06-01,SZ300547,川环科技,7.77,2129875,158548645,216906174,168536.097198
2020-06-01,SZ300549,优德精密,11.34,1112701,99567500,133340000,151207.56
2020-06-01,SH601128,常熟银行,7.32,30289548,2575087223,2740855925,2006306.5371
2020-06-01,SH603887,城地香江,29.25,3556499,190997410,268271622,784694.49435
2020-06-01,SH603421,鼎信通讯,14.45,2479410,464312465,469067065,677801.908925
2020-06-01,SZ002813,路畅科技,20.4,1239595,53999455,120000000,244800
2020-06-01,SZ300548,长芯博创,49.42,2931192,115070238,150066000,741626.172
2020-06-01,SZ002815,崇达技术,19.51,17205224,417496858,884026738,1724736.165838
2020-06-01,SH603777,来伊份,19.08,17464466,336559908,339067764,646941.293712
2020-06-01,SH603313,梦百合,25.71,4338885,339257492,341190847,877201.667637
2020-06-01,SH603816,顾家家居,47.1,4994193,588743226,601628476,2833670.12196
2020-06-01,SH603160,汇顶科技,224.15,6966617,448847579,456054438,10222460.22777
2020-06-01,SZ300550,和仁科技,26.26,827908,112850500,117190500,307742.253
2020-06-01,SZ300555,ST路通,8.67,10085600,172448166,200000000,173400
2020-06-01,SZ300551,古鳌科技,17.39,6527870,142441673,202752000,352585.728
2020-06-01,SH603859,能科科技,31.39,3035536,129754076,139152295,436799.054005
2020-06-01,SZ300552,万集科技,37.48,4471537,104317916,197887680,741683.02464
2020-06-01,SZ300553,集智股份,35.19,494300,28216325,48000000,168912
2020-06-01,SZ002816,*ST和科,29.67,2564700,96792056,100000000,296700
2020-06-01,SZ002817,黄山胶囊,22.34,1652907,86670000,86670000,193620.78
2020-06-01,SH603667,五洲新春,8.58,9557575,263120000,292324683,250814.578014
2020-06-01,SH603258,电魂网络,39.55,6573868,240000000,244181000,965735.855
2020-06-01,SH600926,杭州银行,9.15,25181131,4833535895,5930200432,5426133.39528
2020-06-01,SH603888,新华网,22.86,7822226,519029360,519029360,1186501.11696
2020-06-01,SH603716,塞力医疗,14.3,1337000,191220587,205143709,293355.50387
2020-06-01,SZ300559,佳发教育,22.7,6821100,295742029,399530242,906933.64934
2020-06-01,SZ300557,理工光科,27.58,1486066,55126965,55668540,153533.83332
2020-06-01,SZ300560,中富通,19.15,4801381,189324000,189324000,362555.46
2020-06-01,SZ300556,丝路视觉,16.45,4074605,86164074,117876600,193907.007
2020-06-01,SZ300558,贝达药业,105.1,4832324,379375817,401000000,4214510
2020-06-01,SH601882,海天精工,8.1,3691100,522000000,522000000,422820
2020-06-01,SH603203,快克智能,27.5,1660079,156533787,157369440,432765.96
2020-06-01,SH603060,国检集团,23.08,2462101,308000000,308000000,710864
2020-06-01,SZ002818,富森美,12.05,6776157,303144756,756494900,911576.3545
2020-06-01,SH603556,海兴电力,15,2815010,488684040,490401470,735602.205
2020-06-01,SZ002819,东方中科,23.05,1971421,81972937,157538236,363125.63398
2020-06-01,SH603977,国泰集团,8.06,30966436,433316800,551581577,444574.751062
2020-06-01,SZ300563,神宇股份,31.3,2779688,48835456,80000000,250400
2020-06-01,SZ300566,激智科技,24.9,3298920,111124180,155200500,386449.245
2020-06-01,SZ300562,乐心医疗,17.09,3102390,115068281,189727430,324244.17787
2020-06-01,SH601229,上海银行,8.12,14747912,13261782279,14206528700,11535701.3044
2020-06-01,SH603633,徕木股份,12.6,10072110,203391500,203391500,256273.29
2020-06-01,SZ300561,*ST汇科,15.16,4576420,134454546,253736848,384665.061568
2020-06-01,SH603858,步长制药,23.5,13724329,1141580610,1141580610,2682714.4335
2020-06-01,SZ002821,凯莱英,218,2168305,222392250,231319762,5042770.8116
2020-06-01,SZ002820,桂发祥,11.85,6257621,202735721,204800000,242688
2020-06-01,SH603987,康德莱,15.48,15931399,441609000,441609000,683610.732
2020-06-01,SH603727,博迈科,16.31,1247173,234145000,234145000,381890.495
2020-06-01,SZ300565,科信技术,11.25,5094877,151480342,208000000,234000
2020-06-01,SZ300567,精测电子,71.2,8039531,166900606,245558887,1748379.27544
2020-06-01,SH603900,莱绅通灵,8.22,9381995,340473840,340473840,279869.49648
2020-06-01,SZ002823,凯中精密,11.06,7904909,155420434,289380060,320054.34636
2020-06-01,SH603336,宏辉果蔬,13.63,19215733,326774175,326774175,445393.200525
2020-06-01,SZ300569,天能重工,15.14,4333114,146035425,227634300,344638.3302
2020-06-01,SH603819,神力股份,12.81,1950090,167710060,168314860,215611.33566
2020-06-01,SH603323,苏农银行,4.37,10909132,1362185924,1803066124,787939.896188
2020-06-01,SZ002825,纳尔股份,13.38,1610948,87579188,147071139,196781.183982
2020-06-01,SZ002822,ST中装,9.41,18320492,622559979,683316991,643001.288531
2020-06-01,SH603319,美湖股份,21.73,1959230,104901550,104901550,227951.06815
2020-06-01,SH603660,苏州科达,9.77,9719855,494165507,503706810,492121.55337
2020-06-01,SZ300568,星源材质,34.6,7946393,162184885,247412250,856046.385
2020-06-01,SH603559,ST通脉,20.13,9697620,143313207,143313207,288489.485691
2020-06-01,SZ300572,安车检测,53.95,5292098,152501040,193649184,1044737.34768
2020-06-01,SH600909,华安证券,7.43,69010206,3621000000,3621000000,2690403
2020-06-01,SZ300570,太辰光,19.96,3996929,192271415,229996800,459073.6128
2020-06-01,SH603033,三维股份,29.16,1748641,177772000,304418146,887683.313736
2020-06-01,SZ300573,兴齐眼药,114.15,1679320,60539650,82430000,940938.45
2020-06-01,SH603990,麦迪科技,47.7,1487515,112000000,112454776,536409.28152
2020-06-01,SZ002828,贝肯能源,9.26,2788624,150407012,203202700,188165.7002
2020-06-01,SZ002826,易明医药,10.87,2734100,133709361,193210000,210019.27
2020-06-01,SH603036,如通股份,9.28,2226898,203360000,206033000,191198.624
2020-06-01,SZ002827,高争民爆,9.2,2749650,275992744,276000000,253920
2020-06-01,SH603928,兴业股份,10.78,1476006,201600000,201600000,217324.8
2020-06-01,SZ002830,名雕股份,11.84,1436482,66665000,133340000,157874.56
2020-06-01,SZ002829,星网宇达,31,4633097,87022827,156954420,486558.702
2020-06-01,SZ300571,平治信息,47.79,0,96252196,124597715,595452.479985
2020-06-01,SH603708,家家悦,38.66,2636206,608400000,608400000,2352074.4
2020-06-01,SH603585,苏利股份,18.38,1226038,180000000,180000000,330840
2020-06-01,SH603389,*ST亚振,3.97,1233100,262752000,262752000,104312.544
2020-06-01,SZ002831,裕同科技,26.28,7269697,425944866,877098616,2305015.162848
2020-06-01,SH603098,森特股份,9.3,924400,449907000,480012000,446411.16
2020-06-01,SH603878,武进不锈,11.34,5018034,284528160,286256320,324614.66688
2020-06-01,SZ300581,晨曦航空,15.13,1828771,171760000,171760000,259872.88
2020-06-01,SH603823,百合花,17.65,3831054,98480456,315000000,555975
2020-06-01,SZ300576,容大感光,72.31,13676133,59040950,120000000,867720
2020-06-01,SZ300575,中旗股份,31,5216380,73818001,132030000,409293
2020-06-01,SZ300577,开润股份,29.14,1705085,104074402,217414785,633546.68349
2020-06-01,SH603416,信捷电气,40.95,2504407,91224840,140560000,575593.2
2020-06-01,SH603577,汇金通,10.91,8161903,245028000,288268235,314500.644385
2020-06-01,SH603058,永吉股份,7.86,4914300,224327900,419074400,329392.4784
2020-06-01,SZ002832,比音勒芬,13.25,6145212,341306110,524069710,694392.36575
2020-06-01,SZ300579,数字认证,41.87,2025791,174033458,180000000,753660
2020-06-01,SH600996,贵广网络,8.02,28072803,1051699766,1051699766,843463.212332
2020-06-01,SH603298,杭叉集团,9.35,6446139,866395852,866395852,810080.12162
2020-06-01,SH603218,日月股份,23.16,4472604,524537000,531283700,1230453.0492
2020-06-01,SZ002833,弘亚数控,40.44,1530926,76518575,135279500,547070.298
2020-06-01,SZ300582,英飞特,11.47,2064058,133609465,197931800,227027.7746
2020-06-01,SZ002835,同为股份,10.56,3147948,84477166,220937059,233309.534304
2020-06-01,SH603886,元祖股份,16.95,7137154,240000000,240000000,406800
2020-06-01,SZ002837,英维克,27.09,4708515,231039814,322236160,872937.75744
2020-06-01,SZ002836,新宏泽,10.58,2347830,160000000,160000000,169280
2020-06-01,SZ300585,奥联电子,14.29,2547100,97168000,160000000,228640
2020-06-01,SH603929,亚翔集成,17.36,17299299,213360000,213360000,370392.96
2020-06-01,SH603239,浙江仙通,13.23,3843051,270720000,270720000,358162.56
2020-06-01,SH603186,华正新材,49.18,4372300,129350000,142045312,698578.844416
2020-06-01,SH601375,中原证券,4.74,33774096,2673705700,3869070700,1833939.5118
2020-06-01,SZ300586,美联新材,9.7,9122672,288441375,456000000,442320
2020-06-01,SH603444,吉比特,418.5,844684,71845547,71864552,3007531.5012
2020-06-01,SZ300588,熙菱信息,9.41,3000360,104966000,163251500,153619.6615
2020-06-01,SH603035,常熟汽饰,11.13,4777800,199948322,280000000,311640
2020-06-01,SH603032,德新科技,17.29,2460693,160008000,160008000,276653.832
2020-06-01,SZ300587,天铁科技,18.5,6052704,143676528,181713000,336169.05
2020-06-01,SZ002838,道恩股份,28.31,11717180,344004016,407027500,1152294.8525
2020-06-01,SH603228,景旺电子,33.64,7837003,838616254,851719726,2865185.158264
2020-06-01,SZ300583,赛托生物,26.7,436310,81978667,107783667,287782.39089
2020-06-01,SH603877,太平鸟,15.05,903046,471939790,478879150,720713.12075
2020-06-01,SZ002840,华统股份,17.12,4800924,271505050,279210050,478007.6056
2020-06-01,SZ300591,万里马,6.5,13235339,188194500,312000000,202800
2020-06-01,SH603689,皖天然气,10.13,2321474,336000000,336000000,340368
2020-06-01,SH603266,天龙股份,11.15,4896144,196707322,199074840,221968.4466
2020-06-01,SH603579,荣泰健康,26.67,1858515,89975000,140000000,373380
2020-06-01,SZ300580,贝斯特,19.02,3165357,101343050,200000000,380400
2020-06-01,SZ300590,移为通信,42.1,5089146,110941200,161490000,679872.9
2020-06-01,SZ300584,海辰药业,23.56,878336,74203435,120000000,282720
2020-06-01,SH603628,清源股份,7.38,1029552,273800000,273800000,202064.4
2020-06-01,SH603639,海利尔,28.71,1368331,168487158,169623860,486990.10206
2020-06-01,SZ002824,和胜股份,24.61,5481600,106479938,183537030,451684.63083
2020-06-01,SZ300589,江龙船艇,12.26,8713995,94730036,202807800,248642.3628
2020-06-01,SZ300593,新雷能,14.06,3389977,117863263,165580800,232806.6048
2020-06-01,SH603690,至纯科技,32.75,6070823,239165354,257816558,844349.22745
2020-06-01,SH603039,泛微网络,62.99,976028,206802209,212296414,1337255.111786
2020-06-01,SH603038,华立股份,13.96,892507,73259018,131571566,183673.906136
2020-06-01,SZ300595,欧普康视,55.68,7109543,431798481,606958020,3379542.25536
2020-06-01,SH603165,荣晟环保,11.61,1218573,248296215,248296215,288271.905615
2020-06-01,SH603668,天马科技,9.6,19842419,273041483.25,340636002,327010.56192
2020-06-01,SH601858,中国科传,8.88,3300533,790500000,790500000,701964
2020-06-01,SH603337,杰克科技,18.36,1645460,444488220,444488220,816080.37192
2020-06-01,SZ002842,翔鹭钨业,10.23,7044634,234005716,274486216,280799.398968
2020-06-01,SZ300596,利安隆,30.07,5826385,180000000,205010420,616466.33294
2020-06-01,SZ002841,视源股份,90,1818941,384962029,655662399,5900961.591
2020-06-01,SZ002843,泰嘉股份,8.02,2937650,210000000,210000000,168420
2020-06-01,SZ300592,华凯易佰,11.09,4905700,95150475,122381100,135720.6399
2020-06-01,SH603037,凯众股份,16.76,3541357,85879628,105823700,177360.5212
2020-06-01,SH603638,艾迪精密,33.96,2028934,454186775,598809616,2033557.455936
2020-06-01,SZ300598,诚迈科技,249.92,2662668,80000000,80000000,1999360
2020-06-01,SZ300597,吉大通信,11.22,4625680,140611086,240000000,269280
2020-06-01,SZ300599,雄塑科技,14.7,10228190,136118925,304000000,446880
2020-06-01,SH601881,中国银河,10.26,60114397,6446274124,10137258757,10400827.484682
2020-06-01,SH603429,集友股份,41.21,4450215,247520000,271599255,1119260.529855
2020-06-01,SZ002839,张家港行,5.38,26620333,1328938908,1807575413,972475.572194
2020-06-01,SH603358,华达科技,16.8,2951428,313600000,313600000,526848
2020-06-01,SZ300600,国瑞科技,9.24,3555803,205768980,302964120,279938.84688
2020-06-01,SZ300578,会畅科技,38.05,5251276,117523327,174196955,662819.413775
2020-06-01,SZ002845,同兴达,20.66,3108700,119331584,202787968,418959.941888
2020-06-01,SH603966,法兰泰克,9.3,1376467,144422044,210979600,196211.028
2020-06-01,SZ300603,立昂技术,27.22,9613491,151735615,281056658,765036.223076
2020-06-01,SH603089,正裕工业,8.59,1893334,208806525,208806525,179364.804975
2020-06-01,SZ300602,飞荣达,45.86,4848741,180410925,322832349,1480509.152514
2020-06-01,SH603360,百傲化学,19.1,4069349,261346400,261346400,499171.624
2020-06-01,SH603677,奇精机械,10.64,728334,192128401,192128401,204424.618664
2020-06-01,SH603177,德创环保,9,3879783,202000000,202000000,181800
2020-06-01,SZ002846,英联股份,16.99,6528408,133974530,194377760,330247.81424
2020-06-01,SZ300601,康泰生物,140.78,15000781,363030271,672493637,9467365.421686
2020-06-01,SZ300606,金太阳,22.95,2367000,53637287,92814000,213008.13
2020-06-01,SZ002847,盐津铺子,108.84,1915300,110003923,129500000,1409478
2020-06-01,SH603881,数据港,76.01,8342136,210586508,210586508,1600668.047308
2020-06-01,SH603637,镇海股份,13.72,1123468,145541394,174128001,238903.617372
2020-06-01,SZ300605,恒锋信息,12.87,2099366,103280835,165300469,212741.703603
2020-06-01,SH603626,科森科技,11.72,11943478,463531023,472923023,554265.782956
2020-06-01,SH603040,新坐标,29.75,1193850,79023035,79482884,236461.5799
2020-06-01,SZ300607,拓斯达,73.87,5320233,93255957,147934337,1092790.947419
2020-06-01,SH603208,江山欧派,166.5,983343,43316061,80816100,1345588.065
2020-06-01,SZ300608,思特奇,16.55,2008584,121698632,157651712,260913.58336
2020-06-01,SH603330,天洋新材,20.33,8379069,79633076,109200000,222003.6
2020-06-01,SZ300610,晨化股份,11.64,1569900,106742297,150680000,175391.52
2020-06-01,SH603615,茶花股份,9.35,9467576,241340000,244660000,228757.1
2020-06-01,SZ002848,*ST高斯,12.27,3210824,113004900,167150000,205093.05
2020-06-01,SH603839,安正时尚,12.72,6103723,400102220,401642556,510889.331232
2020-06-01,SZ300609,汇纳科技,35.4,877100,52598315,101520952,359384.17008
2020-06-01,SH601212,白银有色,2.74,41948024,7212335491,7404774511,2028908.216014
2020-06-01,SZ300615,欣天科技,16.17,1919420,87099188,189590960,306568.58232
2020-06-01,SZ300612,宣亚国际,14.9,6323824,99599925,162000000,241380
2020-06-01,SH603603,退市博天,7.03,17159918,234830015,417784056,293702.191368
2020-06-01,SZ002849,威星智能,12.92,930917,98081763,132515050,171209.4446
2020-06-01,SZ300613,富瀚微,186.18,901056,41895550,44444800,827473.2864
2020-06-01,SH603817,海峡环保,6.16,3204020,450004515,450004515,277202.78124
2020-06-01,SZ300611,美力科技,8,1391612,109565725,178950550,143160.44
2020-06-01,SH600939,重庆建工,3.72,3048500,1814500000,1814500000,674994
2020-06-01,SH603345,安井食品,117.8,1596284,230066649,236376649,2784516.92522
2020-06-01,SH603238,诺邦股份,36.17,3612118,117187500,120000000,434040
2020-06-01,SZ300617,安靠智电,33.01,3576972,66892905,129343605,426963.240105
2020-06-01,SZ300619,金银河,19.9,972963,58396019,74680000,148613.2
2020-06-01,SZ002850,科达利,59.62,3496645,130012344.75,210000000,1252020
2020-06-01,SZ300618,寒锐钴业,51,10174089,187529381,269446181,1374175.5231
2020-06-01,SH603138,海量数据,21.41,9533032,110993820,210609840,450915.66744
2020-06-01,SH603578,三星新材,22.1,1345978,88643065,89573065,197956.47365
2020-06-01,SZ002851,麦格米特,27.82,7919322,330366134,469457706,1306031.338092
2020-06-01,SZ300616,尚品宅配,68.9,1047516,128889021,198678600,1368895.554
2020-06-01,SH603908,牧高笛,25.18,1479652,66690000,66690000,167925.42
2020-06-01,SH603991,至正股份,27.16,2313200,74534998,74534998,202437.054568
2020-06-01,SH603955,大千生态,15.88,747599,113100000,113100000,179602.8
2020-06-01,SZ002852,道道全,16.32,10140091,206351570,289000000,471648
2020-06-01,SZ002853,皮阿诺,25.31,7590747,95224313,155341500,393169.3365
2020-06-01,SZ300620,光库科技,40.54,2246062,88962100,90337000,366226.198
2020-06-01,SH603630,拉芳家化,14.82,9499447,174592126,226720000,335999.04
2020-06-01,SH603665,康隆达,24.66,1081600,100000000,100000000,246600
2020-06-01,SH603960,克来机电,23.77,4792665,246064000,246064000,584894.128
2020-06-01,SZ300623,捷捷微电,23.68,14218444,357313594,488398939,1156528.687552
2020-06-01,SH603903,中持股份,17.5,3835320,144102630,144532080,252931.14
2020-06-01,SH603811,诚意药业,27.49,1704580,90961500,119280000,327900.72
2020-06-01,SZ300622,博士眼镜,11.74,2739855,103640132,170931597,200673.694878
2020-06-01,SZ300621,维业股份,11.41,4520867,197807010,208108000,237451.228
2020-06-01,SH603179,新泉股份,19.9,4401470,294072614,294072614,585204.50186
2020-06-01,SZ300625,三雄极光,14.33,1676471,138395802,280000000,401240
2020-06-01,SH603517,ST绝味,69,5386748,608630695,608630695,4199551.7955
2020-06-01,SZ300628,亿联网络,62.66,9449282,478283940,899088000,5633685.408
2020-06-01,SH603133,退市碳元,18.8,9421612,145635660,211085000,396839.8
2020-06-01,SZ300626,华瑞股份,9.66,5648740,121105500,180000000,173880
2020-06-01,SZ002856,美芝股份,15.58,1807056,74178720,121608000,189465.264
2020-06-01,SZ300627,华测导航,28.86,5454702,200426487,243880020,703837.73772
2020-06-01,SH603656,泰禾智能,13.24,741990,84718746,148881600,197119.2384
