日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-10,SH603579,荣泰健康,27.12,1136364,89975000,140000000,379680
2020-06-10,SZ300580,贝斯特,18.95,1650790,101343050,200000000,379000
2020-06-10,SZ300590,移为通信,42.4,2717609,110941200,161490000,684717.6
2020-06-10,SZ300584,海辰药业,24.38,836759,74203435,120000000,292560
2020-06-10,SH603628,清源股份,7.92,5875206,273800000,273800000,216849.6
2020-06-10,SH603639,海利尔,29.82,2855739,168487158,169623860,505818.35052
2020-06-10,SZ002824,和胜股份,24.82,6388480,106479938,183537030,455538.90846
2020-06-10,SZ300589,江龙船艇,11.5,6431226,94730036,202807800,233228.97
2020-06-10,SZ300593,新雷能,13.9,2504724,117863263,165580800,230157.312
2020-06-10,SH603690,至纯科技,33.08,5468702,239165354,257816558,852857.173864
2020-06-10,SH603039,泛微网络,64.69,515171,206802209,212296414,1373345.502166
2020-06-10,SH603038,华立股份,14.48,1109692,73259018,131571566,190515.627568
2020-06-10,SZ300595,欧普康视,59.56,5855266,431798481,606958020,3615041.96712
2020-06-10,SH603165,荣晟环保,11.8,2078376,248296215,248296215,292989.5337
2020-06-10,SH603668,天马科技,9.85,8743232,273041483.25,340636002,335526.46197
2020-06-10,SH601858,中国科传,8.97,2787115,790500000,790500000,709078.5
2020-06-10,SH603337,杰克科技,18.59,833197,444488220,444488220,826303.60098
2020-06-10,SZ002842,翔鹭钨业,9.58,4871727,234005716,274486216,262957.794928
2020-06-10,SZ300596,利安隆,32.2,3749951,180000000,205010420,660133.5524
2020-06-10,SZ002841,视源股份,92.51,1253583,384962029,655662399,6065532.853149
2020-06-10,SZ002843,泰嘉股份,7.83,2623445,210000000,210000000,164430
2020-06-10,SZ300592,华凯易佰,11.36,4168500,95150475,122381100,139024.9296
2020-06-10,SH603037,凯众股份,16.22,1099320,85879628,105823700,171646.0414
2020-06-10,SH603638,艾迪精密,40.28,3031299,454186775,598809616,2412005.133248
2020-06-10,SZ300598,诚迈科技,170.74,1954103,104000000,104000000,1775696
2020-06-10,SZ300597,吉大通信,11.16,3069481,140611086,240000000,267840
2020-06-10,SZ300599,雄塑科技,14.13,3628706,136118925,304000000,429552
2020-06-10,SH601881,中国银河,9.86,21927954,6446274124,10137258757,9995337.134402
2020-06-10,SH603429,集友股份,30.7,1844596,346528000,380238957,1167333.59799
2020-06-10,SZ002839,张家港行,5.32,11183396,1328938908,1807575413,961630.119716
2020-06-10,SH603358,华达科技,18.38,3168200,313600000,313600000,576396.8
2020-06-10,SZ300600,国瑞科技,9.62,2459568,205768980,302964120,291451.48344
2020-06-10,SZ300578,会畅科技,36.7,2964790,117523327,174196955,639302.82485
2020-06-10,SZ002845,同兴达,20.48,2230308,119331584,202787968,415309.758464
2020-06-10,SH603966,法兰泰克,9.45,1374978,144422044,210979600,199375.722
2020-06-10,SZ300603,立昂技术,29.44,15680762,151735615,281056658,827430.801152
2020-06-10,SH603089,正裕工业,8.67,1498225,208806525,208806525,181035.257175
2020-06-10,SZ300602,飞荣达,29.65,5666158,283094563,506577319,1502001.750835
2020-06-10,SH603360,百傲化学,18.73,2426385,261346400,261346400,489501.8072
2020-06-10,SH603677,奇精机械,10.62,333560,192128401,192128401,204040.361862
2020-06-10,SH603177,德创环保,8.84,2212200,202000000,202000000,178568
2020-06-10,SZ002846,英联股份,17.05,3881394,133974530,194377760,331414.0808
2020-06-10,SZ300601,康泰生物,140,4469149,364004653,672493637,9414910.918
2020-06-10,SZ300606,金太阳,22.54,2307561,53637287,92814000,209202.756
2020-06-10,SZ002847,盐津铺子,93.43,2423191,110003923,129500000,1209918.5
2020-06-10,SH603881,数据港,85,5652494,210586508,210586508,1789985.318
2020-06-10,SH603637,镇海股份,13.33,933869,145541394,174128001,232112.625333
2020-06-10,SZ300605,恒锋信息,12.9,1290906,103280835,165300469,213237.60501
2020-06-10,SH603626,科森科技,11.98,5623889,463531023,472923023,566561.781554
2020-06-10,SH603040,新坐标,24.28,1451494,102729946,103327749,250879.774572
2020-06-10,SZ300607,拓斯达,72.61,3688545,93255957,147934337,1074151.220957
2020-06-10,SH603208,江山欧派,109.88,1227160,105060879,105060879,1154408.938452
2020-06-10,SZ300608,思特奇,16.1,2477036,121698632,157651712,253819.25632
2020-06-10,SH603330,天洋新材,20.4,3230638,79633076,109200000,222768
2020-06-10,SZ300610,晨化股份,11.62,719501,106742297,150680000,175090.16
2020-06-10,SH603615,茶花股份,8.49,3623100,241340000,244660000,207716.34
2020-06-10,SZ002848,*ST高斯,11.91,1739200,113004900,167150000,199075.65
2020-06-10,SH603839,安正时尚,12.45,3340321,400102220,401642556,500044.98222
2020-06-10,SZ300609,汇纳科技,40.35,2153902,53305315,121708352,491093.20032
2020-06-10,SH601212,白银有色,2.59,23448000,7212335491,7404774511,1917836.598349
2020-06-10,SZ300615,欣天科技,15.73,1058862,87099188,189590960,298226.58008
2020-06-10,SZ300612,宣亚国际,16.32,14971763,99599925,162000000,264384
2020-06-10,SH603603,退市博天,6.77,3454446,234830015,417784056,282839.805912
2020-06-10,SZ002849,威星智能,13.35,1137252,98081763,132515050,176907.59175
2020-06-10,SZ300613,富瀚微,99.07,1431247,75411990,80000640,792566.34048
2020-06-10,SH603817,海峡环保,6.08,1165000,450004515,450004515,273602.74512
2020-06-10,SZ300611,美力科技,8.03,1052951,109565725,178950550,143697.29165
2020-06-10,SH600939,重庆建工,3.67,3163700,1814500000,1814500000,665921.5
2020-06-10,SH603345,安井食品,114.18,1113282,230066649,236376649,2698948.578282
2020-06-10,SH603238,诺邦股份,35.59,1169342,117187500,120000000,427080
2020-06-10,SZ300617,安靠智电,34.28,2238187,66892905,129343605,443389.87794
2020-06-10,SZ300619,金银河,19.7,385800,58396019,74680000,147119.6
2020-06-10,SZ002850,科达利,58.48,1875255,130012344.75,210000000,1228080
2020-06-10,SZ300618,寒锐钴业,51.12,5446751,187529381,269446181,1377408.877272
2020-06-10,SH603138,海量数据,20.68,4370460,110993820,210609840,435541.14912
2020-06-10,SH603578,三星新材,21.38,607170,88643065,89573065,191507.21297
2020-06-10,SZ002851,麦格米特,27.55,11498840,330366134,469457706,1293355.98003
2020-06-10,SZ300616,尚品宅配,64.42,420760,128889021,198678600,1279887.5412
2020-06-10,SH603908,牧高笛,24.05,1098400,66690000,66690000,160389.45
2020-06-10,SH603991,至正股份,28.26,1007500,74534998,74534998,210635.904348
2020-06-10,SH603955,大千生态,16.18,885469,113100000,135720000,219594.96
2020-06-10,SZ002852,道道全,15.06,2863408,206351570,289000000,435234
2020-06-10,SZ002853,皮阿诺,22.7,5440143,95224313,155341500,352625.205
2020-06-10,SZ300620,光库科技,40.97,914900,88962100,91447000,374658.359
2020-06-10,SH603630,拉芳家化,14.47,6076520,174592126,226720000,328063.84
2020-06-10,SH603665,康隆达,25.55,1215735,100000000,100000000,255500
2020-06-10,SH603960,克来机电,24.32,1656389,246064000,246064000,598427.648
2020-06-10,SZ300623,捷捷微电,23.5,18589612,357313594,488398939,1147737.50665
2020-06-10,SH603903,中持股份,16.4,2155037,144102630,144532080,237032.6112
2020-06-10,SH603811,诚意药业,23.27,9523140,127346100,166992000,388590.384
2020-06-10,SZ300622,博士眼镜,13,2771770,103640132,170931597,222211.0761
2020-06-10,SZ300621,维业股份,11.3,3127799,197807010,208108000,235162.04
2020-06-10,SH603179,新泉股份,22.02,3191837,294072614,294072614,647547.896028
2020-06-10,SZ300625,三雄极光,14.12,648439,138395802,280000000,395360
2020-06-10,SH603517,ST绝味,64.76,3179121,608630695,608630695,3941492.38082
2020-06-10,SZ300628,亿联网络,62.52,3283913,478283940,899088000,5621098.176
2020-06-10,SH603133,退市碳元,17.62,2586000,145635660,211085000,371931.77
2020-06-10,SZ300626,华瑞股份,9.68,3277620,121105500,180000000,174240
2020-06-10,SZ002856,美芝股份,15.48,828476,74178720,121608000,188249.184
2020-06-10,SZ300627,华测导航,28.23,4858267,200426487,243880020,688473.29646
2020-06-10,SH603656,泰禾智能,13.76,2006928,84718746,148881600,204861.0816
2020-06-10,SZ002855,捷荣技术,10.37,1865380,243264473,251477900,260782.5823
2020-06-10,SZ300631,久吾高科,19.85,2082210,80357250,105554000,209524.69
2020-06-10,SZ002857,三晖电气,12.35,2232335,92075981,128000000,158080
2020-06-10,SH603388,*ST元成,7.01,1934063,285142060,288627500,202327.8775
2020-06-10,SH603768,常青股份,11.59,3221216,204000000,204000000,236436
2020-06-10,SZ002858,力盛体育,14.98,907500,95473625,126320000,189227.36
2020-06-10,SZ300629,新劲刚,24.94,2567050,65507024,131526341,328026.694454
2020-06-10,SZ002774,快意电梯,7.14,4691086,279861600,341347200,243721.9008
2020-06-10,SH603717,天域生物,8.38,1822240,152008640,241796240,202625.24912
2020-06-10,SH603833,欧派家居,113.86,820389,420171404,420171404,4784071.605944
2020-06-10,SZ300630,普利退,76.7,4827189,200516370,283967745,2178032.60415
2020-06-10,SH603178,圣龙股份,8.72,3065874,194207450,201841800,176006.0496
2020-06-10,SH601228,广州港,3.02,5003600,6193180000,6193180000,1870340.36
2020-06-10,SH603303,得邦照明,10.1,1486980,484011236,487715366,492592.51966
2020-06-10,SH603041,美思德,13.05,860420,140000000,140899640,183874.0302
2020-06-10,SZ300635,中达安,31.24,2432967,85714210,136322000,425869.928
2020-06-10,SZ300636,同和药业,36.1,4001711,108955494,129521600,467572.976
2020-06-10,SH601200,上海环境,11.98,3843268,913424439,913424439,1094282.477922
2020-06-10,SH603385,惠达卫浴,14.54,6002123,290144306,369396444,537102.429576
2020-06-10,SZ300632,光莆股份,14.71,2275349,129722514,237877896,349918.385016
2020-06-10,SH603586,金麒麟,16.5,646800,186827603,203738700,336168.855
2020-06-10,SZ300633,开立医疗,34.2,6022022,247422200,405760000,1387699.2
2020-06-10,SH603538,美诺华,57.77,4268055,146019200,149682000,864712.914
2020-06-10,SZ002859,洁美科技,26.41,7644377,402908228,411329479,1086321.154039
2020-06-10,SH603078,江化微,42.95,8039564,112767079.1,141960000,609718.2
2020-06-10,SH603906,龙蟠科技,13.61,32147691,299520000,302595840,411832.93824
2020-06-10,SZ002862,实丰文化,20.77,1378150,64335450,120000000,249240
2020-06-10,SZ002860,星帅尔,15.92,5324695,131924301,199126134,317008.805328
2020-06-10,SH601366,利群股份,5.84,8675100,860500460,860500460,502532.26864
2020-06-10,SZ300637,扬帆新材,10.2,4721450,231684385,234760200,239455.404
2020-06-10,SZ300639,凯普生物,42.01,5202644,211182314,212454284,892520.447084
2020-06-10,SZ300638,广和通,54.87,6290131,125123400,241557597,1325426.534739
2020-06-10,SH603797,联泰环保,11.49,3622293,319651515,319651515,367279.590735
2020-06-10,SZ002861,瀛通通讯,27.67,1093999,69217838,122698400,339506.4728
2020-06-10,SH603826,坤彩科技,32.27,4187703,468000000,468000000,1510236
2020-06-10,SH603050,科林电气,12.06,2430374,122443042,162224500,195642.747
2020-06-10,SZ300640,德艺文创,9.99,1537150,108952875,220774000,220553.226
2020-06-10,SZ300604,长川科技,29.74,4371384,220381086,314274791,934653.228434
2020-06-10,SZ002863,今飞凯达,4.88,4716385,376574141,376574141,183768.180808
2020-06-10,SZ300641,正丹股份,5.07,6711226,489600000,489600000,248227.2
2020-06-10,SH603225,新凤鸣,10.27,3684951,800968866,1399569914,1437358.301678
2020-06-10,SH603803,瑞斯康达,11.07,3304174,421055557,421055557,466108.501599
2020-06-10,SH603081,大丰实业,11.9,2019958,269666431,401805519,478148.56761
2020-06-10,SH603232,格尔软件,26.45,2781914,172200560,172200560,455470.4812
2020-06-10,SZ300645,正元智慧,15.87,2275260,126666667,126666667,201020.000529
2020-06-10,SZ300554,三超新材,14.68,1915582,50309864,93600000,137404.8
2020-06-10,SZ300642,透景生命,49.5,1331344,74071740,90817470,449546.4765
2020-06-10,SH603139,康惠股份,18.19,900400,94892500,99880000,181681.72
2020-06-10,SH603096,新经典,57.08,508444,77684666,135308000,772338.064
2020-06-10,SZ002865,钧达股份,13.9,2330900,116628436,120901236,168052.71804
2020-06-10,SZ300648,星云股份,16.9,2646800,78881003,135400000,228826
2020-06-10,SH603920,世运电路,24.62,16945481,404712400,409671200,1008610.4944
2020-06-10,SZ002866,传艺科技,14.01,3536560,130715020,249400850,349410.59085
2020-06-10,SZ300514,友讯达,10.68,1686000,152912000,200000000,213600
2020-06-10,SZ002867,周大生,20.96,5013195,722973450,730905188,1531977.274048
2020-06-10,SH603787,新日股份,13.02,5214500,119467425,204000000,265608
2020-06-10,SH603320,迪贝电气,12.26,1233450,130006054,130006054,159387.422204
2020-06-10,SZ300647,超频三,7.88,3155200,215995041,356910612,281245.562256
2020-06-10,SZ002868,*ST绿康,14.4,3309595,155415837,155415837,223798.80528
2020-06-10,SZ300650,太龙股份,15.54,1456350,54035500,107351600,166824.3864
2020-06-10,SH603505,金石资源,21.26,2566100,232041045,240000000,510240
2020-06-10,SH603501,豪威集团,194,5662317,156378970,863576598,16753386.0012
2020-06-10,SZ300643,万通智控,14.61,3904600,195962669,200000000,292200
2020-06-10,SZ300649,杭州园林,17.11,288000,106320000,128000000,219008
2020-06-10,SH603985,恒润股份,19.24,2728404,106288000,145600000,280134.4
2020-06-10,SH603229,奥翔药业,61.61,2826753,85507000,160000000,985760
2020-06-10,SZ300651,金陵体育,32.2,2295770,68642963,128746780,414564.6316
2020-06-10,SH603728,鸣志电器,13.12,1612219,416000000,416000000,545792
2020-06-10,SH603926,铁流股份,11.35,1085600,158574000,160364100,182013.2535
2020-06-10,SH603896,寿仙谷,28.69,2322371,127132007,143523384,411768.588696
2020-06-10,SH603113,金能科技,10.64,7780455,510906305,675939455,719199.58012
2020-06-10,SH603086,先达股份,20.89,709140,83847094,112000000,233968
2020-06-10,SZ002871,伟隆股份,16.72,1585600,56113600,116722000,195159.184
2020-06-10,SH603180,金牌家居,48.12,1714600,76447025.2,94819523.4,456271.5466008
2020-06-10,SZ002870,香山股份,20.13,871010,48420000,110670000,222778.71
2020-06-10,SH601952,苏垦农发,9.22,15452682,1378000000,1378000000,1270516
2020-06-10,SZ002869,金溢科技,61.65,1506902,88000305,120518161,742994.462565
2020-06-10,SH603488,展鹏科技,6.85,15163038,291595220,292517400,200374.419
2020-06-10,SZ300652,雷迪克,18.75,164387,79090000,88000000,165000
2020-06-10,SZ300653,正海生物,64.48,3397706,120000000,120000000,773760
2020-06-10,SH603758,秦安股份,6.79,2429160,222798422,438797049,297943.196271
2020-06-10,SH603269,海鸥股份,16.36,2356316,67188750,91470000,149644.92
2020-06-10,SZ002872,ST天圣,5.37,1399458,215038268,318000000,170766
2020-06-10,SZ300656,民德电子,19.83,1034781,73614201,108900000,215948.7
2020-06-10,SZ002873,新天药业,19.41,5050047,116943000,117096000,227283.336
2020-06-10,SH603197,保隆科技,29.71,3411502,117679506,166077947,493417.580537
2020-06-10,SH603383,顶点软件,39.88,2462025,167293252,168259336,671018.231968
2020-06-10,SZ300657,弘信电子,18.36,21122828,283966246,341737156,627429.418416
2020-06-10,SZ300655,晶瑞电材,43.59,13693155,144762526,188710014,822586.951026
2020-06-10,SH603855,华荣股份,16,6367868,331070000,337190000,539504
2020-06-10,SZ002876,三利谱,48.84,6477774,77475902,104000000,507936
2020-06-10,SH603580,*ST艾艾,12.1,888468,130673200,130673200,158114.572
2020-06-10,SZ300659,中孚信息,55.2,2620808,110983739,214718848,1185248.04096
2020-06-10,SH603196,日播时尚,7.85,2064300,240000000,240000000,188400
2020-06-10,SZ002875,安奈儿,13.72,1060640,58314029,131497223,180414.189956
2020-06-10,SH603200,上海洗霸,44.54,2761071,65542450,101302785,451202.60439
2020-06-10,SZ300658,延江股份,27.23,2294368,65085000,151675000,413011.025
2020-06-10,SH603042,华脉科技,16.35,2757617,136000000,136000000,222360
2020-06-10,SZ300660,江苏雷利,17.15,2405581,122697008,259372220,444823.3573
2020-06-10,SZ002877,智能自控,7.37,1431675,297795943,332508890,245059.05193
2020-06-10,SZ300661,圣邦股份,244.5,2519279,153724680,155427967,3800213.79315
2020-06-10,SZ002878,元隆雅图,37.4,4599569,109238522,130310737,487362.15638
2020-06-10,SH600732,爱旭股份,8.69,10984113,446383080,1829888230,1590172.87187
2020-06-10,SH603496,恒为科技,21.58,2673242,198867502,200985205,433726.07239
2020-06-10,SZ300662,科锐国际,42.88,1160300,90607725,182287000,781646.656
2020-06-10,SZ300663,科蓝软件,22,2531754,227007073,300425156,660935.3432
2020-06-10,SH603536,惠发食品,15.45,7398800,60254067,168000000,259560
2020-06-10,SH603767,中马传动,6.92,1012780,94738000,306098000,211819.816
2020-06-10,SZ300665,飞鹿股份,9.6,2056640,73123553,121600000,116736
2020-06-10,SH603879,永悦科技,13.13,23323012,112212000,200412000,263140.956
2020-06-10,SZ300666,江丰电子,53.4,6234989,93851746,218760000,1168178.4
2020-06-10,SH603980,吉华集团,7.05,3152680,343886323,700000000,493500
2020-06-10,SH603226,菲林格尔,11.13,3576164,54982565,210350160,234119.72808
2020-06-10,SZ002880,卫光生物,61.16,1638249,51658650,162000000,990792
2020-06-10,SH603326,我乐家居,17.56,305297,64366400,226170000,397154.52
2020-06-10,SH603316,诚邦股份,8.3,3817300,99021098,203280000,168722.4
2020-06-10,SZ300667,必创科技,27.8,1394850,55409752,127052546,353206.07788
2020-06-10,SZ300668,杰恩设计,15.29,840633,44611428,106352500,162612.9725
2020-06-10,SH603335,迪生力,4.45,4905813,203374600,428144600,190524.347
2020-06-10,SZ002883,中设股份,20.76,1297817,45322292,86906012,180416.880912
2020-06-10,SH603679,华体科技,40.63,799200,40818659,102066500,414696.1895
2020-06-10,SH603380,易德龙,16.56,1319485,47894800,160000000,264960
2020-06-10,SZ002881,美格智能,22.98,4639362,45339000,181339000,416717.022
2020-06-10,SH601878,浙商证券,9.95,20482182,1208521875,3333347034,3316680.29883
2020-06-10,SZ002885,京泉华,15,2724450,67692015,180000000,270000
2020-06-10,SH603043,广州酒家,32.47,3826675,124005084,403996184,1311775.609448
2020-06-10,SZ002886,沃特股份,28.3,3851600,49609013,118837250,336309.4175
2020-06-10,SH603286,日盈电子,16.45,2768900,39994750,88076000,144885.02
2020-06-10,SH603938,三孚股份,22.97,1404180,50786600,150166600,344932.6802
2020-06-10,SZ300669,沪宁股份,33.65,1678340,34584319,111051892,373689.61658
2020-06-10,SH603801,志邦家居,26.35,6109920,109809728,223333360,588483.4036
2020-06-10,SH603617,君禾股份,10.6,1109160,61438895,199506440,211476.8264
2020-06-10,SZ300670,大烨智能,6.37,2973800,140400000,315890479,201222.235123
2020-06-10,SH603331,百达精工,16.65,2921224,31813300,127821800,212823.297
2020-06-10,SZ300671,富满微,27.1,5325798,78626263,141890000,384521.9
2020-06-10,SH603933,睿能科技,12.98,1990076,50313200,201233200,261200.6936
2020-06-10,SZ002879,长缆科技,15.68,2768197,111715648,193107640,302792.77952
2020-06-10,SH603305,旭升集团,39.56,5721921,77366292,414702796,1640564.260976
2020-06-10,SH603757,大元泵业,15.6,2589454,49000000,164248000,256226.88
2020-06-10,SZ002884,凌霄泵业,16,2051819,164519153,252457018,403931.2288
2020-06-10,SZ300673,佩蒂股份,37.71,1876880,46705620,170607000,643358.997
2020-06-10,SZ300672,国科微,50.29,1641070,109970654,180423140,907347.97106
2020-06-10,SH603595,ST东尼,33.1,1622093,70875952,212925243,704782.55433
2020-06-10,SZ300676,华大基因,124.99,8219206,244501679,400100000,5000849.9
2020-06-10,SH603387,基蛋生物,34.69,9846730,129913857,260380071,903258.466299
2020-06-10,SZ002882,金龙羽,9.36,849900,86250000,432900000,405194.4
2020-06-10,SH603612,索通发展,11.23,2554980,178862130,336986860,378436.24378
2020-06-10,SZ300675,建科院,13.08,990700,80666700,146666700,191840.0436
2020-06-10,SH603707,健友股份,62.34,3530847,371702829,718474289,4478968.717626
2020-06-10,SH601619,嘉泽新能,3.01,19427448,503754688,2074100000,624304.1
2020-06-10,SH603676,卫信康,10.54,2178500,66660480,423000000,445842
2020-06-10,SZ300677,英科医疗,81.31,6336274,130756423,217693683,1770067.336473
2020-06-10,SZ002888,惠威科技,21.09,2771860,35576400,124676400,262942.5276
2020-06-10,SZ300680,隆盛科技,17.85,14245316,74931116,133762897,238766.771145
2020-06-10,SZ300681,英搏尔,35.81,1025000,18900000,75600000,270723.6
2020-06-10,SH603063,禾望电气,7.33,2380300,259312000,430665000,315677.445
2020-06-10,SZ300678,中科信息,21.3,2427680,107127000,180000000,383400
2020-06-10,SH603730,岱美股份,31.85,2457574,72843983,400594520,1275893.5462
2020-06-10,SZ002889,东方嘉盛,23.63,1253654,37202554,138101429,326333.676727
2020-06-10,SH603233,大参林,82.61,2102434,110334075,546950545,4518358.452245
2020-06-10,SH600710,苏美达,4.57,4670633,1306749434,1306749434,597184.491338
2020-06-10,SZ300679,电连技术,32.93,2574864,133390938,280800000,924674.4
2020-06-10,SH603357,设计总院,10,1896647,222142698,454542698,454542.698
2020-06-10,SZ300682,朗新科技,16.46,3020993,257924819,1020532426,1679796.373196
2020-06-10,SZ002887,绿茵生态,19.42,2884025,66740830,208000000,403936
2020-06-10,SH603860,中公高科,26.99,388682,22941250,66680000,179969.32
2020-06-10,SH603825,ST华扬,26.83,6130157,94785053,230939802,619611.488766
2020-06-10,SZ300685,艾德生物,90.15,1743461,92280000,147961500,1333872.9225
2020-06-10,SZ002890,弘宇股份,35.87,351300,42784542,66670000,239145.29
2020-06-10,SZ300687,赛意信息,18.4,1498120,94432118,217611750,400405.62
2020-06-10,SZ300686,智动力,22,3890323,89831442,204464000,449820.8
2020-06-10,SH603880,南卫股份,14.33,7782110,82429750,169000000,242177
2020-06-10,SH603978,深圳新星,20.72,1452347,76121680,160000000,331520
2020-06-10,SH603535,嘉诚国际,17.03,1004940,65112500,150400000,256131.2
2020-06-10,SZ300683,海特生物,51.38,2052500,46910040,103355040,531038.19552
2020-06-10,SZ300690,双一科技,23.54,1145340,53559983,110928979,261126.816566
2020-06-10,SZ300689,澄天伟业,35.8,564700,19040000,68000000,243440
2020-06-10,SH603458,勘设股份,20.15,2053230,124289602,185890627,374569.613405
2020-06-10,SZ300688,创业黑马,24.09,5349220,51154131,95200000,229336.8
2020-06-10,SH603602,纵横通信,16.43,2157150,120793954,203840000,334909.12
2020-06-10,SZ300691,联合光电,15.37,3020459,99052800,225064704,345924.450048
2020-06-10,SH603721,*ST天择,23.73,8270884,61549927,130000000,308490
2020-06-10,SH601326,秦港股份,2.64,10281272,1653244796,5587412000,1475076.768
2020-06-10,SH603776,永安行,18.18,2215952,120011737,187580000,341020.44
2020-06-10,SZ002892,科力尔,22.89,1293157,44771200,142120000,325312.68
2020-06-10,SH603129,春风动力,65.3,1264101,65598054,134378200,877489.646
2020-06-10,SH603557,ST起步,7.86,4286100,218902458,474239658,372752.371188
2020-06-10,SH601949,中国出版,5.27,22302092,401005541,1822500000,960457.5
2020-06-10,SZ002891,中宠股份,37.5,4523549,91570565,170016813,637563.04875
2020-06-10,SZ300692,中赋科技,12.04,1590050,101715737,164715737,198317.747348
2020-06-10,SH603976,正川股份,26.46,12272230,38299938,151200000,400075.2
2020-06-10,SZ300693,盛弘股份,18.15,2834700,70420469,136850329,248383.347135
2020-06-10,SZ300696,爱乐达,30.52,4582458,74948483,178800000,545697.6
2020-06-10,SH603079,圣达生物,29.54,4546090,65505142,171188958,505692.181932
2020-06-10,SH603181,皇马科技,21.27,5746690,138600000,280000000,595560
2020-06-10,SH603127,昭衍新药,92.14,3071308,110846075,226681929,2088647.293806
2020-06-10,SZ002895,川恒股份,12.1,12504503,89042000,407626000,493227.46
2020-06-10,SZ002896,中大力德,21.49,1070850,34250000,80000000,171920
2020-06-10,SZ300698,万马科技,18.63,2866700,58461096,134000000,249642
2020-06-10,SH603359,东珠生态,17.16,1363375,152950280,318640000,546786.24
2020-06-10,SZ300699,光威复材,58.7,2565435,322598060,518350000,3042714.5
2020-06-10,SH603500,祥和实业,15.26,2163765,50400000,176400000,269186.4
2020-06-10,SH603183,建研院,7.31,5454364,145556195,267211386,195331.523166
2020-06-10,SH603725,天安新材,6.95,2135620,131562654,205352000,142719.64
2020-06-10,SZ300697,电工合金,13.13,1273658,52000000,208000000,273104
2020-06-10,SH603527,众源新材,9.52,2951377,150537453,243824000,232120.448
2020-06-10,SZ002897,意华股份,32.6,5320523,67563713,170672000,556390.72
2020-06-10,SH603882,金域医学,78.75,3187980,279639368,457884577,3605841.043875
2020-06-10,SZ300695,兆丰股份,74.78,768600,16677700,66677700,498615.8406
2020-06-10,SH603277,银都股份,12.38,36884900,160971000,410055000,507648.09
2020-06-10,SZ300700,岱勒新材,16.76,1932600,44851210,82405116,138110.974416
2020-06-10,SZ002898,*ST赛隆,13.28,458637,59838027,160000000,212480
2020-06-10,SH603386,骏亚科技,13.77,1123802,56675000,226300768,311616.157536
2020-06-10,SH603648,畅联股份,8.79,2787200,273187206,368666700,324058.0293
2020-06-10,SZ300701,森霸传感,31.94,2776250,38014500,120000000,383280
2020-06-10,SZ002899,英派斯,13.4,834900,79336500,120000000,160800
2020-06-10,SH603321,梅轮电梯,7.5,4161418,99626250,307000000,230250
2020-06-10,SZ002893,京能热力,11.76,1597460,83642462,159749200,187865.0592
2020-06-10,SH603813,*ST原尚,16.17,711200,47322000,89702000,145048.134
2020-06-10,SZ300703,创源股份,11.46,4864025,115875000,182550400,209202.7584
2020-06-10,SZ300702,天宇股份,95,2693287,54908209,182223560,1731123.82
2020-06-10,SH603106,恒银科技,8.32,11579369,169455000,400400000,333132.8
2020-06-10,SH603055,台华新材,7.1,6988979,141089262,766643450,544316.8495
2020-06-10,SH603533,掌阅科技,36.25,11350474,163151535,401000000,1453625
2020-06-10,SZ002901,大博医疗,102,1840252,40098500,402265100,4103104.02
2020-06-10,SZ002900,哈三联,11.46,1104550,119426550,316600050,362823.6573
2020-06-10,SH603963,*ST大药,8.63,1443610,129073750,219700000,189601.1
2020-06-10,SH603157,退市拉夏,3.97,23916307,145803027,547671642,217425.641874
2020-06-10,SZ300706,阿石创,33.84,6844580,61778574,141120000,477550.08
2020-06-10,SZ300654,世纪天鸿,11.73,5725406,65541490,140025000,164249.325
2020-06-10,SH603363,傲农生物,19.92,4543959,183992944,519790306,1035422.289552
2020-06-10,SH603136,天目湖,25.17,1344450,29000000,116000000,291972
2020-06-10,SH603378,亚士创能,43.59,1556184,68980000,194800000,849133.2
2020-06-10,SH603367,辰欣药业,15.67,2738100,287679800,453353000,710404.151
2020-06-10,SH601086,国芳集团,4.91,7002700,166000000,666000000,327006
2020-06-10,SZ002902,铭普光磁,18.94,5299372,108412500,210000000,397740
2020-06-10,SZ300705,九典制药,11.95,5757861,99059240,234680000,280442.6
2020-06-10,SZ300707,威唐工业,16.22,5209000,77194182,157200000,254978.4
2020-06-10,SH603103,横店影视,17.04,5297277,74200000,634200000,1080676.8
2020-06-10,SH603110,东方材料,14.94,1266440,54300540,143733380,214737.66972
2020-06-10,SZ002903,宇环数控,13.2,4121609,66000000,150000000,198000
2020-06-10,SZ002906,华阳集团,12.86,3073100,202248648,473100000,608406.6
2020-06-10,SH603499,翔港科技,18.52,2117640,35527268,141836660,262681.49432
2020-06-10,SZ300708,聚灿光电,13.6,5107651,91450073,260738000,354603.68
2020-06-10,SZ002905,金逸影视,10.86,10162735,94080000,376320000,408683.52
2020-06-10,SH603829,洛凯股份,12.65,4028000,72400000,160000000,202400
2020-06-10,SH603396,金辰股份,24.24,3040390,44196842,105779334,256409.105616
2020-06-10,SZ300709,精研科技,117.6,2687855,56630860,88728700,1043449.512
2020-06-10,SZ300710,万隆光电,24.56,508500,33524000,68614000,168515.984
2020-06-10,SZ002908,德生科技,13.6,10949431,117752005,200862150,273172.524
2020-06-10,SH603466,风语筑,16.5,16949680,90158200,291751000,481389.15
