日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-08,SZ000623,吉林敖东,15.6,7849183,1142051739,1163035454,1814335.30824
2020-06-08,SH600758,辽宁能源,3.39,4154000,1320743394,1322017394,448163.896566
2020-06-08,SH600763,通策医疗,142.8,3076474,320640000,320640000,4578739.2
2020-06-08,SH600769,祥龙电业,5.52,2875400,374977200,374977200,206987.4144
2020-06-08,SH600764,中国海防,25.35,2674666,328765729,710629386,1801445.49351
2020-06-08,SH600771,广誉远,14,11088601,491999697,491999697,688799.5758
2020-06-08,SH600765,中航重机,9.41,7943961,778003200,933603840,878521.21344
2020-06-08,SZ000616,*ST海投,3,105320013,1430234425,1430234425,429070.3275
2020-06-08,SH600774,汉商集团,10.8,2146685,226757731,226948002,245103.84216
2020-06-08,SH600773,西藏城投,6,6681029,746104694,819660744,491796.4464
2020-06-08,SH600768,宁波富邦,10.19,4496596,133747200,133747200,136288.3968
2020-06-08,SZ000627,*ST天茂,5.03,18368030,4303129165,4940629165,2485136.469995
2020-06-08,SZ000633,合金投资,3.63,4029901,385104123,385106373,139793.613399
2020-06-08,SZ000637,茂化实华,4.17,7428001,366494967,519875356,216788.023452
2020-06-08,SH600767,退市运盛,3.78,1236601,340910182,341010182,128901.848796
2020-06-08,SZ000651,格力电器,62.39,69837724,5969931253,6015730878,37532144.947842
2020-06-08,SH600775,南京熊猫,8.49,13299458,671838529,913838529,775848.911121
2020-06-08,SZ000628,高新发展,8.27,2329941,187980340,311480000,257593.96
2020-06-08,SZ000630,铜陵有色,1.96,77534986,10526435376,10526533308,2063200.528368
2020-06-08,SZ000635,英 力 特,6.98,1306501,303087602,303087602,211555.146196
2020-06-08,SH600770,综艺股份,5.18,24302273,1300000000,1300000000,673400
2020-06-08,SZ000632,三木集团,4.25,4977850,465481606,465519570,197845.81725
2020-06-08,SH600777,*ST新潮,1.58,82411087,4051236570,6800495825,1074478.34035
2020-06-08,SZ000639,西王食品,6.09,18908384,1076350048,1079428095,657371.709855
2020-06-08,SH600776,东方通信,15.5,9456937,956000064,1256000064,1946800.0992
2020-06-08,SZ000626,远大控股,6.16,1781800,463946400,542874902,334410.939632
2020-06-08,SZ000652,泰达股份,6.09,39310436,1474113184,1475573852,898624.475868
2020-06-08,SZ000655,金岭矿业,6.22,38223210,595340230,595340230,370301.62306
2020-06-08,SZ000656,*ST金科,7.94,34215203,5247924924,5339715816,4239734.357904
2020-06-08,SZ000636,风华高科,26.4,61165664,895233111,895233111,2363415.41304
2020-06-08,SH600778,友好集团,4.44,5828934,311214882,311491352,138302.160288
2020-06-08,SZ000659,珠海中富,2.22,44653129,1285702520,1285702520,285425.95944
2020-06-08,SH600780,通宝能源,3.25,1970700,1146502523,1146502523,372613.319975
2020-06-08,SZ000667,ST美置,2.78,33563322,2447314632,2466988633,685822.839974
2020-06-08,SZ000663,永安林业,4.39,3503201,291338251,336683929,147804.244831
2020-06-08,SH600779,水井坊,53.2,4810253,488303498,488545698,2599063.11336
2020-06-08,SZ000669,ST金鸿,1.52,8304320,680408797,680408797,103422.137144
2020-06-08,SZ000666,经纬纺机,9.19,3438700,293518766,704130000,647095.47
2020-06-08,SZ000668,*ST荣控,15.18,133490,146688393,146841890,222905.98902
2020-06-08,SZ000665,湖北广电,5.63,28761358,981799956,981867261,552791.267943
2020-06-08,SZ000662,天夏退,2.74,60900396,1092980729,1093097734,299508.779116
2020-06-08,SZ000671,ST阳光城,6.86,27130680,4003811368,4081996565,2800249.64359
2020-06-08,SH600781,退市辅仁,3.98,6406633,374263222,627157512,249608.689776
2020-06-08,SZ000661,长春高新,666.46,2168160,169992020,202360145,13486494.22367
2020-06-08,SZ000676,智度股份,8.58,25116141,1009357832,1325700535,1137451.05903
2020-06-08,SH600783,鲁信创投,13.9,7898600,744359294,744359294,1034659.41866
2020-06-08,SH600784,鲁银投资,4.47,2657500,568177846,568177846,253975.497162
2020-06-08,SH600782,新钢股份,4.33,21961345,3188722696,3188722696,1380716.927368
2020-06-08,SZ000677,恒天海龙,3.19,3798628,863977948,863977948,275608.965412
2020-06-08,SZ000058,深 赛 格,6.54,18780713,538013278,1235656249,808119.186846
2020-06-08,SH600785,新华百货,15.27,647927,225631280,225631280,344538.96456
2020-06-08,SZ000061,农 产 品,7.72,35535659,1695420483,1696964131,1310056.309132
2020-06-08,SZ000682,东方电子,5.08,7999900,978022745,1340727007,681089.319556
2020-06-08,SH600787,中储股份,4.5,8514300,2199801033,2199801033,989910.46485
2020-06-08,SZ000680,山推股份,3.45,8105232,1056929932,1240787611,428071.725795
2020-06-08,SH600792,云煤能源,3.2,8850100,989923600,989923600,316775.552
2020-06-08,SZ000060,中金岭南,3.82,43279295,3568397881,3569685327,1363619.794914
2020-06-08,SZ000685,中山公用,7.78,6016202,1253229908,1475111351,1147636.631078
2020-06-08,SZ000673,当代退,1.37,54897569,789510358,791550442,108442.410554
2020-06-08,SZ000679,大连友谊,3.53,6439865,356350622,356400000,125809.2
2020-06-08,SZ000690,宝新能源,4.78,7727925,2084122681,2175887862,1040074.398036
2020-06-08,SH600791,京能置业,3.46,1562201,452313696,452880000,156696.48
2020-06-08,SZ000062,深圳华强,12.68,6134972,1044640056,1045909322,1326213.020296
2020-06-08,SZ000059,华锦股份,4.75,6022519,1599439081,1599442537,759735.205075
2020-06-08,SZ000683,博源化工,1.83,28806967,3555417624,3924206991,718129.879353
2020-06-08,SH600793,宜宾纸业,14.95,1942750,126360000,126360000,188908.2
2020-06-08,SZ000698,ST沈化,3.16,3321154,785688299,819514395,258966.54882
2020-06-08,SZ000687,华讯退,3.68,31438272,752778276,766199362,281961.365216
2020-06-08,SZ000701,厦门信达,4.9,12209669,406613056,406613056,199240.39744
2020-06-08,SH600789,鲁抗医药,8.44,28693554,852121628,880229735,742913.89634
2020-06-08,SZ000686,东北证券,8.19,15910777,2340452915,2340452915,1916830.937385
2020-06-08,SZ000692,惠天热电,2.55,1565542,532785880,532832976,135872.40888
2020-06-08,SH600790,轻纺城,3.23,45336001,1465790928,1465790928,473450.469744
2020-06-08,SZ000700,模塑科技,7.34,22368921,807068496,917039170,673106.75078
2020-06-08,SZ000691,*ST亚太,4.38,4798601,290486300,323270000,141592.26
2020-06-08,SZ001696,宗申动力,6.25,27634851,891188750,1145026920,715641.825
2020-06-08,SH600794,保税科技,3.13,8958472,1212152157,1212152157,379403.625141
2020-06-08,SH600795,国电电力,1.83,28592549,19650397845,19650397845,3596022.805635
2020-06-08,SZ000702,正虹科技,5.28,4503000,266634576,266634576,140783.056128
2020-06-08,SZ000697,ST炼石,9.59,4016863,565713733,671616059,644079.800581
2020-06-08,SZ000708,中信特钢,15.62,4075832,763994416,5047143433,7883638.042346
2020-06-08,SZ000703,恒逸石化,9.28,9286046,3307920181,3694243116,3428257.611648
2020-06-08,SH600796,钱江生化,5.37,4080323,301402144,301402144,161852.951328
2020-06-08,SH600051,宁波联合,8.3,5772302,310880000,310880000,258030.4
2020-06-08,SZ000705,浙江震元,6.96,2046520,281983639,334123286,232549.807056
2020-06-08,SZ000711,ST京蓝,3.27,10904824,768044609,1023667816,334739.375832
2020-06-08,SH600052,东望时代,3.3,4618201,871789092,871789092,287690.40036
2020-06-08,SZ000707,双环科技,2.56,2691907,464144265,464145765,118821.31584
2020-06-08,SZ000712,锦龙股份,12.41,5767434,795996797,896000000,1111936
2020-06-08,SZ000758,中色股份,4.49,36250011,1969193481,1969378424,884250.912376
2020-06-08,SZ000709,河钢股份,2.05,28842982,10616892601,10618607852,2176814.60966
2020-06-08,SZ000716,黑芝麻,4.03,20949682,664981157,746395905,300797.549715
2020-06-08,SH600797,浙大网新,8.45,9412433,1023798659,1046635611,884407.091295
2020-06-08,SZ000400,许继电气,13.28,10640493,1008270140,1008327309,1339058.666352
2020-06-08,SZ000713,国投丰乐,9.88,15740422,388538758,438582129,433319.143452
2020-06-08,SZ000710,贝瑞基因,57.4,3752872,141508250,354605865,2035437.6651
2020-06-08,SH600060,海信视像,12.8,18929036,1308481222,1308481222,1674855.96416
2020-06-08,SH600798,宁波海运,2.93,3854000,1030850948,1206534201,353514.520893
2020-06-08,SZ000736,*ST中地,8.19,6917895,534948992,534948992,438123.224448
2020-06-08,SZ000737,北方铜业,2.66,3172200,548760000,548760000,145970.16
2020-06-08,SZ000721,西安饮食,5.56,125325024,435802995,499055920,277475.09152
2020-06-08,SZ000766,通化金马,4.96,3741352,707024245,966494707,479381.374672
2020-06-08,SH600069,退市银鸽,0.97,99150411,1623833844,1623833844,157511.882868
2020-06-08,SH600054,黄山旅游,8.39,5056833,513300000,729379440,611949.35016
2020-06-08,SH600064,南京高科,9.46,9117427,1235956888,1235956888,1169215.216048
2020-06-08,SZ000717,中南股份,3.82,27171612,2419524410,2419524410,924258.32462
2020-06-08,SZ000715,中兴商业,5.45,1056886,415057259,415718940,226566.8223
2020-06-08,SH600067,冠城新材,3.46,2270188,1492110725,1492110725,516270.31085
2020-06-08,SH600066,宇通客车,11.72,13153186,2213939223,2213939223,2594736.769356
2020-06-08,SZ000739,普洛药业,19.75,11068805,1146824065,1178523492,2327583.8967
2020-06-08,SZ000720,新能泰山,5.26,6787010,863459250,1289650962,678356.406012
2020-06-08,SH600056,中国医药,13.51,5895219,1068108198,1068485534,1443523.956434
2020-06-08,SZ000723,美锦能源,6.35,21733855,3773971471,4099263052,2603032.03802
2020-06-08,SH600059,古越龙山,9.22,12414811,808524165,808524165,745459.28013
2020-06-08,SZ000759,中百集团,6.61,15799878,680590992,681021500,450155.2115
2020-06-08,SH600055,万东医疗,15.57,14859089,540816199,540816199,842050.821843
2020-06-08,SH600061,国投资本,12.07,7900700,4173831926,4227129727,5102145.580489
2020-06-08,SH600077,*ST宋都,2.82,4544081,1340122326,1340122326,377914.495932
2020-06-08,SZ000727,冠捷科技,1.55,38598354,2930655908,4529566980,702082.8819
2020-06-08,SH600062,华润双鹤,12.62,5672927,1043237710,1043237710,1316565.99002
2020-06-08,SH600076,康欣新材,3.4,3404000,1034264129,1034264129,351649.80386
2020-06-08,SH600068,葛洲坝,6.05,18503968,4604777412,4604777412,2785890.33426
2020-06-08,SH600071,凤凰光学,9.62,6290311,237472456,281573889,270874.081218
2020-06-08,SH600058,五矿发展,6.21,5856157,1071910711,1071910711,665656.551531
2020-06-08,SZ000779,甘咨询,10.18,2231756,186441020,380330518,387176.467324
2020-06-08,SH600063,皖维高新,3.42,11446970,1925894692,1925894692,658655.984664
2020-06-08,SH600072,中船科技,11.15,3983619,736249883,736249883,820918.619545
2020-06-08,SH600070,*ST富润,9.36,5993236,521946118,521946118,488541.566448
2020-06-08,SH600086,退市金钰,1.51,16886200,1056845016,1350000000,203850
2020-06-08,SZ000778,新兴铸管,3.4,25749565,3884898952,3990880176,1356899.25984
2020-06-08,SZ000780,ST平能,2.35,2714541,1014306324,1014306324,238361.98614
2020-06-08,SH600079,ST人福,22.83,13218769,1286049062,1353704302,3090506.921466
2020-06-08,SZ000786,北新建材,21.79,12760452,1689507842,1689507842,3681437.587718
2020-06-08,SZ000767,晋控电力,2.27,4546682,2912297372,3076942219,698465.883713
2020-06-08,SZ000625,长安汽车,10.59,52059346,3900643469,4802648511,5086004.773149
2020-06-08,SZ000735,罗 牛 山,11.2,112066485,1150886809,1151513578,1289695.20736
2020-06-08,SZ000776,广发证券,13.64,33050270,5919291464,7621087664,10395163.573696
2020-06-08,SZ000068,华控赛格,3.2,7785926,1006671464,1006671464,322134.86848
2020-06-08,SH600080,金花股份,3.98,15662418,305295872,373270285,148561.57343
2020-06-08,SH600088,中视传媒,12.51,4178071,397706400,397706400,497530.7064
2020-06-08,SZ000788,北大医药,7.16,23803996,595987425,595987425,426726.9963
2020-06-08,SZ000728,国元证券,8.07,10458132,2946129600,3365447047,2715915.766929
2020-06-08,SH600090,退市济堂,3.01,29369000,1439662945,1439662945,433338.546445
2020-06-08,SZ000731,四川美丰,5.63,56047196,591484352,591484352,333005.690176
2020-06-08,SH600075,新疆天业,4.76,6766102,972522352,1359727738,647230.403288
2020-06-08,SZ000828,东莞控股,7.33,3734702,1039515642,1039516992,761965.955136
2020-06-08,SH600089,特变电工,7.02,21437852,3714312789,3714312789,2607447.577878
2020-06-08,SZ000800,一汽解放,11.14,30270699,764516311,4609666212,5135168.160168
2020-06-08,SH600106,重庆路桥,2.57,7042519,1329025062,1329025062,341559.440934
2020-06-08,SZ000782,恒申新材,3.33,3055847,446316970,528139623,175870.494459
2020-06-08,SH600097,开创国际,9.6,1154118,226273033,240936559,231299.09664
2020-06-08,SH600082,海泰发展,3.41,4972400,634289782,646115826,220325.496666
2020-06-08,SH600085,同仁堂,26.18,6017526,1371470262,1371470262,3590509.145916
2020-06-08,SZ000819,岳阳兴长,7.69,1614733,284886434,284905005,219091.948845
2020-06-08,SZ000752,ST西发,3.75,1117800,263758491,263758491,98909.434125
2020-06-08,SZ000838,财信发展,2.6,1669701,846109019,1100462170,286120.1642
2020-06-08,SZ000738,航发控制,13.4,9464477,1145634399,1145642349,1535160.74766
2020-06-08,SZ000753,漳州发展,2.78,4260770,991481071,991481071,275631.737738
2020-06-08,SZ000768,中航西飞,17.37,11111340,2768627446,2768645071,4809136.488327
2020-06-08,SH600093,退市易见,11.38,7558915,1122447500,1122447500,1277345.255
2020-06-08,SZ000066,中国长城,13.42,54882731,2490717309,2928182053,3929620.315126
2020-06-08,SZ000755,山西高速,3.7,4403112,469264621,469264621,173627.90977
2020-06-08,SH600100,同方股份,7.36,15998958,2963898951,2963898951,2181429.627936
2020-06-08,SH600101,明星电力,6.04,1806434,421432670,421432670,254545.33268
2020-06-08,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-06-08,SH600078,澄星股份,4.96,21354223,662572861,662572861,328636.139056
2020-06-08,SH600081,东风科技,10.76,16577251,313560000,313560000,337390.56
2020-06-08,SH600103,青山纸业,1.91,7441690,2305817807,2305817807,440411.201137
2020-06-08,SZ000796,凯撒旅业,10.18,24228793,802438833,803000258,817454.262644
2020-06-08,SZ000733,振华科技,21.48,16803062,514805618,514805618,1105802.467464
2020-06-08,SH600099,林海股份,6.54,1972775,219120000,219120000,143304.48
2020-06-08,SH600073,光明肉业,9.92,35641592,937729472,937729472,930227.636224
2020-06-08,SH600091,退市明科,3.49,1461621,437412524,437412524,152656.970876
2020-06-08,SZ000762,西藏矿业,7.4,12446980,520795518,520819240,385406.2376
2020-06-08,SH600095,湘财股份,10.03,18431556,361263565,361263565,362347.355695
2020-06-08,SZ000750,国海证券,4.28,32769691,5444522139,5444525514,2330256.919992
2020-06-08,SH600096,云天化,4.81,7786859,1321379138,1430775938,688203.226178
2020-06-08,SZ000777,中核科技,11.64,3114162,383406551,383417593,446298.078252
2020-06-08,SH600084,中信尼雅,2.38,7417443,1123726830,1123726830,267446.98554
2020-06-08,SZ000785,居然智家,8.09,6547343,251092173,6019830101,4870042.551709
2020-06-08,SZ000797,中国武夷,4.03,8408788,1562772605,1571514753,633320.445459
2020-06-08,SZ000729,燕京啤酒,6.57,30834990,2509405154,2818539341,1851780.347037
2020-06-08,SH600098,广州发展,5.68,5065696,2726196558,2726196558,1548479.644944
2020-06-08,SZ000799,酒鬼酒,54.07,18585530,324928980,324928980,1756890.99486
2020-06-08,SZ000868,安凯客车,4.19,8360400,695560053,733329168,307264.921392
2020-06-08,SZ000088,盐 田 港,4.54,5079200,1942200000,1942200000,881758.8
2020-06-08,SZ000793,*ST华闻,3.49,154175173,1942659530,1997245457,697038.664493
2020-06-08,SZ000783,长江证券,6.24,17234820,5529467211,5529568581,3450450.794544
2020-06-08,SH600116,三峡水利,8.29,11220594,993005502,1847709915,1531751.519535
2020-06-08,SZ000756,新华制药,9.87,10017351,399495076,621859447,613775.274189
2020-06-08,SH600109,国金证券,10.43,72336723,3024359310,3024359310,3154406.76033
2020-06-08,SZ000795,英洛华,6.1,69172144,1131082293,1133684103,691547.30283
2020-06-08,SZ000816,智慧农业,1.27,10481641,1336277472,1418803318,180188.021386
2020-06-08,SH600108,亚盛集团,3.37,20028008,1946915121,1946915121,656110.395777
2020-06-08,SH600128,苏豪弘业,6.68,3466113,246767500,246767500,164840.69
2020-06-08,SH600118,中国卫星,32.86,19043877,1182489135,1182489135,3885659.29761
2020-06-08,SZ000069,华侨城Ａ,6.04,36869932,7036209909,8202506415,4954313.87466
2020-06-08,SZ000789,万年青,12.87,15680557,797354771,797373678,1026219.923586
2020-06-08,SH600111,北方稀土,9.73,28437297,3633066000,3633066000,3534973.218
2020-06-08,SZ000836,ST富通,3.52,23333499,1208315049,1208455224,425376.238848
2020-06-08,SH600105,永鼎股份,4.15,14387445,1238373907,1245508957,516886.217155
2020-06-08,SH600110,诺德股份,4.48,10158276,1150312097,1150312097,515339.819456
2020-06-08,SZ000823,超声电子,12.71,24454015,536920512,536966000,682483.786
2020-06-08,SZ000791,甘肃能源,3.14,4221921,1359550430,1359576680,426907.07752
2020-06-08,SH600117,西宁特钢,3.03,9998379,1045118252,1045118252,316670.830356
2020-06-08,SZ000818,航锦科技,22.84,14280564,676472452,689890000,1575708.76
2020-06-08,SZ000888,峨眉山Ａ,5.87,6261489,526913102,526913102,309297.990874
2020-06-08,SH600113,浙江东日,6.88,41772668,411431160,411431160,283064.63808
2020-06-08,SH600132,重庆啤酒,58.6,4858514,483971198,483971198,2836071.22028
2020-06-08,SZ000839,国安股份,2.54,55897234,3919826352,3919826352,995635.893408
2020-06-08,SH600115,中国东航,4.55,84004463,9808485682,16379509203,7452676.687365
2020-06-08,SH600107,ST尔雅,7.28,53743338,360000000,360000000,262080
2020-06-08,SZ000848,承德露露,7.03,24431949,1076190921,1076419000,756722.557
2020-06-08,SH600129,太极集团,12.95,3204817,543891070,556890744,721173.51348
2020-06-08,SZ000063,中兴通讯,38.92,81413828,3475832240,4612927264,17953512.911488
2020-06-08,SH600104,上汽集团,18.3,37090716,11683461365,11683461365,21380734.29795
2020-06-08,SZ000899,赣能股份,4.21,917062,975672755,975677760,410760.33696
2020-06-08,SH600112,*ST天成,1.98,2864330,509204846,509204846,100822.559508
2020-06-08,SH600120,浙江东方,6.63,26259802,1694737024,2227940862,1477124.791506
2020-06-08,SZ000829,天音控股,5.79,11863866,929597944,1032675249,597918.969171
2020-06-08,SH600138,中青旅,10.19,16120503,723840000,723840000,737592.96
2020-06-08,SZ000889,中嘉博创,9.34,17280310,621643712,669101883,624941.158722
2020-06-08,SZ000898,鞍钢股份,2.54,20367379,7993702743,9405250201,2388933.551054
