日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-23,SH603878,武进不锈,7.56,8238179,398339424,400758848,302973.689088
2020-06-23,SZ300581,晨曦航空,14.67,1632482,171760000,171760000,251971.92
2020-06-23,SH603823,百合花,18.12,5898228,98480456,315000000,570780
2020-06-23,SZ300576,容大感光,65.36,6291774,59040950,120000000,784320
2020-06-23,SZ300575,中旗股份,37.05,1186360,81476664,138049500,511473.3975
2020-06-23,SZ300577,开润股份,27.72,1412145,104111335,217357432,602514.801504
2020-06-23,SH603416,信捷电气,37.43,1082902,91224840,140560000,526116.08
2020-06-23,SH603577,汇金通,10.23,4096455,245028000,288268235,294898.404405
2020-06-23,SH603058,永吉股份,8.7,10834400,224327900,419074400,364594.728
2020-06-23,SZ002832,比音勒芬,15.46,5403825,341306110,524069710,810211.77166
2020-06-23,SZ300579,数字认证,42.38,2938163,174033458,180000000,762840
2020-06-23,SH600996,贵广网络,7.3,6449681,1051699766,1051699766,767740.82918
2020-06-23,SH603298,杭叉集团,10.44,13146996,866395852,866395852,904517.269488
2020-06-23,SH603218,日月股份,17.04,6128738,734351800,743797180,1267430.39472
2020-06-23,SZ002833,弘亚数控,24.76,2186959,123160040,216447200,535923.2672
2020-06-23,SZ300582,英飞特,13.13,4914800,133609465,197931800,259884.4534
2020-06-23,SZ002835,同为股份,10.98,4999550,117256562,219725865,241258.99977
2020-06-23,SH603886,元祖股份,16.62,2281852,240000000,240000000,398880
2020-06-23,SZ002837,英维克,29.94,4553651,236145665,322236160,964775.06304
2020-06-23,SZ002836,新宏泽,10.42,825693,160000000,160000000,166720
2020-06-23,SZ300585,奥联电子,14.17,2182600,97168000,160000000,226720
2020-06-23,SH603929,亚翔集成,17.97,18860340,213360000,213360000,383407.92
2020-06-23,SH603239,浙江仙通,14.13,6059235,270720000,270720000,382527.36
2020-06-23,SH603186,华正新材,47.45,2884625,129350000,142045312,674005.00544
2020-06-23,SH601375,中原证券,4.85,24828748,2673705700,3869070700,1876499.2895
2020-06-23,SZ300586,美联新材,8.95,3213730,288441375,456000000,408120
2020-06-23,SH603444,吉比特,476.66,1331283,71845547,71864552,3425495.735632
2020-06-23,SZ300588,熙菱信息,9.37,2076831,104941725,161954000,151750.898
2020-06-23,SH603035,常熟汽饰,11.79,4814008,199948322,280000000,330120
2020-06-23,SH603032,德新科技,16.89,1097500,160008000,160008000,270253.512
2020-06-23,SZ300587,天铁科技,17.88,2013340,143676528,181713000,324902.844
2020-06-23,SZ002838,道恩股份,28.55,11611715,344004016,407027500,1162063.5125
2020-06-23,SH603228,景旺电子,35.27,6311371,838616254,851415894,3002943.858138
2020-06-23,SZ300583,赛托生物,28.24,644367,81978667,107783667,304381.075608
2020-06-23,SH603877,太平鸟,14.25,613203,471939790,478879150,682402.78875
2020-06-23,SZ002840,华统股份,17.22,6594118,271505050,279210050,480799.7061
2020-06-23,SZ300591,万里马,6.35,7853419,188194500,312000000,198120
2020-06-23,SH603689,皖天然气,10.14,2037977,336000000,336000000,340704
2020-06-23,SH603266,天龙股份,11.68,4058552,196707322,199074840,232519.41312
2020-06-23,SH603579,荣泰健康,27.51,1482500,89975000,140000000,385140
2020-06-23,SZ300580,贝斯特,19.03,1304300,101343050,200000000,380600
2020-06-23,SZ300590,移为通信,46.87,5126216,113671500,161478000,756847.386
2020-06-23,SZ300584,海辰药业,25.09,1039150,74203435,120000000,301080
2020-06-23,SH603628,清源股份,7.34,1025762,273800000,273800000,200969.2
2020-06-23,SH603639,海利尔,20.6,4120912,235882021,237473404,489195.21224
2020-06-23,SZ002824,和胜股份,27.38,5948250,106479938,183537030,502524.38814
2020-06-23,SZ300589,江龙船艇,12.08,2326420,94730036,202807800,244991.8224
2020-06-23,SZ300593,新雷能,14.98,7321357,117863263,165580800,248040.0384
2020-06-23,SH603690,至纯科技,39.89,25461088,239165354,257816558,1028430.249862
2020-06-23,SH603039,泛微网络,70.38,827779,206802209,212296414,1494142.161732
2020-06-23,SH603038,华立股份,15.03,832905,131324018,131546576,197714.503728
2020-06-23,SZ300595,欧普康视,66.28,5748044,431798481,606958020,4022917.75656
2020-06-23,SH603165,荣晟环保,11.34,1094216,248296215,248296215,281567.90781
2020-06-23,SH603668,天马科技,10.29,7826298,273041483.25,340636002,350514.446058
2020-06-23,SH601858,中国科传,9.16,2241303,790500000,790500000,724098
2020-06-23,SH603337,杰克科技,18.82,781392,444488220,444488220,836526.83004
2020-06-23,SZ002842,翔鹭钨业,9.29,2208740,234005716,274486216,254997.694664
2020-06-23,SZ300596,利安隆,32.88,3159850,180000000,205010420,674074.26096
2020-06-23,SZ002841,视源股份,96.04,2104279,386543107,655662597,6296983.581588
2020-06-23,SZ002843,泰嘉股份,7.92,2788350,210000000,210000000,166320
2020-06-23,SZ300592,华凯易佰,12.97,11511679,95150475,122381100,158728.2867
2020-06-23,SH603037,凯众股份,16.2,1102600,85879628,105823700,171434.394
2020-06-23,SH603638,艾迪精密,46.09,3170715,454186775,598809616,2759913.520144
2020-06-23,SZ300598,诚迈科技,180.89,4414261,104000000,104000000,1881256
2020-06-23,SZ300597,吉大通信,11.09,3122713,140611086,240000000,266160
2020-06-23,SZ300599,雄塑科技,13.26,6310000,136118925,304000000,403104
2020-06-23,SH601881,中国银河,11.44,97480717,6446274124,10137258757,11597024.018008
2020-06-23,SH603429,集友股份,30.19,3716730,346528000,380238957,1147941.411183
2020-06-23,SZ002839,张家港行,5.4,20276050,1328938908,1807575413,976090.72302
2020-06-23,SH603358,华达科技,18.26,1991488,313600000,313600000,572633.6
2020-06-23,SZ300600,国瑞科技,10.03,5434624,205768980,302964120,303873.01236
2020-06-23,SZ300578,会畅科技,38.07,3834772,117523327,174196955,663167.807685
2020-06-23,SZ002845,同兴达,21.95,7769399,119331584,202787968,445119.58976
2020-06-23,SH603966,法兰泰克,9.87,1745717,144422044,210979600,208236.8652
2020-06-23,SZ300603,立昂技术,29.73,10472258,151735615,281056658,835581.444234
2020-06-23,SH603089,正裕工业,10.02,12808675,208806525,208806525,209224.13805
2020-06-23,SZ300602,飞荣达,30.1,7387223,283094563,506577319,1524797.73019
2020-06-23,SH603360,百傲化学,19.13,3709489,261346400,261346400,499955.6632
2020-06-23,SH603677,奇精机械,10.51,902631,192128401,192128401,201926.949451
2020-06-23,SH603177,德创环保,9.06,2583200,202000000,202000000,183012
2020-06-23,SZ002846,英联股份,16.95,2443186,133974530,194377760,329470.3032
2020-06-23,SZ300601,康泰生物,157.48,4604890,364004653,672493637,10590429.795476
2020-06-23,SZ300606,金太阳,21.04,2683749,53637287,92814000,195280.656
2020-06-23,SZ002847,盐津铺子,95.56,2025756,110003923,129500000,1237502
2020-06-23,SH603881,数据港,102.99,5653378,210586508,210586508,2168830.445892
2020-06-23,SH603637,镇海股份,13.72,523892,173223981,174072881,238827.992732
2020-06-23,SZ300605,恒锋信息,13.07,2066330,103280835,165300469,216047.712983
2020-06-23,SH603626,科森科技,12.05,8390297,463531023,472923023,569872.242715
2020-06-23,SH603040,新坐标,27.78,2339714,102729946,103327749,287044.486722
2020-06-23,SZ300607,拓斯达,68.92,3106322,92256758,147719337,1018081.670604
2020-06-23,SH603208,江山欧派,100,4300366,105060879,105060879,1050608.79
2020-06-23,SZ300608,思特奇,16.12,1338034,121698632,157651712,254134.559744
2020-06-23,SH603330,天洋新材,26.82,3525608,79633076,109200000,292874.4
2020-06-23,SZ300610,晨化股份,12.02,1358017,106742297,150680000,181117.36
2020-06-23,SH603615,茶花股份,8.51,1810650,241340000,244660000,208205.66
2020-06-23,SZ002848,*ST高斯,11.85,1403820,113004900,167150000,198072.75
2020-06-23,SH603839,安正时尚,12.92,3206697,400102220,400102220,516932.06824
2020-06-23,SZ300609,汇纳科技,38.7,2071100,63277315,121795352,471348.01224
2020-06-23,SH601212,白银有色,2.58,11510881,7404774511,7404774511,1910431.823838
2020-06-23,SZ300615,欣天科技,15.4,1652293,87099188,189590960,291970.0784
2020-06-23,SZ300612,宣亚国际,22.62,9385697,99599925,162000000,366444
2020-06-23,SH603603,退市博天,7.1,7047500,251761922,417784056,296626.67976
2020-06-23,SZ002849,威星智能,13.54,1080995,98081763,132515050,179425.3777
2020-06-23,SZ300613,富瀚微,105.18,2663330,75411990,80000640,841446.73152
2020-06-23,SH603817,海峡环保,6,1683100,450004515,450004515,270002.709
2020-06-23,SZ300611,美力科技,8.15,817200,109565725,178950550,145844.69825
2020-06-23,SH600939,重庆建工,3.63,1993331,1814500000,1814500000,658663.5
2020-06-23,SH603345,安井食品,120.2,2008062,230066649,236376649,2841247.32098
2020-06-23,SH603238,诺邦股份,42.21,1570000,117187500,120000000,506520
2020-06-23,SZ300617,安靠智电,33.45,6688723,66892905,129343605,432654.358725
2020-06-23,SZ300619,金银河,19.3,914000,58396019,74680000,144132.4
2020-06-23,SZ002850,科达利,65.31,3296342,130012344.75,210000000,1371510
2020-06-23,SZ300618,寒锐钴业,62.98,7201325,187529381,269446181,1696972.047938
2020-06-23,SH603138,海量数据,23.36,12292808,210462840,210553770,491853.60672
2020-06-23,SH603578,三星新材,20.91,530712,88643065,89573065,187297.278915
2020-06-23,SZ002851,麦格米特,25.28,4531318,330366134,469457706,1186789.080768
2020-06-23,SZ300616,尚品宅配,62.2,490523,128889021,198678600,1235780.892
2020-06-23,SH603908,牧高笛,25.94,1027000,66690000,66690000,172993.86
2020-06-23,SH603991,至正股份,29.7,1457790,74534998,74534998,221368.94406
2020-06-23,SH603955,大千生态,15.79,1059868,113100000,135720000,214301.88
2020-06-23,SZ002852,道道全,14.18,4891479,206351570,289000000,409802
2020-06-23,SZ002853,皮阿诺,23.13,4045987,95224313,155341500,359304.8895
2020-06-23,SZ300620,光库科技,42.56,1637400,88962100,91447000,389198.432
2020-06-23,SH603630,拉芳家化,14.1,2522990,174592126,226720000,319675.2
2020-06-23,SH603665,康隆达,15.45,1096974,148000000,148000000,228660
2020-06-23,SH603960,克来机电,26.59,4332298,246066317,252034392,670159.448328
2020-06-23,SZ300623,捷捷微电,28.66,38646652,357313594,488398939,1399751.359174
2020-06-23,SH603903,中持股份,17.85,6378390,144102630,144532080,257989.7628
2020-06-23,SH603811,诚意药业,30.17,7697916,127346100,166992000,503814.864
2020-06-23,SZ300622,博士眼镜,12.55,1299462,103640132,170931597,214519.154235
2020-06-23,SZ300621,维业股份,10.89,3970400,197807010,208108000,226629.612
2020-06-23,SH603179,新泉股份,21.93,2793236,294072614,294072614,644901.242502
2020-06-23,SZ300625,三雄极光,14.18,1069398,138395802,280000000,397040
2020-06-23,SH603517,ST绝味,71.3,2939142,608630695,608630695,4339536.85535
2020-06-23,SZ300628,亿联网络,65.98,5322802,478283940,899088000,5932182.624
2020-06-23,SH603133,退市碳元,18.12,6994043,145635660,211085000,382486.02
2020-06-23,SZ300626,华瑞股份,10.47,9033460,121105500,180000000,188460
2020-06-23,SZ002856,美芝股份,16.55,1790235,74178720,121608000,201261.24
2020-06-23,SZ300627,华测导航,20.16,12050767,262810752,341432028,688326.968448
2020-06-23,SH603656,泰禾智能,14.1,1552577,84718746,148881600,209923.056
2020-06-23,SZ002855,捷荣技术,10.46,2158398,243264473,251477900,263045.8834
2020-06-23,SZ300631,久吾高科,18.81,1045800,80357250,105554000,198547.074
2020-06-23,SZ002857,三晖电气,12.17,809420,92075981,128000000,155776
2020-06-23,SH603388,*ST元成,6.98,1489800,285142060,288627500,201461.995
2020-06-23,SH603768,常青股份,12.99,2994700,204000000,204000000,264996
2020-06-23,SZ002858,力盛体育,14.04,1165100,95473625,126320000,177353.28
2020-06-23,SZ300629,新劲刚,27.28,5071273,65507024,131526341,358803.858248
2020-06-23,SZ002774,快意电梯,6.8,1238200,279861600,341347200,232116.096
2020-06-23,SH603717,天域生物,8.45,4066751,152008640,241796240,204317.8228
2020-06-23,SH603833,欧派家居,114.26,975341,420171404,420171404,4800878.462104
2020-06-23,SZ300630,普利退,71.8,4238441,200516370,283967745,2038888.4091
2020-06-23,SH603178,圣龙股份,8.53,2453192,194207450,201841800,172171.0554
2020-06-23,SH601228,广州港,3.04,14371819,6193180000,6193180000,1882726.72
2020-06-23,SH603303,得邦照明,10.91,3629309,484011236,487715366,532097.464306
2020-06-23,SH603041,美思德,13.77,1939360,140364560,140899640,194018.80428
2020-06-23,SZ300635,中达安,29.75,1662117,85714210,136322000,405557.95
2020-06-23,SZ300636,同和药业,41.53,4130200,108955494,129521600,537903.2048
2020-06-23,SH601200,上海环境,11.93,5430376,913424439,913424439,1089715.355727
2020-06-23,SH603385,惠达卫浴,14.28,5294021,290144306,369396444,527498.122032
2020-06-23,SZ300632,光莆股份,17.75,10627324,130990517,237877896,422233.2654
2020-06-23,SH603586,金麒麟,15.98,861788,186827603,203738700,325574.4426
2020-06-23,SZ300633,开立医疗,38.17,4228908,247422200,405760000,1548785.92
2020-06-23,SH603538,美诺华,53.06,7738148,146019200,149682000,794212.692
2020-06-23,SZ002859,洁美科技,28.8,10061958,402908228,411329479,1184628.89952
2020-06-23,SH603078,江化微,45.49,8834132,112767079.1,141960000,645776.04
2020-06-23,SH603906,龙蟠科技,14.79,12883002,300988800,302595840,447539.24736
2020-06-23,SZ002862,实丰文化,19.35,2480387,64335450,120000000,232200
2020-06-23,SZ002860,星帅尔,15.99,3364960,131924301,199126134,318402.688266
2020-06-23,SH601366,利群股份,6.18,4665739,860500460,860500460,531789.28428
2020-06-23,SZ300637,扬帆新材,9.99,3580610,231820900,234750130,234515.37987
2020-06-23,SZ300639,凯普生物,47.8,5449800,211182314,212454284,1015531.47752
2020-06-23,SZ300638,广和通,57.43,4656846,125123400,241557597,1387265.279571
2020-06-23,SH603797,联泰环保,11.4,2809699,319651515,319651515,364402.7271
2020-06-23,SZ002861,瀛通通讯,26.28,1092224,68336213,121804400,320101.9632
2020-06-23,SH603826,坤彩科技,33.81,2872328,468000000,468000000,1582308
2020-06-23,SH603050,科林电气,11.55,2216480,122443042,162224500,187369.2975
2020-06-23,SZ300640,德艺文创,10.58,2297340,108952875,220774000,233578.892
2020-06-23,SZ300604,长川科技,29.88,5863254,220381086,314274791,939053.075508
2020-06-23,SZ002863,今飞凯达,4.84,5084398,376574141,376574141,182261.884244
2020-06-23,SZ300641,正丹股份,4.66,2250238,489600000,489600000,228153.6
2020-06-23,SH603225,新凤鸣,10.17,1897277,800968866,1399569914,1423362.602538
2020-06-23,SH603803,瑞斯康达,11.14,3473421,421055557,421055557,469055.890498
2020-06-23,SH603081,大丰实业,11.52,1352022,269666431,401805519,462879.957888
2020-06-23,SH603232,格尔软件,29.26,2990039,172200560,172200560,503858.83856
2020-06-23,SZ300645,正元智慧,16.23,3240762,126666667,126666667,205580.000541
2020-06-23,SZ300554,三超新材,14.87,1119400,50309864,93600000,139183.2
2020-06-23,SZ300642,透景生命,51.8,1481950,74071740,90817470,470434.4946
2020-06-23,SH603139,康惠股份,19.79,2230500,94892500,99880000,197662.52
2020-06-23,SH603096,新经典,58.84,402105,135885000,136145000,801077.18
2020-06-23,SZ002865,钧达股份,13.49,1616200,116628436,120901236,163095.767364
2020-06-23,SZ300648,星云股份,16.03,2353915,78881003,135400000,217046.2
2020-06-23,SH603920,世运电路,24.6,7217301,404712400,409495200,1007358.192
2020-06-23,SZ002866,传艺科技,15.14,12781610,130715020,249400850,377592.8869
2020-06-23,SZ300514,友讯达,10.83,1908600,152912000,200000000,216600
2020-06-23,SZ002867,周大生,20.38,7951336,722973450,730905188,1489584.773144
2020-06-23,SH603787,新日股份,19.61,17676663,119467425,204000000,400044
2020-06-23,SH603320,迪贝电气,12.7,1346179,130006054,130006054,165107.68858
2020-06-23,SZ300647,超频三,7.76,3855500,215995041,356910612,276962.634912
2020-06-23,SZ002868,*ST绿康,14.63,2478408,155415837,155415837,227373.369531
2020-06-23,SZ300650,太龙股份,16.6,1473610,54035500,107351600,178203.656
2020-06-23,SH603505,金石资源,22.1,7166760,232041045,240000000,530400
2020-06-23,SH603501,豪威集团,204.99,5994756,156378970,863576598,17702456.682402
2020-06-23,SZ300643,万通智控,14,4032700,195962669,200000000,280000
2020-06-23,SZ300649,杭州园林,17.03,477200,106320000,128000000,217984
2020-06-23,SH603985,恒润股份,15.57,3471548,203840000,203840000,317378.88
2020-06-23,SH603229,奥翔药业,50.85,4935500,224000000,224000000,1139040
2020-06-23,SZ300651,金陵体育,35.81,1724215,68642963,128746780,461042.21918
2020-06-23,SH603728,鸣志电器,13.59,3513636,416000000,416000000,565344
2020-06-23,SH603926,铁流股份,11.43,894122,158574000,160227600,183140.1468
2020-06-23,SH603896,寿仙谷,32.8,3174131,127132007,143523384,470756.69952
2020-06-23,SH603113,金能科技,11.69,11628778,510906305,675939455,790173.222895
2020-06-23,SH603086,先达股份,14.4,965572,117385932,156800000,225792
2020-06-23,SZ002871,伟隆股份,16.18,673029,56113600,116722000,188856.196
2020-06-23,SH603180,金牌家居,47.13,996054,76447025.2,94819523.4,446884.4137842
2020-06-23,SZ002870,香山股份,19.94,414830,48420000,110670000,220675.98
2020-06-23,SH601952,苏垦农发,9.02,14748649,1378000000,1378000000,1242956
2020-06-23,SZ002869,金溢科技,61.8,2055115,88000305,120518161,744802.23498
2020-06-23,SH603488,展鹏科技,6.38,4333320,291595220,292517400,186626.1012
2020-06-23,SZ300652,雷迪克,19.09,338800,79090000,88000000,167992
2020-06-23,SZ300653,正海生物,75.78,2036944,120000000,120000000,909360
2020-06-23,SH603758,秦安股份,6.87,2000500,222798422,438797049,301453.572663
2020-06-23,SH603269,海鸥股份,13.06,1511981,67188750,91470000,119459.82
2020-06-23,SZ002872,ST天圣,5.6,3284587,215038268,318000000,178080
2020-06-23,SZ300656,民德电子,21.81,2527561,73614201,108900000,237510.9
2020-06-23,SZ002873,新天药业,19.55,3099312,116943000,117096000,228922.68
2020-06-23,SH603197,保隆科技,28.81,4031910,117679506,166077947,478470.565307
2020-06-23,SH603383,顶点软件,40.95,3910527,167293252,168259336,689021.98092
2020-06-23,SZ300657,弘信电子,21.08,16486037,283966246,341737156,720381.924848
2020-06-23,SZ300655,晶瑞电材,42.9,8832117,144762526,188710014,809565.96006
2020-06-23,SH603855,华荣股份,16.06,6371863,331070000,337190000,541527.14
2020-06-23,SZ002876,三利谱,49.66,3626078,77584602,124800000,619756.8
2020-06-23,SH603580,*ST艾艾,12.31,1991755,130673200,130673200,160858.7092
2020-06-23,SZ300659,中孚信息,61.61,2585154,110983739,214718848,1322882.822528
2020-06-23,SH603196,日播时尚,7.85,2632274,240000000,240000000,188400
2020-06-23,SZ002875,安奈儿,13.85,1485400,58314029,131497223,182123.653855
2020-06-23,SH603200,上海洗霸,42.96,2674190,65542450,101302785,435196.76436
2020-06-23,SZ300658,延江股份,28.78,3539175,65085000,151675000,436520.65
2020-06-23,SH603042,华脉科技,15.95,2895344,136000000,136000000,216920
2020-06-23,SZ300660,江苏雷利,17.18,2156351,122697008,259372220,445601.47396
2020-06-23,SZ002877,智能自控,7.27,2492500,297795943,332508890,241733.96303
2020-06-23,SZ300661,圣邦股份,286,2418356,153724680,155427967,4445239.8562
2020-06-23,SZ002878,元隆雅图,23.7,20503411,185705487,221528252,525021.95724
2020-06-23,SH600732,爱旭股份,10.09,29040645,446383080,1829888230,1846357.22407
2020-06-23,SH603496,恒为科技,21.14,4181283,198867502,200985205,424882.72337
2020-06-23,SZ300662,科锐国际,40.49,2390600,90607725,182287000,738080.063
2020-06-23,SZ300663,科蓝软件,27.02,21867878,227007073,300425156,811748.771512
2020-06-23,SH603536,惠发食品,14.61,3644636,168000000,168000000,245448
2020-06-23,SH603767,中马传动,6.97,3316060,298648000,306098000,213350.306
2020-06-23,SZ300665,飞鹿股份,9.87,817720,87543994,121600000,120019.2
2020-06-23,SH603879,永悦科技,12.9,19507441,200412000,200412000,258531.48
2020-06-23,SZ300666,江丰电子,57.7,6776364,169068013,222133347,1281709.41219
2020-06-23,SH603980,吉华集团,7.18,2458100,700000000,700000000,502600
2020-06-23,SH603226,菲林格尔,10.83,2498203,207674064,210350160,227809.22328
2020-06-23,SZ002880,卫光生物,63.86,1671826,51658650,162000000,1034532
2020-06-23,SH603326,我乐家居,18.83,1756580,224000000,226170000,425878.11
2020-06-23,SH603316,诚邦股份,8.22,3268500,203280000,203280000,167096.16
2020-06-23,SZ300667,必创科技,27.83,1151208,62947292,127052546,353587.235518
2020-06-23,SZ300668,杰恩设计,14.8,735600,56872707,106352500,157401.7
2020-06-23,SH603335,迪生力,4.55,7475576,428144600,428144600,194805.793
2020-06-23,SZ002883,中设股份,23.52,1996798,59039992,86906012,204402.940224
2020-06-23,SH603679,华体科技,41.92,1737502,100687500,102066500,427862.768
2020-06-23,SH603380,易德龙,16.82,2630429,160000000,160000000,269120
2020-06-23,SZ002881,美格智能,23.04,3227270,107491000,181339000,417805.056
2020-06-23,SH601878,浙商证券,10.25,45564604,1208521875,3333347034,3416680.70985
2020-06-23,SZ002885,京泉华,14.8,2111100,67692015,180000000,266400
2020-06-23,SH603043,广州酒家,31.52,2298580,124005084,403996184,1273395.971968
2020-06-23,SZ002886,沃特股份,27.13,3881050,49609013,118837250,322405.45925
2020-06-23,SH603286,日盈电子,16.53,1752700,39994750,88076000,145589.628
2020-06-23,SH603938,三孚股份,23.22,1271514,50786600,150166600,348686.8452
2020-06-23,SZ300669,沪宁股份,31.34,1083783,34584319,111051892,348036.629528
2020-06-23,SH603801,志邦家居,25.96,2425388,109809728,223333360,579773.40256
2020-06-23,SH603617,君禾股份,10.44,1586532,61438895,199506440,208284.72336
2020-06-23,SZ300670,大烨智能,6.16,2134691,140400000,315890479,194588.535064
2020-06-23,SH603331,百达精工,16.09,551600,31813300,127821800,205665.2762
2020-06-23,SZ300671,富满微,27.54,9291383,78626263,141890000,390765.06
2020-06-23,SH603933,睿能科技,13.77,6253616,50313200,201233200,277098.1164
2020-06-23,SZ002879,长缆科技,15.61,1643000,111715648,193107640,301441.02604
2020-06-23,SH603305,旭升集团,39.93,4921600,77366292,447038482,1785024.658626
2020-06-23,SH603757,大元泵业,15.69,2501221,49000000,164248000,257705.112
2020-06-23,SZ002884,凌霄泵业,15.96,1762334,164519153,252457018,402921.400728
2020-06-23,SZ300673,佩蒂股份,39.45,3942407,46757520,169766700,669729.6315
2020-06-23,SZ300672,国科微,51.05,2403815,109970654,180423140,921060.1297
2020-06-23,SH603595,ST东尼,32.11,3317801,70875952,212925243,683702.955273
2020-06-23,SZ300676,华大基因,144.9,10400748,244501679,400100000,5797449
2020-06-23,SH603387,基蛋生物,39.5,12317982,129913857,260340871,1028346.44045
2020-06-23,SZ002882,金龙羽,9.23,1807228,86250000,432900000,399566.7
2020-06-23,SH603612,索通发展,11.74,4098292,178863060,344524290,404471.51646
2020-06-23,SZ300675,建科院,13.16,1372700,80666700,146666700,193013.3772
2020-06-23,SH603707,健友股份,60.2,6894984,371702829,718474289,4325215.21978
2020-06-23,SH601619,嘉泽新能,2.93,4839620,503754688,2074100000,607711.3
2020-06-23,SH603676,卫信康,10.39,3237300,66660480,423000000,439497
2020-06-23,SZ300677,英科医疗,116.35,5064761,130756423,217693683,2532866.001705
2020-06-23,SZ002888,惠威科技,20.7,3074706,35576400,124676400,258080.148
2020-06-23,SZ300680,隆盛科技,17.56,9039910,74931116,133762897,234887.647132
2020-06-23,SZ300681,英搏尔,35.71,388799,18900000,75600000,269967.6
2020-06-23,SH603063,禾望电气,7.23,1532000,259312000,430665000,311370.795
2020-06-23,SZ300678,中科信息,22,4001625,107127000,180000000,396000
2020-06-23,SH603730,岱美股份,33.59,1750259,72843983,400594520,1345596.99268
2020-06-23,SZ002889,东方嘉盛,22.99,1092620,37202554,138101429,317495.185271
2020-06-23,SH603233,大参林,77.38,2229403,132400890,656340654,5078763.980652
2020-06-23,SH600710,苏美达,4.39,5165632,1306749434,1306749434,573663.001526
2020-06-23,SZ300679,电连技术,32.71,7930391,133390938,280800000,918496.8
2020-06-23,SH603357,设计总院,9.93,1638303,222142698,454542698,451360.899114
2020-06-23,SZ300682,朗新科技,16.61,4411576,257924819,1020532426,1695104.359586
2020-06-23,SZ002887,绿茵生态,12.64,2104967,100111245,312000000,394368
2020-06-23,SH603860,中公高科,27.31,366200,22941250,66680000,182103.08
2020-06-23,SH603825,ST华扬,31.78,15694917,94785053,230939802,733926.690756
2020-06-23,SZ300685,艾德生物,71.2,5722992,138420000,221942250,1580228.82
2020-06-23,SZ002890,弘宇股份,37.69,351000,42784542,66670000,251279.23
2020-06-23,SZ300687,赛意信息,21.25,2553518,94432118,217611750,462424.96875
2020-06-23,SZ300686,智动力,22.32,3855070,89831442,204464000,456363.648
2020-06-23,SH603880,南卫股份,15.95,12955368,107158675,219700000,350421.5
2020-06-23,SH603978,深圳新星,20.06,1626579,76121680,160000000,320960
2020-06-23,SH603535,嘉诚国际,17.52,1070900,65112500,150400000,263500.8
2020-06-23,SZ300683,海特生物,57,3710773,46910040,103355040,589123.728
2020-06-23,SZ300690,双一科技,24.74,2302134,53559983,110928979,274438.294046
2020-06-23,SZ300689,澄天伟业,34.73,476700,19040000,68000000,236164
2020-06-23,SH603458,勘设股份,19.92,2444485,124289602,185890627,370294.128984
2020-06-23,SZ300688,创业黑马,23.9,2384600,51154131,95200000,227528
2020-06-23,SH603602,纵横通信,16.39,3402507,120793954,203840000,334093.76
2020-06-23,SZ300691,联合光电,15.37,2153108,99052800,225064704,345924.450048
2020-06-23,SH603721,*ST天择,27.04,11632036,61549927,130000000,351520
2020-06-23,SH601326,秦港股份,2.61,9416982,1653244796,5587412000,1458314.532
2020-06-23,SH603776,永安行,17.68,2301122,120011737,187580000,331641.44
2020-06-23,SZ002892,科力尔,22.44,1076350,44771200,142120000,318917.28
2020-06-23,SH603129,春风动力,66.72,2126723,65910054,134378200,896571.3504
2020-06-23,SH603557,ST起步,8.33,14995400,218902458,474239658,395041.635114
2020-06-23,SH601949,中国出版,5.4,9353284,401005541,1822500000,984150
2020-06-23,SZ002891,中宠股份,41.8,5729491,91570565,170016813,710670.27834
2020-06-23,SZ300692,中赋科技,12.34,2599828,101715737,164715737,203259.219458
2020-06-23,SH603976,正川股份,29.7,11853404,38299938,151200000,449064
2020-06-23,SZ300693,盛弘股份,18.49,3749088,70420469,136850329,253036.258321
2020-06-23,SZ300696,爱乐达,35.36,2126631,74948483,178800000,632236.8
2020-06-23,SH603079,圣达生物,29.41,4945833,65505142,171188958,503466.725478
2020-06-23,SH603181,皇马科技,21.45,7109640,138600000,280000000,600600
2020-06-23,SH603127,昭衍新药,96.53,4353483,110846075,226681929,2188160.660637
2020-06-23,SZ002895,川恒股份,12.76,13603516,89042000,407626000,520130.776
2020-06-23,SZ002896,中大力德,22.24,1008700,34250000,80000000,177920
2020-06-23,SZ300698,万马科技,18.97,2807513,58461096,134000000,254198
2020-06-23,SH603359,东珠生态,16.86,1196455,152950280,318640000,537227.04
2020-06-23,SZ300699,光威复材,60.65,6159991,322598060,518350000,3143792.75
2020-06-23,SH603500,祥和实业,14.67,1407966,50400000,176400000,258778.8
2020-06-23,SH603183,建研院,7.14,3855389,146626355,267211386,190788.929604
2020-06-23,SH603725,天安新材,7.63,4052080,131562654,205352000,156683.576
2020-06-23,SZ300697,电工合金,13.42,1356872,52000000,208000000,279136
2020-06-23,SH603527,众源新材,9.42,1483669,150537453,243824000,229682.208
2020-06-23,SZ002897,意华股份,33.19,7040668,67563713,170672000,566460.368
2020-06-23,SH603882,金域医学,86.05,5907089,279639368,457884577,3940096.785085
2020-06-23,SZ300695,兆丰股份,77.73,559369,16677700,66677700,518285.7621
2020-06-23,SH603277,银都股份,10.94,12166326,160971000,410055000,448600.17
2020-06-23,SZ300700,岱勒新材,16.63,1539100,44851210,82405116,137039.707908
