日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-30,SZ300575,中旗股份,39.49,2289345,81476664,138049500,545157.4755
2020-06-30,SZ300577,开润股份,26.97,1180284,104111335,217357432,586212.994104
2020-06-30,SH603416,信捷电气,39.86,2310484,91224840,140560000,560272.16
2020-06-30,SH603577,汇金通,10.27,3413440,245028000,288268235,296051.477345
2020-06-30,SH603058,永吉股份,9.44,10086400,224327900,419074400,395606.2336
2020-06-30,SZ002832,比音勒芬,17.12,12238355,341306110,524069710,897207.34352
2020-06-30,SZ300579,数字认证,40.73,2184353,174033458,180000000,733140
2020-06-30,SH600996,贵广网络,7.13,3187200,1051699766,1051699766,749861.933158
2020-06-30,SH603298,杭叉集团,11.02,10192052,866395852,866395852,954768.228904
2020-06-30,SH603218,日月股份,18.3,7111756,734351800,743797180,1361148.8394
2020-06-30,SZ002833,弘亚数控,24.53,1401038,123160040,216447200,530944.9816
2020-06-30,SZ300582,英飞特,13.87,3252074,133609465,197931800,274531.4066
2020-06-30,SZ002835,同为股份,11.2,5512167,117256562,219725865,246092.9688
2020-06-30,SH603886,元祖股份,16.4,2417779,240000000,240000000,393600
2020-06-30,SZ002837,英维克,29.62,4492474,236145665,322236160,954463.50592
2020-06-30,SZ002836,新宏泽,10.51,964400,160000000,160000000,168160
2020-06-30,SZ300585,奥联电子,13.97,1291210,97168000,160000000,223520
2020-06-30,SH603929,亚翔集成,17.59,9045929,213360000,213360000,375300.24
2020-06-30,SH603239,浙江仙通,14.82,12914900,270720000,270720000,401207.04
2020-06-30,SH603186,华正新材,49.77,2914570,129350000,142045312,706959.517824
2020-06-30,SH601375,中原证券,4.7,18759779,2673705700,3869070700,1818463.229
2020-06-30,SZ300586,美联新材,8.83,3940705,288441375,456000000,402648
2020-06-30,SH603444,吉比特,549.01,1074908,71845547,71864552,3945435.769352
2020-06-30,SZ300588,熙菱信息,9.49,2745733,104941725,165604000,157158.196
2020-06-30,SH603035,常熟汽饰,11.42,3824270,199948322,280000000,319760
2020-06-30,SH603032,德新科技,17,1398547,160008000,160008000,272013.6
2020-06-30,SZ300587,天铁科技,17.98,3168940,143676528,181713000,326719.974
2020-06-30,SZ002838,道恩股份,29.19,12189180,344004016,407027500,1188113.2725
2020-06-30,SH603228,景旺电子,35.19,5754685,838616254,851415894,2996132.530986
2020-06-30,SZ300583,赛托生物,28.41,892885,81978667,107783667,306213.397947
2020-06-30,SH603877,太平鸟,14.2,640141,471939790,478879150,680008.393
2020-06-30,SZ002840,华统股份,18.94,8125322,271505050,279210050,528823.8347
2020-06-30,SZ300591,万里马,6.46,5614550,188194500,312000000,201552
2020-06-30,SH603689,皖天然气,9.92,2140277,336000000,336000000,333312
2020-06-30,SH603266,天龙股份,11.68,4231388,196707322,199074840,232519.41312
2020-06-30,SH603579,荣泰健康,26.82,1757309,89975000,140000000,375480
2020-06-30,SZ300580,贝斯特,18.7,1376781,101343050,200000000,374000
2020-06-30,SZ300590,移为通信,32.56,11120506,170507250,242217000,788658.552
2020-06-30,SZ300584,海辰药业,25.28,938538,74203435,120000000,303360
2020-06-30,SH603628,清源股份,7.81,5804910,273800000,273800000,213837.8
2020-06-30,SH603639,海利尔,20.82,2936168,236469962,237473404,494419.627128
2020-06-30,SZ002824,和胜股份,28.12,3601000,106479938,183537030,516106.12836
2020-06-30,SZ300589,江龙船艇,11.79,2457576,94730036,202807800,239110.3962
2020-06-30,SZ300593,新雷能,15.48,4799151,117863263,165580800,256319.0784
2020-06-30,SH603690,至纯科技,41.38,13476286,239165354,257816558,1066844.917004
2020-06-30,SH603039,泛微网络,77.26,1418958,206802209,212296414,1640202.094564
2020-06-30,SH603038,华立股份,15.56,1202211,131324018,131546576,204686.472256
2020-06-30,SZ300595,欧普康视,69.34,5418977,431798481,606958020,4208646.91068
2020-06-30,SH603165,荣晟环保,11.45,1106232,248296215,248296215,284299.166175
2020-06-30,SH603668,天马科技,10.07,4830289,273041483.25,340636002,343020.454014
2020-06-30,SH601858,中国科传,8.99,1620000,790500000,790500000,710659.5
2020-06-30,SH603337,杰克科技,21.9,3225585,444488220,444488220,973429.2018
2020-06-30,SZ002842,翔鹭钨业,9.33,1516000,234005716,274486216,256095.639528
2020-06-30,SZ300596,利安隆,34.83,4386557,180000000,205010420,714051.29286
2020-06-30,SZ002841,视源股份,99.52,2132285,386543107,655662597,6525154.165344
2020-06-30,SZ002843,泰嘉股份,7.78,1548123,210000000,210000000,163380
2020-06-30,SZ300592,华凯易佰,14.12,15650603,95150475,122381100,172802.1132
2020-06-30,SH603037,凯众股份,16.67,2380905,85879628,105823700,176408.1079
2020-06-30,SH603638,艾迪精密,52.4,3462873,454186775,598809616,3137762.38784
2020-06-30,SZ300598,诚迈科技,189.4,3587449,104000000,104000000,1969760
2020-06-30,SZ300597,吉大通信,11.15,2816342,140611086,240000000,267600
2020-06-30,SZ300599,雄塑科技,13.1,5301496,136118925,304000000,398240
2020-06-30,SH601881,中国银河,11.47,77341241,6446274124,10137258757,11627435.794279
2020-06-30,SH603429,集友股份,31.83,4548616,346528000,380238957,1210300.600131
2020-06-30,SZ002839,张家港行,5.76,105059473,1328938908,1807575413,1041163.437888
2020-06-30,SH603358,华达科技,18.22,1182872,313600000,313600000,571379.2
2020-06-30,SZ300600,国瑞科技,9.82,3764528,205768980,302964120,297510.76584
2020-06-30,SZ300578,会畅科技,37.69,3570680,117523327,174196955,656548.323395
2020-06-30,SZ002845,同兴达,22.83,7679500,119331584,202787968,462964.930944
2020-06-30,SH603966,法兰泰克,9.88,2447216,144422044,210979600,208447.8448
2020-06-30,SZ300603,立昂技术,29.33,8910318,151735615,281056658,824339.177914
2020-06-30,SH603089,正裕工业,9.65,2719447,208806525,208806525,201498.296625
2020-06-30,SZ300602,飞荣达,32.82,11066876,283094563,506577319,1662586.760958
2020-06-30,SH603360,百傲化学,19.43,7761280,261346400,261346400,507796.0552
2020-06-30,SH603677,奇精机械,10.31,754250,192128401,192128401,198084.381431
2020-06-30,SH603177,德创环保,8.72,2302000,202000000,202000000,176144
2020-06-30,SZ002846,英联股份,16.7,2102666,133974530,194377760,324610.8592
2020-06-30,SZ300601,康泰生物,162.16,3367537,364004653,672493637,10905156.817592
2020-06-30,SZ300606,金太阳,20.66,1605200,53637287,92814000,191753.724
2020-06-30,SZ002847,盐津铺子,95.22,4587139,110003923,129500000,1233099
2020-06-30,SH603881,数据港,108.07,5290757,210586508,210586508,2275808.391956
2020-06-30,SH603637,镇海股份,13.86,920839,173223981,174072881,241265.013066
2020-06-30,SZ300605,恒锋信息,13.12,2520381,103280835,165300469,216874.215328
2020-06-30,SH603626,科森科技,12.15,10777079,463531023,472923023,574601.472945
2020-06-30,SH603040,新坐标,29.1,2300753,102729946,103327749,300683.74959
2020-06-30,SZ300607,拓斯达,40.69,10565516,166062164,265894806,1081925.965614
2020-06-30,SH603208,江山欧派,97.4,1983770,105060879,105060879,1023292.96146
2020-06-30,SZ300608,思特奇,16.54,2747278,121698632,157651712,260755.931648
2020-06-30,SH603330,天洋新材,27.52,3564150,79633076,109200000,300518.4
2020-06-30,SZ300610,晨化股份,12.3,5539622,106742297,150680000,185336.4
2020-06-30,SH603615,茶花股份,8.34,1209200,241340000,244660000,204046.44
2020-06-30,SZ002848,*ST高斯,11.75,1443300,113004900,167150000,196401.25
2020-06-30,SH603839,安正时尚,12.7,3044023,400102220,400102220,508129.8194
2020-06-30,SZ300609,汇纳科技,36.7,1491000,63277315,121795352,446988.94184
2020-06-30,SH601212,白银有色,2.55,11038733,7404774511,7404774511,1888217.500305
2020-06-30,SZ300615,欣天科技,15.37,1526636,87099188,189590960,291401.30552
2020-06-30,SZ300612,宣亚国际,30.11,11403538,99599925,162000000,487782
2020-06-30,SH603603,退市博天,6.9,4464857,251761922,417784056,288270.99864
2020-06-30,SZ002849,威星智能,13.71,1505150,98081763,132515050,181678.13355
2020-06-30,SZ300613,富瀚微,113.3,2279825,75411990,80000640,906407.2512
2020-06-30,SH603817,海峡环保,6.05,1439800,450004515,450004515,272252.731575
2020-06-30,SZ300611,美力科技,8,1289800,109565725,178950550,143160.44
2020-06-30,SH600939,重庆建工,3.59,1878509,1814500000,1814500000,651405.5
2020-06-30,SH603345,安井食品,118,1307332,230066649,236376649,2789244.4582
2020-06-30,SH603238,诺邦股份,42.2,1707900,117187500,120000000,506400
2020-06-30,SZ300617,安靠智电,33.6,1859624,66892905,129343605,434594.5128
2020-06-30,SZ300619,金银河,19.2,778600,58396019,74680000,143385.6
2020-06-30,SZ002850,科达利,69.2,2325732,130012344.75,210000000,1453200
2020-06-30,SZ300618,寒锐钴业,62.02,8304005,187529381,269446181,1671105.214562
2020-06-30,SH603138,海量数据,19.27,7971900,252555408,252664524,486884.537748
2020-06-30,SH603578,三星新材,20.79,684200,88643065,89573065,186222.402135
2020-06-30,SZ002851,麦格米特,25.92,6319224,330366134,469457706,1216834.373952
2020-06-30,SZ300616,尚品宅配,60.08,639580,128889021,198678600,1193661.0288
2020-06-30,SH603908,牧高笛,25.31,730664,66690000,66690000,168792.39
2020-06-30,SH603991,至正股份,30.31,1271100,74534998,74534998,225915.578938
2020-06-30,SH603955,大千生态,15.67,658240,113100000,135720000,212673.24
2020-06-30,SZ002852,道道全,14.42,2906744,206351570,289000000,416738
2020-06-30,SZ002853,皮阿诺,22.68,1881766,95224313,155341500,352314.522
2020-06-30,SZ300620,光库科技,46.62,2419542,88962100,91447000,426325.914
2020-06-30,SH603630,拉芳家化,14.28,3347450,174592126,226720000,323756.16
2020-06-30,SH603665,康隆达,18.79,7636792,148000000,148000000,278092
2020-06-30,SH603960,克来机电,27.92,6705967,246066317,252034392,703680.022464
2020-06-30,SZ300623,捷捷微电,30.05,22719241,357313594,488398939,1467638.811695
2020-06-30,SH603903,中持股份,18.17,3893858,144102630,144532080,262614.78936
2020-06-30,SH603811,诚意药业,29.6,5805969,127346100,166992000,494296.32
2020-06-30,SZ300622,博士眼镜,12.57,1523598,103640132,170931597,214861.017429
2020-06-30,SZ300621,维业股份,10.05,4022150,197807010,208108000,209148.54
2020-06-30,SH603179,新泉股份,22.64,2141359,294072614,294072614,665780.398096
2020-06-30,SZ300625,三雄极光,14.14,1010864,138395802,280000000,395920
2020-06-30,SH603517,ST绝味,70.74,3351536,608630695,608630695,4305453.53643
2020-06-30,SZ300628,亿联网络,68.26,5234330,478283940,899088000,6137174.688
2020-06-30,SH603133,退市碳元,17.37,3430309,145635660,211085000,366654.645
2020-06-30,SZ300626,华瑞股份,10.17,3744080,121105500,180000000,183060
2020-06-30,SZ002856,美芝股份,16.14,954380,74178720,121608000,196275.312
2020-06-30,SZ300627,华测导航,20.35,6010650,262810752,341432028,694814.17698
2020-06-30,SH603656,泰禾智能,13.74,942124,84718746,148881600,204563.3184
2020-06-30,SZ002855,捷荣技术,10.49,2123976,243264473,251477900,263800.3171
2020-06-30,SZ300631,久吾高科,19.41,1598716,80357250,105554000,204880.314
2020-06-30,SZ002857,三晖电气,12.19,576026,92075981,128000000,156032
2020-06-30,SH603388,*ST元成,7,1029939,285142060,288627500,202039.25
2020-06-30,SH603768,常青股份,13.58,3946355,204000000,204000000,277032
2020-06-30,SZ002858,力盛体育,13.76,1284800,95473625,126320000,173816.32
2020-06-30,SZ300629,新劲刚,26.47,1757309,65507024,131526341,348150.224627
2020-06-30,SZ002774,快意电梯,6.68,1465200,279861601,339290900,226646.3212
2020-06-30,SH603717,天域生物,8.51,2609480,152008640,241796240,205768.60024
2020-06-30,SH603833,欧派家居,115.9,778574,420171404,420171404,4869786.57236
2020-06-30,SZ300630,普利退,73.95,4632898,200516370,283967745,2099941.474275
2020-06-30,SH603178,圣龙股份,8.54,2744252,194207450,201841800,172372.8972
2020-06-30,SH601228,广州港,3.04,8292831,6193180000,6193180000,1882726.72
2020-06-30,SH603303,得邦照明,10.72,2177306,484011236,487715366,522830.872352
2020-06-30,SH603041,美思德,13.8,2895543,140364560,140899640,194441.5032
2020-06-30,SZ300635,中达安,29.19,2263500,85714210,136322000,397923.918
2020-06-30,SZ300636,同和药业,40.03,2255032,108955494,129521600,518474.9648
2020-06-30,SH601200,上海环境,12,5725969,913424439,913424439,1096109.3268
2020-06-30,SH603385,惠达卫浴,13.78,8027611,290144306,369396444,509028.299832
2020-06-30,SZ300632,光莆股份,16.95,4817064,130990517,237877896,403203.03372
2020-06-30,SH603586,金麒麟,15.87,705394,186827603,203738700,323333.3169
2020-06-30,SZ300633,开立医疗,39.65,5545129,247422200,405760000,1608838.4
2020-06-30,SH603538,美诺华,50.98,5017202,146019200,149682000,763078.836
2020-06-30,SZ002859,洁美科技,29.98,9779279,402908228,411329479,1233165.778042
2020-06-30,SH603078,江化微,44.95,5610914,112767079.1,141960000,638110.2
2020-06-30,SH603906,龙蟠科技,15.6,17386838,300988800,302595840,472049.5104
2020-06-30,SZ002862,实丰文化,19.44,1824350,64335450,120000000,233280
2020-06-30,SZ002860,星帅尔,15.9,3356114,131924301,199126134,316610.55306
2020-06-30,SH601366,利群股份,6.11,3298405,860500460,860500460,525765.78106
2020-06-30,SZ300637,扬帆新材,9.37,2616730,231820900,234750130,219960.87181
2020-06-30,SZ300639,凯普生物,51.93,4721157,211182314,212454284,1103275.096812
2020-06-30,SZ300638,广和通,60.1,4541204,125123400,241557597,1451761.15797
2020-06-30,SH603797,联泰环保,11.49,2336680,319651515,319651515,367279.590735
2020-06-30,SZ002861,瀛通通讯,27.27,3102425,68336213,121804400,332160.5988
2020-06-30,SH603826,坤彩科技,33.57,4750829,468000000,468000000,1571076
2020-06-30,SH603050,科林电气,11.53,1795380,122443042,162224500,187044.8485
2020-06-30,SZ300640,德艺文创,11.01,6801130,108952875,220774000,243072.174
2020-06-30,SZ300604,长川科技,30.79,6783119,220381086,314274791,967652.081489
2020-06-30,SZ002863,今飞凯达,4.82,2420070,376574141,376574141,181508.735962
2020-06-30,SZ300641,正丹股份,4.65,1562669,489600000,489600000,227664
2020-06-30,SH603225,新凤鸣,9.98,2558104,800968866,1399569914,1396770.774172
2020-06-30,SH603803,瑞斯康达,11.68,11960034,421055557,421055557,491792.890576
2020-06-30,SH603081,大丰实业,11.29,1131300,269666431,401805519,453638.430951
2020-06-30,SH603232,格尔软件,30.8,4709565,172200560,172200560,530377.7248
2020-06-30,SZ300645,正元智慧,16.31,1963578,126666667,126666667,206593.333877
2020-06-30,SZ300554,三超新材,15.44,3823680,50309864,93600000,144518.4
2020-06-30,SZ300642,透景生命,51.92,1502998,74071740,90817470,471524.30424
2020-06-30,SH603139,康惠股份,19.35,1289900,94892500,99880000,193267.8
2020-06-30,SH603096,新经典,59.03,768446,135885000,136145000,803663.935
2020-06-30,SZ002865,钧达股份,13.38,1454108,116628436,120901236,161765.853768
2020-06-30,SZ300648,星云股份,15.29,3669402,78881003,135400000,207026.6
2020-06-30,SH603920,世运电路,24.79,9615400,404712400,409495200,1015138.6008
2020-06-30,SZ002866,传艺科技,16.25,10964120,130715020,249400850,405276.38125
2020-06-30,SZ300514,友讯达,10.75,1518800,152912000,200000000,215000
2020-06-30,SZ002867,周大生,22.17,7253549,722973450,730905188,1620416.801796
2020-06-30,SH603787,新日股份,19.47,10152532,119467425,204000000,397188
2020-06-30,SH603320,迪贝电气,12.35,1222420,130006054,130006054,160557.47669
2020-06-30,SZ300647,超频三,7.66,2552500,215995041,356910612,273393.528792
2020-06-30,SZ002868,*ST绿康,14.85,2827430,155415837,155415837,230792.517945
2020-06-30,SZ300650,太龙股份,17.08,1334725,54035500,107351600,183356.5328
2020-06-30,SH603505,金石资源,21.6,3069355,232041045,240000000,518400
2020-06-30,SH603501,豪威集团,201.95,4345108,156378970,863576598,17439929.39661
2020-06-30,SZ300643,万通智控,14.13,3390467,195962669,200000000,282600
2020-06-30,SZ300649,杭州园林,17.11,491516,106320000,128000000,219008
2020-06-30,SH603985,恒润股份,16.41,4746878,203840000,203840000,334501.44
2020-06-30,SH603229,奥翔药业,52,6919563,224000000,224000000,1164800
2020-06-30,SZ300651,金陵体育,33.2,2293100,68642963,128746780,427439.3096
2020-06-30,SH603728,鸣志电器,13.04,3135940,416000000,416000000,542464
2020-06-30,SH603926,铁流股份,11.53,947060,158574000,160227600,184742.4228
2020-06-30,SH603896,寿仙谷,33.88,2282339,127132007,143523384,486257.224992
2020-06-30,SH603113,金能科技,11.89,10069992,510906305,675939455,803692.011995
2020-06-30,SH603086,先达股份,14.73,1440636,117385932,156800000,230966.4
2020-06-30,SZ002871,伟隆股份,16.62,1313160,56113600,116722000,193991.964
2020-06-30,SH603180,金牌家居,47.18,917000,76447025.2,94819523.4,447358.5114012
2020-06-30,SZ002870,香山股份,19.65,470250,48420000,110670000,217466.55
2020-06-30,SH601952,苏垦农发,9.48,24067985,1378000000,1378000000,1306344
2020-06-30,SZ002869,金溢科技,66.08,3682330,88000305,120518161,796384.007888
2020-06-30,SH603488,展鹏科技,6.38,5654301,291990440,292517400,186626.1012
2020-06-30,SZ300652,雷迪克,19.34,825918,79090000,88000000,170192
2020-06-30,SZ300653,正海生物,77.22,2089184,120000000,120000000,926640
2020-06-30,SH603758,秦安股份,6.68,1951303,222798422,438797049,293116.428732
2020-06-30,SH603269,海鸥股份,13.14,1070000,67188750,91470000,120191.58
2020-06-30,SZ002872,ST天圣,5.47,2402873,215038268,318000000,173946
2020-06-30,SZ300656,民德电子,22,2297835,73614201,108900000,239580
2020-06-30,SZ002873,新天药业,18.88,1828268,116943000,117096000,221077.248
2020-06-30,SH603197,保隆科技,29.58,4904891,117679506,166077947,491258.567226
2020-06-30,SH603383,顶点软件,44.59,7703395,167293252,168259336,750268.379224
2020-06-30,SZ300657,弘信电子,20.07,9783541,283966246,341737156,685866.472092
2020-06-30,SZ300655,晶瑞电材,41.15,8508597,144762526,188710014,776541.70761
2020-06-30,SH603855,华荣股份,17.85,8007182,331070000,337190000,601884.15
2020-06-30,SZ002876,三利谱,52.9,6197482,77584602,124800000,660192
2020-06-30,SH603580,*ST艾艾,12.19,1049897,130673200,130673200,159290.6308
2020-06-30,SZ300659,中孚信息,60.02,4753459,110983739,214718848,1288742.525696
2020-06-30,SH603196,日播时尚,7.8,2020100,240000000,240000000,187200
2020-06-30,SZ002875,安奈儿,13.87,883493,58314029,131497223,182386.648301
2020-06-30,SH603200,上海洗霸,40.89,3188700,65542450,101302785,414227.087865
2020-06-30,SZ300658,延江股份,30.35,3944764,65085000,151675000,460333.625
2020-06-30,SH603042,华脉科技,16.27,3230790,136000000,136000000,221272
2020-06-30,SZ300660,江苏雷利,17.54,3189814,122697008,259372220,454938.87388
2020-06-30,SZ002877,智能自控,7.24,1585148,297795943,332508890,240736.43636
2020-06-30,SZ300661,圣邦股份,305.05,2186915,153724680,155427967,4741330.133335
2020-06-30,SZ002878,元隆雅图,21.88,7678667,185705487,221528252,484703.815376
2020-06-30,SH600732,爱旭股份,10.79,20440355,446383080,1829888230,1974449.40017
2020-06-30,SH603496,恒为科技,22.25,6010220,198867502,200985205,447192.081125
2020-06-30,SZ300662,科锐国际,44.5,2762060,180000000,182287000,811177.15
2020-06-30,SZ300663,科蓝软件,27.71,21109615,227007073,300425156,832478.107276
2020-06-30,SH603536,惠发食品,14.15,3205140,168000000,168000000,237720
2020-06-30,SH603767,中马传动,7.13,6535530,298648000,306098000,218247.874
2020-06-30,SZ300665,飞鹿股份,10.04,2065320,87543994,121600000,122086.4
2020-06-30,SH603879,永悦科技,12.5,6965461,200412000,200412000,250515
2020-06-30,SZ300666,江丰电子,59.68,10578408,169068013,222133347,1325691.814896
2020-06-30,SH603980,吉华集团,6.97,7873014,700000000,700000000,487900
2020-06-30,SH603226,菲林格尔,10.86,1341000,207674064,210350160,228440.27376
2020-06-30,SZ002880,卫光生物,66.68,1390500,51658650,162000000,1080216
2020-06-30,SH603326,我乐家居,19.46,2392480,224000000,226170000,440126.82
2020-06-30,SH603316,诚邦股份,8.23,3388800,203280000,203280000,167299.44
2020-06-30,SZ300667,必创科技,28.88,2661365,63760042,127052546,366927.752848
2020-06-30,SZ300668,杰恩设计,14.85,594550,56872707,106352500,157933.4625
2020-06-30,SH603335,迪生力,4.8,14898698,428144600,428144600,205509.408
2020-06-30,SZ002883,中设股份,24.6,1983876,59039992,86906012,213788.78952
2020-06-30,SH603679,华体科技,39.31,2333283,100687500,102066500,401223.4115
2020-06-30,SH603380,易德龙,17.69,4376872,160000000,160000000,283040
2020-06-30,SZ002881,美格智能,27.44,9003890,107491000,181339000,497594.216
2020-06-30,SH601878,浙商证券,9.91,52808871,3333347515,3333347515,3303347.387365
2020-06-30,SZ002885,京泉华,15.11,2715000,101442555,180000000,271980
2020-06-30,SH603043,广州酒家,32.52,4082544,403996184,403996184,1313795.590368
2020-06-30,SZ002886,沃特股份,27.11,3506700,84782778,118837250,322167.78475
2020-06-30,SH603286,日盈电子,16.48,1450661,39994750,88076000,145149.248
2020-06-30,SH603938,三孚股份,24.64,1854000,150166600,150166600,370010.5024
2020-06-30,SZ300669,沪宁股份,31.61,948658,97618069,111051892,351035.030612
2020-06-30,SH603801,志邦家居,26.69,3034879,109809728,223333360,596076.73784
2020-06-30,SH603617,君禾股份,10.3,2109896,61438895,199506440,205491.6332
2020-06-30,SZ300670,大烨智能,6.11,2294741,140400000,315890479,193009.082669
2020-06-30,SH603331,百达精工,16.12,990841,31813300,127821800,206048.7416
2020-06-30,SZ300671,富满微,29.08,9764450,78626263,157655765,458462.96462
2020-06-30,SH603933,睿能科技,13.06,2403624,50313200,201233200,262810.5592
2020-06-30,SZ002879,长缆科技,15.52,1681400,111715648,193107640,299703.05728
2020-06-30,SH603305,旭升集团,38.28,2992077,77366292,447038482,1711263.309096
2020-06-30,SH603757,大元泵业,16.02,2690172,49000000,164248000,263125.296
2020-06-30,SZ002884,凌霄泵业,16.91,4726567,164519153,252457018,426904.817438
2020-06-30,SZ300673,佩蒂股份,38.88,1857025,46757520,169766700,660052.9296
2020-06-30,SZ300672,国科微,51.41,2553680,109970654,180423140,927555.36274
2020-06-30,SH603595,ST东尼,32.2,3335186,70875952,212925243,685619.28246
2020-06-30,SZ300676,华大基因,155.91,7368558,244501679,400100000,6237959.1
2020-06-30,SH603387,基蛋生物,40.29,5380518,129913857,260340871,1048913.369259
2020-06-30,SZ002882,金龙羽,9.17,1451515,86250000,432900000,396969.3
2020-06-30,SH603612,索通发展,11.42,3518535,178863060,344524290,393446.73918
2020-06-30,SZ300675,建科院,13.16,1860000,80666700,146666700,193013.3772
2020-06-30,SH603707,健友股份,64.57,4775370,371702829,718474289,4639188.484073
2020-06-30,SH601619,嘉泽新能,2.92,4393200,503754688,2074100000,605637.2
2020-06-30,SH603676,卫信康,10.81,3545800,66660480,423000000,457263
2020-06-30,SZ300677,英科医疗,127.8,5502000,130756423,217693683,2782125.26874
2020-06-30,SZ002888,惠威科技,22.28,5746015,35576400,124676400,277779.0192
2020-06-30,SZ300680,隆盛科技,17.13,6196600,74931116,133762897,229135.842561
2020-06-30,SZ300681,英搏尔,35.44,336961,18900000,75600000,267926.4
2020-06-30,SH603063,禾望电气,7.12,3112643,259312000,430665000,306633.48
2020-06-30,SZ300678,中科信息,21.08,2128537,107127000,180000000,379440
2020-06-30,SH603730,岱美股份,32.25,1775800,72843983,400594520,1291917.327
2020-06-30,SZ002889,东方嘉盛,23.17,1102529,37202554,138101429,319981.010993
2020-06-30,SH603233,大参林,81.22,6526197,132400890,656340654,5330798.791788
2020-06-30,SH600710,苏美达,4.34,3693100,1306749434,1306749434,567129.254356
2020-06-30,SZ300679,电连技术,31.98,5527707,133390938,280800000,897998.4
2020-06-30,SH603357,设计总院,9.9,1341540,222142698,454542698,449997.27102
2020-06-30,SZ300682,朗新科技,17.02,4641133,328767304,1020556576,1736987.292352
2020-06-30,SZ002887,绿茵生态,12.18,3571008,100111245,312000000,380016
2020-06-30,SH603860,中公高科,26.82,300283,22941250,66680000,178835.76
2020-06-30,SH603825,ST华扬,32.15,14986436,94785053,230939802,742471.46343
2020-06-30,SZ300685,艾德生物,76.96,4054834,138420000,221942250,1708067.556
2020-06-30,SZ002890,弘宇股份,37.63,324200,42784542,66670000,250879.21
2020-06-30,SZ300687,赛意信息,22.9,9593501,94432118,217611750,498330.9075
2020-06-30,SZ300686,智动力,24.06,8092011,89831442,204464000,491940.384
2020-06-30,SH603880,南卫股份,17.26,16474638,107158675,219700000,379202.2
2020-06-30,SH603978,深圳新星,20.58,1588200,76121680,160000000,329280
2020-06-30,SH603535,嘉诚国际,19.65,5337408,65112500,150400000,295536
2020-06-30,SZ300683,海特生物,54.18,1738048,46910040,103355040,559977.60672
2020-06-30,SZ300690,双一科技,25.01,3649008,53559983,110928979,277433.376479
2020-06-30,SZ300689,澄天伟业,34.93,677800,19040000,68000000,237524
2020-06-30,SH603458,勘设股份,20.8,3525762,124289602,185890627,386652.50416
2020-06-30,SZ300688,创业黑马,25.63,8514764,51154131,95200000,243997.6
2020-06-30,SH603602,纵横通信,16.32,2930070,120793954,203840000,332666.88
2020-06-30,SZ300691,联合光电,15.18,1626397,99052800,225064704,341648.220672
2020-06-30,SH603721,*ST天择,23.96,5208691,61549927,130000000,311480
2020-06-30,SH601326,秦港股份,2.51,3676480,1653244796,5587412000,1402440.412
2020-06-30,SH603776,永安行,17.93,2723563,120011737,187580000,336330.94
2020-06-30,SZ002892,科力尔,22.53,1160822,44771200,142120000,320196.36
2020-06-30,SH603129,春风动力,68.21,2038160,65910054,134378200,916593.7022
2020-06-30,SH603557,ST起步,8.87,11548996,218902458,474239658,420650.576646
2020-06-30,SH601949,中国出版,5.25,4592940,401005541,1822500000,956812.5
2020-06-30,SZ002891,中宠股份,40.88,3250171,91570565,170016813,695028.731544
2020-06-30,SZ300692,中赋科技,12.56,2329027,101715737,164715737,206882.965672
2020-06-30,SH603976,正川股份,38.48,1642141,38299938,151200000,581817.6
2020-06-30,SZ300693,盛弘股份,20.02,10223855,70420469,136850329,273974.358658
2020-06-30,SZ300696,爱乐达,35.88,2022728,74948483,178800000,641534.4
2020-06-30,SH603079,圣达生物,29.63,6506710,65505142,171188958,507232.882554
2020-06-30,SH603181,皇马科技,22.7,4165834,138600000,280000000,635600
2020-06-30,SH603127,昭衍新药,105.13,4149615,110846075,226681929,2383107.119577
2020-06-30,SZ002895,川恒股份,12.24,10162732,89042000,407626000,498934.224
2020-06-30,SZ002896,中大力德,23.1,2400800,34250000,80000000,184800
2020-06-30,SZ300698,万马科技,18.51,2498660,58461096,134000000,248034
2020-06-30,SH603359,东珠生态,16.73,1536200,152950280,318640000,533084.72
2020-06-30,SZ300699,光威复材,62.73,4761055,322598060,518350000,3251609.55
2020-06-30,SH603500,祥和实业,14.35,3428640,50400000,176400000,253134
2020-06-30,SH603183,建研院,7.07,3608040,146626355,267211386,188918.449902
2020-06-30,SH603725,天安新材,7.5,3571330,131562654,205352000,154014
2020-06-30,SZ300697,电工合金,13.31,1083170,52000000,208000000,276848
2020-06-30,SH603527,众源新材,9.3,1552844,150537453,243824000,226756.32
2020-06-30,SZ002897,意华股份,34.25,10693014,67563713,170672000,584551.6
2020-06-30,SH603882,金域医学,89.5,4431462,279639368,457884577,4098066.96415
2020-06-30,SZ300695,兆丰股份,76.45,1093800,16677700,66677700,509751.0165
2020-06-30,SH603277,银都股份,10.92,6900226,160971000,410055000,447780.06
2020-06-30,SZ300700,岱勒新材,16.56,1295300,44851210,82405116,136462.872096
2020-06-30,SZ002898,*ST赛隆,14.15,1857300,59838027,160000000,226400
2020-06-30,SH603386,骏亚科技,14.27,2099426,56675000,224953008,321007.942416
2020-06-30,SH603648,畅联股份,8.8,1816400,273187206,368666700,324426.696
2020-06-30,SZ300701,森霸传感,34.83,4866303,38014500,120000000,417960
