日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-28,SZ000623,吉林敖东,17.19,9285948,1141808311,1163039526,1999264.945194
2020-08-28,SH600758,辽宁能源,3.33,14360233,1320743394,1322017394,440231.792202
2020-08-28,SH600763,通策医疗,217,1857049,320640000,320640000,6957888
2020-08-28,SH600769,祥龙电业,6.18,2545437,374977200,374977200,231735.9096
2020-08-28,SH600764,中国海防,36.44,8759851,328765729,710629386,2589533.482584
2020-08-28,SH600771,广誉远,15.34,9755471,491999697,491999697,754727.535198
2020-08-28,SH600765,中航重机,13.31,20784129,778003200,939680840,1250715.19804
2020-08-28,SZ000616,*ST海投,3.02,24018245,1430234425,1430234425,431930.79635
2020-08-28,SH600774,汉商集团,12.63,685511,226757731,226948002,286635.326526
2020-08-28,SH600773,西藏城投,7.31,27160478,746104694,819660744,599172.003864
2020-08-28,SH600768,宁波富邦,10.67,2357100,133747200,133747200,142708.2624
2020-08-28,SZ000627,*ST天茂,5.64,41243014,4303129165,4940629165,2786514.84906
2020-08-28,SZ000633,合金投资,4.18,9019527,385104123,385106373,160974.463914
2020-08-28,SZ000637,茂化实华,4.47,9849176,366494967,519875356,232384.284132
2020-08-28,SH600767,退市运盛,3.66,2450300,340910182,341010182,124809.726612
2020-08-28,SZ000651,格力电器,55.04,82688619,5969931253,6015730878,33110582.752512
2020-08-28,SH600775,南京熊猫,8.23,4787294,671838529,913838529,752089.109367
2020-08-28,SZ000628,高新发展,9.26,2865369,187980340,311480000,288430.48
2020-08-28,SZ000630,铜陵有色,2.31,67060413,10526435376,10526533308,2431629.194148
2020-08-28,SZ000635,英 力 特,7.77,2310499,303087602,303087602,235499.066754
2020-08-28,SH600770,综艺股份,6.71,30892869,1300000000,1300000000,872300
2020-08-28,SZ000632,三木集团,4.71,2720761,465481606,465519570,219259.71747
2020-08-28,SH600777,*ST新潮,1.84,89796701,4051236570,6800495825,1251291.2318
2020-08-28,SZ000639,西王食品,6.86,19310491,1076350048,1079428095,740487.67317
2020-08-28,SH600776,东方通信,15.02,5562335,956000064,1256000064,1886512.096128
2020-08-28,SZ000626,远大控股,7.5,2966824,463946400,542874902,407156.1765
2020-08-28,SZ000652,泰达股份,5.85,24600327,1474113184,1475573852,863210.70342
2020-08-28,SZ000655,金岭矿业,6.95,14476402,595340230,595340230,413761.45985
2020-08-28,SZ000656,*ST金科,10.59,48609163,5286626206,5339715816,5654759.049144
2020-08-28,SZ000636,风华高科,32.78,56720490,895233111,895233111,2934574.137858
2020-08-28,SH600778,友好集团,4.95,3259100,311214882,311491352,154188.21924
2020-08-28,SZ000659,珠海中富,2.53,6518024,1285702520,1285702520,325282.73756
2020-08-28,SH600780,通宝能源,3.53,4432100,1146502523,1146502523,404715.390619
2020-08-28,SZ000667,ST美置,3.79,23341657,2447314632,2466988633,934988.691907
2020-08-28,SZ000663,永安林业,3.87,4059000,291338251,336683929,130296.680523
2020-08-28,SH600779,水井坊,73.52,7243897,488303498,488545698,3591787.971696
2020-08-28,SZ000669,ST金鸿,2.1,5320226,680408797,680408797,142885.84737
2020-08-28,SZ000666,经纬纺机,9.69,4200951,293485665,704130000,682301.97
2020-08-28,SZ000668,*ST荣控,22.04,3189343,146688393,146841890,323639.52556
2020-08-28,SZ000665,湖北广电,5.59,23033823,981823784,981878489,548870.075351
2020-08-28,SZ000662,天夏退,1.46,11187504,1092980729,1093097734,159592.269164
2020-08-28,SZ000671,ST阳光城,7.08,21681310,4011418393,4094597015,2898974.68662
2020-08-28,SH600781,退市辅仁,3.77,4189000,374263222,627157512,236438.382024
2020-08-28,SZ000661,长春高新,462.94,5042080,340021540,404720290,18736121.10526
2020-08-28,SZ000676,智度股份,8.01,15871027,1021384882,1325700535,1061886.128535
2020-08-28,SH600783,鲁信创投,16.28,5809477,744359294,744359294,1211816.930632
2020-08-28,SH600784,鲁银投资,5.38,4110800,568177846,568177846,305679.681148
2020-08-28,SH600782,新钢股份,4.37,31109164,3188722696,3188722696,1393471.818152
2020-08-28,SZ000677,恒天海龙,3.18,6233850,863977948,863977948,274744.987464
2020-08-28,SZ000058,深 赛 格,8.76,23555793,538282117,1235656249,1082434.874124
2020-08-28,SH600785,新华百货,16.91,406068,225631280,225631280,381542.49448
2020-08-28,SZ000061,农 产 品,8.08,21890652,1695420483,1696964131,1371147.017848
2020-08-28,SZ000682,东方电子,5.44,9534762,978022745,1340727007,729355.491808
2020-08-28,SH600787,中储股份,5.29,16665942,2199801033,2199801033,1163694.746457
2020-08-28,SZ000680,山推股份,3.84,9724158,1056929932,1240787611,476462.442624
2020-08-28,SH600792,云煤能源,3.06,4003900,989923600,989923600,302916.6216
2020-08-28,SZ000060,中金岭南,4.46,19979352,3568397881,3569685327,1592079.655842
2020-08-28,SZ000685,中山公用,8.53,6377077,1253229908,1475111351,1258269.982403
2020-08-28,SZ000673,当代退,1.53,13616562,789510358,791550442,121107.217626
2020-08-28,SZ000679,大连友谊,3.65,1539384,356350622,356400000,130086
2020-08-28,SZ000690,宝新能源,7.12,17088920,2084122831,2175887862,1549232.157744
2020-08-28,SH600791,京能置业,4.7,8077800,452313696,452880000,212853.6
2020-08-28,SZ000062,深圳华强,15.19,4474846,1044639729,1045909322,1588736.260118
2020-08-28,SZ000059,华锦股份,5.13,9008410,1599409531,1599442537,820514.021481
2020-08-28,SZ000683,博源化工,2.52,138976610,3554467624,3924206991,988900.161732
2020-08-28,SH600793,宜宾纸业,11.22,880880,176904002,176904002,198486.290244
2020-08-28,SZ000698,ST沈化,6.5,29963012,785690924,819514395,532684.35675
2020-08-28,SZ000687,华讯退,2.01,14207671,752864376,766199362,154006.071762
2020-08-28,SZ000701,厦门信达,5.68,6751731,406613056,406613056,230956.215808
2020-08-28,SH600789,鲁抗医药,9.15,12211657,852121628,880229735,805410.207525
2020-08-28,SZ000686,东北证券,10.74,33897873,2340452915,2340452915,2513646.43071
2020-08-28,SZ000692,惠天热电,3.63,15613064,532785880,532832976,193418.370288
2020-08-28,SH600790,轻纺城,3.42,9724589,1465790928,1465790928,501300.497376
2020-08-28,SZ000700,模塑科技,7.48,16826275,807076367,917047041,685951.186668
2020-08-28,SZ000691,*ST亚太,5.68,8530910,290486300,323270000,183617.36
2020-08-28,SZ001696,宗申动力,9.02,22706892,879115799,1145026920,1032814.28184
2020-08-28,SH600794,保税科技,3.49,43585810,1212152157,1212152157,423041.102793
2020-08-28,SH600795,国电电力,2.05,39805007,19650397845,19650397845,4028331.558225
2020-08-28,SZ000702,正虹科技,6.45,15869433,266634576,266634576,171979.30152
2020-08-28,SZ000697,ST炼石,11.97,11453667,576888733,671616059,803924.422623
2020-08-28,SZ000708,中信特钢,17.95,4094433,763994416,5047143433,9059622.462235
2020-08-28,SZ000703,恒逸石化,11.55,43448105,3323180880,3681645407,4252300.445085
2020-08-28,SH600796,钱江生化,5.95,4518509,301402144,301402144,179334.27568
2020-08-28,SH600051,宁波联合,11.39,6024224,310880000,310880000,354092.32
2020-08-28,SZ000705,浙江震元,8.5,8639002,281983639,334123286,284004.7931
2020-08-28,SZ000711,ST京蓝,3.54,12872053,768044609,1023667816,362378.406864
2020-08-28,SH600052,东望时代,3.53,5781613,844194741,844194741,298000.743573
2020-08-28,SZ000707,双环科技,2.72,2876672,464144265,464145765,126247.64808
2020-08-28,SZ000712,锦龙股份,15.15,17214576,795996797,896000000,1357440
2020-08-28,SZ000758,中色股份,5.04,32889055,1969193931,1969378424,992566.725696
2020-08-28,SZ000709,河钢股份,2.24,33966926,10616892601,10618607852,2378568.158848
2020-08-28,SZ000716,黑芝麻,4.25,19048940,664981157,746395905,317218.259625
2020-08-28,SH600797,浙大网新,9.66,25392983,1023798659,1027527102,992591.180532
2020-08-28,SZ000400,许继电气,15.86,18592251,1008270140,1008327309,1599207.112074
2020-08-28,SZ000713,国投丰乐,11.95,23540418,388538758,438582129,524105.644155
2020-08-28,SZ000710,贝瑞基因,63.85,3563777,141508250,354605865,2264158.448025
2020-08-28,SH600060,海信视像,14.72,16626012,1308481222,1308481222,1926084.358784
2020-08-28,SH600798,宁波海运,3.11,5392260,1030850948,1206534201,375232.136511
2020-08-28,SZ000736,*ST中地,7.2,7793518,695433689,695433689,500712.25608
2020-08-28,SZ000737,北方铜业,3.77,8423007,548760000,548760000,206882.52
2020-08-28,SZ000721,西安饮食,4.86,9970480,435952795,499055920,242541.17712
2020-08-28,SZ000766,通化金马,5.3,19886867,706995720,966494707,512242.19471
2020-08-28,SH600054,黄山旅游,9.09,3824097,513300000,729379440,663005.91096
2020-08-28,SH600064,南京高科,10.95,22452049,1235956888,1235956888,1353372.79236
2020-08-28,SZ000717,中南股份,4.46,39816190,2419524410,2419524410,1079107.88686
2020-08-28,SZ000715,中兴商业,6.33,1942449,415059494,415718940,263150.08902
2020-08-28,SH600067,冠城新材,3.74,3300151,1492110725,1492110725,558049.41115
2020-08-28,SH600066,宇通客车,14.5,11858271,2213939223,2213939223,3210211.87335
2020-08-28,SZ000739,普洛药业,28.5,16817726,1146824065,1178523492,3358791.9522
2020-08-28,SZ000720,新能泰山,4.56,7116425,863460000,1289650962,588080.838672
2020-08-28,SH600056,中国医药,15.99,21081366,1068108198,1068485534,1708508.368866
2020-08-28,SZ000723,美锦能源,6.67,38208070,3773971471,4099263052,2734208.455684
2020-08-28,SH600059,古越龙山,10.15,14843296,808524165,808524165,820652.027475
2020-08-28,SZ000759,中百集团,6.99,5298714,680610192,681021500,476034.0285
2020-08-28,SH600055,万东医疗,15.31,9342718,540816199,540816199,827989.600669
2020-08-28,SH600061,国投资本,15.15,48007610,4173831926,4227129727,6404101.536405
2020-08-28,SH600077,*ST宋都,4.24,17824066,1340122326,1340122326,568211.866224
2020-08-28,SZ000727,冠捷科技,2.53,32801500,2930655908,4529566980,1145980.44594
2020-08-28,SH600062,华润双鹤,13.65,7893548,1043237710,1043237710,1424019.47415
2020-08-28,SH600076,康欣新材,3.61,6077376,1034264129,1034264129,373369.350569
2020-08-28,SH600068,葛洲坝,6.43,22432039,4604777412,4604777412,2960871.875916
2020-08-28,SH600071,凤凰光学,11.52,3169287,237472456,281573889,324373.120128
2020-08-28,SH600058,五矿发展,6.88,3126482,1071910711,1071910711,737474.569168
2020-08-28,SZ000779,甘咨询,11.6,1673286,186441020,380330518,441183.40088
2020-08-28,SH600063,皖维高新,3.97,22089465,1925894692,1925894692,764580.192724
2020-08-28,SH600072,中船科技,14.6,27976708,736249883,736249883,1074924.82918
2020-08-28,SH600070,*ST富润,13.19,11205976,521946118,521946118,688446.929642
2020-08-28,SH600086,退市金钰,1.39,21377673,1056845016,1350000000,187650
2020-08-28,SZ000778,新兴铸管,3.85,51819649,3884910628,3990880176,1536488.86776
2020-08-28,SZ000780,ST平能,2.54,4786319,1014306324,1014306324,257633.806296
2020-08-28,SH600079,ST人福,37.03,20212085,1286049062,1353704302,5012767.030306
2020-08-28,SZ000786,北新建材,33.15,9074075,1689507842,1689507842,5600718.49623
2020-08-28,SZ000767,晋控电力,2.54,14017878,2912297572,3076942219,781543.323626
2020-08-28,SZ000625,长安汽车,12.02,52628756,3900643469,4802648511,5772783.510222
2020-08-28,SZ000735,罗 牛 山,11.92,69439963,1150886809,1151513578,1372604.184976
2020-08-28,SZ000776,广发证券,15.93,50968358,5919291464,7621087664,12140392.648752
2020-08-28,SZ000068,华控赛格,3.52,9958351,1006671464,1006671464,354348.355328
2020-08-28,SH600080,金花股份,5.43,2149506,305295872,373270285,202685.764755
2020-08-28,SH600088,中视传媒,13.51,2849976,397706400,397706400,537301.3464
2020-08-28,SZ000788,北大医药,7.31,6799179,595987425,595987425,435666.807675
2020-08-28,SZ000728,国元证券,10.86,36277317,2946148875,3365447047,3654875.493042
2020-08-28,SH600090,退市济堂,2.01,23289831,1439662945,1439662945,289372.251945
2020-08-28,SZ000731,四川美丰,5.66,8113716,591484352,591484352,334780.143232
2020-08-28,SH600075,新疆天业,6.59,8456028,972522352,1359727738,896060.579342
2020-08-28,SZ000828,东莞控股,11.06,25661596,1039515642,1039516992,1149705.793152
2020-08-28,SH600089,特变电工,8.22,42480249,3714312789,3714312789,3053165.112558
2020-08-28,SZ000800,一汽解放,14.37,18158829,764516311,4609666212,6624090.346644
2020-08-28,SH600106,重庆路桥,2.73,10567138,1329025062,1329025062,362823.841926
2020-08-28,SZ000782,恒申新材,3.58,4546051,446316970,528139623,189073.985034
2020-08-28,SH600097,开创国际,10.4,2109100,226273033,240936559,250574.02136
2020-08-28,SH600082,海泰发展,3.75,4298000,634289782,646115826,242293.43475
2020-08-28,SH600085,同仁堂,30.4,24174772,1371470262,1371470262,4169269.59648
2020-08-28,SZ000819,岳阳兴长,8.09,5302197,299150255,299150255,242012.556295
2020-08-28,SZ000752,ST西发,4.04,3701569,263758491,263758491,106558.430364
2020-08-28,SZ000838,财信发展,3.23,18182066,845929644,1100462170,355449.28091
2020-08-28,SZ000738,航发控制,21.48,25125407,1145632374,1145642349,2460839.765652
2020-08-28,SZ000753,漳州发展,3.05,7277860,991481071,991481071,302401.726655
2020-08-28,SZ000768,中航西飞,24.58,32491218,2768625846,2768645071,6805329.584518
2020-08-28,SH600093,退市易见,13.04,9998923,1122447500,1122447500,1463671.54
2020-08-28,SZ000066,中国长城,17.89,40928649,2927811543,2928182053,5238517.692817
2020-08-28,SZ000755,山西高速,3.92,35389547,469264621,469264621,183951.731432
2020-08-28,SH600100,同方股份,7.83,15966063,2963898951,2963898951,2320732.878633
2020-08-28,SH600101,明星电力,6.24,4052255,421432670,421432670,262973.98608
2020-08-28,SH600078,澄星股份,4.77,13148440,662572861,662572861,316047.254697
2020-08-28,SH600081,东风科技,11.4,3198801,313560000,313560000,357458.4
2020-08-28,SH600103,青山纸业,2.05,18661912,2305817807,2305817807,472692.650435
2020-08-28,SZ000796,凯撒旅业,14.39,15307905,802598183,803000258,1155517.371262
2020-08-28,SZ000733,振华科技,44.84,30744671,514805618,514805618,2308388.391112
2020-08-28,SH600099,林海股份,7.64,3631442,219120000,219120000,167407.68
2020-08-28,SH600073,光明肉业,12.9,62149419,937729472,937729472,1209671.01888
2020-08-28,SH600091,退市明科,3.03,1839200,437412524,437412524,132535.994772
2020-08-28,SZ000762,西藏矿业,9.7,7369166,520795518,520819240,505194.6628
2020-08-28,SH600095,湘财股份,16.84,52299346,361263565,2681990294,4516471.655096
2020-08-28,SZ000750,国海证券,5.55,99361623,5444520789,5444525514,3021711.66027
2020-08-28,SH600096,云天化,5.74,7089418,1321379138,1430775938,821265.388412
2020-08-28,SZ000777,中核科技,14.27,6421652,383406551,383417593,547136.905211
2020-08-28,SH600084,中信尼雅,2.6,3474801,1123726830,1123726830,292168.9758
2020-08-28,SZ000785,居然智家,9.94,5766200,251093698,6019830101,5983711.120394
2020-08-28,SZ000797,中国武夷,3.96,20534668,1562751807,1571514753,622319.842188
2020-08-28,SZ000729,燕京啤酒,8,53242569,2509443521,2818539341,2254831.4728
2020-08-28,SH600098,广州发展,6.05,3478097,2726196558,2726196558,1649348.91759
2020-08-28,SZ000799,酒鬼酒,85.03,32149878,324928980,324928980,2762871.11694
2020-08-28,SZ000868,安凯客车,3.72,6754650,695560053,733329168,272798.450496
2020-08-28,SZ000088,盐 田 港,7.13,24283498,1942200000,1942200000,1384788.6
2020-08-28,SZ000793,*ST华闻,3.38,24727938,1942659530,1997245457,675068.964466
2020-08-28,SZ000783,长江证券,8.61,36213082,5529569692,5529569692,4760959.504812
2020-08-28,SH600116,三峡水利,9.7,11643225,993005502,1912142904,1854778.61688
2020-08-28,SZ000756,新华制药,10.53,5620597,399495076,621859447,654817.997691
2020-08-28,SH600109,国金证券,15.15,137295426,3024359310,3024359310,4581904.35465
2020-08-28,SZ000795,英洛华,6.13,17182947,1130649656,1133684103,694948.355139
2020-08-28,SZ000816,智慧农业,1.57,25010789,1336277472,1424503318,223647.020926
2020-08-28,SH600108,亚盛集团,3.83,51167099,1946915121,1946915121,745668.491343
2020-08-28,SH600128,苏豪弘业,7.32,4428296,246767500,246767500,180633.81
2020-08-28,SH600118,中国卫星,39.42,31050898,1182489135,1182489135,4661372.17017
2020-08-28,SZ000069,华侨城Ａ,7.23,39022130,7036873141,8201793915,5929897.000545
2020-08-28,SZ000789,万年青,17.98,19222358,797354771,797373678,1433677.873044
2020-08-28,SH600111,北方稀土,12.47,64704048,3633066000,3633066000,4530433.302
2020-08-28,SZ000836,ST富通,3.51,12406360,1208315049,1208455224,424167.783624
2020-08-28,SH600105,永鼎股份,6.14,41392347,1238381946,1238381946,760366.514844
2020-08-28,SH600110,诺德股份,5.38,27611648,1150312097,1150312097,618867.908186
2020-08-28,SZ000823,超声电子,13.94,27295022,536920512,536966000,748530.604
2020-08-28,SZ000791,甘肃能源,3.62,13508680,1359548680,1359576680,492166.75816
2020-08-28,SH600117,西宁特钢,3.38,6525946,1045118252,1045118252,353249.969176
2020-08-28,SZ000818,航锦科技,24.29,21083591,677228500,689890000,1675742.81
2020-08-28,SZ000888,峨眉山Ａ,6.28,8727040,526913102,526913102,330901.428056
2020-08-28,SH600113,浙江东日,6.99,3804090,411431160,411431160,287590.38084
2020-08-28,SH600132,重庆啤酒,90.14,3008373,483971198,483971198,4362516.378772
2020-08-28,SZ000839,国安股份,2.82,28705021,3919826352,3919826352,1105391.031264
2020-08-28,SH600115,中国东航,4.99,73583321,9808485682,16379509203,8173375.092297
2020-08-28,SH600107,ST尔雅,10.19,8672381,360000000,360000000,366840
2020-08-28,SZ000848,承德露露,8.49,19377034,1076275559,1076419000,913879.731
2020-08-28,SH600129,太极集团,18,13980194,543891070,556890744,1002403.3392
2020-08-28,SZ000063,中兴通讯,38.83,49001332,3475832306,4613434898,17913967.708934
2020-08-28,SH600104,上汽集团,18.94,99448399,11683461365,11683461365,22128475.82531
2020-08-28,SZ000899,赣能股份,4.66,2334700,975674006,975677760,454665.83616
2020-08-28,SH600112,*ST天成,1.84,1376190,509204846,509204846,93693.691664
2020-08-28,SH600120,浙江东方,6.95,11303285,2227940862,2227940862,1548418.89909
2020-08-28,SZ000829,天音控股,7.33,12884238,929328294,1032675249,756950.957517
2020-08-28,SH600138,中青旅,12.35,14679182,723840000,723840000,893942.4
2020-08-28,SZ000889,中嘉博创,6.82,14408309,869849677,936291116,638550.541112
2020-08-28,SZ000898,鞍钢股份,2.72,22348154,7993702743,9405250201,2558228.054672
2020-08-28,SH600121,郑州煤电,2.03,6836235,1218412038,1218412038,247337.643714
