日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-13,SZ002807,江阴银行,4.28,14455486,2153902358,2171992453,929612.769884
2020-08-13,SH603843,*ST正平,4.93,5980564,560004200,560004200,276082.0706
2020-08-13,SZ002811,郑中设计,11.34,7995160,243536689,270016094,306198.250596
2020-08-13,SZ300543,朗科智能,13.66,2510785,157439708,206279700,281778.0702
2020-08-13,SH601163,三角轮胎,14.93,5586555,800000000,800000000,1194400
2020-08-13,SH603393,新天然气,37.4,5699135,313600000,313600000,1172864
2020-08-13,SH603067,振华股份,7.48,13305494,431200000,431200000,322537.6
2020-08-13,SZ300541,先进数通,18.41,4336456,186102504,235374033,433323.594753
2020-08-13,SZ300534,陇神戎发,6.85,4563319,299310768,303345000,207791.325
2020-08-13,SZ002812,恩捷股份,78.05,7855560,525133883,805370770,6285918.85985
2020-08-13,SH603189,网达软件,25.62,2355107,220800000,220800000,565689.6
2020-08-13,SH601500,通用股份,6.71,5324661,872290090,872290090,585306.65039
2020-08-13,SZ300542,新晨科技,11.84,2164632,199816503,300131215,355355.35856
2020-08-13,SZ300536,农尚环境,16.35,6729368,219159577,293288133,479526.097455
2020-08-13,SH600908,无锡银行,5.68,14858033,1696850947,1848267260,1049815.80368
2020-08-13,SZ300546,雄帝科技,25.01,891200,83901797,136611500,341665.3615
2020-08-13,SH603738,泰晶科技,23.39,5355552,170193798,170193798,398083.293522
2020-08-13,SZ300545,联得装备,32.49,1994649,72824047,144087472,468140.196528
2020-08-13,SZ300547,川环科技,9.41,3253480,158548645,216906174,204108.709734
2020-08-13,SZ300549,优德精密,12.79,1184333,99567500,133340000,170541.86
2020-08-13,SH601128,常熟银行,8.17,47645350,2575087223,2740855925,2239279.290725
2020-08-13,SH603887,城地香江,30.87,2033443,267396374,375580271,1159416.296577
2020-08-13,SH603421,鼎信通讯,10.54,1754540,652176511,656693891,692155.361114
2020-08-13,SZ002813,路畅科技,22.92,1826400,34556883,120000000,275040
2020-08-13,SZ300548,长芯博创,54.45,1752420,115378331,150236591,818038.237995
2020-08-13,SZ002815,崇达技术,19.62,7036912,423898401,882546777,1731556.776474
2020-08-13,SH603777,来伊份,18.76,4945400,336559908,339067764,636091.125264
2020-08-13,SH603313,梦百合,24.86,3829305,342355800,344164550,855593.0713
2020-08-13,SH603816,顾家家居,61.11,6666855,593439019,604072999,3691490.096889
2020-08-13,SH603160,汇顶科技,206.52,3255728,452537025,456922467,9436362.788484
2020-08-13,SZ300550,和仁科技,24.21,563552,159001675,164066700,397205.4807
2020-08-13,SZ300555,ST路通,9.02,4628650,172448166,200000000,180400
2020-08-13,SZ300551,古鳌科技,28.75,4718240,144232673.4,202752000,582912
2020-08-13,SH603859,能科科技,44.88,9212292,129754076,139152295,624515.49996
2020-08-13,SZ300552,万集科技,45.93,2879660,104317916,197887680,908898.11424
2020-08-13,SZ300553,集智股份,37.27,344074,28216325,48000000,178896
2020-08-13,SZ002816,*ST和科,36.47,1232600,96792056,100000000,364700
2020-08-13,SZ002817,黄山胶囊,15.14,1480440,96532800,147339000,223071.246
2020-08-13,SH603667,五洲新春,8.82,4575710,263120000,292324683,257830.370406
2020-08-13,SH603258,电魂网络,46.23,3163896,241066800,244181000,1128848.763
2020-08-13,SH600926,杭州银行,10.96,48554130,5022323095,5930200432,6499499.673472
2020-08-13,SH603888,新华网,25.24,4380615,519029360,519029360,1310030.10464
2020-08-13,SH603716,塞力医疗,16.06,2095550,191220587,205143709,329460.796654
2020-08-13,SZ300559,佳发教育,23.06,12146593,295742029,399530242,921316.738052
2020-08-13,SZ300557,理工光科,32.98,1223683,55126965,55668540,183594.84492
2020-08-13,SZ300560,中富通,19.31,1811170,189324000,189324000,365584.644
2020-08-13,SZ300556,丝路视觉,19.03,3186748,86164074,117726825,224034.147975
2020-08-13,SZ300558,贝达药业,130.55,4150380,401145841,402046429,5248716.130595
2020-08-13,SH601882,海天精工,13.45,21915625,522000000,522000000,702090
2020-08-13,SH603203,快克智能,28.17,864700,156533787,156533787,440955.677979
2020-08-13,SH603060,国检集团,22.76,1967552,431200000,431200000,981411.2
2020-08-13,SZ002818,富森美,15.16,4292231,303144756,756494900,1146846.2684
2020-08-13,SH603556,海兴电力,14.58,2047073,488684040,490401470,715005.34326
2020-08-13,SZ002819,东方中科,25.68,945294,147341999,159497736,409590.186048
2020-08-13,SH603977,国泰集团,7.41,7572060,433316800,551581577,408721.948557
2020-08-13,SZ300563,神宇股份,33.4,1378500,49273841,94577259,315888.04506
2020-08-13,SZ300566,激智科技,32.7,4815161,111124180,155200500,507505.635
2020-08-13,SZ300562,乐心医疗,19.4,1994430,115068281,189727430,368071.2142
2020-08-13,SH601229,上海银行,8.39,13909789,13596143326,14206528700,11919277.5793
2020-08-13,SH603633,徕木股份,13.46,4203556,263501200,263501200,354672.6152
2020-08-13,SZ300561,*ST汇科,17.59,3985067,134454546,253736848,446323.115632
2020-08-13,SH603858,步长制药,26.01,8017842,1141580610,1141580610,2969251.16661
2020-08-13,SZ002821,凯莱英,228.66,2891274,222392250,231319762,5289357.677892
2020-08-13,SZ002820,桂发祥,12.31,2100940,202735721,204800000,252108.8
2020-08-13,SH603987,康德莱,17.82,15031861,436419000,441609000,786947.238
2020-08-13,SH603727,博迈科,19.14,1374438,234145000,234145000,448153.53
2020-08-13,SZ300565,科信技术,14.77,3292820,151480342,208000000,307216
2020-08-13,SZ300567,精测电子,62.41,4177492,169300126,246680857,1539535.228537
2020-08-13,SH603900,莱绅通灵,8.2,2377460,340473840,340473840,279188.5488
2020-08-13,SZ002823,凯中精密,12.15,3980475,155420665,289380291,351597.053565
2020-08-13,SH603336,宏辉果蔬,13.38,10924838,326774175,326774175,437223.84615
2020-08-13,SZ300569,天能重工,9.94,7226328,253776765,391866660,389515.46004
2020-08-13,SH603819,神力股份,13.34,3104562,216965787,217752027,290481.204018
2020-08-13,SH603323,苏农银行,4.73,16054013,1362187509,1803067709,852851.026357
2020-08-13,SZ002825,纳尔股份,15.92,2313498,87580801,146941044,233930.142048
2020-08-13,SZ002822,ST中装,9.63,11640500,628751576,690424838,664879.118994
2020-08-13,SH603319,美湖股份,25.51,3314490,104901550,104901550,267603.85405
2020-08-13,SH603660,苏州科达,9.11,5536759,494165507,499566725,455105.286475
2020-08-13,SZ300568,星源材质,18.66,11449303,290248989,448595043,837078.350238
2020-08-13,SH603559,ST通脉,20.75,3361861,143313207,143313207,297374.904525
2020-08-13,SZ300572,安车检测,69.76,1421293,139111263,193641120,1350840.45312
2020-08-13,SH600909,华安证券,8.19,52474288,3621000000,3621000000,2965599
2020-08-13,SZ300570,太辰光,22.27,1788700,192308915,229996800,512202.8736
2020-08-13,SH603033,三维股份,25.93,1421706,248880800,426185404,1105098.752572
2020-08-13,SZ300573,兴齐眼药,177.99,2635153,60519650,82365400,1466021.7546
2020-08-13,SH603990,麦迪科技,48.49,3266890,145600000,146191209,708881.172441
2020-08-13,SZ002828,贝肯能源,10.17,4948114,150389087,200987600,204404.3892
2020-08-13,SZ002826,易明医药,13.53,5363299,133709361,191769000,259463.457
2020-08-13,SH603036,如通股份,10.01,2927800,203360000,206033000,206239.033
2020-08-13,SZ002827,高争民爆,18.18,9313450,275992744,276000000,501768
2020-08-13,SH603928,兴业股份,12.04,1210584,201600000,201600000,242726.4
2020-08-13,SZ002830,名雕股份,13.13,1609000,66665000,133340000,175075.42
2020-08-13,SZ002829,星网宇达,46.45,7774408,87022827,156954420,729053.2809
2020-08-13,SZ300571,平治信息,46.38,1876338,96309121,124597715,577884.20217
2020-08-13,SH603708,家家悦,40.63,2762904,608400000,608400000,2471929.2
2020-08-13,SH603585,苏利股份,18.99,2111634,180000000,180000000,341820
2020-08-13,SH603389,*ST亚振,4.18,2042066,262752000,262752000,109830.336
2020-08-13,SZ002831,裕同科技,31.85,5870575,425944866,877098616,2793559.09196
2020-08-13,SH603098,森特股份,9.6,1911776,480012388,480012388,460811.89248
2020-08-13,SH603878,武进不锈,8.14,3382463,400758848,400758848,326217.702272
2020-08-13,SZ300581,晨曦航空,17.79,3646510,171760000,171760000,305561.04
2020-08-13,SH603823,百合花,17.25,1985020,98480456,315000000,543375
2020-08-13,SZ300576,容大感光,56.01,5833178,77139823,156000000,873756
2020-08-13,SZ300575,中旗股份,46.13,1444535,81476664,138049500,636822.3435
2020-08-13,SZ300577,开润股份,31.3,1374279,104111335,217357432,680328.76216
2020-08-13,SH603416,信捷电气,62.99,2475968,91224840,140560000,885387.44
2020-08-13,SH603577,汇金通,10.94,3387510,245028000,288268235,315365.44909
2020-08-13,SH603058,永吉股份,10.01,2248946,224327900,419074400,419493.4744
2020-08-13,SZ002832,比音勒芬,15.21,9128536,341306110,524069710,797110.02891
2020-08-13,SZ300579,数字认证,57.36,8745467,174033458,180000000,1032480
2020-08-13,SH600996,贵广网络,7.81,13919992,1051699766,1051699766,821377.517246
2020-08-13,SH603298,杭叉集团,14.03,16381495,866395852,866395852,1215553.380356
2020-08-13,SH603218,日月股份,18.71,7036161,735697900,743743420,1391543.93882
2020-08-13,SZ002833,弘亚数控,34.7,2128200,122968040,216442880,751056.7936
2020-08-13,SZ300582,英飞特,14.31,2664090,134697216,197931800,283240.4058
2020-08-13,SZ002835,同为股份,21.38,8118900,117256562,219725865,469773.89937
2020-08-13,SH603886,元祖股份,18.75,4999381,240000000,240000000,450000
2020-08-13,SZ002837,英维克,26.14,4557365,236145665,322236160,842325.32224
2020-08-13,SZ002836,新宏泽,11.2,1788600,160000000,160000000,179200
2020-08-13,SZ300585,奥联电子,15.74,4215500,97168000,160000000,251840
2020-08-13,SH603929,亚翔集成,16.69,4069902,213360000,213360000,356097.84
2020-08-13,SH603239,浙江仙通,16.42,2674500,270720000,270720000,444522.24
2020-08-13,SH603186,华正新材,41.49,1371154,129350000,142045312,589345.999488
2020-08-13,SH601375,中原证券,5.84,30167584,2673705700,4642884700,2711444.6648
2020-08-13,SZ300586,美联新材,9.79,7770745,288441375,456000000,446424
2020-08-13,SH603444,吉比特,585.94,651747,71845547,71864552,4210831.559888
2020-08-13,SZ300588,熙菱信息,10.22,1689760,104941725,165604000,169247.288
2020-08-13,SH603035,常熟汽饰,15.5,43313202,285923106,285923106,443180.8143
2020-08-13,SH603032,德新科技,20.72,6829711,160008000,160008000,331536.576
2020-08-13,SZ300587,天铁科技,15.2,5528361,244250097.6,308912100,469546.392
2020-08-13,SZ002838,道恩股份,29.65,6018467,344004016,407027500,1206836.5375
2020-08-13,SH603228,景旺电子,35.03,2777815,838616254,851415894,2982509.876682
2020-08-13,SZ300583,赛托生物,28.54,772741,81978667,107783667,307614.585618
2020-08-13,SH603877,太平鸟,18.39,3043844,471939790,478879150,880658.75685
2020-08-13,SZ002840,华统股份,12.33,5429830,434408080,446736080,550825.58664
2020-08-13,SZ300591,万里马,7.59,6829628,188218290,312023790,236826.05661
2020-08-13,SH603689,皖天然气,11.17,4870970,336000000,336000000,375312
2020-08-13,SH603266,天龙股份,12.23,1976800,196764022,198964940,243334.12162
2020-08-13,SH603579,荣泰健康,40.39,1910406,89975000,140000000,565460
2020-08-13,SZ300580,贝斯特,21.04,1743562,185695375,200000000,420800
2020-08-13,SZ300590,移为通信,28.43,2349732,170507250,242217000,688622.931
2020-08-13,SZ300584,海辰药业,31.69,3511900,74203435,120000000,380280
2020-08-13,SH603628,清源股份,9.04,1750103,273800000,273800000,247515.2
2020-08-13,SH603639,海利尔,22.78,3578188,236469962,237473404,540964.414312
2020-08-13,SZ002824,和胜股份,22.16,3634750,106479938,183537030,406718.05848
2020-08-13,SZ300589,江龙船艇,14.89,6532644,94730036,202807800,301980.8142
2020-08-13,SZ300593,新雷能,16.98,6340000,117863263,165580800,281156.1984
2020-08-13,SH603690,至纯科技,43.46,9046468,242026722,260017926,1130037.906396
2020-08-13,SH603039,泛微网络,88.05,1060962,206802209,212296414,1869269.92527
2020-08-13,SH603038,华立股份,12.26,891108,183853625,184165206,225786.542556
2020-08-13,SZ300595,欧普康视,58.22,9231166,431798481,606958020,3533709.59244
2020-08-13,SH603165,荣晟环保,13.24,1801586,248296900,248296900,328745.0956
2020-08-13,SH603668,天马科技,10.96,20608277,338506752,340636002,373337.058192
2020-08-13,SH601858,中国科传,9.65,9432350,790500000,790500000,762832.5
2020-08-13,SH603337,杰克科技,24.11,10770530,444488220,444488220,1071661.09842
2020-08-13,SZ002842,翔鹭钨业,10.81,3283707,234006138,274486638,296720.055678
2020-08-13,SZ300596,利安隆,37.31,5151790,182250937,205010420,764893.87702
2020-08-13,SZ002841,视源股份,97.33,2200427,391304280,660423770,6427904.55341
2020-08-13,SZ002843,泰嘉股份,9.29,3200400,210000000,210000000,195090
2020-08-13,SZ300592,华凯易佰,20.5,5196610,95150475,122381100,250881.255
2020-08-13,SH603037,凯众股份,17.31,1194603,85879628,105823700,183180.8247
2020-08-13,SH603638,艾迪精密,55.66,1733325,558990080,598809616,3332974.322656
2020-08-13,SZ300598,诚迈科技,184,3524891,104000000,104000000,1913600
2020-08-13,SZ300597,吉大通信,11.47,2979500,140611086,240000000,275280
2020-08-13,SZ300599,雄塑科技,15.3,8303795,136118925,304000000,465120
2020-08-13,SH601881,中国银河,12.86,41346487,6446274124,10137258757,13036514.761502
2020-08-13,SH603429,集友股份,34.31,4486226,372566957,380238957,1304599.861467
2020-08-13,SZ002839,张家港行,6.26,37133145,1328386451,1807576379,1131542.813254
2020-08-13,SH603358,华达科技,18.35,1517818,313600000,313600000,575456
2020-08-13,SZ300600,国瑞科技,19.72,1949892,205768980,297052200,585786.9384
2020-08-13,SZ300578,会畅科技,42.33,5397243,119357077,174196955,737375.710515
2020-08-13,SZ002845,同兴达,27.76,3853540,119331584,202787968,562939.399168
2020-08-13,SH603966,法兰泰克,14.88,2655000,144422044,210979600,313937.6448
2020-08-13,SZ300603,立昂技术,18.5,3428749,227615561,421539961,779848.92785
2020-08-13,SH603089,正裕工业,12.18,1184375,208806525,208806525,254326.34745
2020-08-13,SZ300602,飞荣达,28.45,2861497,283309576,506577319,1441212.472555
2020-08-13,SH603360,百傲化学,20.32,3013048,261346400,261346400,531055.8848
2020-08-13,SH603677,奇精机械,12.29,640297,192128821,192128821,236126.321009
2020-08-13,SH603177,德创环保,8.93,929860,202000000,202000000,180386
2020-08-13,SZ002846,英联股份,17.06,2771281,134374688,194756318,332254.278508
2020-08-13,SZ300601,康泰生物,194.1,9802827,450427523,672493637,13053101.49417
2020-08-13,SZ300606,金太阳,20.82,1419202,53637287,93457000,194577.474
2020-08-13,SZ002847,盐津铺子,125.23,2022243,111167923,129500000,1621728.5
2020-08-13,SH603881,数据港,82.09,5196102,210586508,210586508,1728704.644172
2020-08-13,SH603637,镇海股份,10.8,3451365,243028269,243702033,263198.19564
2020-08-13,SZ300605,恒锋信息,14.26,2809324,103280835,165300469,235718.468794
2020-08-13,SH603626,科森科技,16.12,9379070,465572993,474964993,765643.568716
2020-08-13,SH603040,新坐标,28.66,1110639,102865146,103327749,296137.328634
2020-08-13,SZ300607,拓斯达,41.39,4532736,166480484,265894806,1100538.602034
2020-08-13,SH603208,江山欧派,140.07,1391176,105060879,105060879,1471587.732153
2020-08-13,SZ300608,思特奇,16.72,886920,121698632,157651712,263593.662464
2020-08-13,SH603330,天洋新材,24.54,5226128,152880000,152880000,375167.52
2020-08-13,SZ300610,晨化股份,20.12,18670928,110629831,150673000,303154.076
2020-08-13,SH603615,茶花股份,9.34,3254700,241820000,244550000,228409.7
2020-08-13,SZ002848,*ST高斯,13.29,5071500,113004900,167150000,222142.35
2020-08-13,SH603839,安正时尚,13.57,3160256,400102220,400102220,542938.71254
2020-08-13,SZ300609,汇纳科技,42.01,753200,63277315,121795352,511662.273752
2020-08-13,SH601212,白银有色,3.11,64150512,7404774511,7404774511,2302884.872921
2020-08-13,SZ300615,欣天科技,15.68,1137804,87099188,187200000,293529.6
2020-08-13,SZ300612,宣亚国际,40.45,2984625,99599925,162000000,655290
2020-08-13,SH603603,退市博天,7.91,7212403,256265738,417784056,330467.188296
2020-08-13,SZ002849,威星智能,14.42,1159354,96729263,132449050,190991.5301
2020-08-13,SZ300613,富瀚微,135.1,3382716,75411990,80000640,1080808.6464
2020-08-13,SH603817,海峡环保,6.68,3778300,450004644,450004644,300603.102192
2020-08-13,SZ300611,美力科技,10.4,2987235,121732750,178950550,186108.572
2020-08-13,SH600939,重庆建工,4.7,31651374,1814506880,1814506880,852818.2336
2020-08-13,SH603345,安井食品,148,1299799,230066649,236376649,3498374.4052
2020-08-13,SH603238,诺邦股份,37.46,767199,117187500,120000000,449520
2020-08-13,SZ300617,安靠智电,42.78,2839780,66894855,129343605,553331.94219
2020-08-13,SZ300619,金银河,21.37,486900,58396019,74680000,159591.16
2020-08-13,SZ002850,科达利,66.46,3466629,130012344.75,210000000,1395660
2020-08-13,SZ300618,寒锐钴业,76.93,8898829,187531478,302921447,2330374.691771
2020-08-13,SH603138,海量数据,21.17,2727365,252555408,252664524,534890.797308
2020-08-13,SH603578,三星新材,23.04,855879,90704863,91634863,211126.724352
2020-08-13,SZ002851,麦格米特,26.67,4956487,330366134,469457706,1252043.701902
2020-08-13,SZ300616,尚品宅配,68.09,1187200,128889022,198675000,1352778.075
2020-08-13,SH603908,牧高笛,25.83,801200,66690000,66690000,172260.27
2020-08-13,SH603991,至正股份,36.31,1082500,74534998,74534998,270636.577738
2020-08-13,SH603955,大千生态,18.69,4061183,113100000,135720000,253660.68
2020-08-13,SZ002852,道道全,21.34,8415227,206351570,289000000,616726
2020-08-13,SZ002853,皮阿诺,26.99,3759598,95224313,155341500,419266.7085
2020-08-13,SZ300620,光库科技,49.64,713960,88962100,91647000,454935.708
2020-08-13,SH603630,拉芳家化,18.6,3133445,174592126,226720000,421699.2
2020-08-13,SH603665,康隆达,20.08,1126152,148000000,148000000,297184
2020-08-13,SH603960,克来机电,46.31,2341359,254976425,260944500,1208433.9795
2020-08-13,SZ300623,捷捷微电,26.97,4059206,357313594,488398939,1317211.938483
2020-08-13,SH603903,中持股份,12.53,2755452,201898032,202344912,253538.174736
2020-08-13,SH603811,诚意药业,24.11,1739227,127346100,166992000,402617.712
2020-08-13,SZ300622,博士眼镜,12.05,2283262,104275042,170931597,205972.574385
2020-08-13,SZ300621,维业股份,12.19,13287915,197807010,208108000,253683.652
2020-08-13,SH603179,新泉股份,28.02,4835309,309410476,309410476,866968.153752
2020-08-13,SZ300625,三雄极光,16.05,1615700,138395802,280000000,449400
2020-08-13,SH603517,ST绝味,83.3,2157101,608630695,608630695,5069893.68935
2020-08-13,SZ300628,亿联网络,62.57,3728819,478283940,902487540,5646864.53778
2020-08-13,SH603133,退市碳元,19.16,3667300,208978000,211066000,404402.456
2020-08-13,SZ300626,华瑞股份,9.08,2608080,121105500,180000000,163440
2020-08-13,SZ002856,美芝股份,16.36,695720,74178720,135312808,221371.753888
2020-08-13,SZ300627,华测导航,24.83,9626880,262810752,341432028,847775.725524
2020-08-13,SH603656,泰禾智能,15.8,1562350,148881600,148881600,235232.928
2020-08-13,SZ002855,捷荣技术,11.2,2173800,243254473,250944762,281058.13344
2020-08-13,SZ300631,久吾高科,18.78,1322820,80357250,105554000,198230.412
2020-08-13,SZ002857,三晖电气,12.78,986500,92075981,128000000,163584
2020-08-13,SH603388,*ST元成,7.41,2306106,285142060,288627500,213872.9775
2020-08-13,SH603768,常青股份,17.96,8151022,204000000,204000000,366384
2020-08-13,SZ002858,力盛体育,15.55,1473800,95472575,126320000,196427.6
2020-08-13,SZ300629,新劲刚,31.58,4492549,65507024,131526341,415360.184878
2020-08-13,SZ002774,快意电梯,7.49,1564281,279861601,339290900,254128.8841
2020-08-13,SH603717,天域生物,8.42,3163421,152008640,241796240,203592.43408
2020-08-13,SH603833,欧派家居,102.83,1687298,588241644,588241644,6048888.825252
2020-08-13,SZ300630,普利退,40.7,6431909,307226169,435088279,1770809.29553
2020-08-13,SH603178,圣龙股份,10.68,4520036,194207450,201841800,215567.0424
2020-08-13,SH601228,广州港,3.43,10780346,6193180000,6193180000,2124260.74
2020-08-13,SH603303,得邦照明,11.58,5279309,484011236,487715366,564774.393828
2020-08-13,SH603041,美思德,15.28,1872420,140364560,140899640,215294.64992
2020-08-13,SZ300635,中达安,23.79,1160620,85714210,136322000,324310.038
2020-08-13,SZ300636,同和药业,32.03,1606326,108955494,128619920,411969.60376
2020-08-13,SH601200,上海环境,13.32,9245598,913471937,913471937,1216744.620084
2020-08-13,SH603385,惠达卫浴,17.37,9856114,290144306,369396444,641641.623228
2020-08-13,SZ300632,光莆股份,15.58,1563847,130990517,237877896,370613.761968
2020-08-13,SH603586,金麒麟,19.04,3329500,200768700,203738700,387918.4848
2020-08-13,SZ300633,开立医疗,31.26,2141031,400010000,403835500,1262389.773
2020-08-13,SH603538,美诺华,44.44,4732722,146019200,149682000,665186.808
2020-08-13,SZ002859,洁美科技,27.55,3068170,402908228,411329479,1133212.714645
2020-08-13,SH603078,江化微,50.01,4897763,112767079.1,141960000,709941.96
2020-08-13,SH603906,龙蟠科技,26.18,6474333,300988800,302595840,792195.90912
2020-08-13,SZ002862,实丰文化,20.53,995300,64335450,120000000,246360
2020-08-13,SZ002860,星帅尔,15.2,2265786,133797274,199126134,302671.72368
2020-08-13,SH601366,利群股份,7.26,20688961,860500460,860500460,624723.33396
2020-08-13,SZ300637,扬帆新材,9.7,4364640,232100390,234750130,227707.6261
2020-08-13,SZ300639,凯普生物,54.86,7073108,211591094,212454284,1165524.202024
2020-08-13,SZ300638,广和通,73.39,4757300,125123400,241557597,1772791.204383
2020-08-13,SH603797,联泰环保,9.16,3018634,447523831,447523831,409931.829196
2020-08-13,SZ002861,瀛通通讯,26.89,1138100,68336213,121804400,327532.0316
2020-08-13,SH603826,坤彩科技,26.1,2908710,468000000,468000000,1221480
2020-08-13,SH603050,科林电气,13.24,8649680,123089542,162224500,214785.238
2020-08-13,SZ300640,德艺文创,8.8,2269710,115005623,220774000,194281.12
2020-08-13,SZ300604,长川科技,28.54,2189915,220381086,314274791,896940.253514
2020-08-13,SZ002863,今飞凯达,6.61,4302870,376610819,376610819,248939.751359
2020-08-13,SZ300641,正丹股份,5.19,2560421,489600000,489600000,254102.4
2020-08-13,SH603225,新凤鸣,11.58,6581149,1179967337,1399570669,1620702.834702
2020-08-13,SH603803,瑞斯康达,12.08,3132713,421055557,421055557,508635.112856
2020-08-13,SH603081,大丰实业,12.42,3411682,401812737,401812737,499051.419354
2020-08-13,SH603232,格尔软件,37.09,3335060,172200560,172200560,638691.87704
2020-08-13,SZ300645,正元智慧,15.33,1886900,126666667,126666667,194180.000511
2020-08-13,SZ300554,三超新材,21.81,3716615,50309864,93600000,204141.6
2020-08-13,SZ300642,透景生命,52.77,863250,74019240,90813375,479222.179875
2020-08-13,SH603139,康惠股份,20.1,629000,94892500,99880000,200758.8
2020-08-13,SH603096,新经典,58.9,234600,135885000,136145000,801894.05
2020-08-13,SZ002865,钧达股份,16.16,2951397,116628709,120901509,195376.838544
2020-08-13,SZ300648,星云股份,29.2,2886300,78881003,135400000,395368
2020-08-13,SH603920,世运电路,23.03,3623168,404712400,409495200,943067.4456
2020-08-13,SZ002866,传艺科技,21.42,5798884,130715020,249400850,534216.6207
2020-08-13,SZ300514,友讯达,11.65,1782300,152912000,200000000,233000
2020-08-13,SZ002867,周大生,25.76,3687025,722991450,730815601,1882580.988176
2020-08-13,SH603787,新日股份,21,5074119,119467425,204000000,428400
2020-08-13,SH603320,迪贝电气,13.55,2487132,130006264,130006264,176158.48772
2020-08-13,SZ300647,超频三,9.15,14011655,215995041,356910612,326573.20998
2020-08-13,SZ002868,*ST绿康,14.85,1118590,155415837,155415837,230792.517945
2020-08-13,SZ300650,太龙股份,19.97,1250499,54035500,107351600,214381.1452
2020-08-13,SH603505,金石资源,24.17,2206051,237648000,240000000,580080
2020-08-13,SH603501,豪威集团,182.97,3233137,156378970,863576598,15800861.013606
2020-08-13,SZ300643,万通智控,14.98,6023514,195962669,200000000,299600
2020-08-13,SZ300649,杭州园林,18.51,848659,106320000,128000000,236928
2020-08-13,SH603985,恒润股份,27.01,8813680,203840000,203840000,550571.84
2020-08-13,SH603229,奥翔药业,42.95,1980180,224000000,224000000,962080
2020-08-13,SZ300651,金陵体育,37.86,1424900,68642963,128746780,487435.30908
2020-08-13,SH603728,鸣志电器,15.5,3398384,416000000,416000000,644800
2020-08-13,SH603926,铁流股份,12.38,1714290,158574000,160227600,198361.7688
2020-08-13,SH603896,寿仙谷,38.57,1358400,142174103,143523384,553569.692088
2020-08-13,SH603113,金能科技,13.04,7272649,675941895,675941895,881428.23108
2020-08-13,SH603086,先达股份,15.87,1046650,117385932,156800000,248841.6
2020-08-13,SZ002871,伟隆股份,17.15,1084200,56113600,116722000,200178.23
2020-08-13,SH603180,金牌家居,62.24,2403718,92765960,94517291,588275.619184
2020-08-13,SZ002870,香山股份,21.01,599300,48420000,110670000,232517.67
2020-08-13,SH601952,苏垦农发,14.93,76701279,1378000000,1378000000,2057354
2020-08-13,SZ002869,金溢科技,51.1,2002193,135708127,180777241,923771.70151
2020-08-13,SH603488,展鹏科技,11.58,13226742,291990440,292517400,338735.1492
2020-08-13,SZ300652,雷迪克,20.55,458404,79090000,88000000,180840
2020-08-13,SZ300653,正海生物,71.85,1368359,120000000,120000000,862200
2020-08-13,SH603758,秦安股份,7.85,3613798,222798422,438797049,344455.683465
2020-08-13,SH603269,海鸥股份,13.37,1827020,112518866,112518866,150437.723842
2020-08-13,SZ002872,ST天圣,5.61,2075005,215038268,318000000,178398
2020-08-13,SZ300656,民德电子,22.48,871210,73614201,108900000,244807.2
2020-08-13,SZ002873,新天药业,20.07,1247688,116943000,117096000,235011.672
2020-08-13,SH603197,保隆科技,30.28,2778010,117679506,166077947,502884.023516
2020-08-13,SH603383,顶点软件,46.8,3140641,167293252,168250516,787412.41488
2020-08-13,SZ300657,弘信电子,20.69,4104393,283966246,341737156,707054.175764
2020-08-13,SZ300655,晶瑞电材,37.13,2515200,144743793,188106247,698438.495111
2020-08-13,SH603855,华荣股份,17.8,4424400,331070000,337190000,600198.2
2020-08-13,SZ002876,三利谱,43.58,1271191,77584602,124800000,543878.4
2020-08-13,SH603580,*ST艾艾,14.04,2016136,130673200,130673200,183465.1728
2020-08-13,SZ300659,中孚信息,53.8,1518190,127992014,226602181,1219119.73378
2020-08-13,SH603196,日播时尚,8.46,2630083,240000000,240000000,203040
2020-08-13,SZ002875,安奈儿,11.13,1404230,75808237,170946389,190263.330957
2020-08-13,SH603200,上海洗霸,37.32,2514755,65542450,101302785,378061.99362
2020-08-13,SZ300658,延江股份,29.58,1377130,89035500,151785000,448980.03
2020-08-13,SH603042,华脉科技,17.3,2040483,136000000,136000000,235280
2020-08-13,SZ300660,江苏雷利,18.64,2202100,122697008,259372220,483469.81808
2020-08-13,SZ002877,智能自控,7.94,2598208,204337426,332510045,264012.97573
2020-08-13,SZ300661,圣邦股份,338.75,2289389,153724680,155427967,5265122.382125
2020-08-13,SZ002878,元隆雅图,20.41,2559069,185705487,221528252,452139.162332
2020-08-13,SH600732,爱旭股份,14.35,10686695,446383080,1829888230,2625889.61005
2020-08-13,SH603496,恒为科技,22.07,1880781,198867502,200985205,443574.347435
2020-08-13,SZ300662,科锐国际,59.9,1078075,180000000,182287000,1091899.13
2020-08-13,SZ300663,科蓝软件,28.9,5124361,227007073,300425156,868228.70084
2020-08-13,SH603536,惠发食品,13.76,2154360,168000000,168000000,231168
2020-08-13,SH603767,中马传动,8.25,7561966,298648000,306098000,252530.85
2020-08-13,SZ300665,飞鹿股份,11.16,2673280,87792494,121600000,135705.6
2020-08-13,SH603879,永悦科技,9.26,9078125,279388800,279388800,258714.0288
