日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-31,SZ000623,吉林敖东,17.36,21646138,1141808311,1163039526,2019036.617136
2020-08-31,SH600758,辽宁能源,3.32,7794800,1320743394,1322017394,438909.774808
2020-08-31,SH600763,通策医疗,226.29,3004958,320640000,320640000,7255762.56
2020-08-31,SH600769,祥龙电业,6.19,2749749,374977200,374977200,232110.8868
2020-08-31,SH600764,中国海防,40.08,12862223,328765729,710629386,2848202.579088
2020-08-31,SH600771,广誉远,15.75,21560460,491999697,491999697,774899.522775
2020-08-31,SH600765,中航重机,13.34,21371910,778003200,939680840,1253534.24056
2020-08-31,SZ000616,*ST海投,2.99,26246667,1430234425,1430234425,427640.093075
2020-08-31,SH600774,汉商集团,12.56,932800,226757731,226948002,285046.690512
2020-08-31,SH600773,西藏城投,7.1,61680057,746104694,819660744,581959.12824
2020-08-31,SH600768,宁波富邦,10.66,3204100,133747200,133747200,142574.5152
2020-08-31,SZ000627,*ST天茂,5.63,25952671,4462504165,4940629165,2781574.219895
2020-08-31,SZ000633,合金投资,4.33,12426440,385104123,385106373,166751.059509
2020-08-31,SZ000637,茂化实华,4.51,10685748,366494967,519875356,234463.785556
2020-08-31,SH600767,退市运盛,3.63,2755300,340910182,341010182,123786.696066
2020-08-31,SZ000651,格力电器,54.5,74345155,5970130003,6015730878,32785733.2851
2020-08-31,SH600775,南京熊猫,8.18,6123475,671838529,913838529,747519.916722
2020-08-31,SZ000628,高新发展,9.27,3878061,187980340,311480000,288741.96
2020-08-31,SZ000630,铜陵有色,2.29,110139557,10526351975,10526533308,2410576.127532
2020-08-31,SZ000635,英 力 特,7.8,2745600,303087602,303087602,236408.32956
2020-08-31,SH600770,综艺股份,6.64,28892241,1300000000,1300000000,863200
2020-08-31,SZ000632,三木集团,4.68,2627400,465481606,465519570,217863.15876
2020-08-31,SH600777,*ST新潮,1.82,80411215,4051236570,6800495825,1237690.24015
2020-08-31,SZ000639,西王食品,6.93,21370951,1075322635,1079428095,748043.669835
2020-08-31,SH600776,东方通信,14.93,5901317,956000064,1256000064,1875208.095552
2020-08-31,SZ000626,远大控股,7.47,1913700,463946400,542874902,405527.551794
2020-08-31,SZ000652,泰达股份,6,35040115,1474125684,1475573852,885344.3112
2020-08-31,SZ000655,金岭矿业,7.05,18182142,595340230,595340230,419714.86215
2020-08-31,SZ000656,*ST金科,10.22,60552256,5286626206,5339715816,5457189.563952
2020-08-31,SZ000636,风华高科,32.41,29820394,895233111,895233111,2901450.512751
2020-08-31,SH600778,友好集团,4.91,5750178,311214882,311491352,152942.253832
2020-08-31,SZ000659,珠海中富,2.53,4882372,1285702520,1285702520,325282.73756
2020-08-31,SH600780,通宝能源,3.48,3258401,1146502523,1146502523,398982.878004
2020-08-31,SZ000667,ST美置,3.78,29127942,2447314632,2466988633,932521.703274
2020-08-31,SZ000663,永安林业,3.91,1694182,291338251,336683929,131643.416239
2020-08-31,SH600779,水井坊,76.09,7334796,488303498,488545698,3717344.216082
2020-08-31,SZ000669,ST金鸿,2.09,3869140,680408797,680408797,142205.438573
2020-08-31,SZ000666,经纬纺机,9.6,4777556,293485665,704130000,675964.8
2020-08-31,SZ000668,*ST荣控,21.94,2401632,146688393,146841890,322171.10666
2020-08-31,SZ000665,湖北广电,5.56,14484051,981823784,981878489,545924.439884
2020-08-31,SZ000662,天夏退,1.53,21508377,1092980729,1093097734,167243.953302
2020-08-31,SZ000671,ST阳光城,7.05,51932247,4011418393,4094597015,2886690.895575
2020-08-31,SH600781,退市辅仁,3.96,14336507,374263222,627157512,248354.374752
2020-08-31,SZ000661,长春高新,467.6,5832264,340021540,404720290,18924720.7604
2020-08-31,SZ000676,智度股份,8.05,14602972,1021384882,1325700535,1067188.930675
2020-08-31,SH600783,鲁信创投,16.29,6517337,744359294,744359294,1212561.289926
2020-08-31,SH600784,鲁银投资,5.47,6605605,568177846,568177846,310793.281762
2020-08-31,SH600782,新钢股份,4.3,27099985,3188722696,3188722696,1371150.75928
2020-08-31,SZ000677,恒天海龙,3.18,6649356,863977948,863977948,274744.987464
2020-08-31,SZ000058,深 赛 格,8.65,23659845,538282117,1235656249,1068842.655385
2020-08-31,SH600785,新华百货,16.73,520198,225631280,225631280,377481.13144
2020-08-31,SZ000061,农 产 品,8.12,16058875,1695421233,1696964131,1377934.874372
2020-08-31,SZ000682,东方电子,5.41,11405185,978022745,1340727007,725333.310787
2020-08-31,SH600787,中储股份,5.09,27758983,2199801033,2199801033,1119698.725797
2020-08-31,SZ000680,山推股份,3.81,14657662,1056931007,1240787611,472740.079791
2020-08-31,SH600792,云煤能源,3.05,3803900,989923600,989923600,301926.698
2020-08-31,SZ000060,中金岭南,4.47,34424654,3568471150,3569685327,1595649.341169
2020-08-31,SZ000685,中山公用,8.69,19930178,1253229908,1475111351,1281871.764019
2020-08-31,SZ000673,当代退,1.61,35082062,789510358,791550442,127439.621162
2020-08-31,SZ000679,大连友谊,3.66,1595950,356334163,356400000,130442.4
2020-08-31,SZ000690,宝新能源,7,16339740,2084122831,2175887862,1523121.5034
2020-08-31,SH600791,京能置业,4.56,9741734,452313696,452880000,206513.28
2020-08-31,SZ000062,深圳华强,14.96,4149538,1044639729,1045909322,1564680.345712
2020-08-31,SZ000059,华锦股份,5.16,10179321,1599409531,1599442537,825312.349092
2020-08-31,SZ000683,博源化工,2.77,31202121,3554467624,3924206991,1087005.336507
2020-08-31,SH600793,宜宾纸业,11.19,2149460,176904002,176904002,197955.578238
2020-08-31,SZ000698,ST沈化,6.32,30586852,785690924,819514395,517933.09764
2020-08-31,SZ000687,华讯退,1.99,9924976,752864376,766199362,152473.673038
2020-08-31,SZ000701,厦门信达,5.95,18620450,406613056,406613056,241934.76832
2020-08-31,SH600789,鲁抗医药,9.3,22144008,852121628,880229735,818613.65355
2020-08-31,SZ000686,东北证券,10.72,45354891,2340452915,2340452915,2508965.52488
2020-08-31,SZ000692,惠天热电,3.44,19844124,532785880,532832976,183294.543744
2020-08-31,SH600790,轻纺城,3.41,11433517,1465790928,1465790928,499834.706448
2020-08-31,SZ000700,模塑科技,7.4,15729977,807076367,917047041,678614.81034
2020-08-31,SZ000691,*ST亚太,5.58,5314721,290486300,323270000,180384.66
2020-08-31,SZ001696,宗申动力,9.27,32329823,879115799,1145026920,1061439.95484
2020-08-31,SH600794,保税科技,3.49,28699520,1212152157,1212152157,423041.102793
2020-08-31,SH600795,国电电力,2.05,50164337,19650397845,19650397845,4028331.558225
2020-08-31,SZ000702,正虹科技,6.42,9096713,266634576,266634576,171179.397792
2020-08-31,SZ000697,ST炼石,12.32,15684877,576888733,671616059,827430.984688
2020-08-31,SZ000708,中信特钢,18.07,4293419,763994416,5047143433,9120188.183431
2020-08-31,SZ000703,恒逸石化,12.45,94938344,3315236580,3681645407,4583648.531715
2020-08-31,SH600796,钱江生化,5.92,6368146,301402144,301402144,178430.069248
2020-08-31,SH600051,宁波联合,11.29,6803062,310880000,310880000,350983.52
2020-08-31,SZ000705,浙江震元,9.35,20723765,281983639,334123286,312405.27241
2020-08-31,SZ000711,ST京蓝,3.5,8099696,768044609,1023667816,358283.7356
2020-08-31,SH600052,东望时代,3.52,7097513,844194741,844194741,297156.548832
2020-08-31,SZ000707,双环科技,2.72,3064402,464144265,464145765,126247.64808
2020-08-31,SZ000712,锦龙股份,15,15468371,795996797,896000000,1344000
2020-08-31,SZ000758,中色股份,5.01,26712506,1969193931,1969378424,986658.590424
2020-08-31,SZ000709,河钢股份,2.22,33580939,10616892601,10618607852,2357330.943144
2020-08-31,SZ000716,黑芝麻,4.32,25020392,662350432,746395905,322443.03096
2020-08-31,SH600797,浙大网新,9.65,36941555,1023798659,1027527102,991563.65343
2020-08-31,SZ000400,许继电气,15.72,15766763,1008270140,1008327309,1585090.529748
2020-08-31,SZ000713,国投丰乐,11.97,20650440,388538758,438582129,524982.808413
2020-08-31,SZ000710,贝瑞基因,61.65,4725030,141716789,354605865,2186145.157725
2020-08-31,SH600060,海信视像,14.72,17428520,1308481222,1308481222,1926084.358784
2020-08-31,SH600798,宁波海运,3.09,5924815,1030850948,1206534201,372819.068109
2020-08-31,SZ000736,*ST中地,7.11,7008577,695433689,695433689,494453.352879
2020-08-31,SZ000737,北方铜业,3.83,4167014,548760000,548760000,210175.08
2020-08-31,SZ000721,西安饮食,5.01,23135985,435952795,499055920,250027.01592
2020-08-31,SZ000766,通化金马,5.34,26546605,706995720,966494707,516108.173538
2020-08-31,SH600054,黄山旅游,9.14,5495350,513300000,729379440,666652.80816
2020-08-31,SH600064,南京高科,11.63,63932310,1235956888,1235956888,1437417.860744
2020-08-31,SZ000717,中南股份,4.38,30677183,2419524410,2419524410,1059751.69158
2020-08-31,SZ000715,中兴商业,6.35,1772290,415059494,415718940,263981.5269
2020-08-31,SH600067,冠城新材,3.8,9498106,1492110725,1492110725,567002.0755
2020-08-31,SH600066,宇通客车,14.21,11607532,2213939223,2213939223,3146007.635883
2020-08-31,SZ000739,普洛药业,28.45,10882084,1146824065,1178523492,3352899.33474
2020-08-31,SZ000720,新能泰山,4.47,8064105,863460000,1289650962,576473.980014
2020-08-31,SH600056,中国医药,15.85,18281235,1068108198,1068485534,1693549.57139
2020-08-31,SZ000723,美锦能源,6.6,48520857,3773971471,4099263052,2705513.61432
2020-08-31,SH600059,古越龙山,10.05,14373475,808524165,808524165,812566.785825
2020-08-31,SZ000759,中百集团,6.97,2871245,680610192,681021500,474671.9855
2020-08-31,SH600055,万东医疗,15.3,7355587,540816199,540816199,827448.78447
2020-08-31,SH600061,国投资本,15.18,53695015,4173831926,4227129727,6416782.925586
2020-08-31,SH600077,*ST宋都,4.15,19807401,1340122326,1340122326,556150.76529
2020-08-31,SZ000727,冠捷科技,2.43,81054124,2930655908,4529566980,1100684.77614
2020-08-31,SH600062,华润双鹤,13.48,10408331,1043237710,1043237710,1406284.43308
2020-08-31,SH600076,康欣新材,3.59,11897608,1034264129,1034264129,371300.822311
2020-08-31,SH600068,葛洲坝,6.36,42629789,4604777412,4604777412,2928638.434032
2020-08-31,SH600071,凤凰光学,11.53,3138586,237472456,281573889,324654.694017
2020-08-31,SH600058,五矿发展,7,6193914,1071910711,1071910711,750337.4977
2020-08-31,SZ000779,甘咨询,11.54,2140700,186441020,380330518,438901.417772
2020-08-31,SH600063,皖维高新,3.93,21106303,1925894692,1925894692,756876.613956
2020-08-31,SH600072,中船科技,14.5,23482421,736249883,736249883,1067562.33035
2020-08-31,SH600070,*ST富润,13.05,13050908,521946118,521946118,681139.68399
2020-08-31,SH600086,退市金钰,1.38,16534100,1056845016,1350000000,186300
2020-08-31,SZ000778,新兴铸管,3.89,54785995,3884910628,3990880176,1552452.388464
2020-08-31,SZ000780,ST平能,2.52,3936800,1014306324,1014306324,255605.193648
2020-08-31,SH600079,ST人福,37.41,16149897,1286049062,1353704302,5064207.793782
2020-08-31,SZ000786,北新建材,32.8,10258201,1689507842,1689507842,5541585.72176
2020-08-31,SZ000767,晋控电力,2.53,12515600,2912297572,3076942219,778466.381407
2020-08-31,SZ000625,长安汽车,11.71,42554792,3900643469,4802648511,5623901.406381
2020-08-31,SZ000735,罗 牛 山,11.71,76596157,1150886809,1151513578,1348422.399838
2020-08-31,SZ000776,广发证券,16.17,155599310,5919291464,7621087664,12323298.752688
2020-08-31,SZ000068,华控赛格,3.51,10978850,1006671464,1006671464,353341.683864
2020-08-31,SH600080,金花股份,5.43,3531000,305295872,373270285,202685.764755
2020-08-31,SH600088,中视传媒,13.6,3816651,397706400,397706400,540880.704
2020-08-31,SZ000788,北大医药,7.25,5758600,595987425,595987425,432090.883125
2020-08-31,SZ000728,国元证券,11.02,72643599,2946148875,3365447047,3708722.645794
2020-08-31,SH600090,退市济堂,2,18836424,1439662945,1439662945,287932.589
2020-08-31,SZ000731,四川美丰,5.67,9127301,591484352,591484352,335371.627584
2020-08-31,SH600075,新疆天业,6.73,15376928,972522352,1359727738,915096.767674
2020-08-31,SZ000828,东莞控股,10.82,27461043,1039515642,1039516992,1124757.385344
2020-08-31,SH600089,特变电工,8.17,42637093,3714312789,3714312789,3034593.548613
2020-08-31,SZ000800,一汽解放,14.11,23118665,764516311,4609666212,6504239.025132
2020-08-31,SH600106,重庆路桥,2.73,10466131,1329025062,1329025062,362823.841926
2020-08-31,SZ000782,恒申新材,3.57,3145900,446316970,528139623,188545.845411
2020-08-31,SH600097,开创国际,10.37,1898701,226273033,240936559,249851.211683
2020-08-31,SH600082,海泰发展,3.76,5099700,634289782,646115826,242939.550576
2020-08-31,SH600085,同仁堂,29.7,20230695,1371470262,1371470262,4073266.67814
2020-08-31,SZ000819,岳阳兴长,8.08,3821962,299150255,299150255,241713.40604
2020-08-31,SZ000752,ST西发,3.94,5734651,263758491,263758491,103920.845454
2020-08-31,SZ000838,财信发展,3.55,19011463,845929644,1100462170,390664.07035
2020-08-31,SZ000738,航发控制,21.68,36892211,1145632374,1145642349,2483752.612632
2020-08-31,SZ000753,漳州发展,3.04,8271903,991481071,991481071,301410.245584
2020-08-31,SZ000768,中航西飞,24.2,35859774,2768625846,2768645071,6700121.07182
2020-08-31,SH600093,退市易见,12.88,11460852,1122447500,1122447500,1445712.38
2020-08-31,SZ000066,中国长城,17.71,60257352,2927811543,2928182053,5185810.415863
2020-08-31,SZ000755,山西高速,3.88,19543501,469264621,469264621,182074.672948
2020-08-31,SH600100,同方股份,7.9,25224291,2963898951,2963898951,2341480.17129
2020-08-31,SH600101,明星电力,6.2,4578344,421432670,421432670,261288.2554
2020-08-31,SH600078,澄星股份,4.73,12639450,662572861,662572861,313396.963253
2020-08-31,SH600081,东风科技,11.37,4271956,313560000,313560000,356517.72
2020-08-31,SH600103,青山纸业,2.1,73610520,2305817807,2305817807,484221.73947
2020-08-31,SZ000796,凯撒旅业,14.46,17498800,802598183,803000258,1161138.373068
2020-08-31,SZ000733,振华科技,44.95,17050782,514805618,514805618,2314051.25291
2020-08-31,SH600099,林海股份,7.54,2830900,219120000,219120000,165216.48
2020-08-31,SH600073,光明肉业,13.24,65447031,937729472,937729472,1241553.820928
2020-08-31,SH600091,退市明科,3.04,3206900,437412524,437412524,132973.407296
2020-08-31,SZ000762,西藏矿业,9.47,19312996,520795518,520819240,493215.82028
2020-08-31,SH600095,湘财股份,16.41,49985091,361263565,2681990294,4401146.072454
2020-08-31,SZ000750,国海证券,5.58,154835051,5444520789,5444525514,3038045.236812
2020-08-31,SH600096,云天化,5.71,7129511,1321379138,1430775938,816973.060598
2020-08-31,SZ000777,中核科技,14.89,15140674,383406551,383417593,570908.795977
2020-08-31,SH600084,中信尼雅,2.58,4912323,1123726830,1123726830,289921.52214
2020-08-31,SZ000785,居然智家,9.7,6533280,251093698,6019830101,5839235.19797
2020-08-31,SZ000797,中国武夷,3.96,7798721,1562751807,1571514753,622319.842188
2020-08-31,SZ000729,燕京啤酒,8,35840072,2509443521,2818539341,2254831.4728
2020-08-31,SH600098,广州发展,6.02,3707600,2726196558,2726196558,1641170.327916
2020-08-31,SZ000799,酒鬼酒,92.8,30443036,324928980,324928980,3015340.9344
2020-08-31,SZ000868,安凯客车,3.74,7694955,695560053,733329168,274265.108832
2020-08-31,SZ000088,盐 田 港,6.97,24671675,1942200000,1942200000,1353713.4
2020-08-31,SZ000793,*ST华闻,3.34,29099884,1942659530,1997245457,667079.982638
2020-08-31,SZ000783,长江证券,8.53,49219613,5529569692,5529569692,4716722.947276
2020-08-31,SH600116,三峡水利,9.9,13026876,993005502,1912142904,1893021.47496
2020-08-31,SZ000756,新华制药,10.49,4412863,399495076,621859447,652330.559903
2020-08-31,SH600109,国金证券,15.56,183834674,3024359310,3024359310,4705903.08636
2020-08-31,SZ000795,英洛华,6.12,15108000,1130649656,1133684103,693814.671036
2020-08-31,SZ000816,智慧农业,1.54,21731724,1336277472,1424503318,219373.510972
2020-08-31,SH600108,亚盛集团,3.8,37937505,1946915121,1946915121,739827.74598
2020-08-31,SH600128,苏豪弘业,7.29,5871441,246767500,246767500,179893.5075
2020-08-31,SH600118,中国卫星,39.46,34981437,1182489135,1182489135,4666102.12671
2020-08-31,SZ000069,华侨城Ａ,7.15,46462205,7036873141,8201793915,5864282.649225
2020-08-31,SZ000789,万年青,18.03,20062943,797354771,797373678,1437664.741434
2020-08-31,SH600111,北方稀土,12.35,67591969,3633066000,3633066000,4486836.51
2020-08-31,SZ000836,ST富通,3.51,15189086,1208315049,1208455224,424167.783624
2020-08-31,SH600105,永鼎股份,6.15,31075710,1238381946,1238381946,761604.89679
2020-08-31,SH600110,诺德股份,5.47,44617650,1150312097,1150312097,629220.717059
2020-08-31,SZ000823,超声电子,13.69,28097122,536920512,536966000,735106.454
2020-08-31,SZ000791,甘肃能源,3.59,13199680,1359548680,1359576680,488088.02812
2020-08-31,SH600117,西宁特钢,3.35,5621400,1045118252,1045118252,350114.61442
2020-08-31,SZ000818,航锦科技,24.27,15454274,677228500,689890000,1674363.03
2020-08-31,SZ000888,峨眉山Ａ,6.3,12784800,526913102,526913102,331955.25426
2020-08-31,SH600113,浙江东日,6.98,4674441,411431160,411431160,287178.94968
2020-08-31,SH600132,重庆啤酒,91.05,3175060,483971198,483971198,4406557.75779
2020-08-31,SZ000839,国安股份,2.82,26272266,3919826352,3919826352,1105391.031264
2020-08-31,SH600115,中国东航,5.05,80802599,9808485682,16379509203,8271652.147515
2020-08-31,SH600107,ST尔雅,10.11,7474382,360000000,360000000,363960
2020-08-31,SZ000848,承德露露,8.49,25840376,1076275559,1076419000,913879.731
2020-08-31,SH600129,太极集团,17.55,10001707,543891070,556890744,977343.25572
2020-08-31,SZ000063,中兴通讯,39,79731012,3475832306,4613434898,17992396.1022
2020-08-31,SH600104,上汽集团,18.66,56361982,11683461365,11683461365,21801338.90709
2020-08-31,SZ000899,赣能股份,4.66,2102128,975674006,975677760,454665.83616
2020-08-31,SH600112,*ST天成,1.82,1783300,509204846,509204846,92675.281972
2020-08-31,SH600120,浙江东方,7.09,29025646,2227940862,2227940862,1579610.071158
2020-08-31,SZ000829,天音控股,7.34,11809507,929328294,1032675249,757983.632766
2020-08-31,SH600138,中青旅,12.36,16101077,723840000,723840000,894666.24
2020-08-31,SZ000889,中嘉博创,6.86,8469346,869849677,936291116,642295.705576
2020-08-31,SZ000898,鞍钢股份,2.69,23581304,7993702743,9405250201,2530012.304069
2020-08-31,SH600121,郑州煤电,2,8550340,1218412038,1218412038,243682.4076
