日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-17,SZ300628,亿联网络,62.08,8586741,478283940,902487540,5602642.64832
2020-08-17,SH603133,退市碳元,19.56,4546800,208978000,211066000,412845.096
2020-08-17,SZ300626,华瑞股份,9.7,6852200,121105500,180000000,174600
2020-08-17,SZ002856,美芝股份,16.67,982860,74178720,135312808,225566.450936
2020-08-17,SZ300627,华测导航,25.99,10141400,262810752,341432028,887381.840772
2020-08-17,SH603656,泰禾智能,15.77,2026609,148881600,148881600,234786.2832
2020-08-17,SZ002855,捷荣技术,11.56,3149900,243254473,250944762,290092.144872
2020-08-17,SZ300631,久吾高科,19.22,1781020,80357250,105554000,202874.788
2020-08-17,SZ002857,三晖电气,13.3,1341334,92075981,128000000,170240
2020-08-17,SH603388,*ST元成,7.65,2915160,285142060,288627500,220800.0375
2020-08-17,SH603768,常青股份,17.79,3549642,204000000,204000000,362916
2020-08-17,SZ002858,力盛体育,15.85,1541100,95472575,126320000,200217.2
2020-08-17,SZ300629,新劲刚,33.95,6326574,65507024,131526341,446531.927695
2020-08-17,SZ002774,快意电梯,7.73,2455300,279861601,339290900,262271.8657
2020-08-17,SH603717,天域生物,8.49,3252160,152008640,241796240,205285.00776
2020-08-17,SH603833,欧派家居,106.12,2750328,588241644,588241644,6242420.326128
2020-08-17,SZ300630,普利退,41.44,5109833,307226169,435088279,1803005.828176
2020-08-17,SH603178,圣龙股份,10.8,5420800,194207450,201841800,217989.144
2020-08-17,SH601228,广州港,3.49,15590800,6193180000,6193180000,2161419.82
2020-08-17,SH603303,得邦照明,11.83,5928833,484011236,487715366,576967.277978
2020-08-17,SH603041,美思德,15.83,2158863,140364560,140899640,223044.13012
2020-08-17,SZ300635,中达安,23.64,1094925,85714210,136322000,322265.208
2020-08-17,SZ300636,同和药业,32.95,1521200,108955494,128619920,423802.6364
2020-08-17,SH601200,上海环境,13.92,17809003,913471937,913471937,1271552.936304
2020-08-17,SH603385,惠达卫浴,17.3,9752815,290144306,369396444,639055.84812
2020-08-17,SZ300632,光莆股份,15.93,1723652,130990517,237877896,378939.488328
2020-08-17,SH603586,金麒麟,20.02,3635943,200768700,203738700,407884.8774
2020-08-17,SZ300633,开立医疗,32.4,1979107,400010000,403835500,1308427.02
2020-08-17,SH603538,美诺华,48.04,5598268,146019200,149682000,719072.328
2020-08-17,SZ002859,洁美科技,28.5,5385751,402908228,411329479,1172289.01515
2020-08-17,SH603078,江化微,52.39,5203545,112767079.1,141960000,743728.44
2020-08-17,SH603906,龙蟠科技,28.09,7307901,300988800,302595840,849991.71456
2020-08-17,SZ002862,实丰文化,21.38,4502900,64335450,120000000,256560
2020-08-17,SZ002860,星帅尔,15.34,2104729,133797274,199126134,305459.489556
2020-08-17,SH601366,利群股份,7.78,37324016,860500460,860500460,669469.35788
2020-08-17,SZ300637,扬帆新材,9.88,3123490,232100390,234750130,231933.12844
2020-08-17,SZ300639,凯普生物,54.23,4542091,211591094,212454284,1152139.582132
2020-08-17,SZ300638,广和通,73.99,6319919,125123400,241557597,1787284.660203
2020-08-17,SH603797,联泰环保,9.26,3543938,447523831,447523831,414407.067506
2020-08-17,SZ002861,瀛通通讯,27.6,1859100,68336213,121804400,336180.144
2020-08-17,SH603826,坤彩科技,27.04,2713781,468000000,468000000,1265472
2020-08-17,SH603050,科林电气,13.68,7164260,123089542,162224500,221923.116
2020-08-17,SZ300640,德艺文创,8.91,4401604,115005623,220774000,196709.634
2020-08-17,SZ300604,长川科技,29.53,3496269,220381086,314274791,928053.457823
2020-08-17,SZ002863,今飞凯达,6.71,10514510,376610819,376610819,252705.859549
2020-08-17,SZ300641,正丹股份,5.45,6075360,489600000,489600000,266832
2020-08-17,SH603225,新凤鸣,12.25,11997043,1179967337,1399570669,1714474.069525
2020-08-17,SH603803,瑞斯康达,12.33,3504762,421055557,421055557,519161.501781
2020-08-17,SH603081,大丰实业,12.54,3624809,401812737,401812737,503873.172198
2020-08-17,SH603232,格尔软件,38.36,3537535,172200560,172200560,660561.34816
2020-08-17,SZ300645,正元智慧,15.58,2094480,126666667,126666667,197346.667186
2020-08-17,SZ300554,三超新材,22.61,6421321,50309864,93600000,211629.6
2020-08-17,SZ300642,透景生命,53.33,835530,74019240,90813375,484307.728875
2020-08-17,SH603139,康惠股份,20.31,855386,94892500,99880000,202856.28
2020-08-17,SH603096,新经典,60.95,352534,135885000,136145000,829803.775
2020-08-17,SZ002865,钧达股份,16.47,3779200,116628709,120901509,199124.785323
2020-08-17,SZ300648,星云股份,30.82,4034900,78881003,135400000,417302.8
2020-08-17,SH603920,世运电路,24.04,4778490,404712400,409495200,984426.4608
2020-08-17,SZ002866,传艺科技,22.69,12976341,130715020,249400850,565890.52865
2020-08-17,SZ300514,友讯达,12.15,3316384,152912000,200000000,243000
2020-08-17,SZ002867,周大生,26.65,6366295,722991450,730815601,1947623.576665
2020-08-17,SH603787,新日股份,22.94,2520141,119467425,204000000,467976
2020-08-17,SH603320,迪贝电气,14.13,4236850,130006264,130006264,183698.851032
2020-08-17,SZ300647,超频三,9.28,8273389,215995041,356910612,331213.047936
2020-08-17,SZ002868,*ST绿康,15.39,1412220,155415837,155415837,239184.973143
2020-08-17,SZ300650,太龙股份,19.96,1799937,54035500,107351600,214273.7936
2020-08-17,SH603505,金石资源,24.5,3286154,237648000,240000000,588000
2020-08-17,SH603501,豪威集团,183.71,5916046,156378970,863576598,15864765.681858
2020-08-17,SZ300643,万通智控,14.93,4395200,195962669,200000000,298600
2020-08-17,SZ300649,杭州园林,18.94,914200,106320000,128000000,242432
2020-08-17,SH603985,恒润股份,28.2,6815696,203840000,203840000,574828.8
2020-08-17,SH603229,奥翔药业,44.33,2801660,224000000,224000000,992992
2020-08-17,SZ300651,金陵体育,37.42,1162500,68642963,128746780,481770.45076
2020-08-17,SH603728,鸣志电器,16.07,3457105,416000000,416000000,668512
2020-08-17,SH603926,铁流股份,12.82,2039813,158574000,160227600,205411.7832
2020-08-17,SH603896,寿仙谷,41.1,3510851,142174103,143523384,589881.10824
2020-08-17,SH603113,金能科技,13.45,8901985,675941895,675941895,909141.848775
2020-08-17,SH603086,先达股份,16.68,1905384,117385932,156800000,261542.4
2020-08-17,SZ002871,伟隆股份,17.55,2086660,56113600,116722000,204847.11
2020-08-17,SH603180,金牌家居,69.18,2623034,92765960,94517291,653870.619138
2020-08-17,SZ002870,香山股份,21.75,1145770,48420000,110670000,240707.25
2020-08-17,SH601952,苏垦农发,15.78,64834372,1378000000,1378000000,2174484
2020-08-17,SZ002869,金溢科技,53.12,2836476,135708127,180777241,960288.704192
2020-08-17,SH603488,展鹏科技,12.18,19153463,291990440,292517400,356286.1932
2020-08-17,SZ300652,雷迪克,21.26,492000,79090000,88000000,187088
2020-08-17,SZ300653,正海生物,72.41,1326147,120000000,120000000,868920
2020-08-17,SH603758,秦安股份,9.17,13885908,222798422,438797049,402376.893933
2020-08-17,SH603269,海鸥股份,13.6,2689595,112518866,112518866,153025.65776
2020-08-17,SZ002872,ST天圣,5.71,2526550,215038268,318000000,181578
2020-08-17,SZ300656,民德电子,22.91,1712006,73614201,108900000,249489.9
2020-08-17,SZ002873,新天药业,20.66,1514559,116943000,117096000,241920.336
2020-08-17,SH603197,保隆科技,31.16,3820270,117679506,166077947,517498.882852
2020-08-17,SH603383,顶点软件,48.6,4296262,167293252,168250516,817697.50776
2020-08-17,SZ300657,弘信电子,21.05,7471123,283966246,341737156,719356.71338
2020-08-17,SZ300655,晶瑞电材,38.22,3824483,144743793,188106247,718942.076034
2020-08-17,SH603855,华荣股份,19.15,7255792,331070000,337190000,645718.85
2020-08-17,SZ002876,三利谱,46.15,2647416,77584602,124800000,575952
2020-08-17,SH603580,*ST艾艾,14.6,2500340,130673200,130673200,190782.872
2020-08-17,SZ300659,中孚信息,57.1,2364867,127992014,226602181,1293898.45351
2020-08-17,SH603196,日播时尚,8.9,6683125,240000000,240000000,213600
2020-08-17,SZ002875,安奈儿,11.75,4890424,75808237,170946389,200862.007075
2020-08-17,SH603200,上海洗霸,37.94,2377827,65542450,101302785,384342.76629
2020-08-17,SZ300658,延江股份,30.47,1685150,89035500,151785000,462488.895
2020-08-17,SH603042,华脉科技,19.98,25944270,136000000,136000000,271728
2020-08-17,SZ300660,江苏雷利,18.96,2090296,122697008,259372220,491769.72912
2020-08-17,SZ002877,智能自控,8.08,5513800,204337426,332510045,268668.11636
2020-08-17,SZ300661,圣邦股份,318.6,3623745,153724680,155427967,4951935.02862
2020-08-17,SZ002878,元隆雅图,20.65,2533274,185705487,221528252,457455.84038
2020-08-17,SH600732,爱旭股份,14.65,11196026,446383080,1829888230,2680786.25695
2020-08-17,SH603496,恒为科技,22.42,2030194,198867502,200985205,450608.82961
2020-08-17,SZ300662,科锐国际,59.7,1437647,180000000,182287000,1088253.39
2020-08-17,SZ300663,科蓝软件,31.34,9308471,227007073,300425156,941532.438904
2020-08-17,SH603536,惠发食品,14.01,2261828,168000000,168000000,235368
2020-08-17,SH603767,中马传动,8.8,13065516,298648000,306098000,269366.24
2020-08-17,SZ300665,飞鹿股份,11.46,3450022,87792494,121600000,139353.6
2020-08-17,SH603879,永悦科技,9.28,5921092,279388800,279388800,259272.8064
2020-08-17,SZ300666,江丰电子,63.88,5026092,135494804,223231393,1426002.138484
2020-08-17,SH603980,吉华集团,7.48,6266513,700000000,700000000,523600
2020-08-17,SH603226,菲林格尔,11.53,3037351,207674064,210350160,242533.73448
2020-08-17,SZ002880,卫光生物,60.81,1011375,161413650,162000000,985122
2020-08-17,SH603326,我乐家居,17.18,3779268,313600000,316638000,543984.084
2020-08-17,SH603316,诚邦股份,9.84,13538227,203280000,203280000,200027.52
2020-08-17,SZ300667,必创科技,23.03,5693350,95695938,190578819,438903.020157
2020-08-17,SZ300668,杰恩设计,17.46,1482500,56872707,106352500,185691.465
2020-08-17,SH603335,迪生力,5.14,9374379,428144600,428144600,220066.3244
2020-08-17,SZ002883,中设股份,16.76,2848360,89148882,130359018,218481.714168
2020-08-17,SH603679,华体科技,28.95,1960306,140962500,142893100,413675.5245
2020-08-17,SH603380,易德龙,18.65,1766100,160000000,160000000,298400
2020-08-17,SZ002881,美格智能,23.18,1798420,107491000,181339000,420343.802
2020-08-17,SH601878,浙商证券,16.38,137066233,3455926085,3455926085,5660806.92723
2020-08-17,SZ002885,京泉华,17.45,3804376,101442555,180000000,314100
2020-08-17,SH603043,广州酒家,43.47,5504241,403996184,403996184,1756171.411848
2020-08-17,SZ002886,沃特股份,31.25,3444900,84782778,118837250,371366.40625
2020-08-17,SH603286,日盈电子,18.69,1188062,88076000,88076000,164614.044
2020-08-17,SH603938,三孚股份,30.64,5531807,150166600,150166600,460110.4624
2020-08-17,SZ300669,沪宁股份,36.71,4274859,97618069,111051892,407671.495532
2020-08-17,SH603801,志邦家居,41.69,7122560,217294360,223333360,931076.77784
2020-08-17,SH603617,君禾股份,11.47,2447489,198084460,199461164,228781.955108
2020-08-17,SZ300670,大烨智能,7.5,4113700,205112250,315890479,236917.85925
2020-08-17,SH603331,百达精工,11.93,1502556,178154620,178950520,213487.97036
2020-08-17,SZ300671,富满微,54.01,11482548,140858181,157655765,851498.786765
2020-08-17,SH603933,睿能科技,15.95,5184247,201233200,201233200,320966.954
2020-08-17,SZ002879,长缆科技,17.69,5151461,129626966,193107640,341607.41516
2020-08-17,SH603305,旭升集团,44.16,5044152,414702796,447038482,1974121.936512
2020-08-17,SH603757,大元泵业,17.05,1304700,164248000,164248000,280042.84
2020-08-17,SZ002884,凌霄泵业,18.17,3323998,208856962,252457018,458714.401706
2020-08-17,SZ300673,佩蒂股份,40.37,2099595,84832920,169766700,685348.1679
2020-08-17,SZ300672,国科微,53.96,1913962,172582464,180317642,972993.996232
2020-08-17,SH603595,ST东尼,30.2,2976068,147159817,212925243,643034.23386
2020-08-17,SZ300676,华大基因,150.74,5510904,249281007,400100000,6031107.4
2020-08-17,SH603387,基蛋生物,37.59,4717631,259702557,260340871,978621.334089
2020-08-17,SZ002882,金龙羽,10.15,3414300,428625000,432900000,439393.5
2020-08-17,SH603612,索通发展,15.85,8514278,337006811,344543311,546101.147935
2020-08-17,SZ300675,建科院,17.3,3599849,146666700,146666700,253733.391
2020-08-17,SH603707,健友股份,52.66,5150690,932677147,934156142,4919266.243772
2020-08-17,SH601619,嘉泽新能,3.48,18321316,1933000000,2074100000,721786.8
2020-08-17,SH603676,卫信康,12.06,3691000,423000000,423000000,510138
2020-08-17,SZ300677,英科医疗,158.48,3232251,154031319,221859289,3516026.012072
2020-08-17,SZ002888,惠威科技,21.86,1555942,62659938,124676400,272542.6104
2020-08-17,SZ300680,隆盛科技,30.79,8933078,87399761,133762897,411855.959863
2020-08-17,SZ300681,英搏尔,36.63,531200,40837500,75600000,276922.8
2020-08-17,SH603063,禾望电气,8.54,3736261,424232000,430580000,367715.32
2020-08-17,SZ300678,中科信息,26.46,16329530,180000000,180000000,476280
2020-08-17,SH603730,岱美股份,24.13,4139019,579532404,580862054,1401620.136302
2020-08-17,SZ002889,东方嘉盛,24.89,1306406,90221804,138101429,343734.456781
2020-08-17,SH603233,大参林,72.74,5246821,656340654,656340654,4774221.917196
2020-08-17,SH600710,苏美达,5.37,17826834,1306749434,1306749434,701724.446058
2020-08-17,SZ300679,电连技术,32.2,2959386,204689599,280800000,904176
2020-08-17,SH603357,设计总院,11.08,5635309,454542698,454542698,503633.309384
2020-08-17,SZ300682,朗新科技,18.4,4862933,693820076,1020572326,1877853.07984
2020-08-17,SZ002887,绿茵生态,14.27,3725757,161576025,312000000,445224
2020-08-17,SH603860,中公高科,30.22,483300,66680000,66680000,201506.96
2020-08-17,SH603825,ST华扬,28.67,13534929,226399672,228615614,655440.965338
2020-08-17,SZ300685,艾德生物,81.05,2665840,217767600,221942250,1798841.93625
2020-08-17,SZ002890,弘宇股份,50.01,1269000,47549411,66670000,333416.67
2020-08-17,SZ300687,赛意信息,22.54,7373259,216470918,217611750,490496.8845
2020-08-17,SZ300686,智动力,21.49,9222207,135248443,204464000,439393.136
2020-08-17,SH603880,南卫股份,15.32,4401368,219700000,219700000,336580.4
2020-08-17,SH603978,深圳新星,23.6,2904813,160000000,160000000,377600
2020-08-17,SH603535,嘉诚国际,23.45,3353888,150400000,150400000,352688
2020-08-17,SZ300683,海特生物,58.18,1149900,95057790,103355040,601319.62272
2020-08-17,SZ300690,双一科技,37.75,3012079,53578062,110928979,418756.895725
2020-08-17,SZ300689,澄天伟业,40.5,1089700,58224752,68000000,275400
2020-08-17,SH603458,勘设股份,16.6,5342591,188384010,241657815,401151.9729
2020-08-17,SZ300688,创业黑马,23.72,2142360,51154131,95200000,225814.4
2020-08-17,SH603602,纵横通信,15.83,5035501,203840000,203840000,322678.72
2020-08-17,SZ300691,联合光电,16.45,1727357,99178560,222952128,366756.25056
2020-08-17,SH603721,*ST天择,21.53,2925430,130000000,130000000,279890
2020-08-17,SH601326,秦港股份,2.9,21288684,4757559000,5587412000,1620349.48
2020-08-17,SH603776,永安行,22.15,5722846,187580000,187580000,415489.7
2020-08-17,SZ002892,科力尔,23.68,2182111,83165275,142120000,336540.16
2020-08-17,SH603129,春风动力,91.55,1092700,65910054,134378200,1230232.421
2020-08-17,SH603557,ST起步,10.45,10881180,218902458,471960658,493198.88761
2020-08-17,SH601949,中国出版,5.93,6554302,401005541,1822500000,1080742.5
2020-08-17,SZ002891,中宠股份,46.91,2547540,98824242,177270490,831575.86859
2020-08-17,SZ300692,中赋科技,16,2958025,101716863,164716863,263546.9808
2020-08-17,SH603976,正川股份,76.96,10275021,38299938,151200000,1163635.2
2020-08-17,SZ300693,盛弘股份,22.58,4226000,70420469,136850329,309008.042882
2020-08-17,SZ300696,爱乐达,59.41,3759520,74948482,178770000,1062072.57
2020-08-17,SH603079,圣达生物,34.09,8692907,65505142,171188958,583583.157822
2020-08-17,SH603181,皇马科技,23.8,2270360,138600000,280000000,666400
2020-08-17,SH603127,昭衍新药,87.48,2191939,110846075,226744929,1983564.638892
2020-08-17,SZ002895,川恒股份,14.89,10345985,89042000,407626000,606955.114
2020-08-17,SZ002896,中大力德,29.6,1795700,34250000,80000000,236800
2020-08-17,SZ300698,万马科技,17.56,2919250,58461096,134000000,235304
2020-08-17,SH603359,东珠生态,20.62,4860750,152950280,318640000,657035.68
2020-08-17,SZ300699,光威复材,85.55,7367394,322598060,518350000,4434484.25
2020-08-17,SH603500,祥和实业,21.88,4556989,50400000,176400000,385963.2
2020-08-17,SH603183,建研院,8.45,13224774,146626355,298280075,252046.663375
2020-08-17,SH603725,天安新材,8.07,2345070,131562654,205352000,165719.064
2020-08-17,SZ300697,电工合金,16.14,3735650,52000000,208000000,335712
2020-08-17,SH603527,众源新材,10.45,2488021,150537453,243824000,254796.08
2020-08-17,SZ002897,意华股份,35.58,4354452,67563713,170672000,607250.976
2020-08-17,SH603882,金域医学,87.78,5178702,279639368,457884577,4019310.816906
2020-08-17,SZ300695,兆丰股份,68.3,778500,16677700,66677700,455408.691
2020-08-17,SH603277,银都股份,11.2,3554200,160971000,410055000,459261.6
2020-08-17,SZ300700,岱勒新材,20.29,2843950,44851330,82405236,167200.223844
2020-08-17,SZ002898,*ST赛隆,13.57,6104053,65822655,176000000,238832
2020-08-17,SH603386,骏亚科技,16.72,6530548,56675000,224953008,376121.429376
2020-08-17,SH603648,畅联股份,9.87,3494500,273187206,368666700,363874.0329
2020-08-17,SZ300701,森霸传感,39.8,2379300,38014500,120000000,477600
2020-08-17,SZ002899,英派斯,16.1,6424280,79336500,120000000,193200
2020-08-17,SH603321,梅轮电梯,8.36,9081100,99626250,307000000,256652
2020-08-17,SZ002893,京能热力,10.59,2586410,110546423,205057320,217155.70188
2020-08-17,SH603813,*ST原尚,18.89,839000,47322000,88782000,167709.198
2020-08-17,SZ300703,创源股份,15.75,4846425,102304500,182511600,287455.77
2020-08-17,SZ300702,天宇股份,108.19,3925837,54908209,182223560,1971476.69564
2020-08-17,SH603106,恒银科技,10.49,15804437,169455000,400400000,420019.6
2020-08-17,SH603055,台华新材,8.17,9148546,141089883,766644071,626348.206007
2020-08-17,SH603533,掌阅科技,31.63,5486551,163151535,401000000,1268363
2020-08-17,SZ002901,大博医疗,95.4,1946346,40587225,402235800,3837329.532
2020-08-17,SZ002900,哈三联,12.09,1880506,119426550,316600050,382769.46045
2020-08-17,SH603963,*ST大药,9.35,1250543,129073750,219700000,205419.5
2020-08-17,SH603157,退市拉夏,2.59,6073768,145803027,547671642,141846.955278
2020-08-17,SZ300706,阿石创,31.02,2314072,61778574,141120000,437754.24
2020-08-17,SZ300654,世纪天鸿,9.93,2711360,85203937,182032500,180758.2725
2020-08-17,SH603363,傲农生物,24.62,10413009,183992944,517829056,1274895.135872
2020-08-17,SH603136,天目湖,29.32,607865,29000000,116000000,340112
2020-08-17,SH603378,亚士创能,71.38,1644715,68980000,194800000,1390482.4
2020-08-17,SH603367,辰欣药业,16.89,4071611,287679800,453353000,765713.217
2020-08-17,SH601086,国芳集团,6.49,51088045,166000000,666000000,432234
2020-08-17,SZ002902,铭普光磁,23.11,11208794,108412500,210000000,485310
2020-08-17,SZ300705,九典制药,19,2119700,99059240,234680000,445892
2020-08-17,SZ300707,威唐工业,16.85,2096591,76630182,157200000,264882
2020-08-17,SH603103,横店影视,22.96,8460435,74200000,634200000,1456123.2
2020-08-17,SH603110,东方材料,18.22,5560387,54300540,143733380,261882.21836
2020-08-17,SZ002903,宇环数控,14.7,4447450,66000000,152035000,223491.45
2020-08-17,SZ002906,华阳集团,20.63,3942100,199268221,473100000,976005.3
2020-08-17,SH603499,翔港科技,12.45,1824932,49738175,198571324,247221.29838
2020-08-17,SZ300708,聚灿光电,17.93,23377250,91437573,260268000,466660.524
2020-08-17,SZ002905,金逸影视,13,15097820,94080000,376320000,489216
2020-08-17,SH603829,洛凯股份,11.95,2909000,72400000,160000000,191200
2020-08-17,SH603396,金辰股份,37.6,3716116,44196842,105779334,397730.29584
2020-08-17,SZ300709,精研科技,84.81,3625100,73936324,115347310,978260.53611
2020-08-17,SZ300710,万隆光电,29.62,1541100,33524000,68614000,203234.668
2020-08-17,SZ002908,德生科技,14.54,9110848,119145546,200862150,292053.5661
2020-08-17,SH603466,风语筑,19.41,8981785,90158200,291550400,565899.3264
2020-08-17,SZ002907,华森制药,18.66,2218229,65403075,401723924,749616.842184
2020-08-17,SH603683,晶华新材,15.16,2262500,50438000,126670000,192031.72
2020-08-17,SH603922,金鸿顺,18.23,1633100,32000000,128000000,233344
2020-08-17,SH601108,财通证券,16.09,270171382,2406692646,3589000000,5774701
2020-08-17,SH603607,京华激光,16.44,1693984,68200082,178516800,293481.6192
2020-08-17,SH603722,阿科力,42.81,3582200,40730000,87937500,376460.4375
2020-08-17,SZ002909,集泰股份,12.39,5091840,103845872,233802773,289681.635747
2020-08-17,SZ300715,凯伦股份,59.2,2279434,78360400,170907500,1011772.4
2020-08-17,SH603260,合盛硅业,30.7,3501031,365178527,938000000,2879660
2020-08-17,SZ002910,庄园牧场,12.12,8283438,74117900,190680600,231104.8872
2020-08-17,SZ300712,永福股份,14.93,2322550,78499244,182104000,271881.272
2020-08-17,SH603289,泰瑞机器,9.31,2314154,136294782,266800000,248390.8
2020-08-17,SZ300713,英可瑞,14.2,1978771,64223749.5,143437500,203681.25
2020-08-17,SZ300711,广哈通信,13.25,2163572,65737440,207642172,275125.8779
2020-08-17,SH603912,佳力图,19.9,2343800,112765000,216951400,431733.286
2020-08-17,SH603937,丽岛新材,12.24,2575800,75858268,208880000,255669.12
2020-08-17,SH603659,璞泰来,102.95,4525215,193530088,435218821,4480577.762195
2020-08-17,SH603856,东宏股份,16.29,11355947,91429000,256414600,417699.3834
2020-08-17,SH603507,振江股份,32.58,1496556,80377060,128071400,417256.6212
2020-08-17,SZ300717,华信新材,17.1,2715070,42496000,102400000,175104
2020-08-17,SZ300720,海川智能,17.7,2234100,41644800,108000000,191160
2020-08-17,SZ300718,长盛轴承,17.91,2419229,49500000,198000000,354618
2020-08-17,SH600903,贵州燃气,11.76,11818164,631723187,1138185027,1338505.591752
2020-08-17,SZ300719,安达维尔,16,7491300,132770518,254245250,406792.4
2020-08-17,SZ300716,ST泉为,9.73,3746795,94770000,160020000,155699.46
2020-08-17,SH603916,苏博特,34.7,3487310,131727000,310550000,1077608.5
2020-08-17,SH603083,剑桥科技,26.05,3422268,147594912,252220566,657034.57443
2020-08-17,SZ300722,新余国科,19.46,3141795,36400000,145600000,283337.6
2020-08-17,SZ300725,药石科技,113,1229309,96948008,144789501,1636121.3613
2020-08-17,SH603076,乐惠国际,44.1,3008585,26849199,74500000,328545
2020-08-17,SH603278,大业股份,9.18,5821958,119879434,289932954,266158.451772
2020-08-17,SZ300721,怡达股份,26.07,7920752,41993956,80571000,210048.597
2020-08-17,SH603605,珀莱雅,176.8,1325859,62461300,201269560,3558445.8208
2020-08-17,SZ300723,一品红,52.83,1228258,45129743,161142800,851317.4124
2020-08-17,SZ002864,盘龙药业,29.5,1711500,44932250,86670000,255676.5
2020-08-17,SH603970,中农立华,17.12,4101744,95520096,192000096,328704.164352
2020-08-17,SH603619,中曼石油,13.72,6242664,143321614,400000100,548800.1372
2020-08-17,SH600933,爱柯迪,13.82,4035160,271118895,858933700,1187046.3734
2020-08-17,SH603365,水星家纺,16.55,1073800,88584000,266670000,441338.85
2020-08-17,SZ300726,宏达电子,45.58,7014393,110228750,400100000,1823655.8
2020-08-17,SZ002912,中新赛克,84.95,2446757,82912000,174471040,1482131.4848
2020-08-17,SH603661,恒林股份,77.96,1862504,28750000,100000000,779600
2020-08-17,SZ002911,佛燃能源,17.04,2703521,270789850,556000000,947424
2020-08-17,SH601019,山东出版,6.79,7740763,426900000,2086900000,1417005.1
2020-08-17,SH603685,晨丰科技,14.43,2226821,57460000,169000000,243867
2020-08-17,SZ300727,润禾材料,16.62,1004323,38935000,126880000,210874.56
2020-08-17,SH603809,豪能股份,26,7108868,115071600,209073200,543590.32
2020-08-17,SH603711,香飘飘,27.9,1304700,48381485,418171100,1166697.369
2020-08-17,SZ002913,奥士康,61.15,1401979,37272806,147868152,904213.74948
2020-08-17,SH603848,好太太,14.78,3391259,71105000,401000000,592678
2020-08-17,SZ300729,乐歌股份,63.05,1949800,23888873,86821450,547409.24225
2020-08-17,SH603917,合力科技,11.94,3159906,80257912,156800000,187219.2
2020-08-17,SZ002915,中欣氟材,19.71,2697444,50823750,204020455,402124.316805
2020-08-17,SZ300730,科创信息,14.42,3201640,84369589,159413198,229873.831516
2020-08-17,SZ300731,科创新源,30.49,3085626,83013420,124866547,380718.101803
2020-08-17,SZ002917,金奥博,12.32,11052250,81264000,271344000,334295.808
2020-08-17,SH603890,春秋电子,16.45,8450191,192092810,385154000,633578.33
2020-08-17,SZ300732,设研院,14.81,3574699,147055274,229615180,340060.08158
2020-08-17,SZ002916,深南电路,148.02,5290450,145853367,482099519,7136037.080238
2020-08-17,SH600025,华能水电,3.96,28991387,8928000000,18000000000,7128000
2020-08-17,SZ002919,名臣健康,31.01,11319334,42280995,122135745,378742.945245
2020-08-17,SH603477,巨星农牧,15.29,5452420,113500000,467911629,715436.880741
2020-08-17,SZ000155,川能动力,5.23,14402974,1270000000,1270000000,664210
2020-08-17,SZ002918,蒙娜丽莎,44.2,7997162,136431264,403301514,1782592.69188
2020-08-17,SH603283,赛腾股份,56.65,3208228,49028699,176058917,997373.764805
2020-08-17,SZ001965,招商公路,7.39,5650217,554843655,6178222288,4565706.270832
2020-08-17,SZ002920,德赛西威,74.85,8155616,122350000,550000000,4116750
2020-08-17,SZ300684,中石科技,32.5,3177660,103856238,280951707,913093.04775
2020-08-17,SZ002921,联诚精密,23.07,2010050,48275000,81600000,188251.2
2020-08-17,SZ300735,光弘科技,19.1,5626319,230461749,774621120,1479526.3392
2020-08-17,SZ002922,伊戈尔,14.75,2445226,64984029,135151475,199348.425625
2020-08-17,SH603655,朗博科技,34.97,5991889,34000000,106000000,370682
2020-08-17,SH603329,上海雅仕,14.32,2725307,64680000,132000000,189024
2020-08-17,SH603080,新疆火炬,16.39,6322028,87235000,141500000,231918.5
2020-08-17,SH603161,科华控股,16.35,21849498,69400000,133400000,218109
2020-08-17,SZ300664,鹏鹞环保,9.66,25759118,481800150,714844800,690540.0768
2020-08-17,SZ002923,润都股份,21.02,2306960,61933875,185938500,390842.727
2020-08-17,SZ300736,百邦科技,10.46,2104120,79977421,130572240,136578.56304
2020-08-17,SZ002925,盈趣科技,55.6,4832989,165925400,458090000,2546980.4
2020-08-17,SZ300733,西菱动力,12.53,8116935,67837508,160000000,200480
2020-08-17,SH603056,德邦股份,16.57,27804788,217658855,960000000,1590720
2020-08-17,SH601828,美凯龙,10,7778830,435367017,3905000000,3905000
2020-08-17,SZ300624,万兴科技,65.63,6580953,79880656,130055200,853552.2776
2020-08-17,SZ300738,奥飞数据,49.16,4206722,102436560,199713960,981793.82736
2020-08-17,SH603895,天永智能,20.93,1361742,32767140,108080000,226211.44
2020-08-17,SH603356,华菱精工,13.57,2289590,90240000,133340000,180942.38
2020-08-17,SZ300737,科顺股份,27.1,6845080,297284879,608598600,1649302.206
2020-08-17,SH601838,成都银行,11.08,90720549,1894202768,3612251334,4002374.478072
2020-08-17,SH603506,南都物业,27.09,1804204,33531746.1,134126985,363350.002365
2020-08-17,SZ300739,明阳电路,21.67,6380575,70200000,279312900,605271.0543
2020-08-17,SH603516,淳中科技,38.25,1479703,88276580,133300380,509873.9535
2020-08-17,SZ002926,华西证券,13.64,124257301,1778147433,2625000000,3580500
2020-08-17,SZ300644,南京聚隆,31.83,1012055,40219382,64000000,203712
2020-08-17,SH603871,嘉友国际,27.85,2788878,54880000,219520000,611363.2
