日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-06,SZ000623,吉林敖东,17.73,17351862,1141808311,1163039526,2062069.079598
2020-08-06,SH600758,辽宁能源,3.4,11295410,1320743394,1322017394,449485.91396
2020-08-06,SH600763,通策医疗,198.99,2526183,320640000,320640000,6380415.36
2020-08-06,SH600769,祥龙电业,6.46,3532336,374977200,374977200,242235.2712
2020-08-06,SH600764,中国海防,38.37,14657627,328765729,710629386,2726684.954082
2020-08-06,SH600771,广誉远,15.48,12538057,491999697,491999697,761615.530956
2020-08-06,SH600765,中航重机,14.39,49381161,778003200,939680840,1352200.72876
2020-08-06,SZ000616,*ST海投,3.16,52250448,1430234425,1430234425,451954.0783
2020-08-06,SH600774,汉商集团,13.6,2024133,226757731,226948002,308649.28272
2020-08-06,SH600773,西藏城投,7.29,21888104,746104694,819660744,597532.682376
2020-08-06,SH600768,宁波富邦,10.77,3851553,133747200,133747200,144045.7344
2020-08-06,SZ000627,*ST天茂,5.88,31500734,4303129165,4940629165,2905089.94902
2020-08-06,SZ000633,合金投资,4.43,9280113,385104123,385106373,170602.123239
2020-08-06,SZ000637,茂化实华,4.6,10483490,366494967,519875356,239142.66376
2020-08-06,SH600767,退市运盛,3.7,3212400,340910182,341010182,126173.76734
2020-08-06,SZ000651,格力电器,56.22,70954068,5969931253,6015730878,33820438.996116
2020-08-06,SH600775,南京熊猫,8.9,23271818,671838529,913838529,813316.29081
2020-08-06,SZ000628,高新发展,9.54,4134819,187980340,311480000,297151.92
2020-08-06,SZ000630,铜陵有色,2.48,460463814,10526435376,10526533308,2610580.260384
2020-08-06,SZ000635,英 力 特,7.95,3595458,303087602,303087602,240954.64359
2020-08-06,SH600770,综艺股份,6.45,101373081,1300000000,1300000000,838500
2020-08-06,SZ000632,三木集团,4.75,10142763,465481606,465519570,221121.79575
2020-08-06,SH600777,*ST新潮,1.87,132573459,4051236570,6800495825,1271692.719275
2020-08-06,SZ000639,西王食品,7.21,69261391,1076350048,1079428095,778267.656495
2020-08-06,SH600776,东方通信,15.85,23767356,956000064,1256000064,1990760.10144
2020-08-06,SZ000626,远大控股,7.34,3081030,463946400,542874902,398470.178068
2020-08-06,SZ000652,泰达股份,6.5,43039257,1474113184,1475573852,959123.0038
2020-08-06,SZ000655,金岭矿业,8.27,30726909,595340230,595340230,492346.37021
2020-08-06,SZ000656,*ST金科,9.28,43438335,5286626206,5339715816,4955256.277248
2020-08-06,SZ000636,风华高科,35.8,30304404,895233111,895233111,3204934.53738
2020-08-06,SH600778,友好集团,5.07,6072683,311214882,311491352,157926.115464
2020-08-06,SZ000659,珠海中富,2.8,12554840,1285702520,1285702520,359996.7056
2020-08-06,SH600780,通宝能源,3.56,5110721,1146502523,1146502523,408154.898188
2020-08-06,SZ000667,ST美置,3.6,39091290,2447314632,2466988633,888115.90788
2020-08-06,SZ000663,永安林业,3.82,2261059,291338251,336683929,128613.260878
2020-08-06,SH600779,水井坊,62.04,6111225,488303498,488545698,3030937.510392
2020-08-06,SZ000669,ST金鸿,2.47,1161880,680408797,680408797,168060.972859
2020-08-06,SZ000666,经纬纺机,9.92,6433424,293518766,704130000,698496.96
2020-08-06,SZ000668,*ST荣控,22.53,4175712,146688393,146841890,330834.77817
2020-08-06,SZ000665,湖北广电,5.43,7243678,981823784,981878489,533160.019527
2020-08-06,SZ000662,天夏退,1.58,30357416,1092980729,1093097734,172709.441972
2020-08-06,SZ000671,ST阳光城,6.9,25070189,4003811368,4081996565,2816577.62985
2020-08-06,SH600781,退市辅仁,3.9,7235700,374263222,627157512,244591.42968
2020-08-06,SZ000661,长春高新,491.54,4831945,340029640,404720290,19893621.13466
2020-08-06,SZ000676,智度股份,8.55,29543069,1009357832,1325700535,1133473.957425
2020-08-06,SH600783,鲁信创投,16.99,8722122,744359294,744359294,1264666.440506
2020-08-06,SH600784,鲁银投资,5.59,13059528,568177846,568177846,317611.415914
2020-08-06,SH600782,新钢股份,4.44,24307962,3188722696,3188722696,1415792.877024
2020-08-06,SZ000677,恒天海龙,3.25,13924347,863977948,863977948,280792.8331
2020-08-06,SZ000058,深 赛 格,11.06,45066827,538013278,1235656249,1366635.811394
2020-08-06,SH600785,新华百货,17.16,964876,225631280,225631280,387183.27648
2020-08-06,SZ000061,农 产 品,8.36,30284954,1695420483,1696964131,1418662.013516
2020-08-06,SZ000682,东方电子,5.53,20653748,978022745,1340727007,741422.034871
2020-08-06,SH600787,中储股份,5.07,11298099,2199801033,2199801033,1115299.123731
2020-08-06,SZ000680,山推股份,3.82,19350212,1056929932,1240787611,473980.867402
2020-08-06,SH600792,云煤能源,3.14,6152700,989923600,989923600,310836.0104
2020-08-06,SZ000060,中金岭南,4.97,127112920,3568397881,3569685327,1774133.607519
2020-08-06,SZ000685,中山公用,8.65,10745844,1253229908,1475111351,1275971.318615
2020-08-06,SZ000673,当代退,1.48,20463237,789510358,791550442,117149.465416
2020-08-06,SZ000679,大连友谊,3.8,1944470,356350622,356400000,135432
2020-08-06,SZ000690,宝新能源,7.1,27909821,2084122831,2175887862,1544880.38202
2020-08-06,SH600791,京能置业,5.19,30875141,452313696,452880000,235044.72
2020-08-06,SZ000062,深圳华强,16.68,10650403,1044640056,1045909322,1744576.749096
2020-08-06,SZ000059,华锦股份,5.74,70948381,1599439081,1599442537,918080.016238
2020-08-06,SZ000683,博源化工,2.38,372096132,3555417624,3924206991,933961.263858
2020-08-06,SH600793,宜宾纸业,11.79,2400260,176904002,176904002,208569.818358
2020-08-06,SZ000698,ST沈化,9.22,79661910,785688299,819514395,755592.27219
2020-08-06,SZ000687,华讯退,2.16,12656914,752864376,766199362,165499.062192
2020-08-06,SZ000701,厦门信达,5.36,8138002,406613056,406613056,217944.598016
2020-08-06,SH600789,鲁抗医药,10.09,39885593,852121628,880229735,888151.802615
2020-08-06,SZ000686,东北证券,11.44,80108749,2340452915,2340452915,2677478.13476
2020-08-06,SZ000692,惠天热电,2.89,3375702,532785880,532832976,153988.730064
2020-08-06,SH600790,轻纺城,3.43,11585247,1465790928,1465790928,502766.288304
2020-08-06,SZ000700,模塑科技,7.74,30091349,807076367,917047041,709794.409734
2020-08-06,SZ000691,*ST亚太,6.28,15959750,290486300,323270000,203013.56
2020-08-06,SZ001696,宗申动力,9.94,49774966,891188750,1145026920,1138156.75848
2020-08-06,SH600794,保税科技,3.36,13667602,1212152157,1212152157,407283.124752
2020-08-06,SH600795,国电电力,2.03,59341755,19650397845,19650397845,3989030.762535
2020-08-06,SZ000702,正虹科技,6.23,15289720,266634576,266634576,166113.340848
2020-08-06,SZ000697,ST炼石,13.21,63203496,565713733,671616059,887204.813939
2020-08-06,SZ000708,中信特钢,19.18,7032557,763994416,5047143433,9680421.104494
2020-08-06,SZ000703,恒逸石化,10.92,63464642,3323180880,3681645407,4020356.784444
2020-08-06,SH600796,钱江生化,6,9038995,301402144,301402144,180841.2864
2020-08-06,SH600051,宁波联合,11.9,12240404,310880000,310880000,369947.2
2020-08-06,SZ000705,浙江震元,8.02,6198024,281983639,334123286,267966.875372
2020-08-06,SZ000711,ST京蓝,3.46,10870679,768044609,1023667816,354189.064336
2020-08-06,SH600052,东望时代,3.77,28683632,871789092,871789092,328664.487684
2020-08-06,SZ000707,双环科技,2.61,3022863,464144265,464145765,121142.044665
2020-08-06,SZ000712,锦龙股份,18.74,54376234,795996797,896000000,1679104
2020-08-06,SZ000758,中色股份,6.08,128860854,1969193481,1969378424,1197382.081792
2020-08-06,SZ000709,河钢股份,2.26,48671660,10616892601,10618607852,2399805.374552
2020-08-06,SZ000716,黑芝麻,4.25,41233360,664981157,746395905,317218.259625
2020-08-06,SH600797,浙大网新,10,74797986,1023798659,1027527102,1027527.102
2020-08-06,SZ000400,许继电气,16.06,24397693,1008270140,1008327309,1619373.658254
2020-08-06,SZ000713,国投丰乐,12.35,78574017,388538758,438582129,541648.929315
2020-08-06,SZ000710,贝瑞基因,77,8423245,141508250,354605865,2730465.1605
2020-08-06,SH600060,海信视像,14.42,12569310,1308481222,1308481222,1886829.922124
2020-08-06,SH600798,宁波海运,3.18,7422191,1030850948,1206534201,383677.875918
2020-08-06,SZ000736,*ST中地,7.39,3392223,695433689,695433689,513925.496171
2020-08-06,SZ000737,北方铜业,3.28,5281609,548760000,548760000,179993.28
2020-08-06,SZ000721,西安饮食,4.73,14921107,435802995,499055920,236053.45016
2020-08-06,SZ000766,通化金马,5.22,16146036,707024245,966494707,504510.237054
2020-08-06,SH600069,退市银鸽,0.19,72234962,1623833844,1623833844,30852.843036
2020-08-06,SH600054,黄山旅游,8.96,3764291,513300000,729379440,653523.97824
2020-08-06,SH600064,南京高科,10.8,16822079,1235956888,1235956888,1334833.43904
2020-08-06,SZ000717,中南股份,4.62,52219313,2419524410,2419524410,1117820.27742
2020-08-06,SZ000715,中兴商业,6.26,2684972,415057259,415718940,260240.05644
2020-08-06,SH600067,冠城新材,3.83,13737809,1492110725,1492110725,571478.407675
2020-08-06,SH600066,宇通客车,15.36,24855446,2213939223,2213939223,3400610.646528
2020-08-06,SZ000739,普洛药业,26.14,17338785,1146824065,1178523492,3080660.408088
2020-08-06,SZ000720,新能泰山,4.82,6130500,863459250,1289650962,621611.763684
2020-08-06,SH600056,中国医药,16.61,53066706,1068108198,1068485534,1774754.471974
2020-08-06,SZ000723,美锦能源,6.62,58181342,3773971471,4099263052,2713712.140424
2020-08-06,SH600059,古越龙山,9.93,8711827,808524165,808524165,802864.495845
2020-08-06,SZ000759,中百集团,7.2,9173098,680590992,681021500,490335.48
2020-08-06,SH600055,万东医疗,17.26,14621530,540816199,540816199,933448.759474
2020-08-06,SH600061,国投资本,15.96,76931022,4173831926,4227129727,6746499.044292
2020-08-06,SH600077,*ST宋都,3.63,16802801,1340122326,1340122326,486464.404338
2020-08-06,SZ000727,冠捷科技,2.25,48932914,2930655908,4529566980,1019152.5705
2020-08-06,SH600062,华润双鹤,14.38,19216597,1043237710,1043237710,1500175.82698
2020-08-06,SH600076,康欣新材,3.56,9312100,1034264129,1034264129,368198.029924
2020-08-06,SH600068,葛洲坝,6.76,30366738,4604777412,4604777412,3112829.530512
2020-08-06,SH600071,凤凰光学,12.17,7546730,237472456,281573889,342675.422913
2020-08-06,SH600058,五矿发展,7.07,11072319,1071910711,1071910711,757840.872677
2020-08-06,SZ000779,甘咨询,11.26,1963500,186441020,380330518,428252.163268
2020-08-06,SH600063,皖维高新,4.09,65501748,1925894692,1925894692,787690.929028
2020-08-06,SH600072,中船科技,14.64,52339669,736249883,736249883,1077869.828712
2020-08-06,SH600070,*ST富润,15.15,22334227,521946118,521946118,790748.36877
2020-08-06,SH600086,退市金钰,1.14,1929730,1056845016,1350000000,153900
2020-08-06,SZ000778,新兴铸管,3.81,30532923,3884898952,3990880176,1520525.347056
2020-08-06,SZ000780,ST平能,2.64,9407883,1014306324,1014306324,267776.869536
2020-08-06,SH600079,ST人福,36.85,23986864,1286049062,1353704302,4988400.35287
2020-08-06,SZ000786,北新建材,31.7,18231691,1689507842,1689507842,5355739.85914
2020-08-06,SZ000767,晋控电力,2.51,12034374,2912297372,3076942219,772312.496969
2020-08-06,SZ000625,长安汽车,10.9,40119361,3900643469,4802648511,5234886.87699
2020-08-06,SZ000735,罗 牛 山,10.94,56791276,1150886809,1151513578,1259755.854332
2020-08-06,SZ000776,广发证券,16.11,81554680,5919291464,7621087664,12277572.226704
2020-08-06,SZ000068,华控赛格,3.85,12485721,1006671464,1006671464,387568.51364
2020-08-06,SH600080,金花股份,5.4,3973224,305295872,373270285,201565.9539
2020-08-06,SH600088,中视传媒,13.91,4378218,397706400,397706400,553209.6024
2020-08-06,SZ000788,北大医药,7.89,16077613,595987425,595987425,470234.078325
2020-08-06,SZ000728,国元证券,10.79,43661000,2946129600,3365447047,3631317.363713
2020-08-06,SH600090,退市济堂,2.06,72075726,1439662945,1439662945,296570.56667
2020-08-06,SZ000731,四川美丰,5.86,43620063,591484352,591484352,346609.830272
2020-08-06,SH600075,新疆天业,6.84,28101761,972522352,1359727738,930053.772792
2020-08-06,SZ000828,东莞控股,13.75,123257749,1039515642,1039516992,1429335.864
2020-08-06,SH600089,特变电工,8.76,175246707,3714312789,3714312789,3253738.003164
2020-08-06,SZ000800,一汽解放,13.75,17443700,764516311,4609666212,6338291.0415
2020-08-06,SH600106,重庆路桥,2.67,9578527,1329025062,1329025062,354849.691554
2020-08-06,SZ000782,恒申新材,3.77,5527727,446316970,528139623,199108.637871
2020-08-06,SH600097,开创国际,10.82,5061558,226273033,240936559,260693.356838
2020-08-06,SH600082,海泰发展,3.76,7020243,634289782,646115826,242939.550576
2020-08-06,SH600085,同仁堂,29.18,48665040,1371470262,1371470262,4001950.224516
2020-08-06,SZ000819,岳阳兴长,8.1,4579795,299150255,299150255,242311.70655
2020-08-06,SZ000752,ST西发,3.93,1280301,263758491,263758491,103657.086963
2020-08-06,SZ000838,财信发展,2.82,7195850,846109019,1100462170,310330.33194
2020-08-06,SZ000738,航发控制,22.55,101493816,1145634399,1145642349,2583423.496995
2020-08-06,SZ000753,漳州发展,3.04,6977785,991481071,991481071,301410.245584
2020-08-06,SZ000768,中航西飞,26.15,74021196,2768627446,2768645071,7240006.860665
2020-08-06,SH600093,退市易见,14.25,30260291,1122447500,1122447500,1599487.6875
2020-08-06,SZ000066,中国长城,20.52,218583645,2490717309,2928182053,6008629.572756
2020-08-06,SZ000755,山西高速,3.88,3224173,469264621,469264621,182074.672948
2020-08-06,SH600100,同方股份,8.17,37783138,2963898951,2963898951,2421505.442967
2020-08-06,SH600101,明星电力,6.19,5394662,421432670,421432670,260866.82273
2020-08-06,SH600078,澄星股份,4.97,21266391,662572861,662572861,329298.711917
2020-08-06,SH600081,东风科技,11.4,8172514,313560000,313560000,357458.4
2020-08-06,SH600103,青山纸业,2.03,23369040,2305817807,2305817807,468081.014821
2020-08-06,SZ000796,凯撒旅业,18.23,82953836,802438833,803000258,1463869.470334
2020-08-06,SZ000733,振华科技,43.9,39102015,514805618,514805618,2259996.66302
2020-08-06,SH600099,林海股份,7.34,3646211,219120000,219120000,160834.08
2020-08-06,SH600073,光明肉业,10.87,38188797,937729472,937729472,1019311.936064
2020-08-06,SH600091,退市明科,3.04,3254700,437412524,437412524,132973.407296
2020-08-06,SZ000762,西藏矿业,10.91,14177384,520795518,520819240,568213.79084
2020-08-06,SH600095,湘财股份,15.61,51781243,361263565,2575494028,4020346.177708
2020-08-06,SZ000750,国海证券,5.8,199431831,5444522139,5444525514,3157824.79812
2020-08-06,SH600096,云天化,5.53,23211267,1321379138,1430775938,791219.093714
2020-08-06,SZ000777,中核科技,15.01,36720690,383406551,383417593,575509.807093
2020-08-06,SH600084,中信尼雅,2.47,4180000,1123726830,1123726830,277560.52701
2020-08-06,SZ000785,居然智家,9.6,8513911,251092173,6019830101,5779036.89696
2020-08-06,SZ000797,中国武夷,3.78,10288920,1562772605,1571514753,594032.576634
2020-08-06,SZ000729,燕京啤酒,7.6,15036319,2509405154,2818539341,2142089.89916
2020-08-06,SH600098,广州发展,5.85,4300045,2726196558,2726196558,1594824.98643
2020-08-06,SZ000799,酒鬼酒,66.44,11943712,324928980,324928980,2158828.14312
2020-08-06,SZ000868,安凯客车,3.89,9454100,695560053,733329168,285265.046352
2020-08-06,SZ000088,盐 田 港,9.78,148426697,1942200000,1942200000,1899471.6
2020-08-06,SZ000793,*ST华闻,3.57,58598479,1942659530,1997245457,713016.628149
2020-08-06,SZ000783,长江证券,8.95,80384806,5529569692,5529569692,4948964.87434
2020-08-06,SH600116,三峡水利,9.33,12883706,993005502,1912142904,1784029.329432
2020-08-06,SZ000756,新华制药,11.59,18509697,399495076,621859447,720735.099073
2020-08-06,SH600109,国金证券,15.18,99449758,3024359310,3024359310,4590977.43258
2020-08-06,SZ000795,英洛华,6.77,99165827,1131082293,1133684103,767504.137731
2020-08-06,SZ000816,智慧农业,1.44,16891834,1336277472,1424503318,205128.477792
2020-08-06,SH600108,亚盛集团,3.67,90304091,1946915121,1946915121,714517.849407
2020-08-06,SH600128,苏豪弘业,7.77,18614702,246767500,246767500,191738.3475
2020-08-06,SH600118,中国卫星,39.94,63501656,1182489135,1182489135,4722861.60519
2020-08-06,SZ000069,华侨城Ａ,7.37,52510303,7036873141,8201793915,6044722.115355
2020-08-06,SZ000789,万年青,19.12,38246484,797354771,797373678,1524578.472336
2020-08-06,SH600111,北方稀土,14.08,314971310,3633066000,3633066000,5115356.928
2020-08-06,SZ000836,ST富通,3.82,52289244,1208315049,1208455224,461629.895568
2020-08-06,SH600105,永鼎股份,5.67,38568518,1238381946,1238381946,702162.563382
2020-08-06,SH600110,诺德股份,5.19,23810735,1150312097,1150312097,597011.978343
2020-08-06,SZ000823,超声电子,13.5,19495391,536920512,536966000,724904.1
2020-08-06,SZ000791,甘肃能源,3.56,30189773,1359550430,1359576680,484009.29808
2020-08-06,SH600117,西宁特钢,3.46,8652903,1045118252,1045118252,361610.915192
2020-08-06,SZ000818,航锦科技,28.7,105056531,676472452,689890000,1979984.3
2020-08-06,SZ000888,峨眉山Ａ,5.98,5101728,526913102,526913102,315094.034996
2020-08-06,SH600113,浙江东日,7.17,8017439,411431160,411431160,294996.14172
2020-08-06,SH600132,重庆啤酒,71.51,2242873,483971198,483971198,3460878.036898
2020-08-06,SZ000839,国安股份,2.81,37422870,3919826352,3919826352,1101471.204912
2020-08-06,SH600115,中国东航,4.53,45112479,9808485682,16379509203,7419917.668959
2020-08-06,SH600107,ST尔雅,11.48,22919540,360000000,360000000,413280
2020-08-06,SZ000848,承德露露,8.62,20645197,1076190921,1076419000,927873.178
2020-08-06,SH600129,太极集团,16.88,6925144,543891070,556890744,940031.575872
2020-08-06,SZ000063,中兴通讯,38.71,73208729,3475832306,4613434898,17858606.490158
2020-08-06,SH600104,上汽集团,18.27,38068957,11683461365,11683461365,21345683.913855
2020-08-06,SZ000899,赣能股份,4.61,2670930,975672755,975677760,449787.44736
2020-08-06,SH600112,*ST天成,1.91,5336300,509204846,509204846,97258.125586
2020-08-06,SH600120,浙江东方,7.36,23155503,2227940862,2227940862,1639764.474432
2020-08-06,SZ000829,天音控股,8.19,33474236,929597944,1032675249,845761.028931
2020-08-06,SH600138,中青旅,10.88,18134393,723840000,723840000,787537.92
2020-08-06,SZ000889,中嘉博创,7.28,11951739,869849677,936291116,681619.932448
