日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-18,SZ000623,吉林敖东,17.46,12714207,1141808311,1163039526,2030667.012396
2020-08-18,SH600758,辽宁能源,3.46,21109360,1320743394,1322017394,457418.018324
2020-08-18,SH600763,通策医疗,196.5,1413500,320640000,320640000,6300576
2020-08-18,SH600769,祥龙电业,6.45,4341988,374977200,374977200,241860.294
2020-08-18,SH600764,中国海防,41.18,8002921,328765729,710629386,2926371.811548
2020-08-18,SH600771,广誉远,15.88,15259350,491999697,491999697,781295.518836
2020-08-18,SH600765,中航重机,15.27,44779301,778003200,939680840,1434892.64268
2020-08-18,SZ000616,*ST海投,3.16,62557548,1430234425,1430234425,451954.0783
2020-08-18,SH600774,汉商集团,13.61,1878673,226757731,226948002,308876.230722
2020-08-18,SH600773,西藏城投,7.81,33320905,746104694,819660744,640155.041064
2020-08-18,SH600768,宁波富邦,11,5980742,133747200,133747200,147121.92
2020-08-18,SZ000627,*ST天茂,6.07,95770741,4303129165,4940629165,2998961.903155
2020-08-18,SZ000633,合金投资,4.22,5157530,385104123,385106373,162514.889406
2020-08-18,SZ000637,茂化实华,4.62,7608999,366494967,519875356,240182.414472
2020-08-18,SH600767,退市运盛,3.71,2448531,340910182,341010182,126514.777522
2020-08-18,SZ000651,格力电器,56.02,61849450,5969931253,6015730878,33700124.378556
2020-08-18,SH600775,南京熊猫,8.59,10483278,671838529,913838529,784987.296411
2020-08-18,SZ000628,高新发展,9.59,3092290,187980340,311480000,298709.32
2020-08-18,SZ000630,铜陵有色,2.35,94376215,10526435376,10526533308,2473735.32738
2020-08-18,SZ000635,英 力 特,7.98,3729941,303087602,303087602,241863.906396
2020-08-18,SH600770,综艺股份,7.02,60962204,1300000000,1300000000,912600
2020-08-18,SZ000632,三木集团,4.91,20616395,465481606,465519570,228570.10887
2020-08-18,SH600777,*ST新潮,1.9,327505591,4051236570,6800495825,1292094.20675
2020-08-18,SZ000639,西王食品,7.55,61176833,1076350048,1079428095,814968.211725
2020-08-18,SH600776,东方通信,15.67,12744435,956000064,1256000064,1968152.100288
2020-08-18,SZ000626,远大控股,8.1,13385324,463946400,542874902,439728.67062
2020-08-18,SZ000652,泰达股份,6.36,28698989,1474113184,1475573852,938464.969872
2020-08-18,SZ000655,金岭矿业,7.92,23799416,595340230,595340230,471509.46216
2020-08-18,SZ000656,*ST金科,10.88,35885133,5286626206,5339715816,5809610.807808
2020-08-18,SZ000636,风华高科,37.04,57470629,895233111,895233111,3315943.443144
2020-08-18,SH600778,友好集团,5.24,8715891,311214882,311491352,163221.468448
2020-08-18,SZ000659,珠海中富,2.71,14520033,1285702520,1285702520,348425.38292
2020-08-18,SH600780,通宝能源,3.56,4703501,1146502523,1146502523,408154.898188
2020-08-18,SZ000667,ST美置,3.94,46868513,2447314632,2466988633,971993.521402
2020-08-18,SZ000663,永安林业,4.02,7042964,291338251,336683929,135346.939458
2020-08-18,SH600779,水井坊,68.73,7425265,488303498,488545698,3357774.582354
2020-08-18,SZ000669,ST金鸿,2.23,12695333,680408797,680408797,151731.161731
2020-08-18,SZ000666,经纬纺机,10.06,7429103,293485665,704130000,708354.78
2020-08-18,SZ000668,*ST荣控,21.86,3632192,146688393,146841890,320996.37154
2020-08-18,SZ000665,湖北广电,5.62,15224184,981823784,981878489,551815.710818
2020-08-18,SZ000662,天夏退,1.56,25647263,1092980729,1093097734,170523.246504
2020-08-18,SZ000671,ST阳光城,7.42,34984558,4003811368,4081996565,3028841.45123
2020-08-18,SH600781,退市辅仁,3.79,6951801,374263222,627157512,237692.697048
2020-08-18,SZ000661,长春高新,467.4,4118346,340029640,404720290,18916626.3546
2020-08-18,SZ000676,智度股份,8.38,16271420,1021384882,1325700535,1110937.04833
2020-08-18,SH600783,鲁信创投,16.93,8702890,744359294,744359294,1260200.284742
2020-08-18,SH600784,鲁银投资,5.94,20444005,568177846,568177846,337497.640524
2020-08-18,SH600782,新钢股份,4.49,35664659,3188722696,3188722696,1431736.490504
2020-08-18,SZ000677,恒天海龙,3.24,10892552,863977948,863977948,279928.855152
2020-08-18,SZ000058,深 赛 格,11.64,51154944,538013278,1235656249,1438303.873836
2020-08-18,SH600785,新华百货,16.54,485110,225631280,225631280,373194.13712
2020-08-18,SZ000061,农 产 品,8.85,68404029,1695420483,1696964131,1501813.255935
2020-08-18,SZ000682,东方电子,5.6,23513192,978022745,1340727007,750807.12392
2020-08-18,SH600787,中储股份,5.29,15579524,2199801033,2199801033,1163694.746457
2020-08-18,SZ000680,山推股份,3.94,19258380,1056929932,1240787611,488870.318734
2020-08-18,SH600792,云煤能源,3.16,11701800,989923600,989923600,312815.8576
2020-08-18,SZ000060,中金岭南,4.68,36140712,3568397881,3569685327,1670612.733036
2020-08-18,SZ000685,中山公用,8.55,8288162,1253229908,1475111351,1261220.205105
2020-08-18,SZ000673,当代退,1.52,22075120,789510358,791550442,120315.667184
2020-08-18,SZ000679,大连友谊,3.75,835100,356350622,356400000,133650
2020-08-18,SZ000690,宝新能源,7.18,21174139,2084122831,2175887862,1562287.484916
2020-08-18,SH600791,京能置业,4.96,14642849,452313696,452880000,224628.48
2020-08-18,SZ000062,深圳华强,15.85,5719976,1044640056,1045909322,1657766.27537
2020-08-18,SZ000059,华锦股份,5.4,30566942,1599409531,1599442537,863698.96998
2020-08-18,SZ000683,博源化工,2.61,158096636,3555417624,3924206991,1024218.024651
2020-08-18,SH600793,宜宾纸业,11.57,818400,176904002,176904002,204677.930314
2020-08-18,SZ000698,ST沈化,7.6,74136282,785688299,819514395,622830.9402
2020-08-18,SZ000687,华讯退,2.13,22685812,752864376,766199362,163200.464106
2020-08-18,SZ000701,厦门信达,5.97,15127387,406613056,406613056,242747.994432
2020-08-18,SH600789,鲁抗医药,9.84,19363947,852121628,880229735,866146.05924
2020-08-18,SZ000686,东北证券,11.12,46200204,2340452915,2340452915,2602583.64148
2020-08-18,SZ000692,惠天热电,3.16,12437362,532785880,532832976,168375.220416
2020-08-18,SH600790,轻纺城,3.46,14583890,1465790928,1465790928,507163.661088
2020-08-18,SZ000700,模塑科技,8.23,57961056,807076367,917047041,754729.714743
2020-08-18,SZ000691,*ST亚太,6.17,9038000,290486300,323270000,199457.59
2020-08-18,SZ001696,宗申动力,9.8,30015333,891188750,1145026920,1122126.3816
2020-08-18,SH600794,保税科技,3.45,18501654,1212152157,1212152157,418192.494165
2020-08-18,SH600795,国电电力,2.09,51737263,19650397845,19650397845,4106933.149605
2020-08-18,SZ000702,正虹科技,6.42,16849499,266634576,266634576,171179.397792
2020-08-18,SZ000697,ST炼石,14.6,24679967,565713733,671616059,980559.44614
2020-08-18,SZ000708,中信特钢,18.74,4187430,763994416,5047143433,9458346.793442
2020-08-18,SZ000703,恒逸石化,11.17,58734556,3323180880,3681645407,4112397.919619
2020-08-18,SH600796,钱江生化,6.07,8757970,301402144,301402144,182951.101408
2020-08-18,SH600051,宁波联合,11.97,8277007,310880000,310880000,372123.36
2020-08-18,SZ000705,浙江震元,7.99,4467013,281983639,334123286,266964.505514
2020-08-18,SZ000711,ST京蓝,3.61,21357102,768044609,1023667816,369544.081576
2020-08-18,SH600052,东望时代,3.77,15612218,871789092,871789092,328664.487684
2020-08-18,SZ000707,双环科技,2.73,5153500,464144265,464145765,126711.793845
2020-08-18,SZ000712,锦龙股份,18.05,19806087,795996797,896000000,1617280
2020-08-18,SZ000758,中色股份,5.45,35927765,1969193481,1969378424,1073311.24108
2020-08-18,SZ000709,河钢股份,2.27,47466029,10616892601,10618607852,2410423.982404
2020-08-18,SZ000716,黑芝麻,4.55,62965523,664981157,746395905,339610.136775
2020-08-18,SH600797,浙大网新,9.44,19530900,1023798659,1027527102,969985.584288
2020-08-18,SZ000400,许继电气,16.89,32479312,1008270140,1008327309,1703064.824901
2020-08-18,SZ000713,国投丰乐,13.3,77807214,388538758,438582129,583314.23157
2020-08-18,SZ000710,贝瑞基因,75.09,2849576,141508250,354605865,2662735.440285
2020-08-18,SH600060,海信视像,14.13,14281210,1308481222,1308481222,1848883.966686
2020-08-18,SH600798,宁波海运,3.26,12678831,1030850948,1206534201,393330.149526
2020-08-18,SZ000736,*ST中地,7.64,11081900,695433689,695433689,531311.338396
2020-08-18,SZ000737,北方铜业,3.55,7396468,548760000,548760000,194809.8
2020-08-18,SZ000721,西安饮食,5.14,31507700,435952795,499055920,256514.74288
2020-08-18,SZ000766,通化金马,5.28,17703610,707024245,966494707,510309.205296
2020-08-18,SH600069,退市银鸽,0.26,13641095,1623833844,1623833844,42219.679944
2020-08-18,SH600054,黄山旅游,9.29,5675608,513300000,729379440,677593.49976
2020-08-18,SH600064,南京高科,10.92,13289043,1235956888,1235956888,1349664.921696
2020-08-18,SZ000717,中南股份,4.63,67304264,2419524410,2419524410,1120239.80183
2020-08-18,SZ000715,中兴商业,6.26,1745148,415057259,415718940,260240.05644
2020-08-18,SH600067,冠城新材,3.87,7810984,1492110725,1492110725,577446.850575
2020-08-18,SH600066,宇通客车,14.89,16307646,2213939223,2213939223,3296555.503047
2020-08-18,SZ000739,普洛药业,26.3,31317337,1146824065,1178523492,3099516.78396
2020-08-18,SZ000720,新能泰山,4.75,6285801,863459250,1289650962,612584.20695
2020-08-18,SH600056,中国医药,16.43,26577106,1068108198,1068485534,1755521.732362
2020-08-18,SZ000723,美锦能源,7.16,214250776,3773971471,4099263052,2935072.345232
2020-08-18,SH600059,古越龙山,9.79,7405951,808524165,808524165,791545.157535
2020-08-18,SZ000759,中百集团,7.15,6385290,680590992,681021500,486930.3725
2020-08-18,SH600055,万东医疗,16.18,6810904,540816199,540816199,875040.609982
2020-08-18,SH600061,国投资本,15.39,28919675,4173831926,4227129727,6505552.649853
2020-08-18,SH600077,*ST宋都,4.27,30263554,1340122326,1340122326,572232.233202
2020-08-18,SZ000727,冠捷科技,2.59,77924330,2930655908,4529566980,1173157.84782
2020-08-18,SH600062,华润双鹤,13.91,8175833,1043237710,1043237710,1451143.65461
2020-08-18,SH600076,康欣新材,3.72,16304719,1034264129,1034264129,384746.255988
2020-08-18,SH600068,葛洲坝,6.66,57443684,4604777412,4604777412,3066781.756392
2020-08-18,SH600071,凤凰光学,12.38,9093770,237472456,281573889,348588.474582
2020-08-18,SH600058,五矿发展,7.09,5602577,1071910711,1071910711,759984.694099
2020-08-18,SZ000779,甘咨询,11.99,4448936,186441020,380330518,456016.291082
2020-08-18,SH600063,皖维高新,4.09,49834255,1925894692,1925894692,787690.929028
2020-08-18,SH600072,中船科技,16.35,51799696,736249883,736249883,1203768.558705
2020-08-18,SH600070,*ST富润,15.13,12867275,521946118,521946118,789704.476534
2020-08-18,SH600086,退市金钰,1.29,38026437,1056845016,1350000000,174150
2020-08-18,SZ000778,新兴铸管,3.8,31136024,3884898952,3990880176,1516534.46688
2020-08-18,SZ000780,ST平能,2.65,3849402,1014306324,1014306324,268791.17586
2020-08-18,SH600079,ST人福,37.53,21258654,1286049062,1353704302,5080452.245406
2020-08-18,SZ000786,北新建材,32.89,11641336,1689507842,1689507842,5556791.292338
2020-08-18,SZ000767,晋控电力,2.58,13736289,2912297372,3076942219,793851.092502
2020-08-18,SZ000625,长安汽车,11.75,40937865,3900643469,4802648511,5643112.000425
2020-08-18,SZ000735,罗 牛 山,11.78,121256167,1150886809,1151513578,1356482.994884
2020-08-18,SZ000776,广发证券,16.08,69475451,5919291464,7621087664,12254708.963712
2020-08-18,SZ000068,华控赛格,3.89,33591392,1006671464,1006671464,391595.199496
2020-08-18,SH600080,金花股份,5.66,4333872,305295872,373270285,211270.98131
2020-08-18,SH600088,中视传媒,14.07,4818305,397706400,397706400,559572.9048
2020-08-18,SZ000788,北大医药,7.77,7706997,595987425,595987425,463082.229225
2020-08-18,SZ000728,国元证券,10.98,71172154,2946148875,3365447047,3695260.857606
2020-08-18,SH600090,退市济堂,2.08,37810423,1439662945,1439662945,299449.89256
2020-08-18,SZ000731,四川美丰,6.11,26747951,591484352,591484352,361396.939072
2020-08-18,SH600075,新疆天业,6.77,26842069,972522352,1359727738,920535.678626
2020-08-18,SZ000828,东莞控股,13.45,100322891,1039515642,1039516992,1398150.35424
2020-08-18,SH600089,特变电工,8.83,133004983,3714312789,3714312789,3279738.192687
2020-08-18,SZ000800,一汽解放,14.09,19595336,764516311,4609666212,6495019.692708
2020-08-18,SH600106,重庆路桥,2.72,9882877,1329025062,1329025062,361494.816864
2020-08-18,SZ000782,恒申新材,3.74,7049658,446316970,528139623,197524.219002
2020-08-18,SH600097,开创国际,11.13,5330406,226273033,240936559,268162.390167
2020-08-18,SH600082,海泰发展,3.8,9174870,634289782,646115826,245524.01388
2020-08-18,SH600085,同仁堂,30.94,13032234,1371470262,1371470262,4243328.990628
2020-08-18,SZ000819,岳阳兴长,8.13,4239407,299150255,299150255,243209.157315
2020-08-18,SZ000752,ST西发,3.83,1306310,263758491,263758491,101019.502053
2020-08-18,SZ000838,财信发展,2.91,11009691,846109019,1100462170,320234.49147
2020-08-18,SZ000738,航发控制,23.79,44380135,1145634399,1145642349,2725483.148271
2020-08-18,SZ000753,漳州发展,3.1,8426171,991481071,991481071,307359.13201
2020-08-18,SZ000768,中航西飞,27.53,68670633,2768627446,2768645071,7622079.880463
2020-08-18,SH600093,退市易见,13.6,14435127,1122447500,1122447500,1526528.6
2020-08-18,SZ000066,中国长城,19.94,98666123,2927811543,2928182053,5838795.013682
2020-08-18,SZ000755,山西高速,3.9,0,469264621,469264621,183013.20219
2020-08-18,SH600100,同方股份,8.06,29079613,2963898951,2963898951,2388902.554506
2020-08-18,SH600101,明星电力,6.31,5517381,421432670,421432670,265924.01477
2020-08-18,SH600078,澄星股份,5.25,45190040,662572861,662572861,347850.752025
2020-08-18,SH600081,东风科技,11.54,5916556,313560000,313560000,361848.24
2020-08-18,SH600103,青山纸业,2.07,24557172,2305817807,2305817807,477304.286049
2020-08-18,SZ000796,凯撒旅业,18.21,45974518,802438833,803000258,1462263.469818
2020-08-18,SZ000733,振华科技,44.65,30135012,514805618,514805618,2298607.08437
2020-08-18,SH600099,林海股份,7.72,4750392,219120000,219120000,169160.64
2020-08-18,SH600073,光明肉业,11.72,44005596,937729472,937729472,1099018.941184
2020-08-18,SH600091,退市明科,3.03,4418961,437412524,437412524,132535.994772
2020-08-18,SZ000762,西藏矿业,10.67,26862350,520795518,520819240,555714.12908
2020-08-18,SH600095,湘财股份,18.16,72587215,361263565,2681990294,4870494.373904
2020-08-18,SZ000750,国海证券,5.65,118452875,5444522139,5444525514,3076156.91541
2020-08-18,SH600096,云天化,6.15,49578888,1321379138,1430775938,879927.20187
2020-08-18,SZ000777,中核科技,16.23,25514183,383406551,383417593,622286.753439
2020-08-18,SH600084,中信尼雅,2.5,5111110,1123726830,1123726830,280931.7075
2020-08-18,SZ000785,居然智家,9.82,8980177,251092173,6019830101,5911473.159182
2020-08-18,SZ000797,中国武夷,3.89,9697034,1562772605,1571514753,611319.238917
2020-08-18,SZ000729,燕京啤酒,7.51,13644989,2509405154,2818539341,2116723.045091
2020-08-18,SH600098,广州发展,6.03,4134746,2726196558,2726196558,1643896.524474
2020-08-18,SZ000799,酒鬼酒,75.56,23145513,324928980,324928980,2455163.37288
2020-08-18,SZ000868,安凯客车,3.86,7573402,695560053,733329168,283065.058848
2020-08-18,SZ000088,盐 田 港,9.36,0,1942200000,1942200000,1817899.2
2020-08-18,SZ000793,*ST华闻,3.62,62467781,1942659530,1997245457,723002.855434
2020-08-18,SZ000783,长江证券,8.94,83978485,5529569692,5529569692,4943435.304648
2020-08-18,SH600116,三峡水利,9.76,7999426,993005502,1912142904,1866251.474304
2020-08-18,SZ000756,新华制药,11.02,6250999,399495076,621859447,685289.110594
2020-08-18,SH600109,国金证券,14.86,75093389,3024359310,3024359310,4494197.93466
2020-08-18,SZ000795,英洛华,6.52,39373106,1131082293,1133684103,739162.035156
2020-08-18,SZ000816,智慧农业,1.55,19455495,1336277472,1424503318,220798.01429
2020-08-18,SH600108,亚盛集团,4.05,159038251,1946915121,1946915121,788500.624005
2020-08-18,SH600128,苏豪弘业,7.54,6417083,246767500,246767500,186062.695
2020-08-18,SH600118,中国卫星,41.25,91695754,1182489135,1182489135,4877767.681875
2020-08-18,SZ000069,华侨城Ａ,7.55,46224527,7036873141,8201793915,6192354.405825
2020-08-18,SZ000789,万年青,18.12,20794513,797354771,797373678,1444841.104536
2020-08-18,SH600111,北方稀土,13.8,112761903,3633066000,3633066000,5013631.08
2020-08-18,SZ000836,ST富通,3.67,25217957,1208315049,1208455224,443503.067208
2020-08-18,SH600105,永鼎股份,6.43,75479095,1238381946,1238381946,796279.591278
2020-08-18,SH600110,诺德股份,5.4,74913458,1150312097,1150312097,621168.53238
2020-08-18,SZ000823,超声电子,12.9,9752003,536920512,536966000,692686.14
2020-08-18,SZ000791,甘肃能源,3.62,17606190,1359548680,1359576680,492166.75816
2020-08-18,SH600117,西宁特钢,3.5,17190300,1045118252,1045118252,365791.3882
2020-08-18,SZ000818,航锦科技,27.9,32130154,676472452,689890000,1924793.1
2020-08-18,SZ000888,峨眉山Ａ,6.25,8778140,526913102,526913102,329320.68875
2020-08-18,SH600113,浙江东日,7.28,9804492,411431160,411431160,299521.88448
2020-08-18,SH600132,重庆啤酒,83.3,9213216,483971198,483971198,4031480.07934
2020-08-18,SZ000839,国安股份,2.88,39197980,3919826352,3919826352,1128909.989376
2020-08-18,SH600115,中国东航,4.85,66860792,9808485682,16379509203,7944061.963455
2020-08-18,SH600107,ST尔雅,10.69,15239212,360000000,360000000,384840
2020-08-18,SZ000848,承德露露,8.17,18356767,1076275559,1076419000,879434.323
2020-08-18,SH600129,太极集团,17.2,6189886,543891070,556890744,957852.07968
2020-08-18,SZ000063,中兴通讯,39.75,71018283,3475832306,4613434898,18338403.71955
2020-08-18,SH600104,上汽集团,18.77,35777857,11683461365,11683461365,21929856.982105
2020-08-18,SZ000899,赣能股份,4.77,3123906,975672755,975677760,465398.29152
2020-08-18,SH600112,*ST天成,1.89,2472364,509204846,509204846,96239.715894
2020-08-18,SH600120,浙江东方,7.29,23631579,2227940862,2227940862,1624168.888398
2020-08-18,SZ000829,天音控股,7.82,16928998,929597944,1032675249,807552.044718
2020-08-18,SH600138,中青旅,12.48,17800415,723840000,723840000,903352.32
2020-08-18,SZ000889,中嘉博创,7.17,14591103,869849677,936291116,671320.730172
