日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-10,SZ000623,吉林敖东,17.28,12931555,1141808311,1163039526,2009732.300928
2020-08-10,SH600758,辽宁能源,3.4,11688603,1320743394,1322017394,449485.91396
2020-08-10,SH600763,通策医疗,193,1848504,320640000,320640000,6188352
2020-08-10,SH600769,祥龙电业,6.45,3375771,374977200,374977200,241860.294
2020-08-10,SH600764,中国海防,41.97,20925115,328765729,710629386,2982511.533042
2020-08-10,SH600771,广誉远,15.26,15864494,491999697,491999697,750791.537622
2020-08-10,SH600765,中航重机,14.35,49058759,778003200,939680840,1348442.0054
2020-08-10,SZ000616,*ST海投,3.44,137202666,1430234425,1430234425,492000.6422
2020-08-10,SH600774,汉商集团,13.46,1350467,226757731,226948002,305472.010692
2020-08-10,SH600773,西藏城投,7.23,10928806,746104694,819660744,592614.717912
2020-08-10,SH600768,宁波富邦,10.8,2992252,133747200,133747200,144446.976
2020-08-10,SZ000627,*ST天茂,5.85,28368889,4303129165,4940629165,2890268.061525
2020-08-10,SZ000633,合金投资,4.36,6659127,385104123,385106373,167906.378628
2020-08-10,SZ000637,茂化实华,4.62,8770664,366494967,519875356,240182.414472
2020-08-10,SH600767,退市运盛,3.67,3416182,340910182,341010182,125150.736794
2020-08-10,SZ000651,格力电器,56.3,56139598,5969931253,6015730878,33868564.84314
2020-08-10,SH600775,南京熊猫,8.86,16067125,671838529,913838529,809660.936694
2020-08-10,SZ000628,高新发展,9.58,4593447,187980340,311480000,298397.84
2020-08-10,SZ000630,铜陵有色,2.34,138666449,10526435376,10526533308,2463208.794072
2020-08-10,SZ000635,英 力 特,7.92,2772700,303087602,303087602,240045.380784
2020-08-10,SH600770,综艺股份,6.55,56390071,1300000000,1300000000,851500
2020-08-10,SZ000632,三木集团,4.75,7249210,465481606,465519570,221121.79575
2020-08-10,SH600777,*ST新潮,1.86,102717395,4051236570,6800495825,1264892.22345
2020-08-10,SZ000639,西王食品,7.55,60782776,1076350048,1079428095,814968.211725
2020-08-10,SH600776,东方通信,15.43,8216151,956000064,1256000064,1938008.098752
2020-08-10,SZ000626,远大控股,7.29,3154200,463946400,542874902,395755.803558
2020-08-10,SZ000652,泰达股份,6.37,26773423,1474113184,1475573852,939940.543724
2020-08-10,SZ000655,金岭矿业,7.84,17714702,595340230,595340230,466746.74032
2020-08-10,SZ000656,*ST金科,9.74,68313401,5286626206,5339715816,5200883.204784
2020-08-10,SZ000636,风华高科,35.36,22245445,895233111,895233111,3165544.280496
2020-08-10,SH600778,友好集团,5.03,4572714,311214882,311491352,156680.150056
2020-08-10,SZ000659,珠海中富,2.7,10945191,1285702520,1285702520,347139.6804
2020-08-10,SH600780,通宝能源,3.51,5133928,1146502523,1146502523,402422.385573
2020-08-10,SZ000667,ST美置,3.58,45956203,2447314632,2466988633,883181.930614
2020-08-10,SZ000663,永安林业,3.84,1710498,291338251,336683929,129286.628736
2020-08-10,SH600779,水井坊,62.18,3185452,488303498,488545698,3037777.150164
2020-08-10,SZ000669,ST金鸿,2.23,3360700,680408797,680408797,151731.161731
2020-08-10,SZ000666,经纬纺机,9.85,5088250,293518766,704130000,693568.05
2020-08-10,SZ000668,*ST荣控,21.65,2996401,146688393,146841890,317912.69185
2020-08-10,SZ000665,湖北广电,5.79,38064907,981823784,981878489,568507.645131
2020-08-10,SZ000662,天夏退,1.55,36603254,1092980729,1093097734,169430.14877
2020-08-10,SZ000671,ST阳光城,7.23,83247053,4003811368,4081996565,2951283.516495
2020-08-10,SH600781,退市辅仁,3.77,5256032,374263222,627157512,236438.382024
2020-08-10,SZ000661,长春高新,488.5,4880499,340029640,404720290,19770586.1665
2020-08-10,SZ000676,智度股份,8.31,12654587,1009357832,1325700535,1101657.144585
2020-08-10,SH600783,鲁信创投,16.46,6368226,744359294,744359294,1225215.397924
2020-08-10,SH600784,鲁银投资,5.44,6252843,568177846,568177846,309088.748224
2020-08-10,SH600782,新钢股份,4.47,25085278,3188722696,3188722696,1425359.045112
2020-08-10,SZ000677,恒天海龙,3.25,13596941,863977948,863977948,280792.8331
2020-08-10,SZ000058,深 赛 格,11.22,44898823,538013278,1235656249,1386406.311378
2020-08-10,SH600785,新华百货,16.82,851305,225631280,225631280,379511.81296
2020-08-10,SZ000061,农 产 品,8.33,17854682,1695420483,1696964131,1413571.121123
2020-08-10,SZ000682,东方电子,5.8,55490528,978022745,1340727007,777621.66406
2020-08-10,SH600787,中储股份,5.07,11294982,2199801033,2199801033,1115299.123731
2020-08-10,SZ000680,山推股份,3.92,32669266,1056929932,1240787611,486388.743512
2020-08-10,SH600792,云煤能源,3.12,6826044,989923600,989923600,308856.1632
2020-08-10,SZ000060,中金岭南,4.65,53340624,3568397881,3569685327,1659903.677055
2020-08-10,SZ000685,中山公用,8.32,9690534,1253229908,1475111351,1227292.644032
2020-08-10,SZ000673,当代退,1.47,39054000,789510358,791550442,116357.914974
2020-08-10,SZ000679,大连友谊,3.75,1827362,356350622,356400000,133650
2020-08-10,SZ000690,宝新能源,7.02,36171670,2084122831,2175887862,1527473.279124
2020-08-10,SH600791,京能置业,4.92,16476649,452313696,452880000,222816.96
2020-08-10,SZ000062,深圳华强,15.9,7454511,1044640056,1045909322,1662995.82198
2020-08-10,SZ000059,华锦股份,5.46,23900071,1599439081,1599442537,873295.625202
2020-08-10,SZ000683,博源化工,2.79,265736589,3555417624,3924206991,1094853.750489
2020-08-10,SH600793,宜宾纸业,11.73,1172240,176904002,176904002,207508.394346
2020-08-10,SZ000698,ST沈化,8.48,58918828,785688299,819514395,694948.20696
2020-08-10,SZ000687,华讯退,2.15,26143259,752864376,766199362,164732.86283
2020-08-10,SZ000701,厦门信达,5.86,15766637,406613056,406613056,238275.250816
2020-08-10,SH600789,鲁抗医药,10.11,27695223,852121628,880229735,889912.262085
2020-08-10,SZ000686,东北证券,10.95,48131094,2340452915,2340452915,2562795.941925
2020-08-10,SZ000692,惠天热电,2.92,6239136,532785880,532832976,155587.228992
2020-08-10,SH600790,轻纺城,3.44,19159225,1465790928,1465790928,504232.079232
2020-08-10,SZ000700,模塑科技,7.75,17547056,807076367,917047041,710711.456775
2020-08-10,SZ000691,*ST亚太,6.26,11991526,290486300,323270000,202367.02
2020-08-10,SZ001696,宗申动力,9.47,46348057,891188750,1145026920,1084340.49324
2020-08-10,SH600794,保税科技,3.33,11884258,1212152157,1212152157,403646.668281
2020-08-10,SH600795,国电电力,2.04,87396858,19650397845,19650397845,4008681.16038
2020-08-10,SZ000702,正虹科技,6.16,7839401,266634576,266634576,164246.898816
2020-08-10,SZ000697,ST炼石,13.66,72316064,565713733,671616059,917427.536594
2020-08-10,SZ000708,中信特钢,19.42,6185041,763994416,5047143433,9801552.546886
2020-08-10,SZ000703,恒逸石化,10.83,22415151,3323180880,3681645407,3987221.975781
2020-08-10,SH600796,钱江生化,6.02,13289008,301402144,301402144,181444.090688
2020-08-10,SH600051,宁波联合,11.57,7816601,310880000,310880000,359688.16
2020-08-10,SZ000705,浙江震元,8.09,6346213,281983639,334123286,270305.738374
2020-08-10,SZ000711,ST京蓝,3.47,12311380,768044609,1023667816,355212.732152
2020-08-10,SH600052,东望时代,3.72,13321071,871789092,871789092,324305.542224
2020-08-10,SZ000707,双环科技,2.74,6271698,464144265,464145765,127175.93961
2020-08-10,SZ000712,锦龙股份,17.74,24948973,795996797,896000000,1589504
2020-08-10,SZ000758,中色股份,5.65,64334992,1969193481,1969378424,1112698.80956
2020-08-10,SZ000709,河钢股份,2.24,39713389,10616892601,10618607852,2378568.158848
2020-08-10,SZ000716,黑芝麻,4.25,28308682,664981157,746395905,317218.259625
2020-08-10,SH600797,浙大网新,9.59,27866319,1023798659,1027527102,985398.490818
2020-08-10,SZ000400,许继电气,16.13,27561936,1008270140,1008327309,1626431.949417
2020-08-10,SZ000713,国投丰乐,12.26,42942194,388538758,438582129,537701.690154
2020-08-10,SZ000710,贝瑞基因,77.25,5089135,141508250,354605865,2739330.307125
2020-08-10,SH600060,海信视像,14.84,15298244,1308481222,1308481222,1941786.133448
2020-08-10,SH600798,宁波海运,3.17,7063062,1030850948,1206534201,382471.341717
2020-08-10,SZ000736,*ST中地,7.43,10437493,695433689,695433689,516707.230927
2020-08-10,SZ000737,北方铜业,3.35,6734560,548760000,548760000,183834.6
2020-08-10,SZ000721,西安饮食,5.37,83930826,435802995,499055920,267993.02904
2020-08-10,SZ000766,通化金马,5.19,9452182,707024245,966494707,501610.752933
2020-08-10,SH600069,退市银鸽,0.2,35001666,1623833844,1623833844,32476.67688
2020-08-10,SH600054,黄山旅游,9.05,7607212,513300000,729379440,660088.3932
2020-08-10,SH600064,南京高科,10.61,10879665,1235956888,1235956888,1311350.258168
2020-08-10,SZ000717,中南股份,4.51,32682963,2419524410,2419524410,1091205.50891
2020-08-10,SZ000715,中兴商业,6.22,1276042,415057259,415718940,258577.18068
2020-08-10,SH600067,冠城新材,3.86,8422887,1492110725,1492110725,575954.73985
2020-08-10,SH600066,宇通客车,14.39,22926431,2213939223,2213939223,3185858.541897
2020-08-10,SZ000739,普洛药业,24.52,12034912,1146824065,1178523492,2889739.602384
2020-08-10,SZ000720,新能泰山,4.84,5713890,863459250,1289650962,624191.065608
2020-08-10,SH600056,中国医药,16.36,30788155,1068108198,1068485534,1748042.333624
2020-08-10,SZ000723,美锦能源,6.51,39190766,3773971471,4099263052,2668620.246852
2020-08-10,SH600059,古越龙山,9.68,8206500,808524165,808524165,782651.39172
2020-08-10,SZ000759,中百集团,7.19,9577687,680590992,681021500,489654.4585
2020-08-10,SH600055,万东医疗,16.44,14226157,540816199,540816199,889101.831156
2020-08-10,SH600061,国投资本,15.12,34966255,4173831926,4227129727,6391420.147224
2020-08-10,SH600077,*ST宋都,3.71,16367160,1340122326,1340122326,497185.382946
2020-08-10,SZ000727,冠捷科技,2.39,57637415,2930655908,4529566980,1082566.50822
2020-08-10,SH600062,华润双鹤,14.27,10852239,1043237710,1043237710,1488700.21217
2020-08-10,SH600076,康欣新材,3.57,9632408,1034264129,1034264129,369232.294053
2020-08-10,SH600068,葛洲坝,6.65,68105876,4604777412,4604777412,3062176.97898
2020-08-10,SH600071,凤凰光学,11.69,5150943,237472456,281573889,329159.876241
2020-08-10,SH600058,五矿发展,7.13,9527229,1071910711,1071910711,764272.336943
2020-08-10,SZ000779,甘咨询,11.5,4235249,186441020,380330518,437380.0957
2020-08-10,SH600063,皖维高新,4.12,75723171,1925894692,1925894692,793468.613104
2020-08-10,SH600072,中船科技,15.09,66786013,736249883,736249883,1111001.073447
2020-08-10,SH600070,*ST富润,14.84,11652909,521946118,521946118,774568.039112
2020-08-10,SH600086,退市金钰,1.26,76807936,1056845016,1350000000,170100
2020-08-10,SZ000778,新兴铸管,3.76,26137153,3884898952,3990880176,1500570.946176
2020-08-10,SZ000780,ST平能,2.66,2831860,1014306324,1014306324,269805.482184
2020-08-10,SH600079,ST人福,36.98,22190463,1286049062,1353704302,5005998.508796
2020-08-10,SZ000786,北新建材,32.73,21029424,1689507842,1689507842,5529759.166866
2020-08-10,SZ000767,晋控电力,2.5,8334719,2912297372,3076942219,769235.55475
2020-08-10,SZ000625,长安汽车,11.15,74169626,3900643469,4802648511,5354953.089765
2020-08-10,SZ000735,罗 牛 山,11.3,84599276,1150886809,1151513578,1301210.34314
2020-08-10,SZ000776,广发证券,15.77,83357646,5919291464,7621087664,12018455.246128
2020-08-10,SZ000068,华控赛格,3.84,9417000,1006671464,1006671464,386561.842176
2020-08-10,SH600080,金花股份,5.39,2501705,305295872,373270285,201192.683615
2020-08-10,SH600088,中视传媒,14.19,6916116,397706400,397706400,564345.3816
2020-08-10,SZ000788,北大医药,8.02,22382435,595987425,595987425,477981.91485
2020-08-10,SZ000728,国元证券,10.34,38207736,2946129600,3365447047,3479872.246598
2020-08-10,SH600090,退市济堂,1.93,50323034,1439662945,1439662945,277854.948385
2020-08-10,SZ000731,四川美丰,6.07,51652270,591484352,591484352,359031.001664
2020-08-10,SH600075,新疆天业,6.62,15432751,972522352,1359727738,900139.762556
2020-08-10,SZ000828,东莞控股,15.4,105563971,1039515642,1039516992,1600856.16768
2020-08-10,SH600089,特变电工,9.05,171275012,3714312789,3714312789,3361453.074045
2020-08-10,SZ000800,一汽解放,14.22,32321747,764516311,4609666212,6554945.353464
2020-08-10,SH600106,重庆路桥,2.7,16809681,1329025062,1329025062,358836.76674
2020-08-10,SZ000782,恒申新材,3.77,4408999,446316970,528139623,199108.637871
2020-08-10,SH600097,开创国际,10.76,2656643,226273033,240936559,259247.737484
2020-08-10,SH600082,海泰发展,3.71,6306401,634289782,646115826,239708.971446
2020-08-10,SH600085,同仁堂,33.5,63511038,1371470262,1371470262,4594425.3777
2020-08-10,SZ000819,岳阳兴长,8.02,3456188,299150255,299150255,239918.50451
2020-08-10,SZ000752,ST西发,3.84,1188454,263758491,263758491,101283.260544
2020-08-10,SZ000838,财信发展,2.82,8322835,846109019,1100462170,310330.33194
2020-08-10,SZ000738,航发控制,21.72,83234752,1145634399,1145642349,2488335.182028
2020-08-10,SZ000753,漳州发展,3.14,22669694,991481071,991481071,311325.056294
2020-08-10,SZ000768,中航西飞,25.36,63455828,2768627446,2768645071,7021283.900056
2020-08-10,SH600093,退市易见,13.91,16157240,1122447500,1122447500,1561324.4725
2020-08-10,SZ000066,中国长城,20.79,178108397,2927811543,2928182053,6087690.488187
2020-08-10,SZ000755,山西高速,3.9,6708117,469264621,469264621,183013.20219
2020-08-10,SH600100,同方股份,8.27,47078520,2963898951,2963898951,2451144.432477
2020-08-10,SH600101,明星电力,6.23,5545509,421432670,421432670,262552.55341
2020-08-10,SH600078,澄星股份,4.94,16428951,662572861,662572861,327310.993334
2020-08-10,SH600081,东风科技,12.14,11637939,313560000,313560000,380661.84
2020-08-10,SH600103,青山纸业,2.03,19060653,2305817807,2305817807,468081.014821
2020-08-10,SZ000796,凯撒旅业,16.73,29833999,802438833,803000258,1343419.431634
2020-08-10,SZ000733,振华科技,46.16,36365862,514805618,514805618,2376342.732688
2020-08-10,SH600099,林海股份,7.47,4884879,219120000,219120000,163682.64
2020-08-10,SH600073,光明肉业,11.15,32549564,937729472,937729472,1045568.36128
2020-08-10,SH600091,退市明科,3.03,2765300,437412524,437412524,132535.994772
2020-08-10,SZ000762,西藏矿业,9.98,51141669,520795518,520819240,519777.60152
2020-08-10,SH600095,湘财股份,15.12,35504488,361263565,2681990294,4055169.324528
2020-08-10,SZ000750,国海证券,5.59,132987063,5444522139,5444525514,3043489.762326
2020-08-10,SH600096,云天化,5.53,20423553,1321379138,1430775938,791219.093714
2020-08-10,SZ000777,中核科技,18.16,61106154,383406551,383417593,696286.348888
2020-08-10,SH600084,中信尼雅,2.45,4567443,1123726830,1123726830,275313.07335
2020-08-10,SZ000785,居然智家,10.24,17247816,251092173,6019830101,6164306.023424
2020-08-10,SZ000797,中国武夷,3.83,18945180,1562772605,1571514753,601890.150399
2020-08-10,SZ000729,燕京啤酒,7.39,8838354,2509405154,2818539341,2082900.572999
2020-08-10,SH600098,广州发展,5.98,7447707,2726196558,2726196558,1630265.541684
2020-08-10,SZ000799,酒鬼酒,66.18,9129995,324928980,324928980,2150379.98964
2020-08-10,SZ000868,安凯客车,3.81,8974081,695560053,733329168,279398.413008
2020-08-10,SZ000088,盐 田 港,9.36,95927750,1942200000,1942200000,1817899.2
2020-08-10,SZ000793,*ST华闻,3.54,51340552,1942659530,1997245457,707024.891778
2020-08-10,SZ000783,长江证券,8.85,82179234,5529569692,5529569692,4893669.17742
2020-08-10,SH600116,三峡水利,9.2,8666340,993005502,1912142904,1759171.47168
2020-08-10,SZ000756,新华制药,11.29,8950170,399495076,621859447,702079.315663
2020-08-10,SH600109,国金证券,14.38,66324890,3024359310,3024359310,4349028.68778
2020-08-10,SZ000795,英洛华,6.82,102100301,1131082293,1133684103,773172.558246
2020-08-10,SZ000816,智慧农业,1.49,20254002,1336277472,1424503318,212250.994382
2020-08-10,SH600108,亚盛集团,3.72,58773834,1946915121,1946915121,724252.425012
2020-08-10,SH600128,苏豪弘业,7.65,12654378,246767500,246767500,188777.1375
2020-08-10,SH600118,中国卫星,39.09,58275600,1182489135,1182489135,4622350.028715
2020-08-10,SZ000069,华侨城Ａ,7.41,60963271,7036873141,8201793915,6077529.291015
2020-08-10,SZ000789,万年青,19.33,55770311,797354771,797373678,1541323.319574
2020-08-10,SH600111,北方稀土,13.72,201289635,3633066000,3633066000,4984566.552
2020-08-10,SZ000836,ST富通,3.71,27502492,1208315049,1208455224,448336.888104
2020-08-10,SH600105,永鼎股份,5.59,43042703,1238381946,1238381946,692255.507814
2020-08-10,SH600110,诺德股份,5.08,24348951,1150312097,1150312097,584358.545276
2020-08-10,SZ000823,超声电子,12.98,12608014,536920512,536966000,696981.868
2020-08-10,SZ000791,甘肃能源,3.6,22391279,1359548680,1359576680,489447.6048
2020-08-10,SH600117,西宁特钢,3.42,6967841,1045118252,1045118252,357430.442184
2020-08-10,SZ000818,航锦科技,28.3,75258428,676472452,689890000,1952388.7
2020-08-10,SZ000888,峨眉山Ａ,6.16,10715500,526913102,526913102,324578.470832
2020-08-10,SH600113,浙江东日,7.19,10798018,411431160,411431160,295819.00404
2020-08-10,SH600132,重庆啤酒,68.83,2175132,483971198,483971198,3331173.755834
2020-08-10,SZ000839,国安股份,2.93,91191083,3919826352,3919826352,1148509.121136
2020-08-10,SH600115,中国东航,4.6,58052451,9808485682,16379509203,7534574.23338
2020-08-10,SH600107,ST尔雅,10.88,10430534,360000000,360000000,391680
2020-08-10,SZ000848,承德露露,8.3,13652353,1076190921,1076419000,893427.77
2020-08-10,SH600129,太极集团,16.89,5314994,543891070,556890744,940588.466616
2020-08-10,SZ000063,中兴通讯,38.34,61024890,3475832306,4613434898,17687909.398932
2020-08-10,SH600104,上汽集团,18.3,34509390,11683461365,11683461365,21380734.29795
2020-08-10,SZ000899,赣能股份,4.67,3696852,975672755,975677760,455641.51392
2020-08-10,SH600112,*ST天成,1.89,9664400,509204846,509204846,96239.715894
2020-08-10,SH600120,浙江东方,7.21,18431374,2227940862,2227940862,1606345.361502
2020-08-10,SZ000829,天音控股,8.04,21993327,929597944,1032675249,830270.900196
2020-08-10,SH600138,中青旅,11.62,52962253,723840000,723840000,841102.08
2020-08-10,SZ000889,中嘉博创,7.16,10783474,869849677,936291116,670384.439056
