日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-14,SZ300670,大烨智能,7.42,4989760,205112250,315890479,234390.735418
2020-08-14,SH603331,百达精工,11.74,988724,178154620,178950520,210087.91048
2020-08-14,SZ300671,富满微,49.1,9931920,140858181,157655765,774089.80615
2020-08-14,SH603933,睿能科技,16.21,5601140,201233200,201233200,326199.0172
2020-08-14,SZ002879,长缆科技,17.21,1871987,129626966,193107640,332338.24844
2020-08-14,SH603305,旭升集团,43.87,4617194,414702796,447038482,1961157.820534
2020-08-14,SH603757,大元泵业,16.77,998328,164248000,164248000,275443.896
2020-08-14,SZ002884,凌霄泵业,17.72,2448330,208856962,252457018,447353.835896
2020-08-14,SZ300673,佩蒂股份,40.6,1821420,84832920,169766700,689252.802
2020-08-14,SZ300672,国科微,53.35,1048684,172582464,180317642,961994.62007
2020-08-14,SH603595,ST东尼,30.24,1561328,147159817,212925243,643885.934832
2020-08-14,SZ300676,华大基因,149.27,4813300,249281007,400100000,5972292.7
2020-08-14,SH603387,基蛋生物,37.5,2947067,259702557,260340871,976278.26625
2020-08-14,SZ002882,金龙羽,9.97,2450380,428625000,432900000,431601.3
2020-08-14,SH603612,索通发展,15.28,8676423,337006811,344543311,526462.179208
2020-08-14,SZ300675,建科院,16.83,3704300,146666700,146666700,246840.0561
2020-08-14,SH603707,健友股份,53.3,5481744,932677147,934156142,4979052.23686
2020-08-14,SH601619,嘉泽新能,3.43,12405900,1933000000,2074100000,711416.3
2020-08-14,SH603676,卫信康,11.74,2064000,423000000,423000000,496602
2020-08-14,SZ300677,英科医疗,156.21,3100586,154031319,221859289,3465663.953469
2020-08-14,SZ002888,惠威科技,21.5,825050,62659938,124676400,268054.26
2020-08-14,SZ300680,隆盛科技,27.99,6077040,87399761,133762897,374402.348703
2020-08-14,SZ300681,英搏尔,36.08,363030,40837500,75600000,272764.8
2020-08-14,SH603063,禾望电气,8.45,4337600,424232000,430580000,363840.1
2020-08-14,SZ300678,中科信息,25.7,14980058,180000000,180000000,462600
2020-08-14,SH603730,岱美股份,23.47,1908012,579532404,580862054,1363283.240738
2020-08-14,SZ002889,东方嘉盛,24.59,691606,90221804,138101429,339591.413911
2020-08-14,SH603233,大参林,70.39,3756860,656340654,656340654,4619981.863506
2020-08-14,SH600710,苏美达,5.3,17000703,1306749434,1306749434,692577.20002
2020-08-14,SZ300679,电连技术,31.53,2135472,204689599,280800000,885362.4
2020-08-14,SH603357,设计总院,10.83,3046120,454542698,454542698,492269.741934
2020-08-14,SZ300682,朗新科技,17.96,3367146,693820076,1020572326,1832947.897496
2020-08-14,SZ002887,绿茵生态,14.18,4278325,161576025,312000000,442416
2020-08-14,SH603860,中公高科,30.3,395600,66680000,66680000,202040.4
2020-08-14,SH603825,ST华扬,28.26,12350852,226399672,228615614,646067.725164
2020-08-14,SZ300685,艾德生物,78.2,2597794,217767600,221942250,1735588.395
2020-08-14,SZ002890,弘宇股份,51.04,763800,47549411,66670000,340283.68
2020-08-14,SZ300687,赛意信息,20.49,3181310,216470918,217611750,445886.47575
2020-08-14,SZ300686,智动力,20.35,4178991,135248443,204464000,416084.24
2020-08-14,SH603880,南卫股份,15.26,3024397,219700000,219700000,335262.2
2020-08-14,SH603978,深圳新星,23.38,2330350,160000000,160000000,374080
2020-08-14,SH603535,嘉诚国际,23.41,1868607,150400000,150400000,352086.4
2020-08-14,SZ300683,海特生物,57.56,1173870,95057790,103355040,594911.61024
2020-08-14,SZ300690,双一科技,38.18,2399676,53578062,110928979,423526.841822
2020-08-14,SZ300689,澄天伟业,39.29,589300,58224752,68000000,267172
2020-08-14,SH603458,勘设股份,16.59,5881161,188384010,241657815,400910.315085
2020-08-14,SZ300688,创业黑马,23.4,1750980,51154131,95200000,222768
2020-08-14,SH603602,纵横通信,15.67,2821601,203840000,203840000,319417.28
2020-08-14,SZ300691,联合光电,16.32,1041544,99178560,222952128,363857.872896
2020-08-14,SH603721,*ST天择,21.19,1892510,130000000,130000000,275470
2020-08-14,SH601326,秦港股份,2.83,12869700,1653244796,5587412000,1581237.596
2020-08-14,SH603776,永安行,21.02,2222140,120011737,187580000,394293.16
2020-08-14,SZ002892,科力尔,22.83,980150,44771200,142120000,324459.96
2020-08-14,SH603129,春风动力,87.75,1718373,65910054,134378200,1179168.705
2020-08-14,SH603557,ST起步,10.46,8931700,218902458,471960658,493670.848268
2020-08-14,SH601949,中国出版,5.85,6158078,401005541,1822500000,1066162.5
2020-08-14,SZ002891,中宠股份,47,2267145,98824242,177270490,833171.303
2020-08-14,SZ300692,中赋科技,15.85,2304604,101716863,164716863,261076.227855
2020-08-14,SH603976,正川股份,71.6,7976550,38299938,151200000,1082592
2020-08-14,SZ300693,盛弘股份,21.89,2576683,70420469,136850329,299565.370181
2020-08-14,SZ300696,爱乐达,54.79,1921636,74948482,178770000,979480.83
2020-08-14,SH603079,圣达生物,32.81,5621105,65505142,171188958,561670.971198
2020-08-14,SH603181,皇马科技,23.3,1794531,138600000,280000000,652400
2020-08-14,SH603127,昭衍新药,87.71,2597314,110846075,226744929,1988779.772259
2020-08-14,SZ002895,川恒股份,14.4,8210800,89042000,407626000,586981.44
2020-08-14,SZ002896,中大力德,28.01,754800,34250000,80000000,224080
2020-08-14,SZ300698,万马科技,17.4,2681330,58461096,134000000,233160
2020-08-14,SH603359,东珠生态,20.19,4443440,152950280,318640000,643334.16
2020-08-14,SZ300699,光威复材,82.31,6841087,322598060,518350000,4266538.85
2020-08-14,SH603500,祥和实业,21.18,5259780,50400000,176400000,373615.2
2020-08-14,SH603183,建研院,8.39,17252641,146626355,298280075,250256.982925
2020-08-14,SH603725,天安新材,7.93,1424000,131562654,205352000,162844.136
2020-08-14,SZ300697,电工合金,15.7,4019040,52000000,208000000,326560
2020-08-14,SH603527,众源新材,10.31,2180064,150537453,243824000,251382.544
2020-08-14,SZ002897,意华股份,35.27,3028519,67563713,170672000,601960.144
2020-08-14,SH603882,金域医学,84.46,3188126,279639368,457884577,3867293.137342
2020-08-14,SZ300695,兆丰股份,67.71,944100,16677700,66677700,451474.7067
2020-08-14,SH603277,银都股份,10.92,2436600,160971000,410055000,447780.06
2020-08-14,SZ300700,岱勒新材,19.99,2150270,44851330,82405236,164728.066764
2020-08-14,SZ002898,*ST赛隆,14.51,11342969,65822655,176000000,255376
2020-08-14,SH603386,骏亚科技,16.44,6971658,56675000,224953008,369822.745152
2020-08-14,SH603648,畅联股份,9.75,2642500,273187206,368666700,359450.0325
2020-08-14,SZ300701,森霸传感,38.52,1636950,38014500,120000000,462240
2020-08-14,SZ002899,英派斯,15.13,1878130,79336500,120000000,181560
2020-08-14,SH603321,梅轮电梯,8.44,16776186,99626250,307000000,259108
2020-08-14,SZ002893,京能热力,10.49,1944078,110546423,205057320,215105.12868
2020-08-14,SH603813,*ST原尚,18.8,423700,47322000,88782000,166910.16
2020-08-14,SZ300703,创源股份,15.12,3580775,102304500,182511600,275957.5392
2020-08-14,SZ300702,天宇股份,102.71,2025374,54908209,182223560,1871618.18476
2020-08-14,SH603106,恒银科技,10.01,9669230,169455000,400400000,400800.4
2020-08-14,SH603055,台华新材,8.09,3908442,141089883,766644071,620215.053439
2020-08-14,SH603533,掌阅科技,31.45,3505639,163151535,401000000,1261145
2020-08-14,SZ002901,大博医疗,92.97,1327292,40587225,402235800,3739586.2326
2020-08-14,SZ002900,哈三联,12.01,1177259,119426550,316600050,380236.66005
2020-08-14,SH603963,*ST大药,9.27,1410422,129073750,219700000,203661.9
2020-08-14,SH603157,退市拉夏,2.59,7705511,145803027,547671642,141846.955278
2020-08-14,SZ300706,阿石创,30.46,1442420,61778574,141120000,429851.52
2020-08-14,SZ300654,世纪天鸿,9.85,2414935,85203937,182032500,179302.0125
2020-08-14,SH603363,傲农生物,24.62,10436506,183992944,517829056,1274895.135872
2020-08-14,SH603136,天目湖,28.7,753400,29000000,116000000,332920
2020-08-14,SH603378,亚士创能,69.73,1388100,68980000,194800000,1358340.4
2020-08-14,SH603367,辰欣药业,16.68,3351000,287679800,453353000,756192.804
2020-08-14,SH601086,国芳集团,6.84,53163008,166000000,666000000,455544
2020-08-14,SZ002902,铭普光磁,22.11,4828376,108412500,210000000,464310
2020-08-14,SZ300705,九典制药,18.79,3397933,99059240,234680000,440963.72
2020-08-14,SZ300707,威唐工业,16.58,2071161,76630182,157200000,260637.6
2020-08-14,SH603103,横店影视,21.9,5619600,74200000,634200000,1388898
2020-08-14,SH603110,东方材料,18.22,7362583,54300540,143733380,261882.21836
2020-08-14,SZ002903,宇环数控,14.39,3170414,66000000,152035000,218778.365
2020-08-14,SZ002906,华阳集团,20.2,2848766,199268221,473100000,955662
2020-08-14,SH603499,翔港科技,12.39,1931920,49738175,198571324,246029.870436
2020-08-14,SZ300708,聚灿光电,16.88,16344902,91437573,260268000,439332.384
2020-08-14,SZ002905,金逸影视,12.8,13515699,94080000,376320000,481689.6
2020-08-14,SH603829,洛凯股份,11.87,1324600,72400000,160000000,189920
2020-08-14,SH603396,金辰股份,34.18,2029940,44196842,105779334,361553.763612
2020-08-14,SZ300709,精研科技,80.8,2610865,73936324,115347310,932006.2648
2020-08-14,SZ300710,万隆光电,30,2028080,33524000,68614000,205842
2020-08-14,SZ002908,德生科技,14.08,6445500,119145546,200862150,282813.9072
2020-08-14,SH603466,风语筑,18,2829381,90158200,291550400,524790.72
2020-08-14,SZ002907,华森制药,18.53,1979713,65403075,401723924,744394.431172
2020-08-14,SH603683,晶华新材,14.83,1846700,50438000,126670000,187851.61
2020-08-14,SH603922,金鸿顺,18.5,2209565,32000000,128000000,236800
2020-08-14,SH601108,财通证券,15.45,210599185,2406692646,3589000000,5545005
2020-08-14,SH603607,京华激光,16.24,1133175,68200082,178516800,289911.2832
2020-08-14,SH603722,阿科力,42.09,2379800,40730000,87937500,370128.9375
2020-08-14,SZ002909,集泰股份,12.2,3787116,103845872,233802773,285239.38306
2020-08-14,SZ300715,凯伦股份,58.35,2721470,78360400,170907500,997245.2625
2020-08-14,SH603260,合盛硅业,30.04,3002731,365178527,938000000,2817752
2020-08-14,SZ002910,庄园牧场,11.89,5738913,74117900,190680600,226719.2334
2020-08-14,SZ300712,永福股份,14.6,1421750,78499244,182104000,265871.84
2020-08-14,SH603289,泰瑞机器,9.21,2081854,136294782,266800000,245722.8
2020-08-14,SZ300713,英可瑞,14.08,1618420,64223749.5,143437500,201960
2020-08-14,SZ300711,广哈通信,13.02,1466105,65737440,207642172,270350.107944
2020-08-14,SH603912,佳力图,19.59,1875570,112765000,216951400,425007.7926
2020-08-14,SH603937,丽岛新材,12.11,2130933,75858268,208880000,252953.68
2020-08-14,SH603659,璞泰来,106.84,1860040,193530088,435218821,4649877.883564
2020-08-14,SH603856,东宏股份,14.81,4090178,91429000,256414600,379750.0226
2020-08-14,SH603507,振江股份,31.81,1760100,80377060,128071400,407395.1234
2020-08-14,SZ300717,华信新材,16.48,2443560,42496000,102400000,168755.2
2020-08-14,SZ300720,海川智能,16.63,422700,41644800,108000000,179604
2020-08-14,SZ300718,长盛轴承,17.58,1457376,49500000,198000000,348084
2020-08-14,SH600903,贵州燃气,11.72,11165552,631723187,1138185027,1333952.851644
2020-08-14,SZ300719,安达维尔,15.78,7442850,132770518,254245250,401199.0045
2020-08-14,SZ300716,ST泉为,9.66,2882631,94770000,160020000,154579.32
2020-08-14,SH603916,苏博特,34.12,2521634,131727000,310550000,1059596.6
2020-08-14,SH603083,剑桥科技,25.8,5316261,147594912,252220566,650729.06028
2020-08-14,SZ300722,新余国科,19.31,2632296,36400000,145600000,281153.6
2020-08-14,SZ300725,药石科技,112.78,1542726,96948008,144789501,1632935.992278
2020-08-14,SH603076,乐惠国际,40.09,1755693,26849199,74500000,298670.5
2020-08-14,SH603278,大业股份,9.08,7932220,119879434,289932954,263259.122232
2020-08-14,SZ300721,怡达股份,24.66,10245593,41993956,80571000,198688.086
2020-08-14,SH603605,珀莱雅,178.5,1058986,62461300,201269560,3592661.646
2020-08-14,SZ300723,一品红,50.91,1166700,45129743,161142800,820377.9948
2020-08-14,SZ002864,盘龙药业,29.24,1396500,44932250,86670000,253423.08
2020-08-14,SH603970,中农立华,16.86,3288516,95520096,192000096,323712.161856
2020-08-14,SH603619,中曼石油,13.61,4708164,143321614,400000100,544400.1361
2020-08-14,SH600933,爱柯迪,13.8,3890193,271118895,858933700,1185328.506
2020-08-14,SH603365,水星家纺,16.35,903730,88584000,266670000,436005.45
2020-08-14,SZ300726,宏达电子,44.49,9033782,110228750,400100000,1780044.9
2020-08-14,SZ002912,中新赛克,84.18,1837701,82912000,174471040,1468697.21472
2020-08-14,SH603661,恒林股份,70.87,676627,28750000,100000000,708700
2020-08-14,SZ002911,佛燃能源,16.98,3556995,270789850,556000000,944088
2020-08-14,SH601019,山东出版,6.72,3925215,426900000,2086900000,1402396.8
2020-08-14,SH603685,晨丰科技,14.27,1502390,57460000,169000000,241163
2020-08-14,SZ300727,润禾材料,16.48,938883,38935000,126880000,209098.24
2020-08-14,SH603809,豪能股份,26.57,10228268,115071600,209073200,555507.4924
2020-08-14,SH603711,香飘飘,27.7,1381900,48381485,418171100,1158333.947
2020-08-14,SZ002913,奥士康,59.97,1248996,37272806,147868152,886765.307544
2020-08-14,SH603848,好太太,14.85,3544471,71105000,401000000,595485
2020-08-14,SZ300729,乐歌股份,61.9,1573700,23888873,86821450,537424.7755
2020-08-14,SH603917,合力科技,11.6,1955000,80257912,156800000,181888
2020-08-14,SZ002915,中欣氟材,19.34,2364944,50823750,204020455,394575.55997
2020-08-14,SZ300730,科创信息,14.29,3290425,84369589,159413198,227801.459942
2020-08-14,SZ300731,科创新源,28.96,688349,83013420,124866547,361613.520112
2020-08-14,SZ002917,金奥博,12.49,10203449,81264000,271344000,338908.656
2020-08-14,SH603890,春秋电子,15.99,7448888,192092810,385154000,615861.246
2020-08-14,SZ300732,设研院,14.42,1514121,147055274,229615180,331105.08956
2020-08-14,SZ002916,深南电路,145.56,3888477,145853367,482099519,7017440.598564
2020-08-14,SH600025,华能水电,3.92,27980243,8928000000,18000000000,7056000
2020-08-14,SZ002919,名臣健康,29.92,11235942,42280995,122135745,365430.14904
2020-08-14,SH603477,巨星农牧,15.13,5088320,113500000,467911629,707950.294677
2020-08-14,SZ000155,川能动力,5.15,15356450,1270000000,1270000000,654050
2020-08-14,SZ002918,蒙娜丽莎,40.24,3716538,136431264,403301514,1622885.292336
2020-08-14,SH603283,赛腾股份,55.95,2635635,49028699,176058917,985049.640615
2020-08-14,SZ001965,招商公路,7.3,3258134,554843655,6178222288,4510102.27024
2020-08-14,SZ002920,德赛西威,68.81,4690812,122350000,550000000,3784550
2020-08-14,SZ300684,中石科技,32.07,2322440,103856238,280951707,901012.124349
2020-08-14,SZ002921,联诚精密,22.56,1321000,48275000,81600000,184089.6
2020-08-14,SZ300735,光弘科技,18.61,4103872,230461749,774621120,1441569.90432
2020-08-14,SZ002922,伊戈尔,14.66,2426236,64984029,135151475,198132.06235
2020-08-14,SH603655,朗博科技,31.79,3209320,34000000,106000000,336974
2020-08-14,SH603329,上海雅仕,13.85,1307600,64680000,132000000,182820
2020-08-14,SH603080,新疆火炬,15.88,6677460,87235000,141500000,224702
2020-08-14,SH603161,科华控股,14.86,15193320,69400000,133400000,198232.4
2020-08-14,SZ300664,鹏鹞环保,9.53,25040861,481800150,714844800,681247.0944
2020-08-14,SZ002923,润都股份,20.72,1931928,61933875,185938500,385264.572
2020-08-14,SZ300736,百邦科技,10.45,2670822,79977421,130572240,136447.9908
2020-08-14,SZ002925,盈趣科技,54.6,4551264,165925400,458090000,2501171.4
2020-08-14,SZ300733,西菱动力,11.39,1760500,67837508,160000000,182240
2020-08-14,SH603056,德邦股份,15.06,35304381,217658855,960000000,1445760
2020-08-14,SH601828,美凯龙,9.87,7701624,435367017,3905000000,3854235
2020-08-14,SZ300624,万兴科技,61.22,2381321,79880656,130055200,796197.9344
2020-08-14,SZ300738,奥飞数据,47.92,3362095,102436560,199713960,957029.29632
2020-08-14,SH603895,天永智能,20.82,1352540,32767140,108080000,225022.56
2020-08-14,SH603356,华菱精工,13.44,2235472,90240000,133340000,179208.96
2020-08-14,SZ300737,科顺股份,26.8,8672351,297284879,608598600,1631044.248
2020-08-14,SH601838,成都银行,10.07,91007728,1894202768,3612251334,3637537.093338
2020-08-14,SH603506,南都物业,26.71,1247183,33531746.1,134126985,358253.176935
2020-08-14,SZ300739,明阳电路,21.34,5718705,70200000,279312900,596053.7286
2020-08-14,SH603516,淳中科技,37.84,1289279,88276580,133300380,504408.63792
2020-08-14,SZ002926,华西证券,12.75,46443912,1778147433,2625000000,3346875
2020-08-14,SZ300644,南京聚隆,31.56,1084302,40219382,64000000,201984
2020-08-14,SH603871,嘉友国际,27.58,2730361,54880000,219520000,605436.16
2020-08-14,SZ300740,水羊股份,22.28,8403583,199568583,412086951,918129.726828
2020-08-14,SH603709,中源家居,27.82,4448984,20000000,80000000,222560
2020-08-14,SH603156,养元饮品,24.01,2220229,767334390,1265493600,3038450.1336
2020-08-14,SZ002927,泰永长征,13.46,2007539,93504320,223689700,301086.3362
2020-08-14,SH603712,七一二,53.93,4771531,366436800,772000000,4163396
2020-08-14,SH603680,今创集团,12.45,2237345,246411896,790872420,984636.1629
2020-08-14,SH601360,三六零,18.98,15373645,1789231774,6764055167,12838176.706966
2020-08-14,SZ002929,润建股份,28.92,1371608,76601373,220746347,638398.435524
2020-08-14,SH600901,江苏金租,6,13510179,1791290012,2986649968,1791989.9808
2020-08-14,SZ300741,华宝股份,55.37,1897945,115877150,615880000,3410127.56
2020-08-14,SH603059,倍加洁,34.39,566925,25000000,100000000,343900
2020-08-14,SZ002928,华夏航空,12.08,24525752,418724299,1013567644,1224389.713952
2020-08-14,SZ300634,彩讯股份,28.55,5656788,201698750,400010000,1142028.55
2020-08-14,SH600929,雪天盐业,6.9,5629067,337345234,917751148,633248.29212
2020-08-14,SZ002930,宏川智慧,21.23,7830608,179263916,443712760,942002.18948
2020-08-14,SZ300504,天邑股份,24.39,4196419,104760000,267408000,652208.112
2020-08-14,SH603214,爱婴室,33.45,828644,77715200,142882600,477942.297
2020-08-14,SZ002931,锋龙股份,18.72,3962780,43406336,142208000,266213.376
2020-08-14,SH603897,长城科技,20.2,1254600,55540097,178403397,360374.86194
2020-08-14,SH603301,振德医疗,83.82,5735795,79172133,198864433,1666881.677406
2020-08-14,SH603773,沃格光电,32.99,858340,64327305,94595556,312070.739244
2020-08-14,SH603876,鼎胜新材,16.25,2836786,239253240,433628040,704645.565
2020-08-14,SH603733,仙鹤股份,23.33,14614482,127446381,677446381,1580482.406873
2020-08-14,SH603348,文灿股份,21.43,5703958,81599621,231599621,496317.987803
2020-08-14,SH603596,伯特利,40.48,6252647,171393500,408561000,1653854.928
2020-08-14,SZ300743,天地数码,17.2,832895,54474432,98887900,170087.188
2020-08-14,SZ300742,越博退,25.23,2224074,42941470,78498570,198051.89211
2020-08-14,SH603259,药明康德,107.88,20930039,1413139634,2379782543,25673094.073884
2020-08-14,SH603013,亚普股份,15.54,1604100,60000000,514230500,799114.197
2020-08-14,SZ300454,深信服,217.58,2262139,210447440,409014680,8899341.40744
2020-08-14,SH603045,福达合金,14.36,2238449,94932694,137620000,197622.32
2020-08-14,SZ300745,欣锐科技,20.09,4445977,64218515,114512352,230055.315168
2020-08-14,SZ300746,汉嘉数智,14.45,2548100,67712500,225738328,326191.88396
2020-08-14,SH603486,科沃斯,38.92,2744375,179648728,563223175,2192064.5971
2020-08-14,SH601138,工业富联,15.03,56258260,1868082018,19872102687,29867770.338561
2020-08-14,SH601330,绿色动力,11.11,22157095,255650590,1161200000,1290093.2
2020-08-14,SZ300750,宁德时代,200.37,11970002,1225589086,2329474028,46675671.099036
2020-08-14,SH603666,亿嘉和,113,716874,39543938,138638738,1566617.7394
2020-08-14,SH601990,南京证券,15.55,34591131,2060988373,3298823404,5129670.39322
2020-08-14,SH601066,中信建投,54.35,46500873,1164375185,7646385238,41558103.76853
2020-08-14,SH603587,地素时尚,17.58,1697826,114000000,481200000,845949.6
2020-08-14,SZ300747,锐科激光,72.5,2836948,152809019,288000000,2088000
2020-08-14,SH603650,彤程新材,32.8,4154324,131417500,585987500,1922039
2020-08-14,SH603693,江苏新能,14.99,6363391,193000000,618000000,926382
2020-08-14,SH603706,东方环宇,19.32,7099467,58339615,160000000,309120
2020-08-14,SH603105,芯能科技,12.05,49300258,308300000,500000000,602500
2020-08-14,SZ002932,明德生物,83.31,1606600,30022197,66585147,554720.859657
2020-08-14,SH603713,密尔克卫,149,1491930,68024094,154736984,2305581.0616
2020-08-14,SH601869,长飞光纤,30.91,1550604,106573510,757905108,2342684.688828
2020-08-14,SH603657,春光科技,18.51,967680,40075000,134400000,248774.4
2020-08-14,SH601606,长城军工,16.46,50592501,297726841,724228400,1192079.9464
2020-08-14,SZ300724,捷佳伟创,84.81,2053754,170001888,321220000,2724266.82
2020-08-14,SZ000629,钒钛股份,2.24,34533213,7464400497,8589746202,1924103.149248
2020-08-14,SH603590,康辰药业,48.05,1369400,83367640,160000000,768800
2020-08-14,SH603192,汇得科技,28.41,1079502,26666667,106666667,303040.000947
2020-08-14,SZ002933,新兴装备,43.86,4956495,47947652,117350000,514697.1
2020-08-14,SZ000950,重药控股,5.77,16025407,868132776,1728184696,997162.569592
2020-08-14,SH601068,中铝国际,4.48,11330203,295906667,2959066667,1325661.866816
2020-08-14,SZ002935,天奥电子,28.52,3976937,105034554,208006500,593234.538
2020-08-14,SH603297,永新光学,40.8,702396,51081173,110545000,451023.6
2020-08-14,SH603790,雅运股份,13.86,1666620,61582040,191360000,265224.96
2020-08-14,SH603810,丰山集团,38.43,2198280,55316533,116151000,446368.293
2020-08-14,SZ002938,鹏鼎控股,46.19,7800175,480169744,2311430816,10676498.939104
2020-08-14,SZ002936,郑州银行,3.78,23309700,1656416558,6514125090,2462339.28402
2020-08-14,SZ300748,金力永磁,45.2,34431615,258088624,413424624,1868679.30048
2020-08-14,SH603583,捷昌驱动,67.75,1715326,147759640,248428531,1683103.297525
2020-08-14,SZ300749,顶固集创,13.7,5249984,86267700,205169400,281082.078
2020-08-14,SZ002937,兴瑞科技,15.1,2178360,95929504,294400000,444544
2020-08-14,SH601577,长沙银行,9.23,25545236,995332714,3421553754,3158094.114942
2020-08-14,SZ300694,蠡湖股份,13.99,13585206,129039150,215316977,301228.450823
2020-08-14,SZ300760,迈瑞医疗,315.72,3063328,499134264,1215691266,38381804.650152
2020-08-14,SH601162,天风证券,6.99,92250827,3838479938,6665967280,4659511.12872
2020-08-14,SZ002940,昂利康,52.7,2565566,43500600,90000000,474300
2020-08-14,SZ002939,长城证券,14.22,23417592,1664180931,3103405351,4413042.409122
2020-08-14,SZ300674,宇信科技,49.09,3645971,276093440,411989200,2022454.9828
2020-08-14,SZ300751,迈为股份,335.24,594931,28918888,52000000,1743248
2020-08-14,SH603220,中贝通信,17.46,2529000,185645200,337760000,589728.96
2020-08-14,SH601319,中国人保,7.39,94759210,5601567019,44223990583,32681529.040837
2020-08-14,SZ002941,新疆交建,17.62,13277839,172750000,645000000,1136490
2020-08-14,SH603187,海容冷链,52.14,2322015,118282782,158480000,826314.72
2020-08-14,SZ002943,宇晶股份,30.04,4530763,51844875,100000000,300400
2020-08-14,SZ300752,隆利科技,24.7,604640,33064560,119752220,295787.9834
2020-08-14,SZ002942,新农股份,37.8,1418884,39112500,120000000,453600
2020-08-14,SZ300753,爱朋医疗,33.95,2882127,46705129.9,105040000,356610.8
2020-08-14,SH603629,利通电子,26.1,2853240,30000000,100000000,261000
2020-08-14,SZ001872,招商港口,18.12,5720222,464858324,1922365124,3483325.604688
2020-08-14,SH603185,弘元绿能,70.39,2671238,58203600,231874500,1632164.6055
2020-08-14,SZ300756,金马游乐,25.98,2134657,33011798.4,101966200,264908.1876
2020-08-14,SH601860,紫金银行,4.47,34198786,1736388542,3660888889,1636417.333383
2020-08-14,SZ300757,罗博特科,43.3,434270,38624690,104000000,450320
2020-08-14,SH601975,招商南油,2.82,192222752,3584690582,4942116343,1393676.808726
2020-08-14,SH603121,华培动力,14.73,3296517,118887120,259200000,381801.6
2020-08-14,SH603739,蔚蓝生物,28.41,2000700,62903250,154667000,439408.947
2020-08-14,SZ002948,青岛银行,5.18,15094024,605052226,4509690000,2336019.42
2020-08-14,SH603332,苏州龙杰,25.68,1700786,29735000,118938000,305432.784
2020-08-14,SZ002945,华林证券,16,16925031,754789089,2700000000,4320000
2020-08-14,SH601598,中国外运,3.5,21275520,1351637231,7400803875,2590281.35625
2020-08-14,SH601298,青岛港,6.3,6512221,1869896000,6491100000,4089393
2020-08-14,SH603700,宁水集团,32.87,4828512,103323308,203242000,668056.454
2020-08-14,SH601615,明阳智能,15.18,14996276,924750406,1403070861,2129861.566998
2020-08-14,SZ002946,新乳业,22.75,5527383,159316720,853710666,1942191.76515
2020-08-14,SZ300759,康龙化成,93.28,4355304,283233349,794387462,7410046.245536
2020-08-14,SZ300755,华致酒行,28.91,2230062,119115352,416798400,1204964.1744
2020-08-14,SH603351,威尔药业,29.7,2186056,59665803,130666732,388080.19404
2020-08-14,SZ002947,恒铭达,61.88,1346550,48688066,121512010,751916.31788
2020-08-14,SH601865,福莱特,24.03,6099859,206160000,1950000000,4685850
2020-08-14,SZ300761,立华股份,45.26,1965928,119461250,403880000,1827960.88
2020-08-14,SZ300758,七彩化学,32,4509797,119903310,192024000,614476.8
2020-08-14,SH603956,威派格,18.14,5405107,87860100,425960100,772691.6214
2020-08-14,SZ002949,华阳国际,34.22,2847459,86347000,196030000,670814.66
2020-08-14,SH600928,西安银行,5.72,16839924,1155635387,4444444445,2542222.22254
2020-08-14,SZ002950,奥美医疗,27.98,4476303,223523212,633265407,1771876.608786
2020-08-14,SZ300762,上海瀚讯,44.06,1998551,108021976,213376000,940134.656
2020-08-14,SZ002951,金时科技,15.53,1066432,71666666,405000000,628965
2020-08-14,SZ300763,锦浪科技,96.9,3064371,55059736,138216598,1339318.83462
2020-08-14,SZ300765,新诺威,22.69,3236677,105000000,420000000,952980
2020-08-14,SZ300766,每日互动,32.54,2816649,309503134,400100000,1301925.4
2020-08-14,SH603681,永冠新材,19.36,1108199,60832184,166591604,322521.345344
2020-08-14,SZ002958,青农商行,5.73,84952931,2692189592,5555555556,3183333.333588
2020-08-14,SZ002952,亚世光电,18.06,1100683,104116500,164340000,296798.04
2020-08-14,SZ300767,震安科技,83,3039680,82586807,144000000,1195200
2020-08-14,SH603379,三美股份,22.46,960663,155725514,610479037,1371135.917102
2020-08-14,SZ300768,迪普科技,43.58,2089610,138597011,400010000,1743243.58
2020-08-14,SH603068,博通集成,78.7,2109736,93478431,138713534,1091675.51258
2020-08-14,SZ300769,德方纳米,94.39,598300,42774717,77859993,734920.473927
2020-08-14,SH603317,天味食品,57.51,1955526,125214750,600984750,3456263.29725
2020-08-14,SZ300770,新媒股份,116.2,1247586,141532002,231058146,2684895.65652
2020-08-14,SZ300771,智莱科技,41.09,2017725,73894000,160000000,657440
2020-08-14,SZ300773,拉卡拉,35.69,8974827,383007612,800020000,2855271.38
2020-08-14,SZ300772,运达股份,14.91,1486900,127554375,293960000,438294.36
2020-08-14,SH603967,中创物流,15.28,2159400,66666700,266666700,407466.7176
2020-08-14,SH603697,有友食品,19.51,5741812,89902922,304545000,594167.295
2020-08-14,SZ002953,日丰股份,27.57,7501645,52699447,172079292,474422.608044
2020-08-14,SZ300778,新城市,51,4270848,46098100,100000000,510000
2020-08-14,SH603267,鸿远电子,64.94,5262138,157512356,231476000,1503205.144
2020-08-14,SH600989,宝丰能源,12.38,49503953,733360000,7333360000,9078699.68
2020-08-14,SZ300777,中简科技,47.52,6353200,262258728,400010000,1900847.52
