日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-13,SZ002957,科瑞技术,12.92,1160100,154644873,411644520,531844.71984
2022-05-13,SH603279,景津装备,39.05,477735,196176401,411916500,1608533.9325
2022-05-13,SH603613,国联股份,104.34,1697503,222132681,343900282,3588255.542388
2022-05-13,SZ002966,苏州银行,6.19,17705152,1787377726,3666724221,2269702.292799
2022-05-13,SH603530,神马电力,10.76,1201800,72263327,432263327,465115.339852
2022-05-13,SH603662,柯力传感,15.75,1110997,106659014,234024890,368589.20175
2022-05-13,SH688099,晶晨股份,103.6,1843152,213092855,411120000,4259203.2
2022-05-13,SH688188,柏楚电子,283.27,205237,26910345,104000786,2946030.265022
2022-05-13,SZ002960,青鸟消防,36.15,972246,180221567,348554178,1260023.35347
2022-05-13,SH603115,海星股份,21.16,1990700,52000000,239200000,506147.2
2022-05-13,SH688321,微芯生物,22.36,1508527,253092822,410720500,918371.038
2022-05-13,SZ300787,海能实业,24.1,1817520,52851520,153261920,369361.2272
2022-05-13,SZ002959,小熊电器,53.83,3201880,76221075,156444000,842138.052
2022-05-13,SH603992,松霖科技,15.43,396800,44800000,401009858,618758.210894
2022-05-13,SZ003816,中国广核,2.81,95627687,9754355725,50498611100,14190109.7191
2022-05-13,SZ300789,唐源电气,19.89,420220,31473286,83428306,165938.900634
2022-05-13,SH603755,日辰股份,32.9,1834249,34200024,98613681,324439.01049
2022-05-13,SH603093,南华期货,9.78,3201875,140464993,610065893,596644.443354
2022-05-13,SZ002961,瑞达期货,16.46,979451,108704750,445027000,732514.442
2022-05-13,SH688168,安博通,38.69,370888,28614000,51294000,198456.486
2022-05-13,SH603927,中科软,21.92,2677949,454423424,593600000,1301171.2
2022-05-13,SZ002962,五方光电,10.05,7760968,165193128,294053760,295524.0288
2022-05-13,SZ300790,宇瞳光学,24.7,1349460,108325697,224631944,554840.90168
2022-05-13,SH688116,天奈科技,131.56,735960,179418989,232229186,3055207.171016
2022-05-13,SZ300791,仙乐健康,24.03,754111,50287098,180170222,432949.043466
2022-05-13,SZ300792,壹网壹创,33.1,4336134,114313121,238674523,790012.67113
2022-05-13,SH688036,传音控股,82.33,1996922,393265674,801690950,6600321.59135
2022-05-13,SH688068,热景生物,124.76,2454695,43805771,62196341,775961.550316
2022-05-13,SH688030,山石网科,18.55,803662,100165766,180223454,334314.50717
2022-05-13,SH688368,晶丰明源,148.46,205260,16280080,62030080,920898.56768
2022-05-13,SH603786,科博达,49.52,2693762,40100000,400100000,1981295.2
2022-05-13,SZ300793,佳禾智能,14.58,2211598,103510800,338388800,493370.8704
2022-05-13,SH603815,交建股份,9.3,37054285,283211775,618924235,575599.53855
2022-05-13,SZ300795,米奥会展,19.09,311500,36811969,100164000,191213.076
2022-05-13,SH688139,海尔生物,76.9,2785636,184376636,317071758,2438281.81902
2022-05-13,SZ002965,祥鑫科技,21.47,651000,77011069,153472456,329505.363032
2022-05-13,SH688098,申联生物,7.92,1758964,263557183,410644000,325230.048
2022-05-13,SZ002963,豪尔赛,11.89,1472167,68994530,150359930,178777.95677
2022-05-13,SH603610,麒盛科技,16.9,5502222,162662318,280069727,473317.83863
2022-05-13,SZ300799,左江退,40.65,662600,32633625,102100000,415036.5
2022-05-13,SH601077,渝农商行,3.87,47199636,5874465018,11357000000,4395159
2022-05-13,SH688108,赛诺医疗,5.96,3202677,289880545,410000000,244360
2022-05-13,SH688366,昊海生科,76.95,446608,56729000,175822100,1352951.0595
2022-05-13,SH688369,致远互联,43.91,288139,59179583,76989583,338061.258953
2022-05-13,SH688025,杰普特,37.85,1429365,55043696,92865576,351496.20516
2022-05-13,SH688058,宝兰德,67.46,461103,22342000,40000000,269840
2022-05-13,SZ300797,钢研纳克,12.5,1163600,76366983,248200000,310250
2022-05-13,SH688389,普门科技,15.18,1082417,157213720,422200000,640899.6
2022-05-13,SH688199,久日新材,35.79,413585,87315104,111226800,398080.7172
2022-05-13,SH688128,中国电研,17.19,1380777,96085000,404500000,695335.5
2022-05-13,SH688023,安恒信息,123.94,332193,56819676,78504696,972987.202224
2022-05-13,SH688202,美迪西,397.5,234961,26860202,62079548,2467662.033
2022-05-13,SH688021,奥福科技,25.05,558756,46369711,77283584,193595.37792
2022-05-13,SH688363,华熙生物,126.88,3103503,95914109,481085277,6104009.994576
2022-05-13,SH688299,长阳科技,15.96,2311199,228159408,285177557,455143.380972
2022-05-13,SZ300800,力合科技,14.75,2239450,144800000,238400000,351640
2022-05-13,SH688288,鸿泉技术,19.07,971424,52920226,100343920,191355.85544
2022-05-13,SZ300564,筑博设计,25.39,3097307,33750000,102930000,261339.27
2022-05-13,SZ002967,广电计量,15.85,2246481,235634791,575225846,911732.96591
2022-05-13,SH688166,博瑞医药,22.26,2827996,210912771,410000000,912660
2022-05-13,SH603489,八方股份,178.86,227188,71400000,120304050,2151758.2383
2022-05-13,SZ300802,矩子科技,23.85,1052285,82768036,162452482,387449.16957
2022-05-13,SZ300796,贝斯美,19.5,1793900,61852778,121150000,236242.5
2022-05-13,SH688300,联瑞新材,66.54,806402,53293400,85973400,572067.0036
2022-05-13,SH688101,三达膜,13.35,1523379,182836550,333880000,445729.8
2022-05-13,SZ300803,指南针,45.83,6686545,220597424,404999999,1856114.995417
2022-05-13,SH688111,金山办公,201,1224048,218000000,461000000,9266100
2022-05-13,SH688138,清溢光电,12.28,698878,81550000,266800000,327630.4
2022-05-13,SZ300805,电声股份,7.36,3111251,128030000,423230000,311497.28
2022-05-13,SH688196,卓越新能,57.46,532792,30000000,120000000,689520
2022-05-13,SZ300798,锦鸡股份,6.9,931871,210221808,417748945,288246.77205
2022-05-13,SZ300806,斯迪克,35.49,562960,104377433,189925406,674045.265894
2022-05-13,SH603390,通达电气,9.1,4492780,128526384,351686984,320035.15544
2022-05-13,SH601916,浙商银行,3.31,28700385,7010646184,21268696778,7039938.633518
2022-05-13,SZ300801,泰和科技,21.82,3284880,88697760,216000000,471312
2022-05-13,SZ300808,久量股份,10.69,1069300,49600000,160000000,171040
2022-05-13,SZ002969,嘉美包装,3.9,3138300,444209533,962203306,375259.28934
2022-05-13,SH688358,祥生医疗,35.2,259212,20000000,80000000,281600
2022-05-13,SZ002968,新大正,34.89,2006625,69683910,162718500,567724.8465
2022-05-13,SH688310,迈得医疗,20.83,371018,37830000,83600000,174138.8
2022-05-13,SH688118,普元信息,16.17,658097,72467159,95400000,154261.8
2022-05-13,SZ300809,华辰装备,33.43,2294000,45495000,156920000,524583.56
2022-05-13,SH688357,建龙微纳,104.85,830651,33643846,59228885,621014.859225
2022-05-13,SH688399,硕世生物,137.02,888823,35160400,58620000,803211.24
2022-05-13,SZ300810,中科海讯,17.59,659250,77196404,118050000,207649.95
2022-05-13,SH688258,卓易信息,25.58,364631,43453895,86956591,222434.959778
2022-05-13,SH688198,佰仁医疗,178.9,356781,24438308,96438308,1725281.33012
2022-05-13,SH601658,邮储银行,5.28,119877342,11274461418,92383967605,48778734.89544
2022-05-13,SH688218,江苏北人,10.74,883450,89389671,117340000,126023.16
2022-05-13,SH688039,当虹科技,32.83,887437,49432760,80316500,263679.0695
2022-05-13,SZ001914,招商积余,18.36,15616557,666859491,1060346060,1946795.36616
2022-05-13,SH688037,芯源微,118.34,1102211,44810750,84156000,995902.104
2022-05-13,SZ002970,锐明技术,22.46,527800,84510397,173120000,388827.52
2022-05-13,SH603053,成都燃气,9.03,1117100,560890000,888890000,802667.67
2022-05-13,SZ300807,天迈科技,19.99,1075600,29823208,67851000,135634.149
2022-05-13,SH688089,嘉必优,30.99,4369521,65234731,120000000,371880
2022-05-13,SH601512,中新集团,9.21,8829826,797410000,1498890000,1380477.69
2022-05-13,SH688123,聚辰股份,94.9,1181773,83815481,120841867,1146789.31783
2022-05-13,SH603995,甬金股份,50.5,567900,112760371,233120400,1177258.02
2022-05-13,SH688268,华特气体,59.72,559160,34943500,120000000,716640
2022-05-13,SZ002972,科安达,16.88,294200,58538049,176320000,297628.16
2022-05-13,SZ300811,铂科新材,73.6,344360,50477976,103680000,763084.8
2022-05-13,SH688078,龙软科技,47.14,248251,28471457,70750000,333515.5
2022-05-13,SH603109,神驰机电,19.52,819621,46670000,149701100,292216.5472
2022-05-13,SH688181,八亿时空,37.47,309654,77780062,96473014,361484.383458
2022-05-13,SH688081,兴图新科,18.58,288856,32562900,73600000,136748.8
2022-05-13,SZ002973,侨银股份,11.28,734200,106467318,408663421,460972.338888
2022-05-13,SZ300812,易天股份,14.89,2708344,59007329,139521029,207746.812181
2022-05-13,SZ002971,和远气体,19.65,1124100,105522044,160000000,314400
2022-05-13,SZ300813,泰林生物,71.11,1975770,16436000,51970000,369558.67
2022-05-13,SH688178,万德斯,18.29,253965,44439926,84997844,155461.056676
2022-05-13,SH603551,奥普科技,8.74,975300,133736339,404830000,353821.42
2022-05-13,SH601816,京沪高铁,4.5,36550741,27328695141,49106484611,22097918.07495
2022-05-13,SH688278,特宝生物,25.42,930315,222650444,406800000,1034085.6
2022-05-13,SH688158,优刻得,13.29,4175609,324590422,453095081,602163.362649
2022-05-13,SH688100,威胜信息,19.41,1542583,167806967,500000000,970500
2022-05-13,SH688026,洁特生物,61.41,779429,53445078,100000000,614100
2022-05-13,SZ300815,玉禾田,20.8,606495,116569816,276800000,575744
2022-05-13,SH688159,有方科技,21.88,9205045,65752441,91679495,200594.73506
2022-05-13,SH688266,泽璟制药,29.63,1246711,141917623,240000000,711120
2022-05-13,SH603290,斯达半导,357,1378716,89563292,170606060,6090636.342
2022-05-13,SH688298,东方生物,190.01,2289736,61978120,120000000,2280120
2022-05-13,SZ002975,博杰股份,34.11,424414,38933400,139688000,476475.768
2022-05-13,SH603195,公牛集团,145.3,377757,75601014,601180520,8735152.9556
2022-05-13,SH603893,瑞芯微,77.17,1712458,189847900,417347200,3220668.3424
2022-05-13,SZ300816,艾可蓝,27.35,904200,36975665,80367500,219805.1125
2022-05-13,SH688398,赛特新材,26.93,225217,37147300,80000000,215440
2022-05-13,SH688186,广大特材,23.7,2521004,150590000,214240000,507748.8
2022-05-13,SZ300818,耐普矿机,34.31,2079001,31623000,70000000,240170
2022-05-13,SH688080,映翰通,37.53,467184,37992986,52428786,196765.233858
2022-05-13,SH688208,道通科技,30.99,2208703,273851625,450946625,1397483.590875
2022-05-13,SZ300820,英杰电气,81.02,1249335,29641640,95327000,772339.354
2022-05-13,SH688090,瑞松科技,26.64,235372,46270900,67360588,179448.606432
2022-05-13,SH688200,华峰测控,365.83,428508,40674089,61328754,2243589.807582
2022-05-13,SZ300817,双飞集团,15.61,666952,41932800,121276800,189313.0848
2022-05-13,SH688177,百奥泰,19.24,477026,107543423,414080000,796689.92
2022-05-13,SH688169,石头科技,594.02,252505,51564125,66806310,3968428.42662
2022-05-13,SH688233,神工股份,59.84,1797486,83358153,160000000,957440
2022-05-13,SH603719,良品铺子,23.98,1948797,223696635,401000000,961598
2022-05-13,SH688086,退市紫晶,5.2,10254117,132971658,190381503,98998.38156
2022-05-13,SH601696,中银证券,12.33,56712616,1451684209,2778000000,3425274
2022-05-13,SH688396,华润微,50.28,5968593,441109715,1320091861,6637421.877108
2022-05-13,SH603948,建业股份,26.25,1730500,75052847,160000000,420000
2022-05-13,SZ002976,瑞玛精密,17.43,759400,35265000,120000000,209160
2022-05-13,SH603949,雪龙集团,24.86,933860,52458000,209806100,521577.9646
2022-05-13,SZ300821,东岳硅材,14.17,8883093,417000000,1200000000,1700400
2022-05-13,SZ300819,聚杰微纤,21.75,2329320,29470000,99470000,216347.25
2022-05-13,SZ300822,贝仕达克,15.34,386300,41505000,160005000,245447.67
2022-05-13,SZ002977,天箭科技,51.59,318424,31896185,71500000,368868.5
2022-05-13,SZ300823,建科智能,19.68,2615330,38174531,93559091,184124.291088
2022-05-13,SH688051,佳华科技,25.08,335274,24157542,77334000,193953.672
2022-05-13,SH603221,爱丽家居,7.76,1694600,60720000,240000000,186240
2022-05-13,SH688189,南新制药,17.15,2087000,100163400,140000000,240100
2022-05-13,SZ300825,阿尔特,18.88,2368000,269829546,331754472,626352.443136
2022-05-13,SH688228,开普云,29.39,213969,29572640,67133440,197305.18016
2022-05-13,SZ300826,测绘股份,16.89,2918828,50852336,112000000,189168
2022-05-13,SH603353,和顺石油,17.74,1936320,43394000,173394000,307600.956
2022-05-13,SZ002979,雷赛智能,16.16,1152555,157577142,301600000,487385.6
2022-05-13,SH688096,京源环保,12.27,414308,75586000,107293500,131649.1245
2022-05-13,SH688085,三友医疗,20.6,1952396,86263400,205333500,422987.01
2022-05-13,SZ300827,上能电气,57.03,2826602,53925480,132000480,752798.73744
2022-05-13,SZ002980,华盛昌,25.68,677322,33333400,133333400,342400.1712
2022-05-13,SH603095,越剑智能,20.8,988400,37399900,132000000,274560
2022-05-13,SH688222,成都先导,13.65,2237138,281039389,400680000,546928.2
2022-05-13,SZ002981,朝阳科技,24.45,1404469,24000000,96000000,234720
2022-05-13,SZ002978,安宁股份,31.85,1077095,95000000,401000000,1277185
2022-05-13,SH688126,沪硅产业,22.37,6266261,1348941000,2720298399,6085307.518563
2022-05-13,SZ300828,锐新科技,21.73,2387300,55574625,110280000,239638.44
2022-05-13,SH603682,锦和商管,5.81,10631344,179550000,472500000,274522.5
2022-05-13,SZ300829,金丹科技,27.62,3000112,99325747,180654547,498967.858814
2022-05-13,SH601609,金田股份,6.98,3265564,597459730,1480481730,1033376.24754
2022-05-13,SZ002982,湘佳股份,35.43,1297393,47187500,101880000,360960.84
2022-05-13,SH688318,财富趋势,104.5,292358,20583361,66670000,696701.5
2022-05-13,SZ002983,芯瑞达,18.63,1268210,52339572,184184000,343134.792
2022-05-13,SH603439,三力制药,12.51,5950225,162283576,410862216,513988.632216
2022-05-13,SZ002985,北摩高科,74.8,1921481,130048909,255272000,1909434.56
2022-05-13,SH603392,万泰生物,172.8,1443132,218680699,880208000,15209994.24
2022-05-13,SH688365,光云科技,8.15,1213622,171411020,401000000,326815
2022-05-13,SH603212,赛伍技术,22.59,5508148,255241976,404074000,912803.166
2022-05-13,SZ300830,金现代,7.12,2364400,192860400,430125000,306249
2022-05-13,SZ300831,派瑞股份,12.33,12260803,184484240,320000000,394560
2022-05-13,SZ002987,京北方,23.84,3007740,92980716,224927335,536226.76664
2022-05-13,SH688466,金科环境,15.65,269436,46569400,102760000,160819.4
2022-05-13,SH688588,凌志软件,10.41,858552,253901260,400010003,416410.413123
2022-05-13,SZ300832,新产业,42.16,2135790,267599310,786659285,3316555.54556
2022-05-13,SH688598,金博股份,228.87,503561,64256753,80200160,1835541.06192
2022-05-13,SZ002988,豪美新材,11.8,1400590,84219359,232770000,274668.6
2022-05-13,SH688566,吉贝尔,18.3,348629,78865984,186941600,342103.128
2022-05-13,SH601778,晶科科技,4.77,29741460,2040925731,2894325731,1380593.373687
2022-05-13,SZ300833,浩洋股份,75.6,488500,21082000,84327000,637512.12
2022-05-13,SH688516,奥特维,234.09,488743,51595449,98670000,2309766.03
2022-05-13,SH605001,威奥股份,6.09,1390020,239338667,392886000,239267.574
2022-05-13,SZ002990,盛视科技,24.43,3735388,63120000,258103750,630547.46125
2022-05-13,SZ300835,龙磁科技,25.48,2588660,68511700,120139000,306114.172
2022-05-13,SH603950,长源东谷,13.37,636200,88060895,231522000,309544.914
2022-05-13,SZ300836,佰奥智能,28.01,238000,29595220,49255720,137965.27172
2022-05-13,SH605168,三人行,118.11,437346,30570828,69677800,822964.4958
2022-05-13,SH605288,凯迪股份,33.91,289800,17698912,70663040,239618.36864
2022-05-13,SH688360,德马科技,25.64,1096767,41578665,85676599,219674.799836
2022-05-13,SZ002986,宇新股份,30.1,404400,106613500,158676000,477614.76
2022-05-13,SH600918,中泰证券,7.15,13235310,2609069526,6968625756,4982567.41554
2022-05-13,SH601827,三峰环境,6.99,5171200,799741000,1678268000,1173109.332
2022-05-13,SZ300837,浙矿股份,39.26,506555,33250000,100000000,392600
2022-05-13,SH601399,国机重装,3.07,8332800,3148777895,7213555890,2214561.65823
2022-05-13,SZ300838,浙江力诺,14.69,775200,52684000,136340000,200283.46
2022-05-13,SH688312,燕麦科技,15.9,519012,66946403,144091816,229105.98744
2022-05-13,SH688157,松井股份,76.5,236536,34079900,79600000,608940
2022-05-13,SH688599,天合光能,55.86,11600697,1317972093,2167587415,12108143.30019
2022-05-13,SZ002989,中天精装,18.56,7061114,76340000,151400000,280998.4
2022-05-13,SH688004,博汇科技,23.39,229109,39777620,56800000,132855.2
2022-05-13,SZ300841,康华生物,126.17,1406795,61437082,90000000,1135530
2022-05-13,SH688106,金宏气体,17.14,2264631,260629932,485653000,832409.242
2022-05-13,SH605166,聚合顺,11.55,1361200,187605112,315547000,364456.785
2022-05-13,SZ300842,帝科股份,38.15,1771100,69511174,100000000,381500
2022-05-13,SH688505,复旦张江,9.77,1727910,263842098,1043000000,1019011
2022-05-13,SZ300824,北鼎股份,10.37,4225650,145260375,326295750,338368.69275
2022-05-13,SH688520,神州细胞,46.49,372234,90504154,435335714,2023875.734386
2022-05-13,SH688518,联赢激光,25.21,3853337,249751285,299200000,754283.2
2022-05-13,SH688555,退市泽达,12.26,3170887,41423200,83110000,101892.86
2022-05-13,SH603087,甘李药业,43.91,2536252,292413060,561540000,2465722.14
2022-05-13,SH600956,新天绿能,11.53,4317958,134750000,4187093073,4827718.313169
2022-05-13,SH688558,国盛智科,29.01,798706,38054268,132000000,382932
2022-05-13,SZ300839,博汇股份,16.76,860997,60196110,135200000,226595.2
2022-05-13,SH688528,秦川物联,9.41,272902,49827000,168000000,158088
2022-05-13,SZ300846,首都在线,12.5,14747200,265624710,466486694,583108.3675
2022-05-13,SZ300843,胜蓝股份,20.5,3289050,52979700,148900000,305245
2022-05-13,SZ300845,捷安高科,15.38,941300,58264008,92356000,142043.528
2022-05-13,SH688600,皖仪科技,11.49,583434,67416810,133340000,153207.66
2022-05-13,SH688277,天智航,12.7,1469754,299098088,419846848,533205.49696
2022-05-13,SH688568,中科星图,58.83,532243,62857319,220000000,1294260
2022-05-13,SH688377,迪威尔,29.95,1462495,105536886,194667000,583027.665
2022-05-13,SZ300840,酷特智能,10.04,2292595,154313413,240000000,240960
2022-05-13,SZ300847,中船汉光,11.73,2673950,151026388,296010000,347219.73
2022-05-13,SH688027,国盾量子,88.8,250682,46622700,80000000,710400
2022-05-13,SZ300849,锦盛新材,11.1,3218937,87221146,150000000,166500
2022-05-13,SH605199,ST葫芦娃,16.53,7500200,93340752,400108752,661379.767056
2022-05-13,SH688060,云涌科技,42.45,162850,25926600,60000000,254700
2022-05-13,SZ300850,新强联,129.39,3473955,116061156,193946351,2509471.835589
2022-05-13,SZ300852,四会富仕,30.6,635720,35595419,101930760,311908.1256
2022-05-13,SH688309,恒誉环保,12.65,323824,43959506,80010733,101213.577245
2022-05-13,SH688180,君实生物,128.85,22957120,428754463,910756700,11735100.0795
2022-05-13,SH688165,埃夫特,7.71,948775,319832938,521780000,402292.38
2022-05-13,SH688500,慧辰股份,22.08,274761,42424739,74274510,163998.11808
2022-05-13,SH605108,同庆楼,18.63,5455108,81654852,260000000,484380
2022-05-13,SH688981,中芯国际,42.4,31126416,1871038200,7908417286,33531689.29264
2022-05-13,SH688579,地纬智能,8.2,727864,279667100,400010000,328008.2
2022-05-13,SH688567,孚能科技,21.56,5879070,798849393,1070669685,2308363.84086
2022-05-13,SZ300851,交大思诺,21.91,265700,34547225,86933400,190471.0794
2022-05-13,SZ300848,美瑞新材,17.72,1612100,69357000,200010000,354417.72
2022-05-13,SH688488,艾迪药业,9.13,1590463,215399135,420000000,383460
2022-05-13,SH688256,寒武纪,52.89,1313129,240982645,400814650,2119908.68385
2022-05-13,SH688580,伟思医疗,51.43,338674,23806579,68346667,351506.908381
2022-05-13,SH688336,三生国健,14.83,357823,71221978,616211413,913841.525479
2022-05-13,SH688561,奇安信,47.93,1602612,459454732,682082124,3269219.620332
2022-05-13,SZ300856,科思股份,54.43,2213842,38820000,112880000,614405.84
2022-05-13,SH688077,大地熊,77.75,1329699,43670600,80000000,622000
2022-05-13,SH688589,力合微,35.78,1355108,56234967,100000000,357800
2022-05-13,SH688069,德林海,37.97,95008,35874762,59470000,225807.59
2022-05-13,SH688418,震有科技,8.79,724215,130187038,193610000,170183.19
2022-05-13,SH688508,芯朋微,69.55,1093680,68944500,113098500,786600.0675
2022-05-13,SZ300855,图南股份,53.31,1047895,110473750,200000000,1066200
2022-05-13,SZ300853,申昊科技,29.6,2956304,92734920,146930400,434913.984
2022-05-13,BJ920370,新安洁,3.55,959900,272871569,306280000,108729.4
2022-05-13,BJ920184,国源科技,6.5,208676,87729923,133790000,86963.5
2022-05-13,BJ920021,流金科技,4.01,2327292,234398700,314999983,126314.993183
2022-05-13,BJ920368,连城数控,60.18,224158,120423609,232502800,1399201.8504
2022-05-13,BJ920946,森萱医药,12.85,9435310,426693340,426918340,548590.0669
2022-05-13,BJ920415,恒拓开源,4.11,423953,79682537,137701987,56595.516657
2022-05-13,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-05-13,BJ920433,大唐药业,7.85,1206391,93455603,145265601,114033.496785
2022-05-13,BJ920729,永顺生物,8.19,330429,80244567,273350000,223873.65
2022-05-13,BJ920185,贝特瑞,64.87,529802,716203818,728079225,4723049.932575
2022-05-13,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-05-13,BJ920167,同享科技,12.16,1288309,59107500,103320000,125637.12
2022-05-13,BJ920198,微创光电,5.79,319956,64578831,124126056,71868.986424
2022-05-13,BJ920475,三友科技,6.67,371138,28435500,102960000,68674.32
2022-05-13,BJ920489,佳先股份,11.61,413301,52365893,85287000,99018.207
2022-05-13,BJ920445,龙竹科技,14.71,166919,67324879,115065800,169261.7918
2022-05-13,SZ300857,协创数据,19,866400,141738782,206557782,392459.7858
2022-05-13,BJ920418,苏轴股份,11.11,106048,38655726,80600000,89546.6
2022-05-13,BJ920508,殷图网联,7.48,238839,26037500,50000000,37400
2022-05-13,BJ920799,艾融软件,11.92,277744,78387809,140769250,167796.946
2022-05-13,SZ300858,科拓生物,22.93,1146500,53094431,148531845.6,340583.5219608
2022-05-13,BJ920640,富士达,15.61,286758,165123856,187728000,293043.408
2022-05-13,BJ920682,球冠电缆,5.76,489296,79933100,208000000,119808
2022-05-13,BJ920964,润农节水,3.77,1042982,175831922,261208000,98475.416
2022-05-13,BJ920819,颖泰生物,5.5,5564992,1208070000,1225800000,674190
2022-05-13,BJ920278,鹿得医疗,5.81,1419145,72988400,176000000,102256
2022-05-13,BJ920163,方大新材,5.78,194561,60339125,126000000,72828
2022-05-13,BJ920263,中航泰达,7.17,615227,63412000,139960000,100351.32
2022-05-13,BJ920242,建邦科技,8.1,93614,32666850,62373000,50522.13
2022-05-13,BJ920961,创远信科,17.2,385608,62804601,109915358,189054.41576
2022-05-13,BJ920010,凯添燃气,4.02,1267117,160814828,234500000,94269
2022-05-13,BJ920149,旭杰科技,5.6,283807,39754194,73758000,41304.48
2022-05-13,BJ920266,生物谷,9.91,3594377,103840700,128000000,126848
2022-05-13,SH605188,国光连锁,7.36,4156600,60379998,495580000,364746.88
2022-05-13,SH688050,爱博医疗,186,352717,69374550,105139272,1955590.4592
2022-05-13,SH603408,建霖家居,11.4,639600,116018633,448980000,511837.2
2022-05-13,SH605118,力鼎光电,12.76,1945000,41000000,407391500,519831.554
2022-05-13,SH605222,起帆电缆,18.22,843200,100023804,418220804,761998.304888
2022-05-13,SZ002991,甘源食品,51.44,1008837,36419936,93215831,479502.234664
2022-05-13,SH601456,国联民生,10.06,40155928,988974314,2831773168,2848763.807008
2022-05-13,SH688586,江航装备,20.45,1632672,176820829,403744467,825657.435015
2022-05-13,SH688311,盟升电子,59.23,265429,66193880,114670000,679190.41
2022-05-13,SH605318,法狮龙,14.1,718600,39171152,129171152,182131.32432
2022-05-13,SZ002992,宝明科技,11.86,1285611,78371735,179349235,212708.19271
2022-05-13,SH605399,晨光新材,41.04,1881768,65077840,184810000,758460.24
2022-05-13,SZ002995,天地在线,19.29,827900,41254773,91371000,176254.659
2022-05-13,SH605158,华达新材,6.16,1163095,144313000,511420000,315034.72
2022-05-13,SZ300859,西域旅游,19.35,1943198,95712500,155000000,299925
2022-05-13,SH688338,赛科希德,33.1,157444,42702413,81648000,270254.88
2022-05-13,SH605066,天正电气,8.1,5139300,228261500,403862000,327128.22
2022-05-13,SH688556,高测股份,79.02,2022200,120365305,161851400,1278949.7628
2022-05-13,SH688339,亿华通,111.05,454872,57381340,71350991,792352.755055
2022-05-13,SH688286,敏芯股份,47.11,562207,32906673,53429801,251707.792511
2022-05-13,SH688155,先惠技术,80.86,180589,31151914,76328136,617189.307696
2022-05-13,SH605100,华丰股份,18.98,341780,54880000,121380000,230379.24
2022-05-13,SH688313,仕佳光子,10,2785485,322431489,458802328,458802.328
2022-05-13,SH605366,宏柏新材,16.5,3548300,161773130,332000000,547800
2022-05-13,SH688065,凯赛生物,97.37,812495,169627583,416681976,4057232.400312
2022-05-13,SH688185,康希诺,150.51,2006479,66816707,247449899,3724368.429849
2022-05-13,SZ002993,奥海科技,30.56,1955771,59760000,235040000,718282.24
2022-05-13,SH605088,冠盛股份,12.28,1418100,76918000,165815000,203620.82
2022-05-13,SH600610,中毅达,14.22,7406104,448675225,1071274605,1523352.48831
2022-05-13,SH688055,龙腾光电,4.73,2305029,1786666730,3333333400,1576666.6982
2022-05-13,SH688335,复洁科技,27.76,101916,48591465,72521508,201319.706208
2022-05-13,SH688229,博睿数据,38.28,103127,20507820,44400000,169963.2
2022-05-13,SH688521,芯原股份,41.8,2738050,204519344,495887148,2072808.27864
2022-05-13,SH605388,均瑶健康,16.82,13569729,140858283,430000000,723260
2022-05-13,SH605333,沪光股份,18.04,1872200,62570000,401000000,723404
2022-05-13,SH688519,南亚新材,25.14,727767,89717615,234400000,589281.6
2022-05-13,SH603931,格林达,25.54,671500,82501810,142541700,364051.5018
2022-05-13,SH688379,华光新材,15.27,484001,40067500,88000000,134376
2022-05-13,SH688596,正帆科技,18.23,3018742,202968423,256500000,467599.5
2022-05-13,SH688393,安必平,23.83,1123994,59404600,93340000,222429.22
2022-05-13,SH605178,时空科技,22.33,661200,62083011,99251600,221628.8228
2022-05-13,SH605008,长鸿高科,11.76,2043540,202890320,642380414,755439.366864
2022-05-13,SZ300873,海晨股份,24.68,2435260,107493654,213333334,526506.668312
2022-05-13,SZ300872,天阳科技,22.99,2080316,142373157,224682030,516543.98697
2022-05-13,SZ300871,回盛生物,17.68,3325877,82960527,166248527,293927.395736
2022-05-13,SZ300875,捷强装备,48.3,1743940,34923368,76795963,370924.50129
2022-05-13,SZ300877,金春股份,16.42,1424700,56798950,120000000,197040
2022-05-13,SZ300864,南大环境,35.63,1038001,22800000,91200000,324945.6
2022-05-13,SZ300862,蓝盾光电,25.28,458809,85864658,131869930,333367.18304
2022-05-13,SZ300878,维康药业,44.6,926404,22125541,80439068,358758.24328
2022-05-13,SZ300865,大宏立,22.38,1626127,27346915,95680000,214131.84
2022-05-13,SZ300866,安克创新,60.8,1502854,150940148,406427207,2471077.41856
2022-05-13,SZ300870,欧陆通,39.39,383500,39096723,101660000,400438.74
2022-05-13,SZ300869,康泰医学,28.01,3289314,153339685,401796800,1125432.8368
2022-05-13,SZ300860,锋尚文化,42.71,2909149,41940704,137262108,586246.463268
2022-05-13,SZ300868,杰美特,17.06,649500,65302752,128000000,218368
2022-05-13,SZ300876,蒙泰高新,22.74,452200,28320000,96000000,218304
2022-05-13,SZ300867,圣元环保,21.13,1827539,154617317,271741053,574188.844989
2022-05-13,SZ300863,卡倍亿,72.48,2899158,18720000,55230000,400307.04
2022-05-13,SZ300861,美畅股份,77.6,2391035,201616706,400010000,3104077.6
