日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-31,SH600763,通策医疗,139.93,8910717,320640000,320640000,4486715.52
2022-05-31,SH600769,祥龙电业,8.11,9845200,374977200,374977200,304106.5092
2022-05-31,SH600764,中国海防,23.82,7891622,496061663,710629386,1692719.197452
2022-05-31,SH600771,广誉远,29.16,8591504,491999697,491999697,1434671.116452
2022-05-31,SH600765,中航重机,27.41,20119209,1332485002,1472294090,4035558.10069
2022-05-31,SZ000616,*ST海投,1.52,7158900,1430234425,1430234425,217395.6326
2022-05-31,SH600774,汉商集团,11.4,1327221,294842131,295032402,336336.93828
2022-05-31,SH600773,西藏城投,16.25,13992066,819660744,819660744,1331948.709
2022-05-31,SH600768,宁波富邦,9.02,1861400,133747200,133747200,120639.9744
2022-05-31,SZ000627,*ST天茂,2.93,10439400,4552465765,4940629165,1447604.345345
2022-05-31,SZ000633,合金投资,5.46,2386810,385101273,385106373,210268.079658
2022-05-31,SZ000637,茂化实华,4.57,7248053,368001771,519875356,237583.037692
2022-05-31,SH600767,退市运盛,4.55,1822977,340910182,341010182,155159.63281
2022-05-31,SZ000651,格力电器,32.17,42866332,5868891715,5914469040,19026846.90168
2022-05-31,SH600775,南京熊猫,9.14,7679591,671838529,913838529,835248.415506
2022-05-31,SZ000628,高新发展,12.85,8242662,192074040,352280000,452679.8
2022-05-31,SZ000630,铜陵有色,3.23,132651641,10526392670,10526533308,3400070.258484
2022-05-31,SZ000635,英 力 特,12.21,56478689,303087602,303087602,370069.962042
2022-05-31,SH600770,综艺股份,8.2,36268087,1300000000,1300000000,1066000
2022-05-31,SZ000632,三木集团,4.22,40404501,465481606,465519570,196449.25854
2022-05-31,SH600777,*ST新潮,2.35,251033005,6232078317,6800495825,1598116.518875
2022-05-31,SZ000639,西王食品,4.37,31232015,1079426772,1079428095,471710.077515
2022-05-31,SH600776,东方通信,10.4,24880674,956000064,1256000064,1306240.06656
2022-05-31,SZ000626,远大控股,13.83,8490661,498477745,508940464,703864.661712
2022-05-31,SZ000652,泰达股份,3.76,15084600,1474454109,1475573852,554815.768352
2022-05-31,SZ000655,金岭矿业,7,16365590,595340230,595340230,416738.161
2022-05-31,SZ000656,*ST金科,3.14,124547487,5311310492,5339715816,1676670.766224
2022-05-31,SZ000636,风华高科,17.1,26310180,895233111,1157013211,1978492.59081
2022-05-31,SH600778,友好集团,6.33,9395216,311214882,311491352,197174.025816
2022-05-31,SZ000659,珠海中富,3.42,7242900,1285702520,1285702520,439710.26184
2022-05-31,SH600780,通宝能源,6.21,106805213,1146502523,1146502523,711978.066783
2022-05-31,SZ000667,ST美置,1.63,54811400,2439311281,2466988633,402119.147179
2022-05-31,SZ000663,永安林业,7.92,33146874,306298033,336683929,266653.671768
2022-05-31,SH600779,水井坊,75.49,13005799,488303498,488365048,3686667.747352
2022-05-31,SZ000669,ST金鸿,1.75,6556120,680408797,680408797,119071.539475
2022-05-31,SZ000666,经纬纺机,8.64,14770100,293494593,704130000,608368.32
2022-05-31,SZ000668,*ST荣控,11.16,1934440,146688393,146841890,163875.54924
2022-05-31,SZ000665,湖北广电,9.17,165997215,1131880142,1131941077,1037989.967609
2022-05-31,SZ000671,ST阳光城,2.39,155996084,4052047253,4140382950,989551.52505
2022-05-31,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-05-31,SZ000661,长春高新,165.88,10526588,380703351,404720290,6713500.17052
2022-05-31,SZ000676,智度股份,5.41,21827958,1186894275,1276506972,690590.271852
2022-05-31,SH600783,鲁信创投,13.52,13181346,744359294,744359294,1006373.765488
2022-05-31,SH600784,鲁银投资,6.88,11482062,568177846,675652277,464848.766576
2022-05-31,SH600782,新钢股份,5.64,48189771,3188722696,3188722696,1798439.600544
2022-05-31,SZ000677,恒天海龙,3.05,10244925,863977948,863977948,263513.27414
2022-05-31,SZ000058,深 赛 格,6.11,14605415,538282117,1231200672,752263.610592
2022-05-31,SH600785,新华百货,13.42,2640697,225631280,225631280,302797.17776
2022-05-31,SZ000061,农 产 品,6.65,37290051,1696936756,1696964131,1128481.147115
2022-05-31,SZ000682,东方电子,6.66,24164459,1340595407,1340727007,892924.186662
2022-05-31,SH600787,中储股份,6.05,55935416,2170079582,2190316345,1325141.388725
2022-05-31,SZ000680,山推股份,5.01,85036855,1056963053,1501853212,752428.459212
2022-05-31,SH600792,云煤能源,4.08,22274406,989923600,989923600,403888.8288
2022-05-31,SZ000060,中金岭南,4.29,28812585,3649714726,3650044726,1565869.187454
2022-05-31,SZ000685,中山公用,7.66,6571910,1253229908,1475111351,1129935.294866
2022-05-31,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-05-31,SZ000679,大连友谊,4.18,3586200,356400000,356400000,148975.2
2022-05-31,SZ000690,宝新能源,4.36,28712390,2174471300,2175887862,948687.107832
2022-05-31,SH600791,京能置业,4.66,23184925,452313696,452880000,211042.08
2022-05-31,SZ000062,深圳华强,12.27,6728305,1044552962,1045909322,1283330.738094
2022-05-31,SZ000059,华锦股份,6.53,11909453,1599442537,1599442537,1044435.976661
2022-05-31,SZ000683,博源化工,9.99,71825284,3276829798,3621758560,3618136.80144
2022-05-31,SH600793,宜宾纸业,12.07,7122259,176904002,176904002,213523.130414
2022-05-31,SZ000698,ST沈化,4.63,9073000,785690549,819514395,379435.164885
2022-05-31,SZ000687,华讯退,0.31,17457989,751551764,766199362,23752.180222
2022-05-31,SZ000701,厦门信达,6.23,16144878,406588056,538858376,335708.768248
2022-05-31,SH600789,鲁抗医药,6.43,15213503,881633777,881633777,566890.518611
2022-05-31,SZ000686,东北证券,6.44,15789884,2340452915,2340452915,1507251.67726
2022-05-31,SZ000692,惠天热电,3.76,9725168,532827351,532832976,200345.198976
2022-05-31,SH600790,轻纺城,3.92,18130820,1465790928,1465790928,574590.043776
2022-05-31,SZ000700,模塑科技,4.6,13039184,917101482,917101482,421866.68172
2022-05-31,SZ000691,*ST亚太,4.12,4205900,323270000,323270000,133187.24
2022-05-31,SZ001696,宗申动力,6,5606668,879208499,1145026920,687016.152
2022-05-31,SH600794,保税科技,3.32,18085057,1212152157,1212152157,402434.516124
2022-05-31,SH600795,国电电力,3.6,200322307,17835619082,17835619082,6420822.86952
2022-05-31,SZ000702,正虹科技,5.32,19919588,266634576,266634576,141849.594432
2022-05-31,SZ000697,ST炼石,6.95,3059000,576888733,671616059,466773.161005
2022-05-31,SZ000708,中信特钢,19.43,17563548,1259156149,5047143433,9806599.690319
2022-05-31,SZ000703,恒逸石化,10.67,53005342,3647109105,3666280530,3911921.32551
2022-05-31,SH600796,钱江生化,5.8,11173281,301402144,866585766,502619.74428
2022-05-31,SH600051,宁波联合,6.85,6749700,310880000,310880000,212952.8
2022-05-31,SZ000705,浙江震元,8.18,6870640,282018326,334123286,273312.847948
2022-05-31,SZ000711,ST京蓝,2.87,24648500,820400095,1023667816,293792.663192
2022-05-31,SH600052,东望时代,4.2,11044007,844194741,844194741,354561.79122
2022-05-31,SZ000707,双环科技,15.32,37119013,464145765,464145765,711071.31198
2022-05-31,SZ000712,锦龙股份,13.8,4399415,895240775,896000000,1236480
2022-05-31,SZ000758,中色股份,4.45,18647862,1969329094,1969378424,876373.39868
2022-05-31,SZ000709,河钢股份,2.35,53954757,10616892601,10618607852,2495372.84522
2022-05-31,SZ000716,黑芝麻,3.48,32925075,695926611,743999550,258911.8434
2022-05-31,SH600797,浙大网新,5.6,14371205,1027527102,1027527102,575415.17712
2022-05-31,SZ000400,许继电气,19.38,65754667,1008256408,1008327309,1954138.324842
2022-05-31,SZ000713,国投丰乐,10.88,141481212,614014980,614014980,668048.29824
2022-05-31,SZ000710,贝瑞基因,12.96,6304611,297708290,354605865,459569.20104
2022-05-31,SH600060,海信视像,12.11,10790767,1289081222,1308261222,1584304.339842
2022-05-31,SH600798,宁波海运,4.23,37790401,1030850948,1206534201,510363.967023
2022-05-31,SZ000736,*ST中地,18.43,63555974,695433689,695433689,1281684.288827
2022-05-31,SZ000737,北方铜业,6.02,6060399,548760000,1772456167,1067018.612534
2022-05-31,SZ000721,西安饮食,4.37,16928500,435952795,573914308,250800.552596
2022-05-31,SZ000766,通化金马,4.58,9769000,786995720,966494707,442654.575806
2022-05-31,SH600054,黄山旅游,10.64,8389650,513300000,729379440,776059.72416
2022-05-31,SH600064,南京高科,10.85,10277720,1235956888,1235956888,1341013.22348
2022-05-31,SZ000717,中南股份,3.63,20460518,2419524410,2419524410,878287.36083
2022-05-31,SZ000715,中兴商业,5.99,15966377,415059494,415718940,249015.64506
2022-05-31,SH600067,冠城新材,3.99,85459934,1492110725,1492110725,595352.179275
2022-05-31,SH600066,宇通客车,8.12,74141889,2213939223,2213939223,1797718.649076
2022-05-31,SZ000739,普洛药业,20.74,31859163,1178398671,1178523492,2444257.722408
2022-05-31,SZ000720,新能泰山,5.78,11762910,1289650962,1289650962,745418.256036
2022-05-31,SH600056,中国医药,20.53,43220298,1068108198,1068485534,2193600.801302
2022-05-31,SZ000723,美锦能源,11.58,88977973,3970229000,4270271048,4944973.873584
2022-05-31,SH600059,古越龙山,10.4,26394975,911542413,911542413,948004.10952
2022-05-31,SZ000759,中百集团,5.36,11793100,680697589,681021500,365027.524
2022-05-31,SH600055,万东医疗,20.31,6671579,540816199,703061058,1427917.008798
2022-05-31,SH600061,国投资本,6.15,14820646,6425302701,6425302701,3951561.161115
2022-05-31,SH600077,*ST宋都,4.58,82235274,1340122326,1340122326,613776.025308
2022-05-31,SZ000727,冠捷科技,2.25,50495602,3419222152,4529566980,1019152.5705
2022-05-31,SH600062,华润双鹤,27.42,70750545,1025631410,1043237710,2860557.80082
2022-05-31,SH600076,康欣新材,3.14,9093449,1034264129,1344543367,422186.617238
2022-05-31,SH600071,凤凰光学,22.36,845200,237472456,281573889,629599.215804
2022-05-31,SH600058,五矿发展,9.56,44311993,1071910711,1071910711,1024746.639716
2022-05-31,SZ000779,甘咨询,12.22,27241545,178516815,380192370,464595.07614
2022-05-31,SH600063,皖维高新,7.37,79120231,1925894692,1925894692,1419384.388004
2022-05-31,SH600072,中船科技,12.48,22641853,736249883,736249883,918839.853984
2022-05-31,SH600070,*ST富润,5.21,8426504,506720732,521946118,271933.927478
2022-05-31,SZ000778,新兴铸管,4.94,62902977,3896189854,3990058776,1971089.035344
2022-05-31,SH600079,ST人福,16.72,26685297,1386490465,1633071908,2730496.230176
2022-05-31,SZ000786,北新建材,28.9,8993103,1689507842,1689507842,4882677.66338
2022-05-31,SZ000767,晋控电力,3.94,141036606,2912242405,3076942219,1212315.234286
2022-05-31,SZ000625,长安汽车,13.95,189228981,5849553939,7632153402,10646853.99579
2022-05-31,SZ000735,罗 牛 山,6.23,20264825,1150886809,1151513578,717392.959094
2022-05-31,SZ000776,广发证券,17.1,50118285,5919291464,7621087664,13032059.90544
2022-05-31,SZ000068,华控赛格,3.44,39193148,1006671464,1006671464,346294.983616
2022-05-31,SH600080,金花股份,7.77,2198600,373270285,373270285,290031.011445
2022-05-31,SH600088,中视传媒,9.27,7800752,397706400,397706400,368673.8328
2022-05-31,SZ000788,北大医药,7.89,17139264,595987425,595987425,470234.078325
2022-05-31,SZ000728,国元证券,5.77,24098820,4291289205,4363777891,2517899.843107
2022-05-31,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-05-31,SZ000731,四川美丰,9.38,32276456,585723752,585723752,549408.879376
2022-05-31,SH600075,新疆天业,6.26,22971233,1268779012,1707354260,1068803.76676
2022-05-31,SZ000828,东莞控股,9.9,4009629,1039515642,1039516992,1029121.82208
2022-05-31,SH600089,特变电工,22.5,147538165,3790111289,3790111289,8527750.40025
2022-05-31,SZ000800,一汽解放,8.96,19897763,1411754078,4654114613,4170086.693248
2022-05-31,SH600106,重庆路桥,4.04,13316250,1329025062,1329025062,536926.125048
2022-05-31,SZ000782,恒申新材,4.63,4323100,528139623,528139623,244528.645449
2022-05-31,SH600097,开创国际,10.54,10133939,240936559,240936559,253947.133186
2022-05-31,SH600082,海泰发展,4.02,57594900,634335412,646115826,259738.562052
2022-05-31,SH600085,同仁堂,46.57,10711171,1371470262,1371470262,6386937.010134
2022-05-31,SZ000819,岳阳兴长,12.4,29685056,299150255,299150255,370946.3162
2022-05-31,SZ000752,ST西发,4.47,2215117,263758491,263758491,117900.045477
2022-05-31,SZ000838,财信发展,7.18,47399468,1052686643,1100462170,790131.83806
2022-05-31,SZ000738,航发控制,27.67,27229966,1243063393,1315184001,3639114.130767
2022-05-31,SZ000753,漳州发展,3.91,59965437,991481071,991481071,387669.098761
2022-05-31,SZ000768,中航西飞,26,21644077,2768640196,2768645071,7198477.1846
2022-05-31,SH600093,退市易见,0.41,18831871,1122447500,1122447500,46020.3475
2022-05-31,SZ000066,中国长城,10.16,45964912,2939986686,3225799087,3277411.872392
2022-05-31,SZ000755,山西高速,4.14,6771300,610043921,1467310196,607466.421144
2022-05-31,SH600100,同方股份,4.36,31405197,2963898951,3350297713,1460729.802868
2022-05-31,SH600101,明星电力,10.47,88188402,421432670,421432670,441240.00549
2022-05-31,SH600078,澄星股份,11.96,21694855,662572861,662572861,792437.141756
2022-05-31,SH600081,东风科技,16.1,62963923,313560000,470418905,757374.43705
2022-05-31,SH600103,青山纸业,2.45,34704930,2305817807,2305817807,564925.362715
2022-05-31,SZ000796,凯撒旅业,5.05,33917927,802594758,803000258,405515.13029
2022-05-31,SZ000733,振华科技,119.3,3633689,517645618,518133618,6181334.06274
2022-05-31,SH600099,林海股份,9.79,40259994,219120000,219120000,214518.48
2022-05-31,SH600073,光明肉业,7.81,28307552,937729472,937729472,732366.717632
2022-05-31,SH600091,退市明科,0.79,4259672,437412524,437412524,34555.589396
2022-05-31,SZ000762,西藏矿业,41.64,24720351,520795518,520819240,2168691.31536
2022-05-31,SH600095,湘财股份,7.35,20654235,1129610651,2854958418,2098394.43723
2022-05-31,SZ000750,国海证券,3.44,34763961,5444525514,5444525514,1872916.776816
2022-05-31,SH600096,云天化,27.1,70984796,1714558117,1835893241,4975270.68311
2022-05-31,SZ000777,中核科技,10.95,13215800,383406551,386597593,423324.364335
2022-05-31,SH600084,中信尼雅,5.85,13181196,1123726830,1123726830,657380.19555
2022-05-31,SZ000785,居然智家,4.42,10940034,2750957069,6529036899,2885834.309358
2022-05-31,SZ000797,中国武夷,3.66,92172431,1569872133,1570754217,574896.043422
2022-05-31,SZ000729,燕京啤酒,7.43,46853212,2509560118,2818539341,2094174.730363
2022-05-31,SH600098,广州发展,6.5,42130733,2698936572,3544055525,2303636.09125
2022-05-31,SZ000799,酒鬼酒,156.98,16290792,324928980,324928980,5100735.12804
2022-05-31,SZ000868,安凯客车,4.77,104963479,733329168,733329168,349798.013136
2022-05-31,SZ000088,盐 田 港,5.22,15369513,2249161747,2249161747,1174062.431934
2022-05-31,SZ000793,*ST华闻,2.5,44691804,1961008390,1997245457,499311.36425
2022-05-31,SZ000783,长江证券,5.69,20223138,5529957339,5529957339,3146545.725891
2022-05-31,SH600116,三峡水利,9.59,14476761,1576148643,1912142904,1833745.044936
2022-05-31,SZ000756,新华制药,33.24,95980117,436332720,669627235,2225840.92914
2022-05-31,SH600109,国金证券,8.21,29243746,3024359310,3724359310,3057698.99351
2022-05-31,SZ000795,英洛华,6.72,25796721,1131407283,1133684103,761835.717216
2022-05-31,SZ000816,智慧农业,4.22,166022854,1344438222,1432411318,604477.576196
2022-05-31,SH600108,亚盛集团,3.93,131016878,1946915121,1946915121,765137.642553
2022-05-31,SH600128,苏豪弘业,8.14,5812459,246767500,246767500,200868.745
2022-05-31,SH600118,中国卫星,20.28,8264754,1182489135,1182489135,2398087.96578
2022-05-31,SZ000069,华侨城Ａ,5.73,62352865,7055554620,8201793915,4699627.913295
2022-05-31,SZ000789,万年青,11.52,14977347,797383515,797402422,918607.590144
2022-05-31,SH600111,北方稀土,34.83,70870176,3633066000,3633066000,12653968.878
2022-05-31,SZ000836,ST富通,2.66,43489200,1208315049,1208455224,321449.089584
2022-05-31,SH600105,永鼎股份,3.34,16043381,1380914822,1411058622,471293.579748
2022-05-31,SH600110,诺德股份,9.55,45652509,1323181658,1737268615,1659091.527325
2022-05-31,SZ000823,超声电子,9.45,11636185,536943022,536988510,507454.14195
2022-05-31,SZ000791,甘肃能源,6.09,58754162,1359546930,1359576680,827982.19812
2022-05-31,SH600117,西宁特钢,3.48,4648066,1045118252,1045118252,363701.151696
2022-05-31,SZ000818,航锦科技,34.98,5501883,676806900,679156000,2375687.688
2022-05-31,SZ000888,峨眉山Ａ,7.48,15551188,526913102,526913102,394131.000296
2022-05-31,SH600113,浙江东日,7.81,10746633,411431160,411431160,321327.73596
2022-05-31,SH600132,重庆啤酒,129.82,6291892,483971198,483971198,6282914.092436
2022-05-31,SZ000839,国安股份,1.91,54427300,3919826352,3919826352,748686.833232
2022-05-31,SH600115,中国东航,4.82,37565901,9808485682,18874440078,9097480.117596
2022-05-31,SH600107,ST尔雅,5.62,8945737,360000000,360000000,202320
2022-05-31,SZ000848,承德露露,9.17,34505147,1076392496,1076419000,987076.223
2022-05-31,SH600129,太极集团,20.02,11701149,556890744,556890744,1114895.269488
2022-05-31,SZ000063,中兴通讯,24.33,42652687,3892655680,4734044778,11517930.944874
2022-05-31,SH600104,上汽集团,17.19,28460621,11683461365,11683461365,20083870.086435
2022-05-31,SZ000899,赣能股份,5.82,20017622,975674945,975677760,567844.45632
2022-05-31,SH600112,*ST天成,3.19,4672900,509204846,509204846,162436.345874
2022-05-31,SH600120,浙江东方,3.89,16386395,2896323121,2896323121,1126669.694069
2022-05-31,SZ000829,天音控股,9.81,37734597,1023765049,1025100438,1005623.529678
2022-05-31,SH600138,中青旅,11.31,17773110,723840000,723840000,818663.04
2022-05-31,SZ000889,中嘉博创,1.94,16228873,869849677,936291116,181640.476504
2022-05-31,SZ000898,鞍钢股份,3.47,25384271,7941252719,9403020451,3262848.096497
2022-05-31,SH600121,郑州煤电,4.54,42077118,1218412038,1218412038,553159.065252
2022-05-31,SZ000802,北京文化,4.04,3675722,710739855,715900255,289223.70302
2022-05-31,SZ000761,本钢板材,4.27,13308236,3708206077,4108206077,1754203.994879
2022-05-31,SH600119,长江投资,7.31,24959279,307400000,365270370,267012.64047
2022-05-31,SZ001896,豫能控股,5.4,27595935,1150587847,1355587847,732017.43738
