日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-10,BJ920946,森萱医药,13.09,8569386,426693340,426918340,558836.10706
2022-05-10,BJ920415,恒拓开源,3.92,46555,79682537,137701987,53979.178904
2022-05-10,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-05-10,BJ920433,大唐药业,7.32,646701,93455603,145265601,106334.419932
2022-05-10,BJ920729,永顺生物,7.9,180687,80244567,273350000,215946.5
2022-05-10,BJ920185,贝特瑞,62.91,721695,716203818,728079225,4580346.404475
2022-05-10,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-05-10,BJ920167,同享科技,9.16,224711,59107500,103320000,94641.12
2022-05-10,BJ920198,微创光电,5.4,150855,64578831,124126056,67028.07024
2022-05-10,BJ920475,三友科技,6.24,58237,28435500,102960000,64247.04
2022-05-10,BJ920489,佳先股份,11.1,112627,52365893,85287000,94668.57
2022-05-10,BJ920445,龙竹科技,14.43,355482,67324879,115065800,166039.9494
2022-05-10,SZ300857,协创数据,18.89,1020975,141738782,206557782,390187.650198
2022-05-10,BJ920418,苏轴股份,10.75,73816,38655726,80600000,86645
2022-05-10,BJ920508,殷图网联,7.03,189118,26037500,50000000,35150
2022-05-10,BJ920799,艾融软件,10.83,182526,78387809,140769250,152453.09775
2022-05-10,SZ300858,科拓生物,22.65,1477365,53094431,148531845.6,336424.630284
2022-05-10,BJ920640,富士达,14.93,110204,165123856,187728000,280277.904
2022-05-10,BJ920682,球冠电缆,5.45,180015,79933100,208000000,113360
2022-05-10,BJ920964,润农节水,3.54,185032,175831922,261208000,92467.632
2022-05-10,BJ920819,颖泰生物,5.14,995254,1208070000,1225800000,630061.2
2022-05-10,BJ920278,鹿得医疗,5.2,144159,72988400,176000000,91520
2022-05-10,BJ920163,方大新材,5.45,38100,60339125,126000000,68670
2022-05-10,BJ920263,中航泰达,7.22,1131250,63412000,139960000,101051.12
2022-05-10,BJ920242,建邦科技,7.78,17131,32666850,62373000,48526.194
2022-05-10,BJ920961,创远信科,15.65,71318,62804601,109915358,172017.53527
2022-05-10,BJ920010,凯添燃气,3.82,250210,160814828,234500000,89579
2022-05-10,BJ920149,旭杰科技,5.29,95437,39754194,73758000,39017.982
2022-05-10,BJ920266,生物谷,7.55,120636,103840700,128000000,96640
2022-05-10,SH605188,国光连锁,7.14,4142500,60379998,495580000,353844.12
2022-05-10,SH688050,爱博医疗,183.39,722417,69374550,105139272,1928149.109208
2022-05-10,SH603408,建霖家居,11.5,885600,116018633,448980000,516327
2022-05-10,SH605118,力鼎光电,12.15,1332617,41000000,407391500,494980.6725
2022-05-10,SH605222,起帆电缆,18.05,1350410,100023804,418220804,754888.55122
2022-05-10,SZ002991,甘源食品,48.83,789069,36419936,93215831,455172.902773
2022-05-10,SH601456,国联民生,9.89,40576855,988974314,2831773168,2800623.663152
2022-05-10,SH688586,江航装备,20.44,2073085,176820829,403744467,825253.690548
2022-05-10,SH688311,盟升电子,58.25,455436,66193880,114670000,667952.75
2022-05-10,SH605318,法狮龙,13.69,871100,39171152,129171152,176835.307088
2022-05-10,SZ002992,宝明科技,11.55,829525,78371735,179349235,207148.366425
2022-05-10,SH605399,晨光新材,40.33,1785319,65077840,184810000,745338.73
2022-05-10,SZ002995,天地在线,19.41,1730800,41254773,91371000,177351.111
2022-05-10,SH605158,华达新材,6.01,1397440,144313000,511420000,307363.42
2022-05-10,SZ300859,西域旅游,18.76,1999400,95712500,155000000,290780
2022-05-10,SH688338,赛科希德,32.99,282588,42702413,81648000,269356.752
2022-05-10,SH605066,天正电气,8.24,18210834,228261500,403862000,332782.288
2022-05-10,SH688556,高测股份,78.08,4404053,120365305,161851400,1263735.7312
2022-05-10,SH688339,亿华通,109.11,1052800,57381340,71350991,778510.662801
2022-05-10,SH688286,敏芯股份,42.42,301162,32906673,53429801,226649.215842
2022-05-10,SH688155,先惠技术,76.2,284223,31151914,76328136,581620.39632
2022-05-10,SH605100,华丰股份,18.74,397420,54880000,121380000,227466.12
2022-05-10,SH688313,仕佳光子,9.91,4900252,322431489,458802328,454673.107048
2022-05-10,SH605366,宏柏新材,17.05,7160630,161773130,332000000,566060
2022-05-10,SH688065,凯赛生物,99.41,2281099,169627583,416681976,4142235.523416
2022-05-10,SH688185,康希诺,149.7,1794203,66816707,247449899,3704324.98803
2022-05-10,SZ002993,奥海科技,30.68,2584951,59760000,235040000,721102.72
2022-05-10,SH605088,冠盛股份,11.86,1067616,74600000,165815000,196656.59
2022-05-10,SH600610,中毅达,13.23,3084625,448675225,1071274605,1417296.302415
2022-05-10,SH688055,龙腾光电,4.69,6136769,1786666730,3333333400,1563333.3646
2022-05-10,SH688335,复洁科技,27.05,172266,48591465,72521508,196170.67914
2022-05-10,SH688229,博睿数据,37.8,57048,20507820,44400000,167832
2022-05-10,SH688521,芯原股份,40.36,3622943,204519344,495887148,2001400.529328
2022-05-10,SH605388,均瑶健康,14.71,7552698,140858283,430000000,632530
2022-05-10,SH605333,沪光股份,17.09,2094000,62570000,401000000,685309
2022-05-10,SH688519,南亚新材,24.81,1066918,89717615,234400000,581546.4
2022-05-10,SH603931,格林达,24.95,824320,82501810,142541700,355641.5415
2022-05-10,SH688379,华光新材,15.1,414288,40067500,88000000,132880
2022-05-10,SH688596,正帆科技,16.78,1829339,202968423,256500000,430407
2022-05-10,SH688393,安必平,22.19,270010,59404600,93340000,207121.46
2022-05-10,SH605178,时空科技,23.05,674252,62083011,99251600,228774.938
2022-05-10,SH605008,长鸿高科,11.23,1816060,202890320,642380414,721393.204922
2022-05-10,SZ300873,海晨股份,24.89,4066024,107493654,213333334,530986.668326
2022-05-10,SZ300872,天阳科技,23.1,3199370,142373157,224682030,519015.4893
2022-05-10,SZ300871,回盛生物,17.08,851454,82960527,166248527,283952.484116
2022-05-10,SZ300875,捷强装备,43.6,0,34923368,76795963,334830.39868
2022-05-10,SZ300877,金春股份,16.19,1509700,56798950,120000000,194280
2022-05-10,SZ300864,南大环境,33.79,888972,22800000,91200000,308164.8
2022-05-10,SZ300862,蓝盾光电,25.56,747936,85864658,131869930,337059.54108
2022-05-10,SZ300878,维康药业,43.89,1077867,22125541,80439068,353047.069452
2022-05-10,SZ300865,大宏立,24.62,2890776,27346915,95680000,235564.16
2022-05-10,SZ300866,安克创新,60.4,3431552,150940148,406427207,2454820.33028
2022-05-10,SZ300870,欧陆通,39.32,633275,39096723,101660000,399727.12
2022-05-10,SZ300869,康泰医学,27.58,4070409,153339685,401796800,1108155.5744
2022-05-10,SZ300860,锋尚文化,42.28,3258191,41940704,137262108,580344.192624
2022-05-10,SZ300868,杰美特,17.03,1015369,65302752,128000000,217984
2022-05-10,SZ300876,蒙泰高新,22.38,426617,28320000,96000000,214848
2022-05-10,SZ300867,圣元环保,21.11,2816018,154617317,271741053,573645.362883
2022-05-10,SZ300863,卡倍亿,64.1,1066913,18720000,55230000,354024.3
2022-05-10,SZ300861,美畅股份,75.75,5152019,201616706,400010000,3030075.75
2022-05-10,SH605255,天普股份,13.5,561100,33520000,134080000,181008
2022-05-10,SH605123,派克新材,110.45,2079510,41450000,108000000,1192860
2022-05-10,SH688356,键凯科技,173.74,590707,35237543,60000000,1042440
2022-05-10,SH688408,中信博,64.8,9692707,71685596,135715480,879436.3104
2022-05-10,SZ002996,顺博合金,11.78,1326349,125726424,439000000,517142
2022-05-10,SH688017,绿的谐波,98.08,2039279,65649986,120416700,1181046.9936
2022-05-10,SH688289,圣湘生物,44.69,2911604,238353960,400000000,1787600
2022-05-10,SH688215,瑞晟智能,27.5,262551,15430982,40040000,110110
2022-05-10,SH688569,铁科轨道,17.13,708287,129560032,210666700,360872.0571
2022-05-10,SZ300881,盛德鑫泰,21.95,1424269,25000000,100000000,219500
2022-05-10,SZ300880,迦南智能,16.18,743100,70014000,160032000,258931.776
2022-05-10,SZ300879,大叶股份,22.33,10681285,55000000,160000000,357280
2022-05-10,SH603155,新亚强,50.47,2341406,38890000,155560000,785111.32
2022-05-10,SH688550,瑞联新材,101.51,857338,51391245,70181579,712413.208429
2022-05-10,SH688513,苑东生物,49.8,383516,60790000,120090000,598048.2
2022-05-10,SH688056,莱伯泰科,33.09,346153,25355000,67000000,221703
2022-05-10,SH605006,山东玻纤,10.06,4757042,283558367,600000000,603600
2022-05-10,SZ002999,天禾股份,6.73,9447710,218057000,347592000,233929.416
2022-05-10,SZ002997,瑞鹄模具,12.77,3070300,114450000,183600000,234457.2
2022-05-10,SH688378,奥来德,54.23,831127,46855602,73136700,396620.3241
2022-05-10,SH688390,固德威,209.5,3721857,57385426,88000000,1843600
2022-05-10,SH601702,华峰铝业,7.48,6819100,277930000,998530600,746900.8888
2022-05-10,SH605003,众望布艺,22.59,1056284,27500000,110000000,248490
2022-05-10,SH688095,福昕软件,88.32,336872,29209700,48140000,425172.48
2022-05-10,SH688559,海目星,57.98,3923957,128895850,200000000,1159600
2022-05-10,SH688551,科威尔,33.13,346328,32023468,80000000,265040
2022-05-10,SZ300882,万胜智能,12.41,1251202,57606445,204429420,253696.91022
2022-05-10,SZ300885,海昌新材,10.41,4713618,90915000,250800000,261082.8
2022-05-10,SZ300883,龙利得,7.35,36727456,236665850,346000000,254310
2022-05-10,SZ002984,森麒麟,27.52,2313345,289398638,649668940,1787888.92288
2022-05-10,SH605358,立昂微,55.18,9665939,502471632.8,676848358.56,3734849.24253408
2022-05-10,SH605009,豪悦护理,36.63,1034158,56177172,159838300,585487.6929
2022-05-10,SZ003000,劲仔食品,7.53,1971633,209129288,403200000,303609.6
2022-05-10,SH605128,上海沿浦,23.05,769200,41710000,80000000,184400
2022-05-10,SH605369,拱东医疗,114.32,209000,28000000,112627120,1287553.23584
2022-05-10,SZ300889,爱克股份,13.49,924717,88720667,156000000,210444
2022-05-10,SH688577,浙海德曼,36.17,173977,18296720,53971720,195215.71124
2022-05-10,SZ300886,华业香料,27.3,1672956,33144150,74555000,203535.15
2022-05-10,SZ300887,谱尼测试,68.22,2818930,34180500,159439240,1087694.49528
2022-05-10,SH603112,华翔股份,12.85,1636720,153864926,437150700,561738.6495
2022-05-10,SZ300890,翔丰华,38.95,2337891,77939517,100000000,389500
2022-05-10,SZ300891,惠云钛业,10.61,3809564,230720000,400000000,424400
2022-05-10,SZ300888,稳健医疗,58.64,1466946,136053460,426492308,2500950.894112
2022-05-10,SH688301,奕瑞科技,363.49,360976,40637940,72547826,2637040.927274
2022-05-10,SH605198,安德利,16.84,1555238,83746040,357700000,602366.8
2022-05-10,SZ003006,百亚股份,10.39,1975000,215467800,430330300,447113.1817
2022-05-10,SZ003003,天元股份,9.09,4951100,88870188,176720000,160638.48
2022-05-10,SH605116,奥锐特,23.5,2616600,77331200,401000000,942350
2022-05-10,SH688536,思瑞浦,452,1245924,43009878,80235848,3626660.3296
2022-05-10,SH688127,蓝特光学,16.58,8328618,168983800,402845000,667917.01
2022-05-10,SZ003002,壶化股份,11.8,4917918,77419400,200000000,236000
2022-05-10,SH688526,科前生物,20.76,2965474,120391093,465133200,965616.5232
2022-05-10,SZ003005,竞业达,22.59,571578,36460000,106000000,239454
2022-05-10,SH688156,路德科技,16.43,1642856,69841200,91840000,150893.12
2022-05-10,SZ003008,开普检测,22.4,321300,34645135,80000000,179200
2022-05-10,SZ003007,直真科技,20.97,9411724,36891857,104000000,218088
2022-05-10,SH605050,福然德,11.08,5856360,151500000,435000000,481980
2022-05-10,SZ300893,松原安全,19.65,2704724,37500000,150000000,294750
2022-05-10,SZ300895,铜牛信息,28.91,2699798,53738131,116364180,336408.84438
2022-05-10,SZ300892,品渥食品,27.2,2208311,30625000,100000000,272000
2022-05-10,SZ002998,优彩资源,6.73,1089100,152011400,326398400,219666.1232
2022-05-10,SZ003009,中天火箭,38.52,1836057,44012198,155392313,598571.189676
2022-05-10,SH603565,中谷物流,17.65,6103055,434433123,1418961556,2504467.14634
2022-05-10,SZ003010,若羽臣,22.09,5930682,73032792,121699840,268834.94656
2022-05-10,SH605218,伟时电子,10.38,2164844,88257078,212833460,220921.13148
2022-05-10,SZ300897,山科智能,27.96,260900,19697413,68000000,190128
2022-05-10,SH688595,芯海科技,58.78,1021490,52629725,100000000,587800
2022-05-10,SH688585,上纬新材,7.74,544272,81884678,403200000,312076.8
2022-05-10,SZ300896,爱美客,463.63,1918557,88135228,216360000,10031098.68
2022-05-10,SH605111,新洁能,91.63,9273803,142068640,199949400,1832136.3522
2022-05-10,SH688013,天臣医疗,19.64,637831,37396500,80000000,157120
2022-05-10,SH605136,丽人丽妆,14.9,2909100,196097451,402030000,599024.7
2022-05-10,SH605018,长华集团,13.88,2473278,41680000,468486353,650259.057964
2022-05-10,SZ003011,海象新材,20.81,1938560,53756104,102676000,213668.756
2022-05-10,SH688093,世华科技,24.48,524986,42269000,172000000,421056
2022-05-10,SH605099,共创草坪,26.67,939400,40090000,402514000,1073504.838
2022-05-10,SH605338,巴比食品,29.73,2459527,86263700,248000000,737304
2022-05-10,SZ003001,中岩大地,18.29,5315122,52529158,127926796,233978.109884
2022-05-10,SZ300999,金龙鱼,43.92,9596187,542647097,5421591536,23811630.026112
2022-05-10,SH688330,宏力达,103.74,989821,48045353,100000000,1037400
2022-05-10,SZ300899,*ST凯鑫,21.32,544600,31817702,63783466,135986.349512
2022-05-10,SH688386,泛亚微透,35.47,343580,47169488,70000000,248290
2022-05-10,SZ300898,熊猫乳品,19.45,1283573,50904500,124980000,243086.1
2022-05-10,SH605336,帅丰电器,27.39,2410100,44800000,142311250,389790.51375
2022-05-10,SZ003012,东鹏控股,8.42,2846000,642620222,1190660000,1002535.72
2022-05-10,SH601568,北元集团,7.15,3938906,2314344445,3611111112,2581944.44508
2022-05-10,SH605058,澳弘电子,17.45,687976,42923950,142923950,249402.29275
2022-05-10,SZ003015,日久光电,8.25,1847638,191139371,281066667,231880.000275
2022-05-10,SZ003013,地铁设计,17.64,4335638,60203146,400010000,705617.64
2022-05-10,SH688788,科思科技,57.22,473069,46315054,75534232,432206.875504
2022-05-10,SH688129,东来技术,13.3,442624,40522100,120000000,159600
2022-05-10,SH688179,阿拉丁,63.6,1401994,50787230,100933400,641936.424
2022-05-10,SZ003017,大洋生物,32.07,2375190,40701607,60000000,192420
2022-05-10,SZ003016,欣贺股份,8.3,1777304,145594700,432308988,358816.46004
2022-05-10,SH601187,厦门银行,5.83,11130824,972717875,2639127888,1538611.558704
2022-05-10,SH688221,前沿生物,15.47,6718048,187978671,359760000,556548.72
2022-05-10,SZ300900,广联航空,22.5,3624159,124640000,210240000,473040
2022-05-10,SH689009,九号公司,35.32,4075425,508884070,707887210,2500257.62572
2022-05-10,SZ300902,国安达,36.1,2318011,52353000,127980000,462007.8
2022-05-10,SZ300901,中胤时尚,9.22,2195000,121668000,240000000,221280
2022-05-10,SH605169,洪通燃气,15.62,2510310,52000000,208000000,324896
2022-05-10,SH688133,泰坦科技,139.3,416150,46205573,76248960,1062148.0128
2022-05-10,SH601995,中金公司,36.58,9123118,929621281,4827256868,17658105.623144
2022-05-10,SZ300903,科翔股份,23.4,3119424,92576520,224039002,524251.26468
2022-05-10,SZ300906,日月明,23.71,454400,31559674,80000000,189680
2022-05-10,SZ300905,宝丽迪,17.08,548500,47392590,144000000,245952
2022-05-10,SZ003018,金富科技,8.73,1545694,75521700,260000000,226980
2022-05-10,SH688529,豪森智能,25.02,1266553,32424390,128000000,320256
2022-05-10,BJ920839,万通液压,5.52,117176,29743500,120000000,66240
2022-05-10,SH605007,五洲特纸,16.11,5366999,82360463,400010000,644416.11
2022-05-10,SH688057,金达莱,16.68,1184332,138487219,276000000,460368
2022-05-10,SH688135,利扬芯片,27,2108535,84527100,136400000,368280
2022-05-10,SH688160,步科股份,22.48,146052,26666906,84000000,188832
2022-05-10,SZ300884,狄耐克,13.59,2633394,93394800,180000000,244620
2022-05-10,SZ003019,宸展光电,27.4,3096116,88249600,128000000,350720
2022-05-10,SZ300909,汇创达,38.6,897672,40395624,100906663,389499.71918
2022-05-10,SZ300907,康平科技,18.3,717076,36960000,96000000,175680
2022-05-10,SH688219,会通股份,8.59,896666,256151221,459283632,394524.639888
2022-05-10,BJ920396,常辅股份,8.14,13528,36064829,53263891,43356.807274
2022-05-10,SZ300908,仲景食品,33.96,515401,38688750,100000000,339600
2022-05-10,SH605068,明新旭腾,18.09,1095400,56500000,166600000,301379.4
2022-05-10,SH688777,中控技术,65.43,3945549,260568742,496823000,3250712.889
2022-05-10,BJ920047,诺思兰德,12.03,808684,147788948,257250203,309471.994209
2022-05-10,SH605177,东亚药业,20.66,1497375,56196356,113600000,234697.6
2022-05-10,SZ003004,*ST声迅,19.67,527000,33748550,81840000,160979.28
2022-05-10,BJ920030,德众汽车,3.62,105489,87293854,178839681,64739.964522
2022-05-10,SZ300910,瑞丰新材,43.45,824575,68600983,150000000,651750
2022-05-10,SH605266,健之佳,54.3,451221,44764027,76339577,414523.90311
2022-05-10,SZ300916,朗特智能,39.1,242850,17361990,63870000,249731.7
2022-05-10,SH688557,兰剑智能,28.32,236953,43253330,72670000,205801.44
2022-05-10,SH688578,艾力斯,16.69,1112766,192218798,450000000,751050
2022-05-10,SZ300915,海融科技,39.3,460100,22500000,90000000,353700
2022-05-10,SH605258,协和电子,19.55,442480,37790000,88000000,172040
2022-05-10,SZ300911,亿田智能,66.38,1293938,41933340,108093200,717522.6616
2022-05-10,SZ003021,兆威机电,31,2022809,60272000,171584000,531910.4
2022-05-10,SH601686,友发集团,7.9,12740812,562876000,1438956600,1136775.714
2022-05-10,SH605183,确成股份,16.59,2304920,134924780,417587900,692778.3261
2022-05-10,SZ300912,凯龙高科,15.5,1791812,61593000,111968000,173550.4
2022-05-10,SZ300913,兆龙互连,22.84,1702567,30625000,122500000,279790
2022-05-10,SH688590,新致软件,12.93,1739549,119880120,182022280,235354.80804
2022-05-10,BJ920670,数字人,13.88,310462,33455227,66364000,92113.232
2022-05-10,SH605376,博迁新材,45.38,2609080,175047000,261600000,1187140.8
2022-05-10,SZ003022,联泓新科,21.59,17198961,306696000,1335568000,2883491.312
2022-05-10,SH688308,欧科亿,51.8,763419,64930700,100000000,518000
2022-05-10,SZ003025,思进智能,27.11,735120,49312368,112546000,305112.206
2022-05-10,SZ003023,彩虹集团,22.5,1201004,39531121,81032000,182322
2022-05-10,SH688571,杭华股份,6.88,713804,184059500,320000000,220160
2022-05-10,SH688136,科兴制药,28,2653784,64935291,198700650,556361.82
2022-05-10,SZ003020,立方制药,41.15,665727,38538150,92640000,381213.6
2022-05-10,SH605299,舒华体育,9.59,1854100,113551184,411499000,394627.541
2022-05-10,SH605151,西上海,17.7,7180461,63501830,133340000,236011.8
2022-05-10,SH688608,恒玄科技,116.47,1237850,79151993,120000000,1397640
2022-05-10,SH688510,航亚科技,14.89,1160347,159608565,258382608,384731.703312
2022-05-10,SZ000995,皇台酒业,12.85,18500081,177408000,177408000,227969.28
2022-05-10,SZ003027,同兴科技,16.95,1211250,65745000,132539000,224653.605
2022-05-10,SZ003026,中晶科技,40.98,1137482,54611225,99760000,408816.48
2022-05-10,SH688699,明微电子,86.83,990689,34467200,74368000,645737.344
2022-05-10,SH688668,鼎通科技,51.41,761072,32796991,85140000,437704.74
2022-05-10,SZ300917,特发服务,34.38,9099389,66625000,130000000,446940
2022-05-10,SH605500,森林包装,15.21,795800,50000000,200000000,304200
2022-05-10,SH605186,健麾信息,26.75,838000,66631778,136000000,363800
2022-05-10,SZ300921,南凌科技,18.88,3493555,61541370,131687370,248625.75456
2022-05-10,SZ300918,南山智尚,8.39,3233709,108427500,360000000,302040
2022-05-10,BJ920000,安徽凤凰,5.19,52939,34589806,96369065,50015.544735
2022-05-10,SH688678,福立旺,17.14,1840556,87803638,173350000,297121.9
2022-05-10,SZ300919,中伟新材,82.72,2084760,152158500,605673053,5010127.494416
2022-05-10,SZ300923,研奥股份,21.91,336996,31925000,78600000,172212.6
2022-05-10,SH688658,悦康药业,18.87,3944238,204397180,450000000,849150
2022-05-10,SZ003029,吉大正元,19.09,1287377,111723741,186400000,355837.6
2022-05-10,SH688560,明冠新材,27.48,1261011,89007836,164087736,450913.098528
2022-05-10,SZ300922,天秦装备,25.03,1829094,61298515,112008000,280356.024
2022-05-10,SZ300920,润阳科技,20.31,696300,49509334,100000000,203100
2022-05-10,SH688679,通源环境,10.12,315537,52433599,131689675,133269.9511
2022-05-10,BJ920856,浩淼科技,5.46,25471,50565149,77471549,42299.465754
2022-05-10,SH601956,东贝集团,5.72,2340008,218129958,511320000,292475.04
2022-05-10,BJ920675,秉扬科技,5.76,131456,78062070,172198000,99186.048
2022-05-10,BJ920510,丰光精密,9.13,53061,62926378,131581378,120133.798114
2022-05-10,SH605179,一鸣食品,11.14,1529083,61000000,401000000,446714
2022-05-10,SZ003028,振邦智能,27.77,338300,27400000,111002880,308254.99776
2022-05-10,SH605377,华旺科技,14.89,2885342,133933380,332161890,494589.05421
2022-05-10,SH688698,伟创电气,16.05,1139173,42750000,180000000,288900
2022-05-10,SH688618,三旺通信,38.94,165560,16430673,50527495,196754.06553
2022-05-10,SH688063,派能科技,175.26,3065670,82107356,154844533,2713805.285358
2022-05-10,SZ300925,法本信息,19.14,2516406,105290361,220099166,421269.803724
2022-05-10,SZ300894,火星人,33.3,3020288,112500000,405000000,1348650
2022-05-10,SH688686,奥普特,160.6,277666,20543072,82475670,1324559.2602
2022-05-10,SH605155,西大门,19.78,816000,33455000,96000000,189888
2022-05-10,SZ003031,中瓷电子,76.95,1318380,49627213,149333333,1149119.997435
2022-05-10,SZ003030,祖名股份,20.97,347975,55255000,124780000,261663.66
2022-05-10,SH605277,新亚电子,21.65,602600,54769842,136424400,295358.826
2022-05-10,SZ300928,华安鑫创,38.86,528600,54357558,80000000,310880
2022-05-10,SZ300926,博俊科技,20.05,4742495,39033400,142133400,284977.467
2022-05-10,SH688617,惠泰医疗,172.5,151700,44317731,66670000,1150057.5
2022-05-10,SZ300927,江天化学,30.88,1991728,47525438,80200000,247657.6
2022-05-10,BJ920344,三元基因,18.15,364581,61305559,121810000,221085.15
2022-05-10,SZ003033,征和工业,22.6,622197,25190000,81750000,184755
2022-05-10,BJ920509,同惠电子,14.5,30486,53922564,106203114,153994.5153
2022-05-10,BJ920826,盖世食品,9.59,323791,32885712,88554084,84923.366556
2022-05-10,SZ003032,*ST传智,13.57,4373548,164660636,402447500,546121.2575
2022-05-10,SH688656,浩欧博,35.88,275125,17270099,63058328,226253.280864
2022-05-10,SH688819,天能股份,28.18,1746418,128507084,972100000,2739377.8
2022-05-10,SH688317,之江生物,37.26,5634850,122272508,194704350,725468.4081
2022-05-10,SZ003035,南网能源,5.9,12838864,1636060605,3787878787,2234848.48433
2022-05-10,SH605005,合兴股份,14.89,484200,51268051,404136500,601759.2485
2022-05-10,SH605228,神通科技,7.07,1118717,97048385,424550000,300156.85
2022-05-10,SZ300929,华骐环保,14.1,8776182,95400300,132132956,186307.46796
2022-05-10,SZ300935,盈建科,43.18,979400,30931220,56505000,243988.59
2022-05-10,SH605398,新炬网络,31.19,623300,19279157,59498208,185574.910752
2022-05-10,SZ300931,通用电梯,7.71,6008159,104443000,240146000,185152.566
2022-05-10,SZ300930,屹通新材,22.53,533630,29500000,100000000,225300
2022-05-10,SZ300932,三友联众,21.9,785796,76180243,125629513,275128.63347
2022-05-10,SZ300933,中辰股份,7.29,4961934,234750000,458500000,334246.5
2022-05-10,SH688680,海优新材,186.6,1492361,44336932,84020000,1567813.2
2022-05-10,SH688669,聚石化学,23.32,247641,45235679,93333334,217653.334888
2022-05-10,BJ920275,驱动力,4.51,161902,88939645,160277600,72285.1976
2022-05-10,SZ300936,中英科技,29.5,2431774,26795000,75200000,221840
2022-05-10,SZ300937,药易购,29.95,1335976,40816682,95666682,286521.71259
2022-05-10,SH688689,银河微电,25.77,1290436,34995000,128400000,330886.8
2022-05-10,SZ300938,信测标准,50.8,2239904,30499226,66747700,339078.316
2022-05-10,SZ003036,泰坦股份,9.85,1227500,59620000,216000000,212760
2022-05-10,SZ300939,秋田微,44.58,1616703,43928000,80000000,356640
2022-05-10,SH688350,富淼科技,17.06,188317,61184190,122150000,208387.9
2022-05-10,SH605055,迎丰股份,6.59,4199700,98947368,440000000,289960
2022-05-10,SH605368,蓝天燃气,13.18,3362803,166362875,462702000,609841.236
2022-05-10,SH688628,优利德,24.8,708932,38605000,110424000,273851.52
2022-05-10,SH688607,康众医疗,19.07,482546,65407415,88129027,168062.054489
2022-05-10,SZ300940,南极光,28.08,11660506,75775379,189481107,532062.948456
2022-05-10,SZ003037,三和管桩,14.78,31772851,91021583,503836583,744670.469674
2022-05-10,SH601963,重庆银行,7.61,6183312,691358077,3474505339,2644098.562979
2022-05-10,SH600916,中国黄金,10.63,6981844,822150000,1680000000,1785840
2022-05-10,BJ920427,华维设计,8.95,29800,19919844,82476000,73816.02
2022-05-10,SH688687,凯因科技,18.1,3608524,113407519,169828422,307389.44382
2022-05-10,SH688059,华锐精密,107.7,268103,24719900,44008000,473966.16
2022-05-10,SH605337,李子园,31.8,3013240,84803880,216720000,689169.6
2022-05-10,SZ300946,恒而达,36.03,3394001,34146000,120006000,432381.618
2022-05-10,BJ920239,长虹能源,58.28,491119,30804051,81283127,473718.064156
2022-05-10,SH605077,华康股份,28.7,542663,108705653,163184000,468338.08
2022-05-10,SZ300941,创识科技,29.07,2693781,56803497,136500000,396805.5
2022-05-10,SZ300942,易瑞生物,23.09,4007908,107256772,400860000,925585.74
2022-05-10,SH688665,四方光电,106.8,392531,20675000,70000000,747600
2022-05-10,SH605081,*ST太和,25,551800,58541026,78101429,195253.5725
2022-05-10,SZ300947,德必集团,35.19,4023552,44937748,80843998,284490.028962
2022-05-10,SZ003038,鑫铂股份,43.34,3121983,46720288,127725048,553560.358032
2022-05-10,SZ300943,春晖智控,20.82,2567014,80106376,135880000,282902.16
2022-05-10,SZ300945,曼卡龙,14.92,3518456,76085431,204000000,304368
2022-05-10,SH688070,纵横股份,26.5,1782889,37285000,87580000,232087
2022-05-10,BJ920735,德源药业,16.67,18368,43878944,65286000,108831.762
2022-05-10,BJ920599,同力股份,8.38,1135668,209784697,452525000,379215.95
2022-05-10,SH688619,罗普特,12.61,510976,84635030,187288015,236170.186915
2022-05-10,BJ920832,齐鲁华信,5,82767,109347571,138763865,69381.9325
2022-05-10,SH605133,嵘泰股份,16.12,1794018,40000000,160000000,257920
2022-05-10,SH605268,王力安防,9.4,1184807,74380000,436000000,409840
2022-05-10,BJ920225,利通科技,4.93,91097,57639355,105765745,52142.512285
2022-05-10,SZ300948,冠中生态,16.39,2892361,69660000,140010000,229476.39
2022-05-10,SH688183,生益电子,9.6,1197065,303348080,831821175,798548.328
2022-05-10,SH688677,海泰新光,80.49,993438,52721000,86980000,700102.02
2022-05-10,SZ300951,博硕科技,67.67,446990,38000000,80000000,541360
2022-05-10,SZ300949,奥雅股份,41.34,1083600,17004750,60000000,248040
2022-05-10,SH605060,联德股份,17.49,503495,81600000,240000000,419760
2022-05-10,SH605298,必得科技,16.49,341100,33000000,108000000,178092
2022-05-10,SH605303,园林股份,14.22,6452744,67984808,161237408,229279.594176
2022-05-10,SH688079,美迪凯,10.63,1242611,174103301,401333334,426617.334042
2022-05-10,SH688696,极米科技,340.02,328053,32173156,50000000,1700100
2022-05-10,SZ300950,德固特,23.2,706072,40000000,100000000,232000
2022-05-10,SZ003039,顺控发展,17.4,3043807,122518730,617518730,1074482.5902
2022-05-10,SH605208,永茂泰,15.73,1043301,96020000,188000000,295724
2022-05-10,SH688328,深科达,20.03,334723,48092015,81040000,162323.12
2022-05-10,SH688676,金盘科技,16.38,1943169,188548389,425700000,697296.6
2022-05-10,SH605122,四方新材,18.78,2934574,56756000,172354000,323680.812
