日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-12,SH600763,通策医疗,137,5985192,320640000,320640000,4392768
2022-05-12,SH600769,祥龙电业,7.45,8228900,374977200,374977200,279358.014
2022-05-12,SH600764,中国海防,21.8,5501935,496061663,710629386,1549172.06148
2022-05-12,SH600771,广誉远,29.43,8734402,491999697,491999697,1447955.108271
2022-05-12,SH600765,中航重机,40.05,13057038,951775002,1051638636,4211812.73718
2022-05-12,SZ000616,*ST海投,1.5,21838893,1430234425,1430234425,214535.16375
2022-05-12,SH600774,汉商集团,11.2,1040656,294842131,295032402,330436.29024
2022-05-12,SH600773,西藏城投,15.59,19353319,819660744,819660744,1277851.099896
2022-05-12,SH600768,宁波富邦,7.94,2050795,133747200,133747200,106195.2768
2022-05-12,SZ000627,*ST天茂,2.87,8016597,4552465765,4940629165,1417960.570355
2022-05-12,SZ000633,合金投资,5.29,2198200,385101273,385106373,203721.271317
2022-05-12,SZ000637,茂化实华,4.25,11856501,368001771,519875356,220947.0263
2022-05-12,SH600767,退市运盛,4.14,6142700,340910182,341010182,141178.215348
2022-05-12,SZ000651,格力电器,33.25,30357803,5868891715,5914469040,19665609.558
2022-05-12,SH600775,南京熊猫,8.54,11390375,671838529,913838529,780418.103766
2022-05-12,SZ000628,高新发展,11.78,6384012,192074040,352280000,414985.84
2022-05-12,SZ000630,铜陵有色,3.2,181059230,10526392670,10526533308,3368490.65856
2022-05-12,SZ000635,英 力 特,7.75,2170900,303087602,303087602,234892.89155
2022-05-12,SH600770,综艺股份,8.68,72166674,1300000000,1300000000,1128400
2022-05-12,SZ000632,三木集团,5.07,103694240,465481606,465519570,236018.42199
2022-05-12,SH600777,*ST新潮,2.11,268013273,6232078317,6800495825,1434904.619075
2022-05-12,SZ000639,西王食品,4.31,24353408,1079426772,1079428095,465233.508945
2022-05-12,SH600776,东方通信,8.68,6796418,956000064,1256000064,1090208.055552
2022-05-12,SZ000626,远大控股,13.07,5883407,498477745,508940464,665185.186448
2022-05-12,SZ000652,泰达股份,3.68,19149270,1474454109,1475573852,543011.177536
2022-05-12,SZ000655,金岭矿业,5.78,5034096,595340230,595340230,344106.65294
2022-05-12,SZ000656,*ST金科,3.92,175875672,5311310492,5339715816,2093168.599872
2022-05-12,SZ000636,风华高科,16.73,10962857,895233111,1157013211,1935683.102003
2022-05-12,SH600778,友好集团,5.85,21712144,311214882,311491352,182222.44092
2022-05-12,SZ000659,珠海中富,3.03,10937683,1285702520,1285702520,389567.86356
2022-05-12,SH600780,通宝能源,4.91,48043010,1146502523,1146502523,562932.738793
2022-05-12,SZ000667,ST美置,1.58,70787047,2439311281,2466988633,389784.204014
2022-05-12,SZ000663,永安林业,6.08,4381322,306298033,336683929,204703.828832
2022-05-12,SH600779,水井坊,72.89,4339735,488303498,488365048,3559692.834872
2022-05-12,SZ000669,ST金鸿,1.65,19027514,680408797,680408797,112267.451505
2022-05-12,SZ000666,经纬纺机,7.95,7621802,293494593,704130000,559783.35
2022-05-12,SZ000668,*ST荣控,11.91,2385681,146688393,146841890,174888.69099
2022-05-12,SZ000665,湖北广电,8.54,179665847,1131880142,1131941077,966677.679758
2022-05-12,SZ000671,ST阳光城,2.45,267235084,4052047253,4140382950,1014393.82275
2022-05-12,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-05-12,SZ000661,长春高新,159.72,4368608,380703351,404720290,6464192.47188
2022-05-12,SZ000676,智度股份,5.29,14323480,1186894275,1276506972,675272.188188
2022-05-12,SH600783,鲁信创投,11.67,3934563,744359294,744359294,868667.296098
2022-05-12,SH600784,鲁银投资,6.12,5139600,568177846,675652277,413499.193524
2022-05-12,SH600782,新钢股份,5.54,57456415,3188722696,3188722696,1766552.373584
2022-05-12,SZ000677,恒天海龙,2.91,13706328,863977948,863977948,251417.582868
2022-05-12,SZ000058,深 赛 格,5.03,5047909,538282117,1231200672,619293.938016
2022-05-12,SH600785,新华百货,15.87,10535080,225631280,225631280,358076.84136
2022-05-12,SZ000061,农 产 品,5.85,19708717,1696936756,1696964131,992724.016635
2022-05-12,SZ000682,东方电子,6.28,67766383,1340595407,1340727007,841976.560396
2022-05-12,SH600787,中储股份,5.78,84852837,2170079582,2190316345,1266002.84741
2022-05-12,SZ000680,山推股份,4.76,147549501,1056963053,1501853212,714882.128912
2022-05-12,SH600792,云煤能源,3.88,23483800,989923600,989923600,384090.3568
2022-05-12,SZ000060,中金岭南,4.1,21673911,3649714726,3650044726,1496518.33766
2022-05-12,SZ000685,中山公用,7.36,6841414,1253229908,1475111351,1085681.954336
2022-05-12,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-05-12,SZ000679,大连友谊,4.2,7848401,356400000,356400000,149688
2022-05-12,SZ000690,宝新能源,4.14,29302668,2174471300,2175887862,900817.574868
2022-05-12,SH600791,京能置业,4.28,27049776,452313696,452880000,193832.64
2022-05-12,SZ000062,深圳华强,11.19,3414385,1044552962,1045909322,1170372.531318
2022-05-12,SZ000059,华锦股份,5.94,7331565,1599442537,1599442537,950068.866978
2022-05-12,SZ000683,博源化工,8.24,48544021,3328221973,3673412560,3026891.94944
2022-05-12,SH600793,宜宾纸业,12.53,16343200,176904002,176904002,221660.714506
2022-05-12,SZ000698,ST沈化,4.12,3750464,785690549,819514395,337639.93074
2022-05-12,SZ000687,华讯退,0.66,0,751551764,766199362,50569.157892
2022-05-12,SZ000701,厦门信达,7.64,101205438,406588056,538858376,411687.799264
2022-05-12,SH600789,鲁抗医药,7.08,47027030,881633777,881633777,624196.714116
2022-05-12,SZ000686,东北证券,6.34,11965434,2340452915,2340452915,1483847.14811
2022-05-12,SZ000692,惠天热电,3.33,8723860,532827351,532832976,177433.381008
2022-05-12,SH600790,轻纺城,3.98,44738129,1465790928,1465790928,583384.789344
2022-05-12,SZ000700,模塑科技,4.28,7881269,917101482,917101482,392519.434296
2022-05-12,SZ000691,*ST亚太,3.89,6525100,323270000,323270000,125752.03
2022-05-12,SZ001696,宗申动力,5.75,3290126,879208499,1145026920,658390.479
2022-05-12,SH600794,保税科技,3.2,28165600,1212152157,1212152157,387888.69024
2022-05-12,SH600795,国电电力,3.13,181749499,17835619082,17835619082,5582548.772666
2022-05-12,SZ000702,正虹科技,4.52,5455296,266634576,266634576,120518.828352
2022-05-12,SZ000697,ST炼石,6.49,3098050,576888733,671616059,435878.822291
2022-05-12,SZ000708,中信特钢,17.36,13359239,1259156149,5047143433,8761840.999688
2022-05-12,SZ000703,恒逸石化,8.61,46229229,3647109105,3666280530,3156667.53633
2022-05-12,SH600796,钱江生化,5.1,3363700,301402144,866585766,441958.74066
2022-05-12,SH600051,宁波联合,6.5,13531200,310880000,310880000,202072
2022-05-12,SZ000705,浙江震元,8.02,14220515,282018326,334123286,267966.875372
2022-05-12,SZ000711,ST京蓝,2.82,51657709,820400095,1023667816,288674.324112
2022-05-12,SH600052,东望时代,3.65,3373118,844194741,844194741,308131.080465
2022-05-12,SZ000707,双环科技,11.29,21777705,464145765,464145765,524020.568685
2022-05-12,SZ000712,锦龙股份,13.32,3880407,895240775,896000000,1193472
2022-05-12,SZ000758,中色股份,4.15,12482578,1969329094,1969378424,817292.04596
2022-05-12,SZ000709,河钢股份,2.3,39931807,10616892601,10618607852,2442279.80596
2022-05-12,SZ000716,黑芝麻,2.97,16081102,695926611,743999550,220967.86635
2022-05-12,SH600797,浙大网新,5.44,15968451,1027527102,1027527102,558974.743488
2022-05-12,SZ000400,许继电气,16.99,27555679,1008256408,1008327309,1713148.097991
2022-05-12,SZ000713,国投丰乐,8.67,56936601,614014980,614014980,532350.98766
2022-05-12,SZ000710,贝瑞基因,14.04,13613716,297708290,354605865,497866.63446
2022-05-12,SH600060,海信视像,11.39,5732866,1289081222,1308261222,1490109.531858
2022-05-12,SH600798,宁波海运,3.97,34895900,1030850948,1206534201,478994.077797
2022-05-12,SZ000736,*ST中地,26.33,121585958,695433689,695433689,1831076.903137
2022-05-12,SZ000737,北方铜业,5.87,5193101,548760000,1772456167,1040431.770029
2022-05-12,SZ000721,西安饮食,4.06,22338300,435952795,573914308,233009.209048
2022-05-12,SZ000766,通化金马,4.74,13859023,706995720,966494707,458118.491118
2022-05-12,SH600054,黄山旅游,9.76,5975654,513300000,729379440,711874.33344
2022-05-12,SH600064,南京高科,10.57,15374342,1235956888,1235956888,1306406.430616
2022-05-12,SZ000717,中南股份,3.44,28425228,2419524410,2419524410,832316.39704
2022-05-12,SZ000715,中兴商业,6.66,59059006,415059494,415718940,276868.81404
2022-05-12,SH600067,冠城新材,3.29,27690161,1492110725,1492110725,490904.428525
2022-05-12,SH600066,宇通客车,7.65,12737060,2213939223,2213939223,1693663.505595
2022-05-12,SZ000739,普洛药业,24.5,50952629,1178398671,1178523492,2887382.5554
2022-05-12,SZ000720,新能泰山,5.13,10818223,1289650962,1289650962,661590.943506
2022-05-12,SH600056,中国医药,24.46,137679296,1068108198,1068485534,2613515.616164
2022-05-12,SZ000723,美锦能源,10.44,69496781,3970229000,4270271048,4458162.974112
2022-05-12,SH600059,古越龙山,10.08,22595238,911542413,911542413,918834.752304
2022-05-12,SZ000759,中百集团,5,8774500,680697589,681021500,340510.75
2022-05-12,SH600055,万东医疗,21.72,9404215,540816199,703061058,1527048.617976
2022-05-12,SH600061,国投资本,6.13,13355833,6425302701,6425302701,3938710.555713
2022-05-12,SH600077,*ST宋都,3.97,92822182,1340122326,1340122326,532028.563422
2022-05-12,SZ000727,冠捷科技,2.09,17653202,3419222152,4529566980,946679.49882
2022-05-12,SH600062,华润双鹤,34.5,135586197,1025631410,1043237710,3599170.0995
2022-05-12,SH600076,康欣新材,3.03,6273300,1034264129,1344543367,407396.640201
2022-05-12,SH600071,凤凰光学,30.92,2274300,237472456,281573889,870626.464788
2022-05-12,SH600058,五矿发展,7.6,4266558,1071910711,1071910711,814652.14036
2022-05-12,SZ000779,甘咨询,11.82,24872352,178516815,380192370,449387.38134
2022-05-12,SH600063,皖维高新,6.59,57441607,1925894692,1925894692,1269164.602028
2022-05-12,SH600072,中船科技,11.15,11621637,736249883,736249883,820918.619545
2022-05-12,SH600070,*ST富润,5.02,2455940,506720732,521946118,262016.951236
2022-05-12,SZ000778,新兴铸管,4.86,94660321,3896087089,3990880176,1939567.765536
2022-05-12,SH600079,ST人福,17.21,43776925,1386490465,1633071908,2810516.753668
2022-05-12,SZ000786,北新建材,29.84,5320737,1689507842,1689507842,5041491.400528
2022-05-12,SZ000767,晋控电力,3.12,39627466,2912242405,3076942219,960005.972328
2022-05-12,SZ000625,长安汽车,11.96,240165443,5849553939,7632153402,9128055.468792
2022-05-12,SZ000735,罗 牛 山,5.82,12087581,1150886809,1151513578,670180.902396
2022-05-12,SZ000776,广发证券,15.66,56330939,5919291464,7621087664,11934623.281824
2022-05-12,SZ000068,华控赛格,3.14,71020135,1006671464,1006671464,316094.839696
2022-05-12,SH600080,金花股份,7.66,2724700,373270285,373270285,285925.03831
2022-05-12,SH600088,中视传媒,7.87,2587850,397706400,397706400,312994.9368
2022-05-12,SZ000788,北大医药,9.16,57387500,595987425,595987425,545924.4813
2022-05-12,SZ000728,国元证券,5.81,26490921,4291289205,4363777891,2535354.954671
2022-05-12,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-05-12,SZ000731,四川美丰,8.8,20588220,585723752,585723752,515436.90176
2022-05-12,SH600075,新疆天业,6.01,21707246,1268779012,1707354260,1026119.91026
2022-05-12,SZ000828,东莞控股,9.79,3189943,1039515642,1039516992,1017687.135168
2022-05-12,SH600089,特变电工,19.13,44207085,3790111289,3790111289,7250482.895857
2022-05-12,SZ000800,一汽解放,7.81,6233096,1411754078,4654114613,3634863.512753
2022-05-12,SH600106,重庆路桥,3.93,13426735,1329025062,1329025062,522306.849366
2022-05-12,SZ000782,恒申新材,4.5,3337963,528139623,528139623,237662.83035
2022-05-12,SH600097,开创国际,9.24,4878400,240936559,240936559,222625.380516
2022-05-12,SH600082,海泰发展,4,153059884,634335412,646115826,258446.3304
2022-05-12,SH600085,同仁堂,40.88,7960933,1371470262,1371470262,5606570.431056
2022-05-12,SZ000819,岳阳兴长,10.1,3561593,299150255,299150255,302141.75755
2022-05-12,SZ000752,ST西发,3.69,1370501,263758491,263758491,97326.883179
2022-05-12,SZ000838,财信发展,7.69,28340677,1052686643,1100462170,846255.40873
2022-05-12,SZ000738,航发控制,25.58,14995406,1243063393,1315184001,3364240.674558
2022-05-12,SZ000753,漳州发展,3.38,12748998,991481071,991481071,335120.601998
2022-05-12,SZ000768,中航西飞,24.27,21673964,2768640196,2768645071,6719501.587317
2022-05-12,SH600093,退市易见,0.78,0,1122447500,1122447500,87550.905
2022-05-12,SZ000066,中国长城,9.88,48348866,2939986686,3225799087,3187089.497956
2022-05-12,SZ000755,山西高速,3.93,7877360,610043921,1467310196,576652.907028
2022-05-12,SH600100,同方股份,4.25,22288374,2963898951,3350297713,1423876.528025
2022-05-12,SH600101,明星电力,8.79,71366576,421432670,421432670,370439.31693
2022-05-12,SH600078,澄星股份,9.49,19014601,662572861,662572861,628781.645089
2022-05-12,SH600081,东风科技,9.93,1520500,313560000,470418905,467125.972665
2022-05-12,SH600103,青山纸业,2.41,55539405,2305817807,2305817807,555702.091487
2022-05-12,SZ000796,凯撒旅业,6.4,1056200,802594758,803000258,513920.16512
2022-05-12,SZ000733,振华科技,115.68,4096489,517645618,518133618,5993769.693024
2022-05-12,SH600099,林海股份,7.18,3218700,219120000,219120000,157328.16
2022-05-12,SH600073,光明肉业,7.5,14852112,937729472,937729472,703297.104
2022-05-12,SH600091,退市明科,0.85,0,437412524,437412524,37180.06454
2022-05-12,SZ000762,西藏矿业,34.85,19285618,520795518,520819240,1815055.0514
2022-05-12,SH600095,湘财股份,6.73,17854466,1129610651,2854958418,1921387.015314
2022-05-12,SZ000750,国海证券,3.32,26858971,5444525514,5444525514,1807582.470648
2022-05-12,SH600096,云天化,24.09,85703932,1714558117,1835893241,4422666.817569
2022-05-12,SZ000777,中核科技,9.89,5044229,383406551,386597593,382345.019477
2022-05-12,SH600084,中信尼雅,5.33,27812728,1123726830,1123726830,598946.40039
2022-05-12,SZ000785,居然智家,4.05,11995981,2750957069,6529036899,2644259.944095
2022-05-12,SZ000797,中国武夷,3.45,110883662,1569872133,1570754217,541910.204865
2022-05-12,SZ000729,燕京啤酒,6.63,23243287,2509560118,2818539341,1868691.583083
2022-05-12,SH600098,广州发展,5.89,6123900,2698936572,3544055525,2087448.704225
2022-05-12,SZ000799,酒鬼酒,141.65,6468607,324928980,324928980,4602619.0017
2022-05-12,SZ000868,安凯客车,3.5,9597400,733329168,733329168,256665.2088
2022-05-12,SZ000088,盐 田 港,4.77,5612889,2249161747,2249161747,1072850.153319
2022-05-12,SZ000793,*ST华闻,2.36,31935424,1961008390,1997245457,471349.927852
2022-05-12,SZ000783,长江证券,5.48,14384115,5529957339,5529957339,3030416.621772
2022-05-12,SH600116,三峡水利,9.57,12613235,1353844295,1912142904,1829920.759128
2022-05-12,SZ000756,新华制药,24.33,139001420,436332720,669627235,1629203.062755
2022-05-12,SH600109,国金证券,8.22,18342862,3024359310,3724359310,3061423.35282
2022-05-12,SZ000795,英洛华,6.63,68180538,1131407283,1133684103,751632.560289
2022-05-12,SZ000816,智慧农业,3.24,14832201,1344438222,1432411318,464101.267032
2022-05-12,SH600108,亚盛集团,3.28,40315350,1946915121,1946915121,638588.159688
2022-05-12,SH600128,苏豪弘业,7.25,10353992,246767500,246767500,178906.4375
2022-05-12,SH600118,中国卫星,19.14,4800632,1182489135,1182489135,2263284.20439
2022-05-12,SZ000069,华侨城Ａ,5.56,91435899,7055554620,8201793915,4560197.41674
2022-05-12,SZ000789,万年青,11.18,8298020,797383515,797402422,891495.907796
2022-05-12,SH600111,北方稀土,33.34,79227415,3633066000,3633066000,12112642.044
2022-05-12,SZ000836,ST富通,2.5,29104287,1208315049,1208455224,302113.806
2022-05-12,SH600105,永鼎股份,3.23,15028168,1380914822,1411058622,455771.934906
2022-05-12,SH600110,诺德股份,9.44,51661771,1323181658,1737268615,1639981.57256
2022-05-12,SZ000823,超声电子,9.1,7262300,536943022,536988510,488659.5441
2022-05-12,SZ000791,甘肃能源,5.45,33280311,1359546930,1359576680,740969.2906
2022-05-12,SH600117,西宁特钢,3.16,4532887,1045118252,1045118252,330257.367632
2022-05-12,SZ000818,航锦科技,28.56,6296301,676806900,679156000,1939669.536
2022-05-12,SZ000888,峨眉山Ａ,6.87,8934697,526913102,526913102,361989.301074
2022-05-12,SH600113,浙江东日,7.26,9539948,411431160,411431160,298699.02216
2022-05-12,SH600132,重庆啤酒,121,3240531,483971198,483971198,5856051.4958
2022-05-12,SZ000839,国安股份,2.4,2472500,3919826352,3919826352,940758.32448
2022-05-12,SH600115,中国东航,4.57,31628333,9808485682,18874440078,8625619.115646
2022-05-12,SH600107,ST尔雅,5.02,6225385,360000000,360000000,180720
2022-05-12,SZ000848,承德露露,8.69,20505922,1076392496,1076419000,935408.111
2022-05-12,SH600129,太极集团,18.53,10371420,556890744,556890744,1031918.548632
2022-05-12,SZ000063,中兴通讯,23.36,29185210,3892655680,4734044778,11058728.601408
2022-05-12,SH600104,上汽集团,15.8,28879072,11683461365,11683461365,18459868.9567
2022-05-12,SZ000899,赣能股份,5.41,29368368,975674945,975677760,527841.66816
2022-05-12,SH600112,*ST天成,3.3,11047115,509204846,509204846,168037.59918
2022-05-12,SH600120,浙江东方,3.71,12673749,2896323121,2896323121,1074535.877891
2022-05-12,SZ000829,天音控股,9.55,16978058,1023765049,1025100438,978970.91829
2022-05-12,SH600138,中青旅,10.32,15108302,723840000,723840000,747002.88
2022-05-12,SZ000889,中嘉博创,2.19,930100,869849677,936291116,205047.754404
2022-05-12,SZ000898,鞍钢股份,3.37,30900828,7941252719,9403020451,3168817.891987
2022-05-12,SH600121,郑州煤电,3.9,40788519,1218412038,1218412038,475180.69482
2022-05-12,SZ000802,北京文化,3.46,1092200,710739855,715900255,247701.48823
2022-05-12,SZ000761,本钢板材,4.06,13233095,3708206077,4108206077,1667931.667262
2022-05-12,SH600119,长江投资,6.83,15436488,307400000,365270370,249479.66271
2022-05-12,SZ001896,豫能控股,5.4,41762561,1150587847,1355587847,732017.43738
2022-05-12,SH600135,乐凯胶片,5.94,2326700,427764817,553307099,328664.416806
2022-05-12,SZ000886,海南高速,3.69,21791900,973958198,988828300,364877.6427
