日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-05,SZ002967,广电计量,15.9,6733961,235634791,575225846,914609.09514
2022-05-05,SH688166,博瑞医药,21.25,2982148,210912771,410000000,871250
2022-05-05,SH603489,八方股份,169.95,458447,71400000,120304050,2044567.32975
2022-05-05,SZ300802,矩子科技,22.56,977147,82768036,162452482,366492.799392
2022-05-05,SZ300796,贝斯美,19.43,3443580,61852778,121150000,235394.45
2022-05-05,SH688300,联瑞新材,65,835361,53293400,85973400,558827.1
2022-05-05,SH688101,三达膜,13.06,1690279,182836550,333880000,436047.28
2022-05-05,SZ300803,指南针,46.33,13844086,220597424,404999999,1876364.995367
2022-05-05,SH688111,金山办公,192.71,3713204,218000000,461000000,8883931
2022-05-05,SH688138,清溢光电,11.37,1191978,81550000,266800000,303351.6
2022-05-05,SZ300805,电声股份,7.07,5148000,128030000,423230000,299223.61
2022-05-05,SH688196,卓越新能,54.5,1354210,30000000,120000000,654000
2022-05-05,SZ300798,锦鸡股份,6.72,1124400,210221808,417748945,280727.29104
2022-05-05,SZ300806,斯迪克,36.05,1999327,104377433,189925406,684681.08863
2022-05-05,SH603390,通达电气,7.22,2213180,128526384,351686984,253918.002448
2022-05-05,SH601916,浙商银行,3.35,45286088,7010646184,21268696778,7125013.42063
2022-05-05,SZ300801,泰和科技,21.38,5317722,88697760,216000000,461808
2022-05-05,SZ300808,久量股份,10.1,621165,49600000,160000000,161600
2022-05-05,SZ002969,嘉美包装,3.87,4697400,444209533,962203306,372372.679422
2022-05-05,SH688358,祥生医疗,32.02,260362,20000000,80000000,256160
2022-05-05,SZ002968,新大正,33.75,697793,69683910,162718500,549174.9375
2022-05-05,SH688310,迈得医疗,20.01,344287,37830000,83600000,167283.6
2022-05-05,SH688118,普元信息,15.69,1092427,72467159,95400000,149682.6
2022-05-05,SZ300809,华辰装备,31.7,2781300,45495000,156920000,497436.4
2022-05-05,SH688357,建龙微纳,95.53,727200,33643846,59228885,565813.538405
2022-05-05,SH688399,硕世生物,139,2234993,35160400,58620000,814818
2022-05-05,SZ300810,中科海讯,16.66,1102300,77196404,118050000,196671.3
2022-05-05,SH688258,卓易信息,23.93,372458,43453895,86956591,208087.122263
2022-05-05,SH688198,佰仁医疗,150.67,243679,24438308,96438308,1453035.986636
2022-05-05,SH601658,邮储银行,5.6,275354085,11274461418,92383967605,51735021.8588
2022-05-05,SH688218,江苏北人,10.37,1019139,89389671,117340000,121681.58
2022-05-05,SH688039,当虹科技,31.36,745413,49432760,80316500,251872.544
2022-05-05,SZ001914,招商积余,18.06,12361856,666859491,1060346060,1914984.98436
2022-05-05,SH688037,芯源微,107.11,1552367,44810750,84156000,901394.916
2022-05-05,SZ002970,锐明技术,22.17,744700,84510397,173120000,383807.04
2022-05-05,SH603053,成都燃气,9.01,4205816,560890000,888890000,800889.89
2022-05-05,SZ300807,天迈科技,19.15,1385500,29823208,67851000,129934.665
2022-05-05,SH688089,嘉必优,28.19,1859534,65234731,120000000,338280
2022-05-05,SH601512,中新集团,8.81,6683760,797410000,1498890000,1320522.09
2022-05-05,SH688123,聚辰股份,80.99,4632078,83815481,120841867,978698.280833
2022-05-05,SH603995,甬金股份,47.09,1599993,112760371,233120400,1097763.9636
2022-05-05,SH688268,华特气体,53.6,650121,34943500,120000000,643200
2022-05-05,SZ002972,科安达,16.21,345000,58538049,176320000,285814.72
2022-05-05,SZ300811,铂科新材,65.74,995300,50477976,103680000,681592.32
2022-05-05,SH688078,龙软科技,47.49,1377359,28471457,70750000,335991.75
2022-05-05,SH603109,神驰机电,18.29,1610100,46670000,149701100,273803.3119
2022-05-05,SH688181,八亿时空,37.58,712841,77780062,96473014,362545.586612
2022-05-05,SH688081,兴图新科,17.75,1154979,32562900,73600000,130640
2022-05-05,SZ002973,侨银股份,10.9,1153300,106467318,408663421,445443.12889
2022-05-05,SZ300812,易天股份,13.74,1049050,59007329,139521029,191701.893846
2022-05-05,SZ002971,和远气体,18.21,2126500,105522044,160000000,291360
2022-05-05,SZ300813,泰林生物,72.78,1751900,16436000,51970000,378237.66
2022-05-05,SH688178,万德斯,17.78,390057,44439926,84997844,151126.166632
2022-05-05,SH603551,奥普科技,8.01,871900,133736339,404830000,324268.83
2022-05-05,SH601816,京沪高铁,4.54,54261537,27328695141,49106484611,22294344.013394
2022-05-05,SH688278,特宝生物,25.42,2178855,222650444,406800000,1034085.6
2022-05-05,SH688158,优刻得,13.22,3635622,324590422,453095081,598991.697082
2022-05-05,SH688100,威胜信息,18.78,2317068,167806967,500000000,939000
2022-05-05,SH688026,洁特生物,52.7,995072,53445078,100000000,527000
2022-05-05,SZ300815,玉禾田,20.19,1506324,116569816,276800000,558859.2
2022-05-05,SH688159,有方科技,15.92,1626050,65752441,91679495,145953.75604
2022-05-05,SH688266,泽璟制药,26.76,1450566,141917623,240000000,642240
2022-05-05,SH603290,斯达半导,335,1611416,78957232,170606060,5715303.01
2022-05-05,SH688298,东方生物,185,4140797,61978120,120000000,2220000
2022-05-05,SZ002975,博杰股份,32.75,738900,38933400,139688000,457478.2
2022-05-05,SH603195,公牛集团,142.36,724044,75601014,601180520,8558405.88272
2022-05-05,SH603893,瑞芯微,68.6,2062846,189847900,417277200,2862521.592
2022-05-05,SZ300816,艾可蓝,25.65,726458,36975665,80367500,206142.6375
2022-05-05,SH688398,赛特新材,26.4,582799,37147300,80000000,211200
2022-05-05,SH688186,广大特材,20.41,3376849,150590000,214240000,437263.84
2022-05-05,SZ300818,耐普矿机,34.23,2783844,31623000,70000000,239610
2022-05-05,SH688080,映翰通,35.79,895382,37992986,52428786,187642.625094
2022-05-05,SH688208,道通科技,28.89,6265744,273851625,450946625,1302784.799625
2022-05-05,SZ300820,英杰电气,72.62,1518741,29641640,95327000,692264.674
2022-05-05,SH688090,瑞松科技,25.48,366754,46270900,67360588,171634.778224
2022-05-05,SH688200,华峰测控,321.26,548593,40674089,61328754,1970247.551004
2022-05-05,SZ300817,双飞集团,15.02,702556,41932800,121276800,182157.7536
2022-05-05,SH688177,百奥泰,19.24,788298,107543423,414080000,796689.92
2022-05-05,SH688169,石头科技,572,358159,51564125,66806310,3821320.932
2022-05-05,SH688233,神工股份,54.51,3201503,83358153,160000000,872160
2022-05-05,SH603719,良品铺子,23.74,4406075,223696635,401000000,951974
2022-05-05,SH688086,退市紫晶,9.24,0,132971658,190381503,175912.508772
2022-05-05,SH601696,中银证券,12.29,87233712,1451684209,2778000000,3414162
2022-05-05,SH688396,华润微,48.47,7309172,441109715,1320091861,6398485.250267
2022-05-05,SH603948,建业股份,25.55,5507628,75052847,160000000,408800
2022-05-05,SZ002976,瑞玛精密,15.93,2863960,35265000,120000000,191160
2022-05-05,SH603949,雪龙集团,24.05,1480900,52458000,209806100,504583.6705
2022-05-05,SZ300821,东岳硅材,13.54,11098924,417000000,1200000000,1624800
2022-05-05,SZ300819,聚杰微纤,21.1,2120120,29470000,99470000,209881.7
2022-05-05,SZ300822,贝仕达克,14.87,627000,41505000,160005000,237927.435
2022-05-05,SZ002977,天箭科技,49,704470,31896185,71500000,350350
2022-05-05,SZ300823,建科智能,18.44,2228277,38174531,93559091,172522.963804
2022-05-05,SH688051,佳华科技,24.16,1354457,24157542,77334000,186838.944
2022-05-05,SH603221,爱丽家居,7.33,3167169,60720000,240000000,175920
2022-05-05,SH688189,南新制药,15.2,1152495,100163400,140000000,212800
2022-05-05,SZ300825,阿尔特,17.9,3850800,269829546,331754472,593840.50488
2022-05-05,SH688228,开普云,29.25,195417,29572640,67133440,196365.312
2022-05-05,SZ300826,测绘股份,15.05,863400,50852336,112000000,168560
2022-05-05,SH603353,和顺石油,16.79,1419017,43394000,173394000,291128.526
2022-05-05,SZ002979,雷赛智能,15.33,2020299,157577142,301600000,462352.8
2022-05-05,SH688096,京源环保,11.95,899340,75586000,107293500,128215.7325
2022-05-05,SH688085,三友医疗,19.75,1582759,86263400,205333500,405533.6625
2022-05-05,SZ300827,上能电气,48.65,2617184,53925480,132000480,642182.3352
2022-05-05,SZ002980,华盛昌,25.4,1454300,33333400,133333400,338666.836
2022-05-05,SH603095,越剑智能,20.5,2400790,37399900,132000000,270600
2022-05-05,SH688222,成都先导,12.98,1149929,281039389,400680000,520082.64
2022-05-05,SZ002981,朝阳科技,21.9,1078810,24000000,96000000,210240
2022-05-05,SZ002978,安宁股份,31.45,1895687,95000000,401000000,1261145
2022-05-05,SH688126,沪硅产业,21.15,8026778,1348941000,2720298399,5753431.113885
2022-05-05,SZ300828,锐新科技,19.74,2468500,55574625,110280000,217692.72
2022-05-05,SH603682,锦和商管,5.56,10294600,179550000,472500000,262710
2022-05-05,SZ300829,金丹科技,25.8,1784603,99325747,180654547,466088.73126
2022-05-05,SH601609,金田股份,6.91,6787938,597459730,1480481730,1023012.87543
2022-05-05,SZ002982,湘佳股份,34.43,2747743,47187500,101880000,350772.84
2022-05-05,SH688318,财富趋势,103.4,456721,20583361,66670000,689367.8
2022-05-05,SZ002983,芯瑞达,19.36,3373979,52339572,184184000,356580.224
2022-05-05,SH603439,三力制药,12.3,6947830,162283576,410862216,505360.52568
2022-05-05,SZ002985,北摩高科,72.8,4945630,130048909,255272000,1858380.16
2022-05-05,SH603392,万泰生物,165.6,2722717,218680699,880208000,14576244.48
2022-05-05,SH688365,光云科技,8.05,3968652,171411020,401000000,322805
2022-05-05,SH603212,赛伍技术,21.38,12923519,255241976,404074000,863910.212
2022-05-05,SZ300830,金现代,6.96,3411700,192860400,430125000,299367
2022-05-05,SZ300831,派瑞股份,11,8654189,184484240,320000000,352000
2022-05-05,SZ002987,京北方,23.39,4349237,92980716,224927335,526105.036565
2022-05-05,SH688466,金科环境,14.77,409353,45383100,102760000,151776.52
2022-05-05,SH688588,凌志软件,9.95,1902155,251900760,400010003,398009.952985
2022-05-05,SZ300832,新产业,40.39,3887150,267599310,786659285,3177316.852115
2022-05-05,SH688598,金博股份,219,1282060,64256753,80200160,1756383.504
2022-05-05,SZ002988,豪美新材,11.38,2045336,84219359,232770000,264892.26
2022-05-05,SH688566,吉贝尔,16.78,269813,78865984,186941600,313688.0048
2022-05-05,SH601778,晶科科技,4.57,53429231,2040925731,2894325731,1322706.859067
2022-05-05,SZ300833,浩洋股份,72.54,845734,21082000,84327000,611708.058
2022-05-05,SH688516,奥特维,216.6,951580,51595449,98670000,2137192.2
2022-05-05,SH605001,威奥股份,5.91,2059092,239338667,392886000,232195.626
2022-05-05,SZ002990,盛视科技,20.54,1192600,63120000,258103750,530145.1025
2022-05-05,SZ300835,龙磁科技,23.71,3079391,68511700,120139000,284849.569
2022-05-05,SH603950,长源东谷,12.73,514807,88060895,231522000,294727.506
2022-05-05,SZ300836,佰奥智能,26.71,524497,29595220,49255720,131562.02812
2022-05-05,SH605168,三人行,115.5,903212,30570828,69677800,804778.59
2022-05-05,SH605288,凯迪股份,32.86,350480,17698912,70663040,232198.74944
2022-05-05,SH688360,德马科技,25.21,1331514,41578665,85676599,215990.706079
2022-05-05,SZ002986,宇新股份,32.06,830824,106613500,158676000,508715.256
2022-05-05,SH600918,中泰证券,7.17,19069280,2609069526,6968625756,4996504.667052
2022-05-05,SH601827,三峰环境,6.88,7191400,799741000,1678268000,1154648.384
2022-05-05,SZ300837,浙矿股份,38.83,1034099,33250000,100000000,388300
2022-05-05,SH601399,国机重装,3,11167000,3148777895,7213555890,2164066.767
2022-05-05,SZ300838,浙江力诺,14.08,782800,52684000,136340000,191966.72
2022-05-05,SH688312,燕麦科技,15.9,734373,66946403,144091816,229105.98744
2022-05-05,SH688157,松井股份,77.21,300208,34079900,79600000,614591.6
2022-05-05,SH688599,天合光能,52.08,22719242,1317972093,2167587415,11288795.25732
2022-05-05,SZ002989,中天精装,16.44,3544599,76340000,151400000,248901.6
2022-05-05,SH688004,博汇科技,22.44,475003,39777620,56800000,127459.2
2022-05-05,SZ300841,康华生物,120.37,1073673,61437082,90000000,1083330
2022-05-05,SH688106,金宏气体,16.88,5048763,260629932,485653000,819782.264
2022-05-05,SH605166,聚合顺,11.37,2586509,187605112,315547000,358776.939
2022-05-05,SZ300842,帝科股份,35.1,1700439,69511174,100000000,351000
2022-05-05,SH688505,复旦张江,9.65,2713654,263842098,1043000000,1006495
2022-05-05,SZ300824,北鼎股份,10.75,8422775,145260375,326295750,350767.93125
2022-05-05,SH688520,神州细胞,45.7,763277,90504154,435335714,1989484.21298
2022-05-05,SH688518,联赢激光,22.65,4886451,249751285,299200000,677688
2022-05-05,SH688555,退市泽达,14.21,2676946,41423200,83110000,118099.31
2022-05-05,SH603087,甘李药业,43.88,4702495,292413060,561540000,2464037.52
2022-05-05,SH600956,新天绿能,11.43,4682738,134750000,4187093073,4785847.382439
2022-05-05,SH688558,国盛智科,28.43,1405376,38054268,132000000,375276
2022-05-05,SZ300839,博汇股份,16.1,838360,60196110,135200000,217672
2022-05-05,SH688528,秦川物联,9.44,565283,49827000,168000000,158592
2022-05-05,SZ300846,首都在线,12.21,15771821,265624710,466486694,569580.253374
2022-05-05,SZ300843,胜蓝股份,16.85,995120,52979700,148900000,250896.5
2022-05-05,SZ300845,捷安高科,14.88,1237948,58264008,92356000,137425.728
2022-05-05,SH688600,皖仪科技,10.97,793926,67416810,133340000,146273.98
2022-05-05,SH688277,天智航,12.46,2248029,299098088,419846848,523129.172608
2022-05-05,SH688568,中科星图,60.36,483681,62857319,220000000,1327920
2022-05-05,SH688377,迪威尔,29.28,2358836,105536886,194667000,569984.976
2022-05-05,SZ300840,酷特智能,9.04,5693500,154313413,240000000,216960
2022-05-05,SZ300847,中船汉光,11.73,2288900,151026388,296010000,347219.73
2022-05-05,SH688027,国盾量子,83.94,576978,46622700,80000000,671520
2022-05-05,SZ300849,锦盛新材,11.04,3546337,87221146,150000000,165600
2022-05-05,SH605199,ST葫芦娃,15.9,7054620,93340752,400108752,636172.91568
2022-05-05,SH688060,云涌科技,41.29,186232,25926600,60000000,247740
2022-05-05,SZ300850,新强联,117.79,2233878,116061156,193946351,2284494.068429
2022-05-05,SZ300852,四会富仕,29.64,1099020,35595419,101930760,302122.77264
2022-05-05,SH688309,恒誉环保,12.46,541207,43959506,80010733,99693.373318
2022-05-05,SH688180,君实生物,100.7,17901114,428754463,910756700,9171319.969
2022-05-05,SH688165,埃夫特,7.38,856157,319832938,521780000,385073.64
2022-05-05,SH688500,慧辰股份,22.02,424906,42424739,74274510,163552.47102
2022-05-05,SH605108,同庆楼,17.01,3484170,81654852,260000000,442260
2022-05-05,SH688981,中芯国际,40.36,16040205,1871038200,7908404286,31918319.698296
2022-05-05,SH688579,地纬智能,8.15,1482872,279667100,400010000,326008.15
2022-05-05,SH688567,孚能科技,18.6,7768799,798849393,1070669685,1991445.6141
2022-05-05,SZ300851,交大思诺,21.56,622591,34547225,86933400,187428.4104
2022-05-05,SZ300848,美瑞新材,17.04,1586750,69357000,200010000,340817.04
2022-05-05,SH688488,艾迪药业,9.11,1207371,215399135,420000000,382620
2022-05-05,SH688256,寒武纪,52.9,2262137,240982645,400814650,2120309.4985
2022-05-05,SH688580,伟思医疗,49.83,727600,23806579,68346667,340571.441661
2022-05-05,SH688336,三生国健,14.14,550742,71221978,616211413,871322.937982
2022-05-05,SH688561,奇安信,49.35,3741217,459454732,682082124,3366075.28194
2022-05-05,SZ300856,科思股份,48.01,2437600,38820000,112880000,541936.88
2022-05-05,SH688077,大地熊,63.27,1397166,43670600,80000000,506160
2022-05-05,SH688589,力合微,33.7,1534799,56234967,100000000,337000
2022-05-05,SH688069,德林海,36.81,108044,35874762,59470000,218909.07
2022-05-05,SH688418,震有科技,8.67,2247877,130187038,193610000,167859.87
2022-05-05,SH688508,芯朋微,68.89,2317489,68944500,113098500,779135.5665
2022-05-05,SZ300855,图南股份,46.8,2593600,110473750,200000000,936000
2022-05-05,SZ300853,申昊科技,26.72,2872390,92734920,146930400,392598.0288
2022-05-05,BJ920370,新安洁,3.19,516802,272871569,306280000,97703.32
2022-05-05,BJ920184,国源科技,6.22,70759,87729923,133790000,83217.38
2022-05-05,BJ920021,流金科技,3.78,935642,234398700,314999983,119069.993574
2022-05-05,BJ920368,连城数控,53,881026,120423609,232502800,1232264.84
2022-05-05,BJ920946,森萱医药,12.52,9237337,426693340,426918340,534501.76168
2022-05-05,BJ920415,恒拓开源,3.86,267393,79682537,137701987,53152.966982
2022-05-05,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-05-05,BJ920433,大唐药业,6.91,824299,93455603,145265601,100378.530291
2022-05-05,BJ920729,永顺生物,7.76,206256,80244567,273350000,212119.6
2022-05-05,BJ920185,贝特瑞,60.1,795039,716203818,728079225,4375756.14225
2022-05-05,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-05-05,BJ920167,同享科技,8.8,301622,59107500,103320000,90921.6
2022-05-05,BJ920198,微创光电,5.29,193747,64578831,124126056,65662.683624
2022-05-05,BJ920475,三友科技,6.22,104583,28435500,102960000,64041.12
2022-05-05,BJ920489,佳先股份,11.14,295335,52365893,85287000,95009.718
2022-05-05,BJ920445,龙竹科技,13.72,210995,67324879,115065800,157870.2776
2022-05-05,SZ300857,协创数据,18.49,1307600,141738782,206557782,381925.338918
2022-05-05,BJ920418,苏轴股份,10.74,84267,38655726,80600000,86564.4
2022-05-05,BJ920508,殷图网联,7.28,127356,26037500,50000000,36400
2022-05-05,BJ920799,艾融软件,10.61,510430,78387809,140769250,149356.17425
2022-05-05,SZ300858,科拓生物,22.22,2018921,53094431,148531845.6,330037.7609232
2022-05-05,BJ920640,富士达,14.8,384465,165123856,187728000,277837.44
2022-05-05,BJ920682,球冠电缆,5.33,281083,79933100,208000000,110864
2022-05-05,BJ920964,润农节水,3.62,440837,175831922,261208000,94557.296
2022-05-05,BJ920819,颖泰生物,5.17,4777953,1208070000,1225800000,633738.6
2022-05-05,BJ920278,鹿得医疗,5.06,210914,72988400,176000000,89056
2022-05-05,BJ920163,方大新材,5.56,93303,60339125,126000000,70056
2022-05-05,BJ920263,中航泰达,6.55,800898,63412000,139960000,91673.8
2022-05-05,BJ920242,建邦科技,7.77,34011,32666850,62373000,48463.821
2022-05-05,BJ920961,创远信科,15.86,198247,62804601,109915358,174325.757788
2022-05-05,BJ920010,凯添燃气,3.78,722573,160814828,234500000,88641
2022-05-05,BJ920149,旭杰科技,5.3,116854,39754194,73758000,39091.74
2022-05-05,BJ920266,生物谷,7.58,769221,103840700,128000000,97024
2022-05-05,SH605188,国光连锁,6.95,6069200,60379998,495580000,344428.1
2022-05-05,SH688050,爱博医疗,180.83,954260,69374550,105139272,1901233.455576
2022-05-05,SH603408,建霖家居,11.1,1056187,116018633,448980000,498367.8
2022-05-05,SH605118,力鼎光电,11.74,3421191,41000000,407391500,478277.621
2022-05-05,SH605222,起帆电缆,17.79,1654576,100023804,418220804,744014.810316
2022-05-05,SZ002991,甘源食品,47.63,1669962,36419936,93215831,443987.003053
2022-05-05,SH601456,国联民生,9.63,48980722,988974314,2831773168,2726997.560784
2022-05-05,SH688586,江航装备,19.58,2644940,176820829,403744467,790531.666386
2022-05-05,SH688311,盟升电子,58.33,654998,66193880,114670000,668870.11
2022-05-05,SH605318,法狮龙,13.55,1119100,39171152,129171152,175026.91096
2022-05-05,SZ002992,宝明科技,11.26,1317631,78371735,179349235,201947.23861
2022-05-05,SH605399,晨光新材,41.82,3899211,65077840,184810000,772875.42
2022-05-05,SZ002995,天地在线,18.84,2164260,41254773,91371000,172142.964
2022-05-05,SH605158,华达新材,5.96,1703103,144313000,511420000,304806.32
2022-05-05,SZ300859,西域旅游,18.97,2053506,95712500,155000000,294035
2022-05-05,SH688338,赛科希德,31.59,331753,42702413,81648000,257926.032
2022-05-05,SH605066,天正电气,8.06,15515300,228261500,403862000,325512.772
2022-05-05,SH688556,高测股份,73.5,7025885,120365305,161851400,1189607.79
2022-05-05,SH688339,亿华通,105.15,742359,57381340,71350991,750255.670365
2022-05-05,SH688286,敏芯股份,42,324286,32906673,53429801,224405.1642
2022-05-05,SH688155,先惠技术,75.89,443080,31151914,76328136,579254.224104
2022-05-05,SH605100,华丰股份,18.65,673068,54880000,121380000,226373.7
2022-05-05,SH688313,仕佳光子,9.37,5381667,322431489,458802328,429897.781336
2022-05-05,SH605366,宏柏新材,16.83,10237107,161773130,332000000,558756
2022-05-05,SH688065,凯赛生物,89.3,989837,169627583,416681976,3720970.04568
2022-05-05,SH688185,康希诺,151.88,2283978,66816707,247449899,3758269.066012
2022-05-05,SZ002993,奥海科技,31.47,3273440,59760000,235040000,739670.88
2022-05-05,SH605088,冠盛股份,11.81,1164402,74600000,165815000,195827.515
2022-05-05,SH600610,中毅达,13.34,10350225,448675225,1071274605,1429080.32307
2022-05-05,SH688055,龙腾光电,4.63,3763129,1786666730,3333333400,1543333.3642
2022-05-05,SH688335,复洁科技,26.58,175235,48591465,72521508,192762.168264
2022-05-05,SH688229,博睿数据,37.26,98662,20507820,44400000,165434.4
2022-05-05,SH688521,芯原股份,39.9,2980687,204519344,495887148,1978589.72052
2022-05-05,SH605388,均瑶健康,14.41,9073422,140858283,430000000,619630
2022-05-05,SH605333,沪光股份,16.35,2260600,62570000,401000000,655635
2022-05-05,SH688519,南亚新材,24.15,852695,89717615,234400000,566076
2022-05-05,SH603931,格林达,23.9,1043840,82501810,142541700,340674.663
2022-05-05,SH688379,华光新材,14.67,449566,40067500,88000000,129096
2022-05-05,SH688596,正帆科技,15.9,3027005,202968423,256500000,407835
2022-05-05,SH688393,安必平,20.88,351257,59404600,93340000,194893.92
2022-05-05,SH605178,时空科技,24.06,545479,62083011,99251600,238799.3496
2022-05-05,SH605008,长鸿高科,10.29,2306506,202890320,642380414,661009.446006
2022-05-05,SZ300873,海晨股份,23.93,6197906,107493654,213333334,510506.668262
2022-05-05,SZ300872,天阳科技,22.69,3487867,142373157,224682030,509803.52607
2022-05-05,SZ300871,回盛生物,16.7,1179308,82960527,166248527,277635.04009
2022-05-05,SZ300875,捷强装备,43.6,0,34923368,76795963,334830.39868
2022-05-05,SZ300877,金春股份,15.97,1996797,56798950,120000000,191640
2022-05-05,SZ300864,南大环境,31.49,976408,22800000,91200000,287188.8
2022-05-05,SZ300862,蓝盾光电,24.36,856573,85864658,131869930,321235.14948
2022-05-05,SZ300878,维康药业,43.49,1805222,22125541,80439068,349829.506732
2022-05-05,SZ300865,大宏立,19.88,935900,27346915,95680000,190211.84
2022-05-05,SZ300866,安克创新,56.97,2131015,150940148,406427207,2315415.798279
2022-05-05,SZ300870,欧陆通,38.66,852155,39096723,101660000,393017.56
2022-05-05,SZ300869,康泰医学,27.1,4867354,153339685,401796800,1088869.328
2022-05-05,SZ300860,锋尚文化,41.62,4285685,41940704,137262108,571284.893496
2022-05-05,SZ300868,杰美特,16.66,878464,65302752,128000000,213248
2022-05-05,SZ300876,蒙泰高新,21.52,742383,28320000,96000000,206592
2022-05-05,SZ300867,圣元环保,20.62,3057281,154617317,271741053,560330.051286
2022-05-05,SZ300863,卡倍亿,65,1451912,18720000,55230000,358995
2022-05-05,SZ300861,美畅股份,68.8,2565973,201616706,400010000,2752068.8
2022-05-05,SH605255,天普股份,13.15,1066300,33520000,134080000,176315.2
2022-05-05,SH605123,派克新材,105.7,2847704,41450000,108000000,1141560
2022-05-05,SH688356,键凯科技,166.07,519253,35237543,60000000,996420
2022-05-05,SH688408,中信博,53.6,2778697,71685596,135715480,727434.9728
2022-05-05,SZ002996,顺博合金,11.75,2815134,125726424,439000000,515825
2022-05-05,SH688017,绿的谐波,85.9,1725876,65649986,120416700,1034379.453
2022-05-05,SH688289,圣湘生物,44.3,5040507,238353960,400000000,1772000
2022-05-05,SH688215,瑞晟智能,26.98,169646,15430982,40040000,108027.92
2022-05-05,SH688569,铁科轨道,16.39,975516,129560032,210666700,345282.7213
2022-05-05,SZ300881,盛德鑫泰,21.52,1485328,25000000,100000000,215200
2022-05-05,SZ300880,迦南智能,15.95,916740,70014000,160032000,255251.04
2022-05-05,SZ300879,大叶股份,19.6,10846968,55000000,160000000,313600
2022-05-05,SH603155,新亚强,50.95,4154054,38890000,155560000,792578.2
2022-05-05,SH688550,瑞联新材,98.66,849243,51391245,70181579,692411.458414
2022-05-05,SH688513,苑东生物,47.38,762741,60790000,120090000,568986.42
2022-05-05,SH688056,莱伯泰科,31.98,359549,25355000,67000000,214266
2022-05-05,SH605006,山东玻纤,12.38,4182386,236298639,500000000,619000
2022-05-05,SZ002999,天禾股份,6.84,12602484,218057000,347592000,237752.928
2022-05-05,SZ002997,瑞鹄模具,12.51,4646410,114450000,183600000,229683.6
2022-05-05,SH688378,奥来德,52.38,1443654,46855602,73136700,383090.0346
2022-05-05,SH688390,固德威,181.5,2559463,57385426,88000000,1597200
2022-05-05,SH601702,华峰铝业,7.72,8025900,277930000,998530600,770865.6232
2022-05-05,SH605003,众望布艺,21.3,1062080,27500000,110000000,234300
2022-05-05,SH688095,福昕软件,89.6,332299,29209700,48140000,431334.4
2022-05-05,SH688559,海目星,57.9,3710971,128895850,200000000,1158000
2022-05-05,SH688551,科威尔,32.5,308670,32023468,80000000,260000
2022-05-05,SZ300882,万胜智能,12.03,1140728,57606445,204429420,245928.59226
2022-05-05,SZ300885,海昌新材,10.83,8548484,90915000,250800000,271616.4
2022-05-05,SZ300883,龙利得,6.04,2918439,236665850,346000000,208984
2022-05-05,SZ002984,森麒麟,26.48,4033184,289398638,649668940,1720323.35312
2022-05-05,SH605358,立昂微,52.1,9375656,502471632.8,676848358.56,3526379.9480976
2022-05-05,SH605009,豪悦护理,35.8,1027057,56177172,159838300,572221.114
2022-05-05,SZ003000,劲仔食品,7.5,2030541,209129288,403200000,302400
2022-05-05,SH605128,上海沿浦,22.82,952700,41710000,80000000,182560
2022-05-05,SH605369,拱东医疗,113.55,644580,28000000,112627120,1278880.9476
2022-05-05,SZ300889,爱克股份,13.09,1170838,88720667,156000000,204204
2022-05-05,SH688577,浙海德曼,35.1,129862,18296720,53971720,189440.7372
2022-05-05,SZ300886,华业香料,26.38,718500,33144150,74555000,196676.09
2022-05-05,SZ300887,谱尼测试,65.35,2438774,34180500,159439240,1041935.4334
2022-05-05,SH603112,华翔股份,13.1,1749400,153864926,437150700,572667.417
2022-05-05,SZ300890,翔丰华,36.6,2831583,77939517,100000000,366000
2022-05-05,SZ300891,惠云钛业,10.37,3439151,230720000,400000000,414800
2022-05-05,SZ300888,稳健医疗,57.89,1138430,136053460,426492308,2468963.971012
2022-05-05,SH688301,奕瑞科技,332,381336,40637940,72547826,2408587.8232
2022-05-05,SH605198,安德利,15.88,1451310,83746040,357700000,568027.6
2022-05-05,SZ003006,百亚股份,10.11,2056200,215467800,430330300,435063.9333
2022-05-05,SZ003003,天元股份,8.38,2222000,88870188,176720000,148091.36
2022-05-05,SH605116,奥锐特,23.3,3346110,77331200,401000000,934330
2022-05-05,SH688536,思瑞浦,476.64,714985,43009878,80235848,3824361.459072
2022-05-05,SH688127,蓝特光学,13.26,1266108,168983800,402845000,534172.47
2022-05-05,SZ003002,壶化股份,10.79,3552348,77419400,200000000,215800
2022-05-05,SH688526,科前生物,18.6,1878656,120391093,465133200,865147.752
2022-05-05,SZ003005,竞业达,22.23,1163800,36460000,106000000,235638
2022-05-05,SH688156,路德科技,15.55,1094189,69841200,91840000,142811.2
2022-05-05,SZ003008,开普检测,21.82,430700,34645135,80000000,174560
2022-05-05,SZ003007,直真科技,18.81,6324130,36891857,104000000,195624
2022-05-05,SH605050,福然德,11.01,6367896,151500000,435000000,478935
2022-05-05,SZ300893,松原安全,19.89,4900378,37500000,150000000,298350
2022-05-05,SZ300895,铜牛信息,27.33,2203066,53738131,116364180,318023.30394
2022-05-05,SZ300892,品渥食品,27.18,1909242,30625000,100000000,271800
