日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-27,SZ301122,采纳股份,28.65,916415,44245658,122245658,350233.81017
2024-02-27,SH688270,臻镭科技,56.79,3986446,103022640,152894000,868285.026
2024-02-27,SZ301217,铜冠铜箔,10.19,4538100,229015544,829015544,844766.839336
2024-02-27,SH688171,纬德信息,17.1,1001185,43524699,83773400,143252.514
2024-02-27,SZ301228,实朴检测,11.83,5042438,54864980,120000000,141960
2024-02-27,SZ301235,华康洁净,20.35,1541500,50952000,105600000,214896
2024-02-27,SZ301106,骏成科技,38.48,2222143,20846667,72586668,279313.498464
2024-02-27,SH688225,亚信安全,16.6,1684192,191263952,400010000,664016.6
2024-02-27,SH688261,东微半导,67.5,1384860,63896782,94326914,636706.6695
2024-02-27,SZ301206,三元生物,25.38,433600,103439325,202325700,513502.6266
2024-02-27,SH688283,坤恒顺维,44.4,1877329,53645566,84000000,372960
2024-02-27,SZ001313,粤海饲料,7.56,3118087,218092001,700000000,529200
2024-02-27,SH603122,合富中国,6.71,13826993,179114748,398052633,267093.316743
2024-02-27,SH688267,中触媒,17.52,1231348,84139973,176200000,308702.4
2024-02-27,SH603215,比依股份,17.04,4059400,70464150,188658099,321473.400696
2024-02-27,SZ301207,华兰疫苗,25.13,2367605,141013988,600015000,1507837.695
2024-02-27,SZ301181,标榜股份,22.99,2672421,39000000,117000000,268983
2024-02-27,SH603132,金徽股份,11.83,1791984,159600000,978000000,1156974
2024-02-27,SZ301229,纽泰格,28.15,3263936,33395741,80000000,225200
2024-02-27,BJ920346,威贸电子,12.25,3638937,45069603,80682603,98836.188675
2024-02-27,SZ301130,西点药业,21.63,1305496,58028134,80803943,174778.928709
2024-02-27,SZ001266,宏英智能,26.92,4285716,35271600,103416000,278395.872
2024-02-27,BJ920857,泓禧科技,13.09,2395707,74007152,74007152,96875.361968
2024-02-27,SZ301200,大族数控,35.66,3084958,57333198,420000000,1497720
2024-02-27,BJ920179,凯德石英,17.95,958101,59705312,75000000,134625
2024-02-27,SZ301218,华是科技,28.17,10554641,56040468,114040000,321250.68
2024-02-27,SH688281,华秦科技,121.41,1030560,33893471,139066671,1688408.452611
2024-02-27,SZ301215,中汽股份,5.62,25810283,767400000,1322400000,743188.8
2024-02-27,SZ301222,浙江恒威,22.89,1167432,29183400,101333400,231952.1526
2024-02-27,SH603070,万控智造,12.96,2129275,81085961,401000000,519696
2024-02-27,SZ301110,青木科技,35.32,1238895,36133301,66666667,235466.667844
2024-02-27,BJ920419,路斯股份,10.64,801680,92757549,103346400,109960.5696
2024-02-27,SH688163,赛伦生物,15.37,976354,42905980,108220000,166334.14
2024-02-27,SZ301131,聚赛龙,39.04,4807076,23074208,47780000,186533.12
2024-02-27,SH688115,思林杰,24.77,1470389,37243613,66670000,165141.59
2024-02-27,SH603261,*ST立航,25.39,1675900,26297276,78319822,198854.028058
2024-02-27,SH688175,高凌信息,22.33,1085268,40877316,92906379,207459.944307
2024-02-27,SZ301236,软通动力,43.01,76957686,680315389,952941177,4098600.002277
2024-02-27,SH688102,斯瑞新材,11.1,5515582,319867906,560014000,621615.54
2024-02-27,SH688207,格灵深瞳,16.01,10715146,178642927,258973147,414616.008347
2024-02-27,SZ301219,腾远钴业,35.15,1725950,172223548,294717182,1035930.89473
2024-02-27,SZ001308,康冠科技,28.53,3731012,71755613,680203875,1940621.655375
2024-02-27,SH688282,理工导航,23.85,2336888,35893900,88000000,209880
2024-02-27,SH688150,莱特光电,19.38,5642639,178284667,402437585,779924.03973
2024-02-27,BJ920689,克莱特,14.75,3918942,68968292,73400000,108265
2024-02-27,SH688306,均普智能,4.62,30713865,456371752,1228282800,567466.6536
2024-02-27,SZ301137,哈焊华通,15.23,5524728,101701800,181813400,276901.8082
2024-02-27,SZ301256,华融化学,6.96,4625998,136200000,480000000,334080
2024-02-27,SZ301103,何氏眼科,25.94,1279403,83090131,158026471,409920.665774
2024-02-27,SH688238,和元生物,7.09,7771808,462029178,647433100,459030.0679
2024-02-27,SH688197,首药控股,44.06,286657,54308542,148719343,655257.425258
2024-02-27,SZ301237,和顺科技,21.87,714900,39025000,80000000,174960
2024-02-27,SH603209,兴通股份,14.1,3278343,183225000,280000000,394800
2024-02-27,SH603051,鹿山新材,27.73,4877070,49460841,93319136,258773.964128
2024-02-27,SZ301226,祥明智能,19.28,5892518,49079864,108800000,209766.4
2024-02-27,SZ301102,兆讯传媒,16.56,5195079,71136535,290000000,480240
2024-02-27,SZ301263,泰恩康,14.7,3774280,268377638,425497500,625481.325
2024-02-27,SZ301216,万凯新材,12.47,3810724,285540597,515093100,642321.0957
2024-02-27,SZ301258,富士莱,26.7,1242100,33162500,91670000,244758.9
2024-02-27,SH688193,仁度生物,33.43,276875,29829170,40000000,133720
2024-02-27,SH688331,荣昌生物,49.17,2144326,160383523,544332083,2676480.852111
2024-02-27,SH688048,长光华芯,45.88,4833286,98322938,176279943,808772.378484
2024-02-27,SH688295,中复神鹰,27.1,2017180,137469639,900000000,2439000
2024-02-27,SZ301268,铭利达,24.98,2353230,210162560,400010000,999224.98
2024-02-27,SZ301097,天益医疗,39.6,303200,18347368,58947368,233431.57728
2024-02-27,SH688337,普源精电,38.6,1392735,59679533,185123416,714576.38576
2024-02-27,SZ301151,冠龙节能,16.09,3250649,54567429,170374020,274131.79818
2024-02-27,SH688153,唯捷创芯,58.98,1286681,110174885,418165234,2466338.550132
2024-02-27,SZ301135,瑞德智能,20.65,5222904,46625000,102569500,211806.0175
2024-02-27,SH688302,海创药业,38.16,495929,71734059,99015598,377843.521968
2024-02-27,SZ301279,金道科技,18.75,2057731,28750000,100000000,187500
2024-02-27,SZ301109,军信股份,14.87,1812538,98650831,410010000,609684.87
2024-02-27,BJ920169,七丰精工,8.39,7302331,48474240,82714690,69397.62491
2024-02-27,SH688125,安达智能,32.88,1000346,21105500,80808080,265696.96704
2024-02-27,SZ301120,新特电气,8.96,5852150,147219664,371441055,332811.18528
2024-02-27,SH688209,英集芯,15.3,3290107,292826328,424770660,649899.1098
2024-02-27,SZ301163,宏德股份,26.45,4080438,26816683,81600000,215832
2024-02-27,SH688326,经纬恒润,82.3,904928,79197745,120000000,987600
2024-02-27,SZ301212,联盛化学,20.49,877233,27000000,108000000,221292
2024-02-27,SZ301248,杰创智能,14.02,8430289,101745375,153705000,215494.41
2024-02-27,SH688279,峰岹科技,105.18,864034,55126526,92363380,971478.03084
2024-02-27,SH688072,拓荆科技,198.39,2365348,104079653,188188255,3733466.790945
2024-02-27,SH600938,中国海油,25.77,62978611,2841851853,47566763984,122579550.786768
2024-02-27,SZ301148,嘉戎技术,17.24,1541498,38489080,116497080,200840.96592
2024-02-27,SZ301150,中一科技,28.06,1382064,67990503,131326990,368503.53394
2024-02-27,SZ301187,欧圣电气,17.14,3477824,47874222,182607661,312989.530954
2024-02-27,SZ301288,*ST清研,14.46,2066035,47092924,108010000,156182.46
2024-02-27,SH688052,纳芯微,115.77,1922423,92633105,142528433,1650051.668841
2024-02-27,SH688325,赛微微电,40.06,6080373,37504117,83330927,333823.693562
2024-02-27,SH688046,药康生物,14.22,4148064,203115834,410000000,583020
2024-02-27,SZ301259,艾布鲁,17.94,2733220,74441250,156000000,279864
2024-02-27,SH603191,望变电气,14.53,7083652,189255866,333167407,484092.242371
2024-02-27,SH688320,禾川科技,33.58,4191484,103890089,151013668,507103.897144
2024-02-27,SZ001228,永泰运,26.08,2726100,54864609,103864609,270878.900272
2024-02-27,SH688290,景业智能,39.47,780937,60644333,102189714,403342.801158
2024-02-27,SH688170,德龙激光,31.19,2126044,79613000,103360000,322379.84
2024-02-27,SZ301162,国能日新,41.29,1353460,60559915,99249682,409801.936978
2024-02-27,SH603206,嘉环科技,16,7274946,87199988,305199988,488319.9808
2024-02-27,SH603097,江苏华辰,20.65,5256368,40000000,160000000,330400
2024-02-27,SZ001319,铭科精技,19.9,5211872,60967000,141400000,281386
2024-02-27,BJ920580,科创新材,7.03,3701157,55903561,86000000,60458
2024-02-27,SZ301257,普蕊斯,50.57,1281760,36188940,61160000,309286.12
2024-02-27,BJ920970,大禹生物,6.3,1076629,52704400,111360400,70157.052
2024-02-27,SZ301153,中科江南,67.22,1701778,114371460,194400000,1306756.8
2024-02-27,SH603272,联翔股份,13.38,2853007,42502000,103627000,138652.926
2024-02-27,SZ001318,阳光乳业,11.99,4142518,77060000,282660000,338909.34
2024-02-27,SH688213,思特威,46.46,4057340,304975422,400010000,1858446.46
2024-02-27,SZ301107,瑜欣电子,25.59,3093856,20907400,73400000,187830.6
2024-02-27,SZ301183,东田微,40.36,14632226,46088000,80000000,322880
2024-02-27,BJ920533,骏创科技,16.62,3221561,35066835,100151100,166451.1282
2024-02-27,SH688287,*ST观典,8.22,4133855,370515600,370515600,304563.8232
2024-02-27,SH688045,必易微,32.1,1604810,36180895,69048939,221647.09419
2024-02-27,SZ301191,菲菱科思,95.98,4712588,26139425,69342000,665544.516
2024-02-27,BJ920267,鑫汇科,14.37,1168636,20212293,49982941,71825.486217
2024-02-27,SH688327,云从科技,15.1,44509117,751239269,1036938787,1565777.56837
2024-02-27,BJ920271,邦德股份,14.34,2882211,51900498,118930000,170545.62
2024-02-27,SZ001270,*ST铖昌,56.25,8119133,77993818,156538124,880526.9475
2024-02-27,SZ301160,翔楼新材,36.02,1423300,42012667,79183314,285218.297028
2024-02-27,SH688119,中钢洛耐,4.29,7665090,562500000,1125000000,482625
2024-02-27,SZ301298,东利机械,14.25,4139903,81853569,146800000,209190
2024-02-27,SH688251,井松智能,22.35,1444764,35302999,59428464,132822.61704
2024-02-27,SZ301125,腾亚精工,13.93,9886155,42227500,101360000,141194.48
2024-02-27,SH688348,昱能科技,88.72,1771374,57571603,112000000,993664
2024-02-27,SH688120,华海清科,190,1578964,113852357,158933383,3019734.277
2024-02-27,SZ301266,宇邦新材,41.49,3595150,37500000,104000000,431496
2024-02-27,BJ920223,荣亿精密,4.06,6065963,80163750,157285000,63857.71
2024-02-27,BJ920299,灿能电力,7.28,4220551,27138054,90109276,65599.552928
2024-02-27,BJ920491,奥迪威,16.2,4619141,106888812,141159348,228678.14376
2024-02-27,SZ301286,侨源股份,28.73,1073018,39725000,400100000,1149487.3
2024-02-27,SZ301238,瑞泰新材,15.56,4603445,213333300,733333300,1141066.6148
2024-02-27,BJ920564,天润科技,12.37,2810046,20877635,74529018,92192.395266
2024-02-27,SZ301156,美农生物,14.99,1484673,52191955,112000000,167888
2024-02-27,BJ920378,泰德股份,5.17,13121767,97510916,155526000,80406.942
2024-02-27,SH688349,三一重能,26.73,3766313,188416001,1205521015,3222357.673095
2024-02-27,SZ301289,国缆检测,46.07,2754011,25349901,78000000,359346
2024-02-27,SZ001226,拓山重工,29.99,3090200,18666700,74666700,223925.4333
2024-02-27,SZ301220,亚香股份,30.64,728225,47409999,80800000,247571.2
2024-02-27,SZ301302,华如科技,21.28,11775846,86580000,158205000,336660.24
2024-02-27,SZ001323,慕思股份,31.47,1209450,78007500,400010000,1258831.47
2024-02-27,SZ001316,润贝航科,28.39,606909,28417500,82213000,233402.707
2024-02-27,SH688047,龙芯中科,103.34,5574959,278414729,401000000,4143934
2024-02-27,BJ920943,优机股份,11.69,1620859,41202108,101521378,118678.490882
2024-02-27,SH688297,中无人机,35.71,4234046,184568963,675000000,2410425
2024-02-27,SZ301112,信邦智能,26.22,7879940,36256909,110266600,289119.0252
2024-02-27,SZ001268,联合精密,19.9,12323704,36343334,107933334,214787.33466
2024-02-27,SH601089,福元医药,14.75,5119400,205346413,480000000,708000
2024-02-27,SZ001309,德明利,86.23,2873060,67073058,113247800,976535.7794
2024-02-27,SH688237,超卓航科,24.74,1050221,41549128,89603310,221678.58894
2024-02-27,SZ301234,五洲医疗,26.11,2598199,18428000,68000000,177548
2024-02-27,BJ920870,恒进感应,12.36,6875158,66002900,134000000,165624
2024-02-27,SZ301239,普瑞眼科,67.47,2474328,70789463,149619048,1009479.716856
2024-02-27,SZ301233,盛帮股份,34.45,1057681,18668550,51470000,177314.15
2024-02-27,BJ920821,则成电子,19.02,4524523,18261093,70592806,134267.517012
2024-02-27,SH688400,凌云光,23.27,7605824,237750437,463500000,1078564.5
2024-02-27,SZ301208,中亦科技,35.23,4779658,37862550,100000050,352300.17615
2024-02-27,SH688322,奥比中光,32.39,9318262,225808320,400001000,1295603.239
2024-02-27,SH688053,ST思科瑞,42.57,1324898,40460196.5,100000000,425700
2024-02-27,SZ301139,元道通信,28.75,12069609,71723517,121580800,349544.8
2024-02-27,SZ301175,中科环保,4.89,18921743,621880000,1471880000,719749.32
2024-02-27,SZ301312,智立方,75.7,2350860,16274748,62827143,475601.47251
2024-02-27,BJ920639,晨光电缆,4.6,3198507,88308257,201600000,92736
2024-02-27,SH603235,天新药业,22.97,319922,147065200,437780000,1005580.66
2024-02-27,SH688353,华盛锂电,25.87,512603,61296393,159500000,412626.5
2024-02-27,BJ920062,科润智控,6.79,11805066,107393901,184086277,124994.582083
2024-02-27,SZ001230,劲旅环境,19,1106700,45211362,111393348,211647.3612
2024-02-27,SH603170,宝立食品,15.49,1879042,158810000,400010000,619615.49
2024-02-27,SH688332,中科蓝讯,70.25,1395646,42816151,120000000,843000
2024-02-27,BJ920725,惠丰钻石,13.73,1280748,42077762,92250000,126659.25
2024-02-27,BJ920871,派特尔,7.74,3392882,39602092,73737616,57072.914784
2024-02-27,SH688231,隆达股份,17.15,2168045,122745906,246857143,423360.000245
2024-02-27,SH688375,国博电子,71.1,878720,176969060,400010000,2844071.1
2024-02-27,SH688382,益方生物,11.83,4805878,395164620,575000000,680225
2024-02-27,SZ001336,楚环科技,20.73,2506474,28557260,80373500,166614.2655
2024-02-27,SH603211,晋拓股份,16.49,13613972,67952000,271808000,448211.392
2024-02-27,SZ301306,西测测试,35.22,7003841,39280000,84400000,297256.8
2024-02-27,SZ001258,立新能源,6.9,4357288,468712334,933333334,644000.00046
2024-02-27,SH688253,英诺特,33.87,3561562,66878381,136060816,460837.983792
2024-02-27,SZ301269,华大九天,90.1,3544199,267447446,542941768,4891905.32968
2024-02-27,SH603201,常润股份,22.92,1198540,45896668,112840668,258630.811056
2024-02-27,SH688130,晶华微,33.85,350997,16109900,66560000,225305.6
2024-02-27,SZ301195,北路智控,38.62,2953447,46147740,131521740,507936.95988
2024-02-27,SZ301333,诺思格,51.28,598740,56731200,96000000,492288
2024-02-27,SH688371,菲沃泰,12.66,3060929,124106777,335472356,424708.002696
2024-02-27,SZ301278,快可电子,45.49,2026940,33728500,83322800,379035.4172
2024-02-27,SH688373,盟科药业,4.68,5739991,345383008,655210084,306638.319312
2024-02-27,SZ001236,弘业期货,10.23,5682100,326435656,1007777778,1030956.666894
2024-02-27,SH688380,中微半导,18.49,3407552,122936436,400365000,740274.885
2024-02-27,SZ301308,江波龙,85.7,6676494,112864254,412864254,3538246.65678
2024-02-27,SZ301095,广立微,65.14,2272977,107337868,200000000,1302800
2024-02-27,BJ920985,海泰新能,6.38,5052083,134469079,309476200,197445.8156
2024-02-27,SZ301121,紫建电子,30.36,1194000,29561829,70803184,214958.466624
2024-02-27,SZ001229,魅视科技,32.45,2982081,29405909,100000000,324500
2024-02-27,SZ301197,工大科雅,14.26,3158222,81888000,120540000,171890.04
2024-02-27,SH688205,德科立,48.71,2455695,53030840,100744021,490724.126291
2024-02-27,SZ301132,满坤科技,25.43,6067662,43475500,147470000,375016.21
2024-02-27,SZ301318,维海德,60.8,17013435,43306727,104118000,633037.44
2024-02-27,SH688273,麦澜德,25.22,800739,36002290,100620000,253763.64
2024-02-27,SZ301192,泰祥股份,17.14,3497850,99900000,99900000,171228.6
2024-02-27,SH688041,海光信息,88,37833674,880557181,2324338091,20454175.2008
2024-02-27,SZ301336,趣睡科技,34.35,647700,25746624,40000000,137400
2024-02-27,SZ001339,智微智能,30.98,23531030,70960875,249744000,773706.912
2024-02-27,SZ301338,凯格精机,31.27,5722305,34300000,106400000,332712.8
2024-02-27,SH688203,海正生材,10.2,1381857,110329826,202678068,206731.62936
2024-02-27,SH688401,路维光电,27.3,3583224,113891491,193333720,527801.0556
2024-02-27,SZ301330,熵基科技,28.86,5558760,66372336,194679508,561845.060088
2024-02-27,SZ301321,翰博高新,14.23,5265945,186435000,186435000,265297.005
2024-02-27,SZ001330,博纳影业,6.09,6756918,1055178085,1374518984,837082.061256
2024-02-27,SH688403,汇成股份,9.14,11438949,569915332,834853281,763055.898834
2024-02-27,SH603255,鼎际得,35.45,590847,54669248,134481667,476737.509515
2024-02-27,SH688292,浩瀚深度,22.63,5203926,84873183,157146667,355622.907421
2024-02-27,SZ001222,源飞宠物,12.55,1790560,78638000,190890000,239566.95
2024-02-27,SZ001231,农心科技,16.18,1179355,35486500,100000000,161800
2024-02-27,SZ301300,远翔新材,23.37,658830,30341667,64150000,149918.55
2024-02-27,SZ301171,易点天下,20.59,29602147,308775025,471885905,971613.078395
2024-02-27,BJ920834,三维装备,6.29,2577628,32964004,120000005,75480.003145
2024-02-27,SH688271,联影医疗,140,3000629,591023476,824157988,11538211.832
2024-02-27,SZ000670,盈方微,5.44,29725093,722106712,849287360,462012.32384
2024-02-27,SH688381,帝奥微,19.49,2795358,181301880,252200000,491537.8
2024-02-27,SH688247,宣泰医药,8.66,2958374,140054600,453340000,392592.44
2024-02-27,SZ301209,联合化学,18.4,1526949,24500000,80000000,147200
2024-02-27,SH688370,丛麟科技,19.43,791052,43656016,138320000,268755.76
2024-02-27,SZ301282,金禄电子,19.24,6776188,72139968,151139968,290793.298432
2024-02-27,SH688439,振华风光,81.11,1813209,95174880,200000000,1622200
2024-02-27,SH688416,恒烁股份,41.39,3080118,44482689,82637279,342035.697781
2024-02-27,SZ301152,天力锂能,27.45,4452309,72994807,121982307,334841.432715
2024-02-27,SZ001259,利仁科技,30.3,2803200,21928888,73588888,222974.33064
2024-02-27,SH603237,五芳斋,27.72,1015860,88085854,143759980,398502.66456
2024-02-27,SZ301270,汉仪股份,33.49,5309854,74061625,100000000,334900
2024-02-27,SZ301115,联检科技,16.29,895667,101019372,185248000,301768.992
2024-02-27,SH688351,微电生理,24.8,2126483,123534781,470600000,1167088
2024-02-27,BJ920152,昆工科技,13.16,1302312,83687475,108591700,142906.6772
2024-02-27,BJ920395,朗鸿科技,8.73,1331641,27678364,91560000,79931.88
2024-02-27,SZ301283,聚胶股份,28.52,729543,44387915,80000000,228160
2024-02-27,BJ920790,联迪信息,9.63,4185270,35551998,78967020,76045.24026
2024-02-27,SZ301296,新巨丰,9.05,2909467,271679453,420000000,380100
2024-02-27,BJ920270,天铭科技,12.74,1950046,22211200,87180000,111067.32
2024-02-27,SH688293,奥浦迈,42.78,419679,78019933,114772460,490996.58388
2024-02-27,SZ001283,豪鹏科技,36.74,1245226,57251060,82293639,302346.829686
2024-02-27,SZ001331,胜通能源,13.06,2644200,42000000,168000000,219408
2024-02-27,SZ301328,维峰电子,42.15,3961368,34133841,109893594,463201.49871
2024-02-27,SZ301231,荣信文化,22.6,11383579,53900000,84400000,190744
2024-02-27,SZ301276,嘉曼服饰,20.46,1247803,38741730,108000000,220968
2024-02-27,SH603182,嘉华股份,11.7,1127398,93078672,164550000,192523.5
2024-02-27,SZ301349,信德新材,31.53,1625653,42139253,102000000,321606
2024-02-27,SH688114,华大智造,71.65,2361170,213055037,415637624,2978043.57596
2024-02-27,SZ301339,通行宝,17.09,7149209,120043478,407000000,695563
2024-02-27,SH688391,钜泉科技,40.9,1204317,41561739,83520000,341596.8
2024-02-27,SZ301205,联特科技,93.96,8965503,67958280,129744000,1219074.624
2024-02-27,SZ301161,唯万密封,16.6,1601060,53328000,120000000,199200
2024-02-27,SH688455,科捷智能,10.09,1654326,128831314,180849167,182476.809503
2024-02-27,SH688184,ST帕瓦,18.56,733761,59699379,161253874,299287.190144
2024-02-27,SZ301327,华宝新能,59.95,774238,34634166,124800000,748176
2024-02-27,SZ301309,万得凯,24.74,843215,25000000,100000000,247400
2024-02-27,SZ001238,浙江正特,18.78,2878244,31977125,110000000,206580
2024-02-27,SH688035,德邦科技,40.3,2341893,80836668,142240000,573227.2
2024-02-27,SZ001332,锡装股份,27.42,1009745,27000000,108000000,296136
2024-02-27,SZ301326,捷邦科技,27.05,1604400,22192828,72192828,195281.59974
2024-02-27,SZ301331,恩威医药,35.8,758072,22982829,70138359,251095.32522
2024-02-27,SH688448,磁谷科技,26.44,1483514,32554735,71261100,188414.3484
2024-02-27,SH688428,诺诚健华,9.49,3159307,260178170,1762582452,1672690.746948
2024-02-27,SZ301369,联动科技,44.25,1495896,24262768,69766268,308715.7359
2024-02-27,SH688132,邦彦技术,16.4,1137678,107214566,152225204,249649.33456
2024-02-27,BJ920207,众诚科技,11.3,7617268,35212300,95795000,108248.35
2024-02-27,SZ301227,森鹰窗业,25.7,1112700,33624500,94800000,243636
2024-02-27,SH688387,信科移动,6.94,24840305,674472275,3418750000,2372612.5
2024-02-27,SH603057,紫燕食品,19.64,1287245,68061925,412000000,809168
2024-02-27,SZ301366,一博科技,26.69,5358266,54673477,150000001,400350.002669
2024-02-27,SH688252,天德钰,14.65,3563095,181297167,409021341,599216.264565
2024-02-27,SH688392,骄成超声,56.78,1321369,59126622,114800000,651834.4
2024-02-27,BJ920971,天马新材,12.41,3987406,32071077,106128002,131704.850482
2024-02-27,BJ920122,中纺标,53.13,6255306,13042500,92402108,490932.399804
2024-02-27,SZ301285,鸿日达,19.66,5948780,77209808,206670000,406313.22
2024-02-27,SZ301176,逸豪新材,12.12,2452368,56355556,169066667,204908.800404
2024-02-27,BJ920402,硅烷科技,14.28,4143423,324661590,324661590,463616.75052
2024-02-27,SZ301319,唯特偶,47.8,1590216,26140000,58640000,280299.2
2024-02-27,SH688275,万润新能,48.6,475843,72165347,126118463,612935.73018
2024-02-27,SH688137,近岸蛋白,40.65,290136,29544036,70175439,285263.159535
2024-02-27,SZ001269,欧晶科技,49.8,8159929,83891020,192395876,958131.46248
2024-02-27,SZ301313,凡拓数创,25.74,6750569,65675966,104693400,269480.8116
2024-02-27,SZ001255,博菲电气,25.72,825400,20000000,80000000,205760
2024-02-27,BJ920685,新芝生物,10.19,1170585,44584441,91515941,93254.743879
2024-02-27,SH688409,富创精密,61.69,2934406,120464259,209053334,1289650.017446
2024-02-27,SH688073,毕得医药,43.55,1596168,37423333,90882948,395795.23854
2024-02-27,SH603052,可川科技,33.94,2334600,29260000,96320000,326910.08
2024-02-27,SH688459,哈铁科技,8.61,2044982,115581738,480000000,413280
2024-02-27,SZ301363,美好医疗,30.55,1920505,112160000,406660000,1242346.3
2024-02-27,BJ920046,亿能电力,7.22,2584654,32076955,72250000,52164.5
2024-02-27,SZ301316,慧博云通,20.42,6555246,242826503,400010000,816820.42
2024-02-27,SH603163,圣晖集成,30.34,2061466,35002750,100000000,303400
2024-02-27,BJ920476,海能技术,10.9,1188479,59206860,84579800,92191.982
2024-02-27,BJ920992,中科美菱,11.88,4510274,27898177,96730934,114916.349592
2024-02-27,SH688061,灿瑞科技,30.96,1315866,42700423,114889391,355697.554536
2024-02-27,SH688031,星环科技,50.8,2994156,92964472,120842068,613877.70544
2024-02-27,SH603151,邦基科技,11.54,1452380,80832000,168000000,193872
2024-02-27,SH688244,永信至诚,49.5,1336995,32802590,69310328,343086.1236
2024-02-27,SZ301299,卓创资讯,46.61,2538730,35182435,60000000,279660
2024-02-27,SZ001300,三柏硕,14.01,16430779,66219087,243775914,341530.055514
2024-02-27,SZ301273,瑞晨环保,19.5,1401477,34629292,71641792,139701.4944
2024-02-27,SZ301380,挖金客,38.35,2089490,28138943,69925816,268165.50436
2024-02-27,SH688426,康为世纪,22.33,834838,37309599,112227568,250604.159344
2024-02-27,SZ301223,中荣股份,16.07,975340,112015060,193127560,310355.98892
2024-02-27,SH688291,金橙子,21.69,1472616,32863165,102666700,222684.0723
2024-02-27,SZ001322,箭牌家居,10.27,3978893,165612800,970122000,996315.294
2024-02-27,SH688372,伟测科技,57.85,1918409,77352151,113373910,655868.06935
2024-02-27,BJ920527,夜光明,8.31,1050334,25821664,60042700,49895.4837
2024-02-27,BJ920139,华岭股份,13.69,4934075,132721227,266800000,365249.2
2024-02-27,SH688152,麒麟信安,52.42,2126448,30254983,78738639,412747.945638
2024-02-27,SZ001299,美能能源,11.98,3137378,51265439,187579697,224720.477006
2024-02-27,SZ301389,隆扬电子,13.86,4405520,81255000,283500000,392931
2024-02-27,SZ001298,好上好,23.24,9600542,61796981,141288000,328353.312
2024-02-27,BJ920753,天纺标,37.41,11856865,21343000,81404368,304533.740688
2024-02-27,SZ301379,天山电子,23.5,3453276,65600000,101340000,238149
2024-02-27,SZ301230,泓博医药,29.7,3150708,59371666,107622666,319639.31802
2024-02-27,SZ301367,瑞迈特,105.75,453216,40563768,64000000,676800
2024-02-27,SZ301267,华厦眼科,29.91,5676893,328828500,840000000,2512440
2024-02-27,SH688419,耐科装备,26.1,2328896,21641593,82000000,214020
2024-02-27,SH603280,南方路机,21.26,3169986,27941667,108406667,230472.574042
2024-02-27,SZ301388,欣灵电气,19.2,3605645,25611900,102447600,196699.392
2024-02-27,SZ301359,东南电子,19.71,2805222,26370679,85840000,169190.64
2024-02-27,BJ920876,慧为智能,13.8,4580661,21230957,64180659,88569.30942
2024-02-27,SH688432,有研硅,10.19,4961396,459144568,1247621058,1271325.858102
2024-02-27,BJ920914,远航精密,9.35,2162642,60199750,100000000,93500
2024-02-27,SZ301396,宏景科技,23.3,4996572,46693791,109655391,255497.06103
2024-02-27,SZ301356,天振股份,16.34,1139129,54000000,216000000,352944
2024-02-27,SZ301277,新天地,17.28,3409702,50040000,200040000,345669.12
2024-02-27,SZ001338,永顺泰,10.37,5507700,235954481,501730834,520294.874858
2024-02-27,SZ301361,众智科技,18.8,2374017,29084000,116336000,218711.68
2024-02-27,SH688362,甬矽电子,22.96,9268889,275425000,407660000,935987.36
2024-02-27,BJ920339,恒太照明,5.08,1724496,59574207,220203800,111863.5304
2024-02-27,BJ920808,曙光数创,48.95,9944942,192825954,200000001,979000.004895
2024-02-27,SZ301335,天元宠物,17.75,980967,49875004,126000000,223650
2024-02-27,SH688376,美埃科技,34.56,784006,49735257,134400000,464486.4
2024-02-27,SH603130,云中马,19.31,2065299,53549250,140000000,270340
2024-02-27,BJ920357,雅葆轩,19.65,6899410,23201490,80080000,157357.2
2024-02-27,SZ301165,锐捷网络,39,12517343,68181818,568181818,2215909.0902
2024-02-27,SZ301377,鼎泰高科,18.39,4941578,71024000,410000000,753990
2024-02-27,SZ301365,矩阵股份,11.76,1619395,46350000,180000000,211680
2024-02-27,BJ920634,新威凌,11.61,2216712,15493920,62322000,72355.842
2024-02-27,BJ920237,力佳科技,13.78,447683,34387538,51420000,70856.76
2024-02-27,SH688480,赛恩斯,37.18,919320,59971884,94826667,352565.547906
2024-02-27,BJ920662,方盛股份,13.55,2299992,24180687,87550002,118630.25271
2024-02-27,BJ920374,云里物里,11.75,2604030,30294202,81518000,95783.65
2024-02-27,SZ301290,东星医疗,22.88,1190531,67997900,100173334,229196.588192
2024-02-27,SZ301311,昆船智能,23.53,13518824,87242367,240000000,564720
2024-02-27,SZ301391,卡莱特,115,645264,35825376,68000000,782000
2024-02-27,BJ920199,倍益康,19.15,4558505,17029400,68109800,130430.267
2024-02-27,BJ920641,格利尔,8.75,2335539,26088670,82655000,72323.125
2024-02-27,SH688489,三未信安,38.1,2130974,49641555,114328916,435593.16996
2024-02-27,SZ001256,炜冈科技,14.97,1026499,40842880,142612558,213490.999326
2024-02-27,BJ920110,雷特科技,19.3,1108772,12027000,39000000,75270
2024-02-27,BJ920300,辰光医疗,10.6,2659048,52228109,85847126,90997.95356
2024-02-27,BJ920087,秋乐种业,9.39,5590550,71240100,165200000,155122.8
