日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-28,SZ000637,茂化实华,3.02,10910700,368014255,519875356,157002.357512
2024-02-28,SZ000651,格力电器,38.8,35133409,5592138802,5631405741,21849854.27508
2024-02-28,SH600775,南京熊猫,10.93,102137822,671838529,913838529,998825.512197
2024-02-28,SZ000628,高新发展,67.1,73011691,192074040,352280000,2363798.8
2024-02-28,SZ000630,铜陵有色,3.22,165783472,10526382051,12667009987,4078777.215814
2024-02-28,SZ000635,英 力 特,8.02,38942602,303087602,303915506,243740.235812
2024-02-28,SH600770,综艺股份,3.63,25665668,1300000000,1300000000,471900
2024-02-28,SZ000632,三木集团,3.22,32150067,465481606,465519570,149897.30154
2024-02-28,SH600777,*ST新潮,2.67,168730560,6366152391,6800495825,1815732.385275
2024-02-28,SZ000639,西王食品,3.12,18565516,1079426772,1079428095,336781.56564
2024-02-28,SH600776,东方通信,9.82,27848926,956000064,1256000064,1233392.062848
2024-02-28,SZ000626,远大控股,5.07,12932188,501979385,508940464,258032.815248
2024-02-28,SZ000652,泰达股份,3.47,19877295,1474454109,1475573852,512024.126644
2024-02-28,SZ000655,金岭矿业,5.6,13463950,595340230,595340230,333390.5288
2024-02-28,SZ000656,*ST金科,1.55,310630856,5308376017,5339715816,827655.95148
2024-02-28,SZ000636,风华高科,11.36,24008853,1157010286,1157013211,1314367.007696
2024-02-28,SH600778,友好集团,4.08,9042500,311214882,311491352,127088.471616
2024-02-28,SZ000659,珠海中富,2.17,105910069,1285702520,1285702520,278997.44684
2024-02-28,SH600780,通宝能源,6.78,14780900,1146502523,1146502523,777328.710594
2024-02-28,SZ000663,永安林业,6.21,22977100,306297403,336683929,209080.719909
2024-02-28,SH600779,水井坊,49.05,4278094,488361398,488361398,2395412.65719
2024-02-28,SZ000669,ST金鸿,1.61,22401400,680408797,680408797,109545.816317
2024-02-28,SZ000668,*ST荣控,7.68,10899003,146841890,146841890,112774.57152
2024-02-28,SZ000665,湖北广电,3.94,32416429,1134320282,1134359447,446937.622118
2024-02-28,SZ000661,长春高新,125.85,6754423,401940440,404544190,5091188.63115
2024-02-28,SZ000676,智度股份,6.97,140465356,1274824025,1276506972,889725.359484
2024-02-28,SH600783,鲁信创投,11.18,10059721,744359294,744359294,832193.690692
2024-02-28,SH600784,鲁银投资,5.02,10118902,568177846,675652277,339177.443054
2024-02-28,SH600782,新钢股份,3.56,38839638,3145652149,3145652149,1119852.165044
2024-02-28,SZ000677,恒天海龙,2.29,29750400,863977948,863977948,197850.950092
2024-02-28,SZ000058,深 赛 格,6.37,27411750,984696604,1231200672,784274.828064
2024-02-28,SH600785,新华百货,16.68,6241990,225631280,225631280,376352.97504
2024-02-28,SZ000061,农 产 品,6.06,11728751,1696936756,1696964131,1028360.263386
2024-02-28,SZ000682,东方电子,8.17,22199225,1340593119,1340727007,1095373.964719
2024-02-28,SH600787,中储股份,4.95,22462568,2170079582,2180728668,1079460.69066
2024-02-28,SZ000680,山推股份,6.13,48616515,1064570453,1500855412,920024.367556
2024-02-28,SH600792,云煤能源,4.6,74726600,989923600,989923600,455364.856
2024-02-28,SZ000060,中金岭南,4.23,55805065,3737308256,3737589506,1581000.361038
2024-02-28,SZ000685,中山公用,7.43,14711557,1253962161,1475111351,1096007.733793
2024-02-28,SZ000679,大连友谊,3.74,27500750,356400000,356400000,133293.6
2024-02-28,SZ000690,宝新能源,4.96,69591487,2174471375,2175887862,1079240.379552
2024-02-28,SH600791,京能置业,3.44,23865254,452313696,452880000,155790.72
2024-02-28,SZ000062,深圳华强,9.53,7964009,1044547525,1045909322,996751.583866
2024-02-28,SZ000059,华锦股份,4.93,24749659,1599442537,1599442537,788525.170741
2024-02-28,SZ000683,博源化工,5.93,77383260,3279536848,3740218560,2217949.60608
2024-02-28,SH600793,宜宾纸业,8.89,5949900,176904002,176904002,157267.657778
2024-02-28,SZ000698,ST沈化,3.33,24378000,785710473,819514395,272898.293535
2024-02-28,SZ000701,厦门信达,3.86,32465018,520478478,687178106,265250.748916
2024-02-28,SH600789,鲁抗医药,6.03,36376517,896037392,896037392,540310.547376
2024-02-28,SZ000686,东北证券,7.02,51959739,2340452915,2340452915,1642997.94633
2024-02-28,SZ000692,惠天热电,2.65,8157044,532826451,532832976,141200.73864
2024-02-28,SH600790,轻纺城,3.59,12836320,1465790928,1465790928,526218.943152
2024-02-28,SZ000700,模塑科技,5.7,44678328,918015389,918015389,523268.77173
2024-02-28,SZ000691,*ST亚太,3.29,29883610,323270000,323270000,106355.83
2024-02-28,SZ001696,宗申动力,5.64,17623500,891339725,1145026920,645795.18288
2024-02-28,SH600794,保税科技,3.48,27219800,1212152157,1212152157,421828.950636
2024-02-28,SH600795,国电电力,4.72,124211570,17835619082,17835619082,8418412.206704
2024-02-28,SZ000702,正虹科技,3.97,19643727,266634576,346624948,137610.104356
2024-02-28,SZ000697,ST炼石,5.57,8245500,581451905,873100876,486317.187932
2024-02-28,SZ000708,中信特钢,14.36,8994197,5047156349,5047156349,7247716.517164
2024-02-28,SZ000703,恒逸石化,6.8,30851313,3647062350,3666302025,2493085.377
2024-02-28,SH600796,钱江生化,4.39,10089500,301402144,866585766,380431.151274
2024-02-28,SH600051,宁波联合,5.63,7063400,310880000,310880000,175025.44
2024-02-28,SZ000705,浙江震元,7.45,24439699,281898251,334123286,248921.84807
2024-02-28,SZ000711,ST京蓝,1.62,17162600,984285800,2856976223,462830.148126
2024-02-28,SH600052,东望时代,3.47,19053877,844194741,844194741,292935.575127
2024-02-28,SZ000707,双环科技,6.64,13283842,464145765,464145765,308192.78796
2024-02-28,SZ000712,锦龙股份,11.85,41454862,895240775,896000000,1061760
2024-02-28,SZ000758,中色股份,4.47,35616843,1969314394,1993249074,890982.336078
2024-02-28,SZ000709,河钢股份,2.17,92788383,10335412323,10337121092,2243155.276964
2024-02-28,SZ000716,黑芝麻,4.85,35653688,700691736,753489550,365442.43175
2024-02-28,SH600797,浙大网新,5.57,48057236,1027527102,1027527102,572332.595814
2024-02-28,SZ000400,许继电气,21.77,14528339,1008306159,1019009309,2218383.265693
2024-02-28,SZ000713,国投丰乐,7.35,28175760,614014980,614014980,451301.0103
2024-02-28,SZ000710,贝瑞基因,8.35,35786075,304660675,353521465,295190.423275
2024-02-28,SH600060,海信视像,24.51,11384314,1289081222,1305401055,3199537.985805
2024-02-28,SH600798,宁波海运,3.11,23101574,1206534201,1206534201,375232.136511
2024-02-28,SZ000736,*ST中地,9.69,44289632,695433689,695433689,673875.244641
2024-02-28,SZ000737,北方铜业,5.11,12640300,726271622,1772456167,905725.101337
2024-02-28,SZ000721,西安饮食,8.64,27512510,437501920,573914308,495861.962112
2024-02-28,SZ000766,通化金马,15.24,68127590,965970181,966494707,1472937.933468
2024-02-28,SH600054,黄山旅游,10.85,9090100,513300000,729379440,791376.6924
2024-02-28,SH600064,南京高科,6.2,17995251,1730339644,1730339644,1072810.57928
2024-02-28,SZ000717,中南股份,2.57,157510948,2423560965,2423845590,622928.31663
2024-02-28,SZ000715,中兴商业,6.09,38326882,12969451,415718940,253172.83446
2024-02-28,SH600067,冠城新材,1.91,37891119,1391668739,1391668739,265808.729149
2024-02-28,SH600066,宇通客车,17.36,34979661,2213939223,2213939223,3843398.491128
2024-02-28,SZ000739,普洛药业,13.52,23756212,1178083671,1178523492,1593363.761184
2024-02-28,SZ000720,新能泰山,3.43,25881320,1256531571,1256531571,430990.328853
2024-02-28,SH600056,中国医药,11.22,30649333,1495351478,1495879748,1678377.077256
2024-02-28,SZ000723,美锦能源,6.24,115900838,3994913186,4326229447,2699567.174928
2024-02-28,SH600059,古越龙山,8.37,17460611,911542413,911542413,762960.999681
2024-02-28,SZ000759,中百集团,3.29,36055948,655706025,680621500,223924.4735
2024-02-28,SH600055,万东医疗,14.5,9091809,540816199,703061058,1019438.5341
2024-02-28,SH600061,国投资本,6.75,67403964,6425307597,6425307597,4337082.627975
2024-02-28,SZ000727,冠捷科技,2.4,101442402,4529566980,4529566980,1087096.0752
2024-02-28,SH600062,华润双鹤,19.19,14941168,1021061301,1039740001,1995261.061919
2024-02-28,SH600076,康欣新材,2.03,39696938,1344543367,1344543367,272942.303501
2024-02-28,SH600071,凤凰光学,17.55,8133366,281573889,281573889,494162.175195
2024-02-28,SH600058,五矿发展,8.47,7923800,1071910711,1071910711,907908.372217
2024-02-28,SZ000779,甘咨询,8.06,7714365,376226764,468673234,377750.626604
2024-02-28,SH600063,皖维高新,3.95,33429176,1925894692,2156908366,851978.80457
2024-02-28,SH600072,中船科技,16.61,33708026,736249883,1506521728,2502332.590208
2024-02-28,SH600070,*ST富润,1.9,9374930,506720732,507420732,96409.93908
2024-02-28,SZ000778,新兴铸管,3.91,61800130,3896257692,3990058776,1560112.981416
2024-02-28,SH600079,ST人福,21.48,19890144,1536290737,1632361067,3506311.571916
2024-02-28,SZ000786,北新建材,28.03,9777314,1632450635,1689507842,4735690.481126
2024-02-28,SZ000767,晋控电力,2.66,29845691,2912240417,3076942219,818466.630254
2024-02-28,SZ000625,长安汽车,14.39,328918278,8170762095,9917289033,14270978.918487
2024-02-28,SZ000735,罗 牛 山,5.13,19471600,1150897517,1151513578,590726.465514
2024-02-28,SZ000776,广发证券,13.97,61048045,5919291464,7621087664,10646659.466608
2024-02-28,SZ000068,华控赛格,3.72,91718371,1006671464,1006671464,374481.784608
2024-02-28,SH600080,金花股份,7.42,12243139,373270285,373270285,276966.55147
2024-02-28,SH600088,中视传媒,22.62,60309450,397706400,397706400,899611.8768
2024-02-28,SZ000788,北大医药,5.03,16539000,595987425,595987425,299781.674775
2024-02-28,SZ000728,国元证券,6.81,88411359,4363770185,4363777891,2971732.743771
2024-02-28,SZ000731,四川美丰,6.66,10194200,573737680,573737680,382109.29488
2024-02-28,SH600075,新疆天业,3.93,13813500,1707361781,1707361781,670993.179933
2024-02-28,SZ000828,东莞控股,9.55,15565361,1039515642,1039516992,992738.72736
2024-02-28,SH600089,特变电工,14.68,49570800,5052710023,5052710023,7417378.313764
2024-02-28,SZ000800,一汽解放,8.38,22932181,4622515002,4636998475,3885804.72205
2024-02-28,SH600106,重庆路桥,5.31,64938868,1329025062,1329025062,705712.307922
2024-02-28,SZ000782,恒申新材,4.31,12425649,528139623,686581509,295916.630379
2024-02-28,SH600097,开创国际,7.81,11492472,240936559,240936559,188171.452579
2024-02-28,SH600082,海泰发展,2.47,27576111,634335412,646115826,159590.609022
2024-02-28,SH600085,同仁堂,44.41,14479303,1371470262,1371470262,6090699.433542
2024-02-28,SZ000819,岳阳兴长,14.76,4351472,299150255,369697506,545673.518856
2024-02-28,SZ000752,ST西发,6.5,6204900,263758491,263758491,171443.01915
2024-02-28,SZ000838,财信发展,2.89,32264349,1053765855,1100462170,318033.56713
2024-02-28,SZ000738,航发控制,16.83,15691881,1315184001,1315184001,2213454.673683
2024-02-28,SZ000753,漳州发展,3.11,22096600,991481071,991481071,308350.613081
2024-02-28,SZ000768,中航西飞,20.26,18655637,2768638446,2781740071,5635805.383846
2024-02-28,SZ000066,中国长城,10.05,103522838,3146793277,3225799088,3241928.08344
2024-02-28,SZ000755,山西高速,4.41,22019389,610043921,1467310196,647083.796436
2024-02-28,SH600100,同方股份,6.43,115229661,2963898951,3350297713,2154241.429459
2024-02-28,SH600101,明星电力,6.73,13355256,421432670,421432670,283624.18691
2024-02-28,SH600078,澄星股份,5.5,11046200,662572861,662572861,364415.07355
2024-02-28,SH600081,东风科技,9.07,10831163,444627214,578343529,524557.580803
2024-02-28,SH600103,青山纸业,2.1,44538470,2305817807,2305817807,484221.73947
2024-02-28,SZ000796,凯撒旅业,3.19,13415709,969787716,1603788916,511608.664204
2024-02-28,SZ000733,振华科技,53.03,34130221,522064668,554169431,2938760.492593
2024-02-28,SH600099,林海股份,7.33,11450900,219120000,219120000,160614.96
2024-02-28,SH600073,光明肉业,6.06,15557337,937729472,937729472,568264.060032
2024-02-28,SZ000762,西藏矿业,22.97,30041383,520800618,521174140,1197136.99958
2024-02-28,SH600095,湘财股份,7.25,56097926,2859187743,2859187743,2072911.113675
2024-02-28,SZ000750,国海证券,3.46,135727561,5444525514,6386174477,2209616.369042
2024-02-28,SH600096,云天化,17.91,40671951,1834328747,1834328747,3285282.785877
2024-02-28,SZ000777,中核科技,13.15,9834760,383410827,384471593,505580.144795
2024-02-28,SH600084,中信尼雅,6.12,7250750,1123726830,1123726830,687720.81996
2024-02-28,SZ000785,居然智家,2.99,34283230,5965233855,6287288273,1879899.193627
2024-02-28,SZ000797,中国武夷,2.74,119466302,1570215213,1570754217,430386.655458
2024-02-28,SZ000729,燕京啤酒,8.55,24836008,2509560118,2818539341,2409851.136555
2024-02-28,SH600098,广州发展,5.64,32344839,3491029779,3506870708,1977875.079312
2024-02-28,SZ000799,酒鬼酒,59.42,9688094,324928980,324928980,1930727.99916
2024-02-28,SZ000868,安凯客车,4.05,35986663,733328418,939514735,380503.467675
2024-02-28,SZ000088,盐 田 港,4.77,13344473,2249135473,4285724351,2044290.515427
2024-02-28,SZ000793,*ST华闻,1.56,113858655,1961008615,1997245457,311570.291292
2024-02-28,SZ000783,长江证券,5.35,127253066,5529961478,5529961478,2958529.39073
2024-02-28,SH600116,三峡水利,7.3,12261953,1912142904,1912142904,1395864.31992
2024-02-28,SZ000756,新华制药,16.85,18783029,447835910,682407635,1149856.864975
2024-02-28,SH600109,国金证券,8.88,59076374,3211356772,3724359310,3307231.06728
2024-02-28,SZ000795,英洛华,5.1,23050716,1133684103,1133684103,578178.89253
2024-02-28,SZ000816,智慧农业,2.48,33234257,1436891572,1447013318,358859.302864
2024-02-28,SH600108,亚盛集团,2.7,38878334,1946915121,1946915121,525667.08267
2024-02-28,SH600128,苏豪弘业,6.94,17352470,246767500,246767500,171256.645
2024-02-28,SH600118,中国卫星,24.89,22127649,1182489135,1182489135,2943215.457015
2024-02-28,SZ000069,华侨城Ａ,3.03,61000872,7056455919,8201793915,2485143.556245
2024-02-28,SZ000789,万年青,6.41,8710250,797377382,797402592,511135.061472
2024-02-28,SH600111,北方稀土,18.45,59524166,3615065842,3615065842,6669796.47849
2024-02-28,SZ000836,ST富通,1.87,85836433,1208455224,1208455224,225981.126888
2024-02-28,SH600105,永鼎股份,4.63,65506867,1392836941,1404533701,650299.103563
2024-02-28,SH600110,诺德股份,4.56,33190300,1746472532,1746472532,796391.474592
2024-02-28,SZ000823,超声电子,7.46,16210677,536943894,536989382,400594.078972
2024-02-28,SZ000791,甘肃能源,5.1,17465760,1600524785,1600540535,816275.67285
2024-02-28,SH600117,西宁特钢,2.68,8389347,3255114857,3255114857,872370.781676
2024-02-28,SZ000818,航锦科技,27.79,16708309,677367400,679156000,1887374.524
2024-02-28,SZ000888,峨眉山Ａ,8.87,12542340,526913102,526913102,467371.921474
2024-02-28,SH600113,浙江东日,6.28,12304996,411431160,421531660,264721.88248
2024-02-28,SH600132,重庆啤酒,63.38,6987165,483971198,483971198,3067409.452924
2024-02-28,SZ000839,国安股份,2,20276400,3919826352,3919826352,783965.2704
2024-02-28,SH600115,中国东航,3.78,74114568,13480635753,22291296570,8426110.10346
2024-02-28,SH600107,ST尔雅,4.29,18847087,360000000,360000000,154440
2024-02-28,SZ000848,承德露露,7.85,11723024,1052527570,1052554074,826254.94809
2024-02-28,SH600129,太极集团,37.51,18566758,556890744,556890744,2088897.180744
2024-02-28,SZ000063,中兴通讯,27.38,358209477,4027020775,4783251552,13096542.749376
2024-02-28,SH600104,上汽集团,14.76,22965065,11575299445,11575299445,17085141.98082
2024-02-28,SZ000899,赣能股份,7.27,27135300,975677760,975677760,709317.73152
2024-02-28,SH600112,*ST天成,2.16,7244302,509204846,509204846,109988.246736
2024-02-28,SH600120,浙江东方,3.67,42761044,3415381492,3415381492,1253445.007564
2024-02-28,SZ000829,天音控股,7.86,46911102,1024129669,1025100438,805728.944268
2024-02-28,SH600138,中青旅,10.17,32234792,723840000,723840000,736145.28
2024-02-28,SZ000889,中嘉博创,1.71,28583540,869849676,936291116,160105.780836
2024-02-28,SZ000898,鞍钢股份,2.5,55453300,7956031769,9383851972,2345962.993
2024-02-28,SH600121,郑州煤电,3.53,39891456,1218412038,1218412038,430099.449414
2024-02-28,SZ000802,北京文化,6.2,27251446,715465255,715900255,443858.1581
2024-02-28,SZ000761,本钢板材,3.36,14462339,3708219302,4108219302,1380361.685472
2024-02-28,SH600119,长江投资,7.57,55068755,365270370,365270370,276509.67009
2024-02-28,SZ001896,豫能控股,3.57,39225830,1320781330,1525781330,544703.93481
2024-02-28,SH600135,乐凯胶片,5.79,14964930,553307099,553307099,320364.810321
2024-02-28,SZ000886,海南高速,4.22,15388700,975502198,988828300,417285.5426
2024-02-28,SH600133,东湖高新,9.46,82578469,1066239875,1066239875,1008662.92175
2024-02-28,SZ000798,中水渔业,6.96,14801803,365826212,365858712,254637.663552
2024-02-28,SH600009,上海机场,34.86,15219438,1926958448,2488481340,8674845.95124
2024-02-28,SZ000429,粤高速Ａ,9.73,14431200,1303329906,2090806126,2034354.360598
2024-02-28,SH600136,ST明诚,1.74,10560702,1943089494,2040825931,355103.711994
2024-02-28,SZ000803,山高环能,4.08,14877332,456341225,476696361,194492.115288
2024-02-28,SZ000876,新 希 望,8.69,31459137,4511776322,4545775901,3950279.257969
2024-02-28,SH600126,杭钢股份,5.09,67259780,3377189083,3377189083,1718989.243247
2024-02-28,SH600158,中体产业,7.83,24186530,959513067,959513067,751298.731461
2024-02-28,SZ000790,华神科技,3.72,23611765,623633364,628142564,233669.033808
2024-02-28,SH600131,国网信通,15.82,23569887,1194314024,1202489044,1902337.667608
2024-02-28,SZ000807,云铝股份,11.36,34364025,3467910001,3467957405,3939599.61208
2024-02-28,SH600137,浪莎股份,12.5,4526178,97217588,97217588,121521.985
2024-02-28,SZ000089,深圳机场,6.46,16968630,2050742403,2050769509,1324797.102814
2024-02-28,SH600168,武汉控股,5.65,14979134,709569692,709569692,400906.87598
2024-02-28,SZ000858,五 粮 液,139.53,19619411,3881525907,3881608005,54160076.493765
2024-02-28,SH600127,金健米业,6.91,61805364,641783218,641783218,443472.203638
2024-02-28,SZ000801,四川九洲,8.57,33438092,1022806646,1022806646,876545.295622
2024-02-28,SH600125,铁龙物流,5.55,26478268,1305521874,1305521874,724564.64007
