日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-02,SZ000637,茂化实华,3.16,12286464,368014255,519875356,164280.612496
2024-02-02,SZ000651,格力电器,35.6,57203301,5592138802,5631405741,20047804.43796
2024-02-02,SH600775,南京熊猫,8.35,68539227,671838529,913838529,763055.171715
2024-02-02,SZ000628,高新发展,36.41,29669129,192074040,352280000,1282651.48
2024-02-02,SZ000630,铜陵有色,3.02,178896106,10526382051,12667009987,3825437.016074
2024-02-02,SZ000635,英 力 特,7.04,16599100,303087602,303915506,213956.516224
2024-02-02,SH600770,综艺股份,3.4,20432590,1300000000,1300000000,442000
2024-02-02,SZ000632,三木集团,3.45,16760100,465481606,465519570,160604.25165
2024-02-02,SH600777,*ST新潮,2.72,173488785,6366152391,6800495825,1849734.8644
2024-02-02,SZ000639,西王食品,3.17,22091780,1079426772,1079428095,342178.706115
2024-02-02,SH600776,东方通信,8.47,11716289,956000064,1256000064,1063832.054208
2024-02-02,SZ000626,远大控股,5.53,6239900,501979385,508940464,281444.076592
2024-02-02,SZ000652,泰达股份,3.42,12993658,1474454109,1475573852,504646.257384
2024-02-02,SZ000655,金岭矿业,5.65,11306986,595340230,595340230,336367.22995
2024-02-02,SZ000656,*ST金科,1.41,303898441,5308376017,5339715816,752899.930056
2024-02-02,SZ000636,风华高科,9.65,14828697,1157010286,1157013211,1116517.748615
2024-02-02,SH600778,友好集团,4.72,11054500,311214882,311491352,147023.918144
2024-02-02,SZ000659,珠海中富,1.83,18364636,1285702520,1285702520,235283.56116
2024-02-02,SH600780,通宝能源,6.18,15158314,1146502523,1146502523,708538.559214
2024-02-02,SZ000663,永安林业,6.16,9596201,306297403,336683929,207397.300264
2024-02-02,SH600779,水井坊,45.43,4897064,488361398,488361398,2218625.831114
2024-02-02,SZ000669,ST金鸿,1.74,14964400,680408797,680408797,118391.130678
2024-02-02,SZ000668,*ST荣控,7.63,6208600,146841890,146841890,112040.36207
2024-02-02,SZ000665,湖北广电,3.74,24317930,1134320282,1134359447,424250.433178
2024-02-02,SZ000661,长春高新,111.3,5948829,401940440,404544190,4502576.8347
2024-02-02,SZ000676,智度股份,6.34,89213722,1274824025,1276506972,809305.420248
2024-02-02,SH600783,鲁信创投,9.51,5080780,744359294,744359294,707885.688594
2024-02-02,SH600784,鲁银投资,4.88,9554294,568177846,675652277,329718.311176
2024-02-02,SH600782,新钢股份,3.44,42428406,3145652149,3145652149,1082104.339256
2024-02-02,SZ000677,恒天海龙,2.41,15897150,863977948,863977948,208218.685468
2024-02-02,SZ000058,深 赛 格,6.19,30210477,984696604,1231200672,762113.215968
2024-02-02,SH600785,新华百货,14.44,5556621,225631280,225631280,325811.56832
2024-02-02,SZ000061,农 产 品,5.51,10840459,1696936756,1696964131,935027.236181
2024-02-02,SZ000682,东方电子,6.88,12608330,1340593119,1340727007,922420.180816
2024-02-02,SH600787,中储股份,4.68,18791662,2170079582,2180728668,1020581.016624
2024-02-02,SZ000680,山推股份,5.69,81354978,1064570453,1500855412,853986.729428
2024-02-02,SH600792,云煤能源,3.95,22000074,989923600,989923600,391019.822
2024-02-02,SZ000060,中金岭南,3.82,41455392,3737308256,3737589506,1427759.191292
2024-02-02,SZ000685,中山公用,7.04,14997697,1253962161,1475111351,1038478.391104
2024-02-02,SZ000679,大连友谊,4.32,10380100,356400000,356400000,153964.8
2024-02-02,SZ000690,宝新能源,4.79,61019999,2174471375,2175887862,1042250.285898
2024-02-02,SH600791,京能置业,4.06,20577669,452313696,452880000,183869.28
2024-02-02,SZ000062,深圳华强,8.62,7784350,1044547525,1045909322,901573.835564
2024-02-02,SZ000059,华锦股份,4.56,50652259,1599442537,1599442537,729345.796872
2024-02-02,SZ000683,博源化工,5.01,31349782,3279536848,3740218560,1873849.49856
2024-02-02,SH600793,宜宾纸业,8.76,3383200,176904002,176904002,154967.905752
2024-02-02,SZ000698,ST沈化,3.35,16377500,785710473,819514395,274537.322325
2024-02-02,SZ000701,厦门信达,3.87,26619255,520478478,687178106,265937.927022
2024-02-02,SH600789,鲁抗医药,5.53,27729720,896037392,896037392,495508.677776
2024-02-02,SZ000686,东北证券,6.44,21886888,2340452915,2340452915,1507251.67726
2024-02-02,SZ000692,惠天热电,2.79,4872500,532826451,532832976,148660.400304
2024-02-02,SH600790,轻纺城,3.36,11994590,1465790928,1465790928,492505.751808
2024-02-02,SZ000700,模塑科技,4.88,21424845,918015389,918015389,447991.509832
2024-02-02,SZ000691,*ST亚太,3.69,14796000,323270000,323270000,119286.63
2024-02-02,SZ001696,宗申动力,5.03,20019713,891339725,1145026920,575948.54076
2024-02-02,SH600794,保税科技,3.38,21288107,1212152157,1212152157,409707.429066
2024-02-02,SH600795,国电电力,4.47,180513759,17835619082,17835619082,7972521.729654
2024-02-02,SZ000702,正虹科技,4.47,10973500,266634576,346624948,154941.351756
2024-02-02,SZ000697,ST炼石,5.13,8667700,581451905,873100876,447900.749388
2024-02-02,SZ000708,中信特钢,13.76,10892592,5047156349,5047156349,6944887.136224
2024-02-02,SZ000703,恒逸石化,6.17,13137473,3647062350,3666302025,2262108.349425
2024-02-02,SH600796,钱江生化,4.57,8831440,301402144,866585766,396029.695062
2024-02-02,SH600051,宁波联合,5.61,7421778,310880000,310880000,174403.68
2024-02-02,SZ000705,浙江震元,7.09,16284200,281898251,334123286,236893.409774
2024-02-02,SZ000711,ST京蓝,1.62,10054400,984285800,2856976223,462830.148126
2024-02-02,SH600052,东望时代,3.62,14171446,844194741,844194741,305598.496242
2024-02-02,SZ000707,双环科技,6.31,7854967,464145765,464145765,292875.977715
2024-02-02,SZ000712,锦龙股份,11.08,26461203,895240775,896000000,992768
2024-02-02,SZ000758,中色股份,4.16,29298364,1969314394,1993249074,829191.614784
2024-02-02,SZ000709,河钢股份,2.03,81371916,10335412323,10337121092,2098435.581676
2024-02-02,SZ000716,黑芝麻,4.6,19763720,695926611,743999550,342239.793
2024-02-02,SH600797,浙大网新,4.72,22735036,1027527102,1027527102,484992.792144
2024-02-02,SZ000400,许继电气,19.3,11941831,1008306159,1019009309,1966687.96637
2024-02-02,SZ000713,国投丰乐,6.45,10204657,614014980,614014980,396039.6621
2024-02-02,SZ000710,贝瑞基因,7.78,11144200,304660675,353521465,275039.69977
2024-02-02,SH600060,海信视像,21.9,7002958,1289081222,1305401055,2858828.31045
2024-02-02,SH600798,宁波海运,3.18,26445521,1206534201,1206534201,383677.875918
2024-02-02,SZ000736,*ST中地,9.81,59540426,695433689,695433689,682220.448909
2024-02-02,SZ000737,北方铜业,4.61,17065236,726271622,1772456167,817102.292987
2024-02-02,SZ000721,西安饮食,8.51,17544408,437501920,573914308,488401.076108
2024-02-02,SZ000766,通化金马,14.38,56853236,965970181,966494707,1389819.388666
2024-02-02,SH600054,黄山旅游,10.69,8746808,513300000,729379440,779706.62136
2024-02-02,SH600064,南京高科,5.93,21477732,1730339644,1730339644,1026091.408892
2024-02-02,SZ000717,中南股份,2.25,88322657,2423560965,2423845590,545365.25775
2024-02-02,SZ000715,中兴商业,6.13,20622939,12969451,415718940,254835.71022
2024-02-02,SH600067,冠城新材,2.04,26470577,1391668739,1391668739,283900.422756
2024-02-02,SH600066,宇通客车,15.11,16602855,2213939223,2213939223,3345262.165953
2024-02-02,SZ000739,普洛药业,11.49,13697746,1178083671,1178523492,1354123.492308
2024-02-02,SZ000720,新能泰山,3.34,14766101,1256531571,1256531571,419681.544714
2024-02-02,SH600056,中国医药,10.42,25617358,1495351478,1495879748,1558706.697416
2024-02-02,SZ000723,美锦能源,4.97,51992815,3994913186,4326229447,2150136.035159
2024-02-02,SH600059,古越龙山,7.83,14246000,911542413,911542413,713737.709379
2024-02-02,SZ000759,中百集团,3.82,28442150,655706025,680621500,259997.413
2024-02-02,SH600055,万东医疗,12.48,11188166,540816199,703061058,877420.200384
2024-02-02,SH600061,国投资本,6.35,51738886,6425307597,6425307597,4080070.324095
2024-02-02,SZ000727,冠捷科技,2.17,78459400,4529566980,4529566980,982916.03466
2024-02-02,SH600062,华润双鹤,16.77,9012617,1021061301,1039740001,1743643.981677
2024-02-02,SH600076,康欣新材,2,19466157,1344543367,1344543367,268908.6734
2024-02-02,SH600071,凤凰光学,17.86,7490900,281573889,281573889,502890.965754
2024-02-02,SH600058,五矿发展,8.1,5518600,1071910711,1071910711,868247.67591
2024-02-02,SZ000779,甘咨询,7.96,4690100,376226764,468673234,373063.894264
2024-02-02,SH600063,皖维高新,3.5,21552100,1925894692,2159249374,755737.2809
2024-02-02,SH600072,中船科技,15.43,24129275,736249883,1506521728,2324563.026304
2024-02-02,SH600070,*ST富润,1.78,643800,506720732,507420732,90320.890296
2024-02-02,SZ000778,新兴铸管,3.6,41673220,3896257692,3990058776,1436421.15936
2024-02-02,SH600079,ST人福,18.76,29081167,1536290737,1632361067,3062309.361692
2024-02-02,SZ000786,北新建材,26.92,10536861,1632450635,1689507842,4548155.110664
2024-02-02,SZ000767,晋控电力,2.5,27402766,2912240417,3076942219,769235.55475
2024-02-02,SZ000625,长安汽车,12.35,156375941,8170762095,9917289033,12247851.955755
2024-02-02,SZ000735,罗 牛 山,4.68,16419615,1150897517,1151513578,538908.354504
2024-02-02,SZ000776,广发证券,13.37,40791669,5919291464,7621087664,10189394.206768
2024-02-02,SZ000068,华控赛格,3.98,84722314,1006671464,1006671464,400655.242672
2024-02-02,SH600080,金花股份,5.53,7185628,373270285,373270285,206418.467605
2024-02-02,SH600088,中视传媒,26.06,68467869,397706400,397706400,1036422.8784
2024-02-02,SZ000788,北大医药,4.97,10648568,595987425,595987425,296205.750225
2024-02-02,SZ000728,国元证券,6.14,53276960,4363770185,4363777891,2679359.625074
2024-02-02,SZ000731,四川美丰,6.3,7555414,573737680,573737680,361454.7384
2024-02-02,SH600075,新疆天业,3.59,10060020,1707361781,1707361781,612942.879379
2024-02-02,SZ000828,东莞控股,9.04,14412575,1039515642,1039516992,939723.360768
2024-02-02,SH600089,特变电工,13.77,47871502,5052710023,5052710023,6957581.701671
2024-02-02,SZ000800,一汽解放,7.68,15587054,4622515002,4636998475,3561214.8288
2024-02-02,SH600106,重庆路桥,4.82,30051645,1329025062,1329025062,640590.079884
2024-02-02,SZ000782,恒申新材,4.34,8893500,528139623,686581509,297976.374906
2024-02-02,SH600097,开创国际,9.63,10512500,240936559,240936559,232021.906317
2024-02-02,SH600082,海泰发展,2.84,30568400,634335412,646115826,183496.894584
2024-02-02,SH600085,同仁堂,41.55,16049196,1371470262,1371470262,5698458.93861
2024-02-02,SZ000819,岳阳兴长,13.4,6624412,299150255,369697506,495394.65804
2024-02-02,SZ000752,ST西发,6.47,4492100,263758491,263758491,170651.743677
2024-02-02,SZ000838,财信发展,3,31748300,1053765855,1100462170,330138.651
2024-02-02,SZ000738,航发控制,14.24,13815255,1315184001,1315184001,1872822.017424
2024-02-02,SZ000753,漳州发展,3.16,15807350,991481071,991481071,313308.018436
2024-02-02,SZ000768,中航西飞,18.72,18150479,2768638446,2781740071,5207417.412912
2024-02-02,SZ000066,中国长城,8.05,45299238,3146793277,3225799088,2596768.26584
2024-02-02,SZ000755,山西高速,4.98,51421619,610043921,1467310196,730720.477608
2024-02-02,SH600100,同方股份,5.35,65620484,2963898951,3350297713,1792409.276455
2024-02-02,SH600101,明星电力,6.61,12097320,421432670,421432670,278566.99487
2024-02-02,SH600078,澄星股份,5.95,6068000,662572861,662572861,394230.852295
2024-02-02,SH600081,东风科技,8.27,8033696,444627214,578343529,478290.098483
2024-02-02,SH600103,青山纸业,2,23747232,2305817807,2305817807,461163.5614
2024-02-02,SZ000796,凯撒旅业,2.99,12135200,969787716,1603788916,479532.885884
2024-02-02,SZ000733,振华科技,43.24,9092327,522064668,554169431,2396228.619644
2024-02-02,SH600099,林海股份,7.63,7843700,219120000,219120000,167188.56
2024-02-02,SH600073,光明肉业,5.8,13923093,937729472,937729472,543883.09376
2024-02-02,SZ000762,西藏矿业,20.16,21111804,520800618,521174140,1050687.06624
2024-02-02,SH600095,湘财股份,6.73,41878245,2859187743,2859187743,1924233.351039
2024-02-02,SZ000750,国海证券,3.11,69427055,5444525514,6386174477,1986100.262347
2024-02-02,SH600096,云天化,15.46,23400558,1834328747,1834328747,2835872.242862
2024-02-02,SZ000777,中核科技,12.48,11021810,383410827,384471593,479820.548064
2024-02-02,SH600084,中信尼雅,5.82,8065247,1123726830,1123726830,654009.01506
2024-02-02,SZ000785,居然智家,2.67,33479585,5965233855,6287288273,1678705.968891
2024-02-02,SZ000797,中国武夷,2.68,58635899,1570215213,1570754217,420962.130156
2024-02-02,SZ000729,燕京啤酒,8.06,19602461,2509560118,2818539341,2271742.708846
2024-02-02,SH600098,广州发展,5.22,22185800,3491029779,3506870708,1830586.509576
2024-02-02,SZ000799,酒鬼酒,57.5,11436359,324928980,324928980,1868341.635
2024-02-02,SZ000868,安凯客车,3.78,15762402,733328418,939514735,355136.56983
2024-02-02,SZ000088,盐 田 港,4.45,12772346,2249135473,4285724351,1907147.336195
2024-02-02,SZ000793,*ST华闻,1.63,66881586,1961008615,1997245457,325551.009491
2024-02-02,SZ000783,长江证券,4.73,43084996,5529961478,5529961478,2615671.779094
2024-02-02,SH600116,三峡水利,6.65,10342400,1912142904,1912142904,1271575.03116
2024-02-02,SZ000756,新华制药,14.88,16488583,447835910,682407635,1015422.56088
2024-02-02,SH600109,国金证券,8.05,38217439,3211356772,3724359310,2998109.24455
2024-02-02,SZ000795,英洛华,4.42,13416060,1133684103,1133684103,501088.373526
2024-02-02,SZ000816,智慧农业,2.31,21651606,1436891572,1447013318,334260.076458
2024-02-02,SH600108,亚盛集团,2.48,21770240,1946915121,1946915121,482834.950008
2024-02-02,SH600128,苏豪弘业,7.27,9534788,246767500,246767500,179399.9725
2024-02-02,SH600118,中国卫星,22.3,13068092,1182489135,1182489135,2636950.77105
2024-02-02,SZ000069,华侨城Ａ,2.84,61918609,7056455919,8201793915,2329309.47186
2024-02-02,SZ000789,万年青,6.07,8063823,797377382,797402592,484023.373344
2024-02-02,SH600111,北方稀土,16.26,30451407,3615065842,3615065842,5878097.059092
2024-02-02,SZ000836,ST富通,1.91,29748837,1208455224,1208455224,230814.947784
2024-02-02,SH600105,永鼎股份,3.96,28019532,1392836941,1404533701,556195.345596
2024-02-02,SH600110,诺德股份,4,25523500,1746472532,1746472532,698589.0128
2024-02-02,SZ000823,超声电子,6.74,14043615,536943894,536989382,361930.843468
2024-02-02,SZ000791,甘肃能源,4.97,17625993,1600524785,1600540535,795468.645895
2024-02-02,SH600117,西宁特钢,2.7,6226900,3255114857,3255114857,878881.01139
2024-02-02,SZ000818,航锦科技,22.05,17573352,677367400,679156000,1497538.98
2024-02-02,SZ000888,峨眉山Ａ,9,16304117,526913102,526913102,474221.7918
2024-02-02,SH600113,浙江东日,6.24,8000670,411431160,421531660,263035.75584
2024-02-02,SH600132,重庆啤酒,54.35,5590761,483971198,483971198,2630383.46113
2024-02-02,SZ000839,国安股份,1.91,20846425,3919826352,3919826352,748686.833232
2024-02-02,SH600115,中国东航,3.64,65394193,13480635753,22291296570,8114031.95148
2024-02-02,SH600107,ST尔雅,4.53,12760100,360000000,360000000,163080
2024-02-02,SZ000848,承德露露,7.51,9478069,1052527570,1052554074,790468.109574
2024-02-02,SH600129,太极集团,32.08,13260954,556890744,556890744,1786505.506752
2024-02-02,SZ000063,中兴通讯,21.7,84385843,4027020775,4783251552,10379655.86784
2024-02-02,SH600104,上汽集团,13.75,36711380,11575299445,11575299445,15916036.736875
2024-02-02,SZ000899,赣能股份,6.83,51710367,975677760,975677760,666387.91008
2024-02-02,SH600112,*ST天成,1.75,11205400,509204846,509204846,89110.84805
2024-02-02,SH600120,浙江东方,3.33,30426085,3415381492,3415381492,1137322.036836
2024-02-02,SZ000829,天音控股,6.91,32085635,1024129669,1025100438,708344.402658
2024-02-02,SH600138,中青旅,10.03,28814405,723840000,723840000,726011.52
2024-02-02,SZ000889,中嘉博创,1.7,2222400,869849676,936291116,159169.48972
2024-02-02,SZ000898,鞍钢股份,2.31,44445336,7956031769,9383851972,2167669.805532
2024-02-02,SH600121,郑州煤电,3.52,38100012,1218412038,1218412038,428881.037376
2024-02-02,SZ000802,北京文化,5.58,13215800,715465255,715900255,399472.34229
2024-02-02,SZ000761,本钢板材,3.09,18976533,3708219302,4108219302,1269439.764318
2024-02-02,SH600119,长江投资,9.49,99906908,365270370,365270370,346641.58113
2024-02-02,SZ001896,豫能控股,3.54,24717000,1320781330,1525781330,540126.59082
2024-02-02,SH600135,乐凯胶片,5.82,9613595,553307099,553307099,322024.731618
2024-02-02,SZ000886,海南高速,3.82,14851600,975502198,988828300,377732.4106
2024-02-02,SH600133,东湖高新,8.08,60996726,1066239875,1066239875,861521.819
2024-02-02,SZ000798,中水渔业,8.14,30550300,365826212,365858712,297808.991568
2024-02-02,SH600009,上海机场,33.08,12472930,1926958448,2488481340,8231896.27272
2024-02-02,SZ000429,粤高速Ａ,9.35,15597214,1303329906,2090806126,1954903.72781
2024-02-02,SH600136,ST明诚,1.72,6878888,1943089494,2040825931,351022.060132
2024-02-02,SZ000803,山高环能,4.36,8846764,456341225,476696361,207839.613396
2024-02-02,SZ000876,新 希 望,8.2,34536791,4511776322,4545775901,3727536.23882
2024-02-02,SH600126,杭钢股份,4.19,35844622,3377189083,3377189083,1415042.225777
2024-02-02,SH600158,中体产业,7.37,29388730,959513067,959513067,707161.130379
2024-02-02,SZ000790,华神科技,3.69,16196010,623633364,628142564,231784.606116
2024-02-02,SH600131,国网信通,13.88,12443898,1194314024,1202489044,1669054.793072
2024-02-02,SZ000807,云铝股份,10.33,32938308,3467910001,3467957405,3582399.999365
2024-02-02,SH600137,浪莎股份,12.89,3180997,97217588,97217588,125313.470932
2024-02-02,SZ000089,深圳机场,6.06,17296248,2050742403,2050769509,1242766.322454
2024-02-02,SH600168,武汉控股,5.34,10565913,709569692,709569692,378910.215528
2024-02-02,SZ000858,五 粮 液,123.82,21086217,3881525907,3881608005,48062070.31791
2024-02-02,SH600127,金健米业,5.78,13310001,641783218,641783218,370950.700004
2024-02-02,SZ000801,四川九洲,7.57,21206407,1022806646,1022806646,774264.631022
2024-02-02,SH600125,铁龙物流,5.27,20224967,1305521874,1305521874,688010.027598
