日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-05,SZ000637,茂化实华,3,3693300,368014255,519875356,155962.6068
2024-02-05,SZ000651,格力电器,36.08,68096947,5592138802,5631405741,20318111.913528
2024-02-05,SH600775,南京熊猫,7.52,62346498,671838529,913838529,687206.573808
2024-02-05,SZ000628,高新发展,33.71,25995144,192074040,352280000,1187535.88
2024-02-05,SZ000630,铜陵有色,2.99,214796900,10526382051,12667009987,3787435.986113
2024-02-05,SZ000635,英 力 特,6.34,10850850,303087602,303915506,192682.430804
2024-02-05,SH600770,综艺股份,3.06,24291681,1300000000,1300000000,397800
2024-02-05,SZ000632,三木集团,3.11,13862400,465481606,465519570,144776.58627
2024-02-05,SH600777,*ST新潮,2.48,237411913,6366152391,6800495825,1686522.9646
2024-02-05,SZ000639,西王食品,2.85,23922152,1079426772,1079428095,307637.007075
2024-02-05,SH600776,东方通信,7.69,16306099,956000064,1256000064,965864.049216
2024-02-05,SZ000626,远大控股,4.98,9125702,501979385,508940464,253452.351072
2024-02-05,SZ000652,泰达股份,3.12,17740159,1474454109,1475573852,460379.041824
2024-02-05,SZ000655,金岭矿业,5.09,15084912,595340230,595340230,303028.17707
2024-02-05,SZ000656,*ST金科,1.27,253762680,5308376017,5339715816,678143.908632
2024-02-05,SZ000636,风华高科,9.11,20615445,1157010286,1157013211,1054039.035221
2024-02-05,SH600778,友好集团,4.25,3506300,311214882,311491352,132383.8246
2024-02-05,SZ000659,珠海中富,1.65,22739100,1285702520,1285702520,212140.9158
2024-02-05,SH600780,通宝能源,5.56,21428500,1146502523,1146502523,637455.402788
2024-02-05,SZ000663,永安林业,5.54,15059101,306297403,336683929,186522.896666
2024-02-05,SH600779,水井坊,42.59,6447333,488361398,488361398,2079931.194082
2024-02-05,SZ000669,ST金鸿,1.65,3800900,680408797,680408797,112267.451505
2024-02-05,SZ000668,*ST荣控,6.87,4134600,146841890,146841890,100880.37843
2024-02-05,SZ000665,湖北广电,3.37,23653002,1134320282,1134359447,382279.133639
2024-02-05,SZ000661,长春高新,110.7,7297654,401940440,404544190,4478304.1833
2024-02-05,SZ000676,智度股份,5.71,84997704,1274824025,1276506972,728885.481012
2024-02-05,SH600783,鲁信创投,8.96,5512612,744359294,744359294,666945.927424
2024-02-05,SH600784,鲁银投资,4.39,12706940,568177846,675652277,296611.349603
2024-02-05,SH600782,新钢股份,3.37,45539779,3145652149,3145652149,1060084.774213
2024-02-05,SZ000677,恒天海龙,2.17,21114275,863977948,863977948,187483.214716
2024-02-05,SZ000058,深 赛 格,5.57,28231824,984696604,1231200672,685778.774304
2024-02-05,SH600785,新华百货,13.8,7712300,225631280,225631280,311371.1664
2024-02-05,SZ000061,农 产 品,5.17,14633808,1696936756,1696964131,877330.455727
2024-02-05,SZ000682,东方电子,6.61,16636396,1340593119,1340727007,886220.551627
2024-02-05,SH600787,中储股份,4.33,28987806,2170079582,2180728668,944255.513244
2024-02-05,SZ000680,山推股份,5.52,65303116,1064570453,1500855412,828472.187424
2024-02-05,SH600792,云煤能源,3.61,27561600,989923600,989923600,357362.4196
2024-02-05,SZ000060,中金岭南,3.69,57715252,3737308256,3737589506,1379170.527714
2024-02-05,SZ000685,中山公用,6.75,22102536,1253962161,1475111351,995700.161925
2024-02-05,SZ000679,大连友谊,3.89,7174500,356400000,356400000,138639.6
2024-02-05,SZ000690,宝新能源,4.52,59501066,2174471375,2175887862,983501.313624
2024-02-05,SH600791,京能置业,3.65,9091900,452313696,452880000,165301.2
2024-02-05,SZ000062,深圳华强,7.96,10344352,1044547525,1045909322,832543.820312
2024-02-05,SZ000059,华锦股份,4.17,39916328,1599442537,1599442537,666967.537929
2024-02-05,SZ000683,博源化工,4.89,44299863,3279536848,3740218560,1828966.87584
2024-02-05,SH600793,宜宾纸业,7.88,4266200,176904002,176904002,139400.353576
2024-02-05,SZ000698,ST沈化,3.02,26017200,785710473,819514395,247493.34729
2024-02-05,SZ000701,厦门信达,3.48,18747900,520478478,687178106,239137.980888
2024-02-05,SH600789,鲁抗医药,5.17,36428183,896037392,896037392,463251.331664
2024-02-05,SZ000686,东北证券,6.14,28506982,2340452915,2340452915,1437038.08981
2024-02-05,SZ000692,惠天热电,2.65,1996600,532826451,532832976,141200.73864
2024-02-05,SH600790,轻纺城,3.06,17140450,1465790928,1465790928,448532.023968
2024-02-05,SZ000700,模塑科技,4.39,28568449,918015389,918015389,403008.755771
2024-02-05,SZ000691,*ST亚太,3.32,8149900,323270000,323270000,107325.64
2024-02-05,SZ001696,宗申动力,4.56,28218229,891339725,1145026920,522132.27552
2024-02-05,SH600794,保税科技,3.08,27533917,1212152157,1212152157,373342.864356
2024-02-05,SH600795,国电电力,4.47,187490631,17835619082,17835619082,7972521.729654
2024-02-05,SZ000702,正虹科技,4.02,9173600,266634576,346624948,139343.229096
2024-02-05,SZ000697,ST炼石,4.87,8243913,581451905,873100876,425200.126612
2024-02-05,SZ000708,中信特钢,13.98,12589043,5047156349,5047156349,7055924.575902
2024-02-05,SZ000703,恒逸石化,6.3,16653825,3647062350,3666302025,2309770.27575
2024-02-05,SH600796,钱江生化,4.11,10064100,301402144,866585766,356166.749826
2024-02-05,SH600051,宁波联合,5.05,8199651,310880000,310880000,156994.4
2024-02-05,SZ000705,浙江震元,6.44,20788900,281898251,334123286,215175.396184
2024-02-05,SZ000711,ST京蓝,1.54,1434500,984285800,2856976223,439974.338342
2024-02-05,SH600052,东望时代,3.26,10472837,844194741,844194741,275207.485566
2024-02-05,SZ000707,双环科技,5.76,10372201,464145765,464145765,267347.96064
2024-02-05,SZ000712,锦龙股份,10.02,28189095,895240775,896000000,897792
2024-02-05,SZ000758,中色股份,4.04,35150826,1969314394,1993249074,805272.625896
2024-02-05,SZ000709,河钢股份,2.02,93211167,10335412323,10337121092,2088098.460584
2024-02-05,SZ000716,黑芝麻,4.14,19801682,695926611,743999550,308015.8137
2024-02-05,SH600797,浙大网新,4.25,30398301,1027527102,1027527102,436699.01835
2024-02-05,SZ000400,许继电气,18.35,16046790,1008306159,1019009309,1869882.082015
2024-02-05,SZ000713,国投丰乐,6.08,13319753,614014980,614014980,373321.10784
2024-02-05,SZ000710,贝瑞基因,7,8783200,304660675,353521465,247465.0255
2024-02-05,SH600060,海信视像,23.25,11728317,1289081222,1305401055,3035057.452875
2024-02-05,SH600798,宁波海运,2.86,35685322,1206534201,1206534201,345068.781486
2024-02-05,SZ000736,*ST中地,8.83,45460165,695433689,695433689,614067.947387
2024-02-05,SZ000737,北方铜业,4.16,19042200,726271622,1772456167,737341.765472
2024-02-05,SZ000721,西安饮食,7.66,18576408,437501920,573914308,439618.359928
2024-02-05,SZ000766,通化金马,13.23,53709093,965970181,966494707,1278672.497361
2024-02-05,SH600054,黄山旅游,9.87,12780050,513300000,729379440,719897.50728
2024-02-05,SH600064,南京高科,5.84,26042272,1730339644,1730339644,1010518.352096
2024-02-05,SZ000717,中南股份,2.03,74713527,2423560965,2423845590,492040.65477
2024-02-05,SZ000715,中兴商业,5.52,19594179,12969451,415718940,229476.85488
2024-02-05,SH600067,冠城新材,1.84,28324300,1391668739,1391668739,256067.047976
2024-02-05,SH600066,宇通客车,15.16,27714035,2213939223,2213939223,3356331.862068
2024-02-05,SZ000739,普洛药业,11.04,17566682,1178083671,1178523492,1301089.935168
2024-02-05,SZ000720,新能泰山,3.01,12403800,1256531571,1256531571,378216.002871
2024-02-05,SH600056,中国医药,10.25,23365883,1495351478,1495879748,1533276.7417
2024-02-05,SZ000723,美锦能源,4.69,55597071,3994913186,4326229447,2029001.610643
2024-02-05,SH600059,古越龙山,7.4,15842281,911542413,911542413,674541.38562
2024-02-05,SZ000759,中百集团,3.44,33231500,655706025,680621500,234133.796
2024-02-05,SH600055,万东医疗,11.93,14008012,540816199,703061058,838751.842194
2024-02-05,SH600061,国投资本,6.14,61757373,6425307597,6425307597,3945138.864558
2024-02-05,SZ000727,冠捷科技,2.04,80446137,4529566980,4529566980,924031.66392
2024-02-05,SH600062,华润双鹤,17.1,13851084,1021061301,1039740001,1777955.40171
2024-02-05,SH600076,康欣新材,1.8,18292400,1344543367,1344543367,242017.80606
2024-02-05,SH600071,凤凰光学,16.07,8488989,281573889,281573889,452489.239623
2024-02-05,SH600058,五矿发展,7.4,7846762,1071910711,1071910711,793213.92614
2024-02-05,SZ000779,甘咨询,7.16,6521200,376226764,468673234,335570.035544
2024-02-05,SH600063,皖维高新,3.21,35494113,1925894692,2159249374,693119.049054
2024-02-05,SH600072,中船科技,14.29,25609701,736249883,1506521728,2152819.549312
2024-02-05,SH600070,*ST富润,1.69,4231600,506720732,507420732,85754.103708
2024-02-05,SZ000778,新兴铸管,3.52,49984984,3896257692,3990058776,1404500.689152
2024-02-05,SH600079,ST人福,18.71,24212635,1536290737,1632361067,3054147.556357
2024-02-05,SZ000786,北新建材,27.06,11745811,1632450635,1689507842,4571808.220452
2024-02-05,SZ000767,晋控电力,2.32,34342097,2912240417,3076942219,713850.594808
2024-02-05,SZ000625,长安汽车,11.79,176669930,8170762095,9917289033,11692483.769907
2024-02-05,SZ000735,罗 牛 山,4.21,23401189,1150897517,1151513578,484787.216338
2024-02-05,SZ000776,广发证券,13.13,40908693,5919291464,7621087664,10006488.102832
2024-02-05,SZ000068,华控赛格,3.58,99905601,1006671464,1006671464,360388.384112
2024-02-05,SH600080,金花股份,5.09,10037641,373270285,373270285,189994.575065
2024-02-05,SH600088,中视传媒,23.45,3625300,397706400,397706400,932621.508
2024-02-05,SZ000788,北大医药,4.47,14608600,595987425,595987425,266406.378975
2024-02-05,SZ000728,国元证券,5.92,52585898,4363770185,4363777891,2583356.511472
2024-02-05,SZ000731,四川美丰,5.92,10780400,573737680,573737680,339652.70656
2024-02-05,SH600075,新疆天业,3.26,18011924,1707361781,1707361781,556599.940606
2024-02-05,SZ000828,东莞控股,8.43,20514387,1039515642,1039516992,876312.824256
2024-02-05,SH600089,特变电工,13.76,51674540,5052710023,5052710023,6952528.991648
2024-02-05,SZ000800,一汽解放,7.39,20554075,4622515002,4636998475,3426741.873025
2024-02-05,SH600106,重庆路桥,4.34,37449865,1329025062,1329025062,576796.876908
2024-02-05,SZ000782,恒申新材,4.08,12045608,528139623,686581509,280125.255672
2024-02-05,SH600097,开创国际,8.67,3447500,240936559,240936559,208891.996653
2024-02-05,SH600082,海泰发展,2.56,17583492,634335412,646115826,165405.651456
2024-02-05,SH600085,同仁堂,40.6,16196130,1371470262,1371470262,5568169.26372
2024-02-05,SZ000819,岳阳兴长,12.88,7477293,299150255,369697506,476170.387728
2024-02-05,SZ000752,ST西发,6.15,2372700,263758491,263758491,162211.471965
2024-02-05,SZ000838,财信发展,2.7,24735267,1053765855,1100462170,297124.7859
2024-02-05,SZ000738,航发控制,13.91,18553898,1315184001,1315184001,1829420.945391
2024-02-05,SZ000753,漳州发展,2.84,20286100,991481071,991481071,281580.624164
2024-02-05,SZ000768,中航西飞,18.28,18469003,2768638446,2781740071,5085020.849788
2024-02-05,SZ000066,中国长城,7.52,55586984,3146793277,3225799088,2425800.914176
2024-02-05,SZ000755,山西高速,4.51,76558986,610043921,1467310196,661756.898396
2024-02-05,SH600100,同方股份,5,90640104,2963898951,3350297713,1675148.8565
2024-02-05,SH600101,明星电力,5.96,16598980,421432670,421432670,251173.87132
2024-02-05,SH600078,澄星股份,5.65,2701100,662572861,662572861,374353.666465
2024-02-05,SH600081,东风科技,7.45,8924764,444627214,578343529,430865.929105
2024-02-05,SH600103,青山纸业,1.86,32856340,2305817807,2305817807,428882.112102
2024-02-05,SZ000796,凯撒旅业,2.84,6273200,969787716,1603788916,455476.052144
2024-02-05,SZ000733,振华科技,41.67,10457846,522064668,554169431,2309224.018977
2024-02-05,SH600099,林海股份,6.87,5723800,219120000,219120000,150535.44
2024-02-05,SH600073,光明肉业,5.42,16259693,937729472,937729472,508249.373824
2024-02-05,SZ000762,西藏矿业,18.25,23901955,520800618,521174140,951142.8055
2024-02-05,SH600095,湘财股份,6.44,38215839,2859187743,2859187743,1841316.906492
2024-02-05,SZ000750,国海证券,3.01,64455479,5444525514,6386174477,1922238.517577
2024-02-05,SH600096,云天化,15.59,38369059,1834328747,1834328747,2859718.516573
2024-02-05,SZ000777,中核科技,11.24,14524317,383410827,384471593,432146.070532
2024-02-05,SH600084,中信尼雅,5.24,6052790,1123726830,1123726830,588832.85892
2024-02-05,SZ000785,居然智家,2.54,34092900,5965233855,6287288273,1596971.221342
2024-02-05,SZ000797,中国武夷,2.41,65296610,1570215213,1570754217,378551.766297
2024-02-05,SZ000729,燕京啤酒,7.87,22208405,2509560118,2818539341,2218190.461367
2024-02-05,SH600098,广州发展,5.04,31425000,3491029779,3506870708,1767462.836832
2024-02-05,SZ000799,酒鬼酒,52.76,9049759,324928980,324928980,1714325.29848
2024-02-05,SZ000868,安凯客车,3.4,22042602,733328418,939514735,319435.0099
2024-02-05,SZ000088,盐 田 港,4.32,18895197,2249135473,4285724351,1851432.919632
2024-02-05,SZ000793,*ST华闻,1.47,67092034,1961008615,1997245457,293595.082179
2024-02-05,SZ000783,长江证券,4.57,50122417,5529961478,5529961478,2527192.395446
2024-02-05,SH600116,三峡水利,6.63,14389947,1912142904,1912142904,1267750.745352
2024-02-05,SZ000756,新华制药,13.96,14942923,447835910,682407635,952641.05846
2024-02-05,SH600109,国金证券,7.89,41329961,3211356772,3724359310,2938519.49559
2024-02-05,SZ000795,英洛华,4.07,17758918,1133684103,1133684103,461409.429921
2024-02-05,SZ000816,智慧农业,2.32,38233639,1436891572,1447013318,335707.089776
2024-02-05,SH600108,亚盛集团,2.3,27572416,1946915121,1946915121,447790.47783
2024-02-05,SH600128,苏豪弘业,6.54,10348700,246767500,246767500,161385.945
2024-02-05,SH600118,中国卫星,21.42,16046699,1182489135,1182489135,2532891.72717
2024-02-05,SZ000069,华侨城Ａ,2.69,66134732,7056455919,8201793915,2206282.563135
2024-02-05,SZ000789,万年青,5.6,11090267,797377382,797402592,446545.45152
2024-02-05,SH600111,北方稀土,15.81,38505001,3615065842,3615065842,5715419.096202
2024-02-05,SZ000836,ST富通,1.72,33425600,1208455224,1208455224,207854.298528
2024-02-05,SH600105,永鼎股份,3.56,37165150,1392836941,1404533701,500013.997556
2024-02-05,SH600110,诺德股份,3.72,29651733,1746472532,1746472532,649687.781904
2024-02-05,SZ000823,超声电子,6.07,18105363,536943894,536989382,325952.554874
2024-02-05,SZ000791,甘肃能源,4.73,21393349,1600524785,1600540535,757055.673055
2024-02-05,SH600117,西宁特钢,2.57,2639800,3255114857,3255114857,836564.518249
2024-02-05,SZ000818,航锦科技,19.85,19670128,677367400,679156000,1348124.66
2024-02-05,SZ000888,峨眉山Ａ,8.11,17643782,526913102,526913102,427326.525722
2024-02-05,SH600113,浙江东日,5.71,19046828,411431160,421531660,240694.57786
2024-02-05,SH600132,重庆啤酒,53.96,5741528,483971198,483971198,2611508.584408
2024-02-05,SZ000839,国安股份,1.81,26257150,3919826352,3919826352,709488.569712
2024-02-05,SH600115,中国东航,3.61,91105143,13480635753,22291296570,8047158.06177
2024-02-05,SH600107,ST尔雅,4.08,9499000,360000000,360000000,146880
2024-02-05,SZ000848,承德露露,7.38,12336632,1052527570,1052554074,776784.906612
2024-02-05,SH600129,太极集团,31.75,16223651,556890744,556890744,1768128.1122
2024-02-05,SZ000063,中兴通讯,21.86,100624811,4027020775,4783251552,10456187.892672
2024-02-05,SH600104,上汽集团,13.78,35155601,11575299445,11575299445,15950762.63521
2024-02-05,SZ000899,赣能股份,6.91,40624881,975677760,975677760,674193.33216
2024-02-05,SH600112,*ST天成,1.66,2626500,509204846,509204846,84528.004436
2024-02-05,SH600120,浙江东方,3.12,44008786,3415381492,3415381492,1065599.025504
2024-02-05,SZ000829,天音控股,6.23,40413661,1024129669,1025100438,638637.572874
2024-02-05,SH600138,中青旅,9.25,29045829,723840000,723840000,669552
2024-02-05,SZ000889,中嘉博创,1.62,1690200,869849676,936291116,151679.160792
2024-02-05,SZ000898,鞍钢股份,2.25,46255416,7956031769,9383851972,2111366.6937
2024-02-05,SH600121,郑州煤电,3.17,34219340,1218412038,1218412038,386236.616046
2024-02-05,SZ000802,北京文化,5.21,16805201,715465255,715900255,372984.032855
2024-02-05,SZ000761,本钢板材,2.89,28587408,3708219302,4108219302,1187275.378278
2024-02-05,SH600119,长江投资,8.54,5809800,365270370,365270370,311940.89598
2024-02-05,SZ001896,豫能控股,3.19,26885301,1320781330,1525781330,486724.24427
2024-02-05,SH600135,乐凯胶片,5.24,10967500,553307099,553307099,289932.919876
2024-02-05,SZ000886,海南高速,3.57,14931399,975502198,988828300,353011.7031
2024-02-05,SH600133,东湖高新,7.27,52880055,1066239875,1066239875,775156.389125
2024-02-05,SZ000798,中水渔业,7.33,2619200,365826212,365858712,268174.435896
2024-02-05,SH600009,上海机场,32.73,14089505,1926958448,2488481340,8144799.42582
2024-02-05,SZ000429,粤高速Ａ,9.75,20071554,1303329906,2090806126,2038535.97285
2024-02-05,SH600136,ST明诚,1.63,1598500,1943089494,2040825931,332654.626753
2024-02-05,SZ000803,山高环能,3.92,8164132,456341225,476696361,186864.973512
2024-02-05,SZ000876,新 希 望,8,35014373,4511776322,4545775901,3636620.7208
2024-02-05,SH600126,杭钢股份,3.77,53443244,3377189083,3377189083,1273200.284291
2024-02-05,SH600158,中体产业,6.63,39275219,959513067,959513067,636157.163421
2024-02-05,SZ000790,华神科技,3.32,15597177,623633364,628142564,208543.331248
2024-02-05,SH600131,国网信通,13.96,15212051,1194314024,1202489044,1678674.705424
2024-02-05,SZ000807,云铝股份,10.01,38518429,3467910001,3467957405,3471425.362405
2024-02-05,SH600137,浪莎股份,11.6,2054500,97217588,97217588,112772.40208
2024-02-05,SZ000089,深圳机场,6.01,20448825,2050742403,2050769509,1232512.474909
2024-02-05,SH600168,武汉控股,5.01,10926057,709569692,709569692,355494.415692
2024-02-05,SZ000858,五 粮 液,126.57,30804209,3881525907,3881608005,49129512.519285
2024-02-05,SH600127,金健米业,5.37,16147233,641783218,641783218,344637.588066
2024-02-05,SZ000801,四川九洲,6.81,25325109,1022806646,1022806646,696531.325926
2024-02-05,SH600125,铁龙物流,4.93,31379738,1305521874,1305521874,643622.283882
