日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-19,SH605007,五洲特纸,14.36,1174000,82903183,400552720,575193.70592
2023-06-19,SH688057,金达莱,14.06,353420,140008000,276000000,388056
2023-06-19,SH688135,利扬芯片,22.27,3355614,129150224,199261784,443755.992968
2023-06-19,SH688160,步科股份,56,4610193,27716906,84000000,470400
2023-06-19,SZ300884,狄耐克,13.38,6076213,144985838,252000000,337176
2023-06-19,SZ003019,宸展光电,20.35,2124330,112300361,162584617,330859.695595
2023-06-19,SZ300909,汇创达,26.04,2263994,60593436,166391145,433282.54158
2023-06-19,SZ300907,康平科技,20.34,1314200,36958500,96000000,195264
2023-06-19,SH688219,会通股份,9.35,791722,318712204,459283632,429430.19592
2023-06-19,BJ920396,常辅股份,6.34,10662,39663812,58590280,37146.23752
2023-06-19,SZ300908,仲景食品,46.85,587897,38688750,100000000,468500
2023-06-19,SH605068,明新旭腾,24.66,2327095,52639691,162539691,400822.878006
2023-06-19,SH688777,中控技术,93.9,2949136,370652557,542017018,5089539.79902
2023-06-19,BJ920047,诺思兰德,13.83,413957,185922790,257718203,356424.274749
2023-06-19,SH605177,东亚药业,23.87,879505,56196356,113600000,271163.2
2023-06-19,SZ003004,*ST声迅,31.86,3986412,33748550,81840000,260742.24
2023-06-19,BJ920030,德众汽车,2.59,77033,95258477,178839681,46319.477379
2023-06-19,SZ300910,瑞丰新材,51.68,6391044,175365001,288228061,1489562.619248
2023-06-19,SH605266,健之佳,84.2,1445106,58654008,99162533,834948.52786
2023-06-19,SZ300916,朗特智能,46.6,1829389,26042985,95805000,446451.3
2023-06-19,SH688557,兰剑智能,34.05,607221,44161830,72670000,247441.35
2023-06-19,SH688578,艾力斯,25.51,1605161,206774998,450000000,1147950
2023-06-19,SZ300915,海融科技,38.05,263408,24817500,90000000,342450
2023-06-19,SH605258,协和电子,25.43,1339000,37790000,88000000,223784
2023-06-19,SZ300911,亿田智能,38.78,3349219,42015490,107398200,416490.2196
2023-06-19,SZ003021,兆威机电,79.81,5232608,60272000,171014978,1364870.539418
2023-06-19,SH601686,友发集团,6.46,3545564,562877791,1430318391,923985.680586
2023-06-19,SH605183,确成股份,17.08,995156,135612560,417400100,712919.3708
2023-06-19,SZ300912,凯龙高科,20.29,7294995,61592925,115022000,233379.638
2023-06-19,SZ300913,兆龙互连,67.57,22524887,45937500,183750000,1241598.75
2023-06-19,SH688590,新致软件,23.65,24220424,160896820,238723764,564581.70186
2023-06-19,BJ920670,数字人,11.48,1382249,66408421,106182400,121897.3952
2023-06-19,SH605376,博迁新材,31.06,1433619,175047000,261600000,812529.6
2023-06-19,SZ003022,联泓新科,24.08,5191306,306696000,1335568000,3216047.744
2023-06-19,SH688308,欧科亿,38.33,2719690,110827228,158608108,607944.877964
2023-06-19,SZ003025,思进智能,15.5,2496891,112457714,236627965,366773.34575
2023-06-19,SZ003023,彩虹集团,19.69,1508900,51409177,105341600,207417.6104
2023-06-19,SH688571,杭华股份,6.12,4578778,243370400,416000000,254592
2023-06-19,SH688136,科兴制药,19.35,911256,66922303,198700650,384485.75775
2023-06-19,SZ003020,立方制药,39.09,1975288,71171373,159207100,622340.5539
2023-06-19,SH605299,舒华体育,13.33,4266500,113551184,411499000,548528.167
2023-06-19,SH605151,西上海,18.47,3321469,63501830,135340000,249972.98
2023-06-19,SH688608,恒玄科技,139.14,1692557,79359810,120000000,1669680
2023-06-19,SH688510,航亚科技,18.95,1858476,166068565,258382608,489635.04216
2023-06-19,SZ000995,皇台酒业,17.73,2556510,177408000,177408000,314544.384
2023-06-19,SZ003027,同兴科技,19.79,1165500,66708700,132419000,262057.201
2023-06-19,SZ003026,中晶科技,40.53,1028600,55257258,101017880,409425.46764
2023-06-19,SH688699,明微电子,54.24,1391963,52387264,110064640,596990.60736
2023-06-19,SH688668,鼎通科技,102.6,9253220,46558495,98839104,1014089.20704
2023-06-19,SZ300917,特发服务,25.19,5841380,86612500,169000000,425711
2023-06-19,SH605500,森林包装,7.18,1289554,106708000,414400000,297539.2
2023-06-19,SH605186,健麾信息,54.32,7859033,66631778,136000000,738752
2023-06-19,SZ300921,南凌科技,30.81,12471219,61541370,131557770,405329.48937
2023-06-19,SZ300918,南山智尚,12.69,2887000,108427500,360000000,456840
2023-06-19,BJ920000,安徽凤凰,5.15,56081,32811381,94360000,48595.4
2023-06-19,SH688678,福立旺,18.34,3880510,89971138,173350000,317923.9
2023-06-19,SZ300919,中伟新材,60.56,3630210,286822718,670633576,4061356.936256
2023-06-19,SZ300923,研奥股份,21.95,675300,31697750,78600000,172527
2023-06-19,SH688658,悦康药业,25.19,4217851,204599880,450000000,1133550
2023-06-19,SZ003029,吉大正元,33.21,3624000,113464841,186347000,618858.387
2023-06-19,SH688560,明冠新材,26.69,2567492,127531918,201301918,537274.819142
2023-06-19,SZ300922,天秦装备,20.07,8176272,85775925,156811200,314720.0784
2023-06-19,SZ300920,润阳科技,16.77,315600,49509334,100000000,167700
2023-06-19,SH688679,通源环境,14.44,992590,59846975,131689675,190159.8907
2023-06-19,BJ920856,浩淼科技,4.94,2821,55570101,87105203,43029.970282
2023-06-19,SH601956,东贝集团,5.65,6768440,318129958,622166300,351523.9595
2023-06-19,BJ920675,秉扬科技,4.46,72196,78294470,172198000,76800.308
2023-06-19,BJ920510,丰光精密,7.98,148601,62926378,131581378,105001.939644
2023-06-19,SH605179,一鸣食品,10.92,1521190,61000000,401000000,437892
2023-06-19,SZ003028,振邦智能,40.87,519808,28020578,111430768,455417.548816
2023-06-19,SH605377,华旺科技,19.58,3011497,168512740,332241440,650528.73952
2023-06-19,SH688698,伟创电气,36.32,6503734,45901500,180901500,657034.248
2023-06-19,SH688618,三旺通信,70.15,745360,25241804,75081133,526694.147995
2023-06-19,SH688063,派能科技,206.11,2767934,83734112,175626333,3619834.349463
2023-06-19,SZ300925,法本信息,16.05,13978690,198888271,374736587,601452.222135
2023-06-19,SZ300894,火星人,25.73,1626196,127083860,408769511,1051763.951803
2023-06-19,SH688686,奥普特,163.28,757222,34260291,122063992,1993060.861376
2023-06-19,SH605155,西大门,14.19,681440,46837000,134400000,190713.6
2023-06-19,SZ003031,中瓷电子,148.72,5618458,69478518,209066666,3109239.456752
2023-06-19,SZ003030,祖名股份,24.6,486700,50342125,124780000,306958.8
2023-06-19,SH605277,新亚电子,16.42,30295082,107139806,264498935,434307.25127
2023-06-19,SZ300928,华安鑫创,41.29,3867837,42799852,80000000,330320
2023-06-19,SZ300926,博俊科技,23.07,10631185,70260120,278829540,643259.74878
2023-06-19,SH688617,惠泰医疗,356.79,307110,44984531,66670000,2378718.93
2023-06-19,SZ300927,江天化学,15.89,777026,85288038,144360000,229388.04
2023-06-19,BJ920344,三元基因,16.09,119122,113560796,121810000,195992.29
2023-06-19,SZ003033,征和工业,35.9,2025074,24086550,81750000,293482.5
2023-06-19,BJ920509,同惠电子,10.52,53558,80690378,163122171,171604.523892
2023-06-19,BJ920826,盖世食品,5.75,189390,50881241,117401587,67505.912525
2023-06-19,SZ003032,*ST传智,16.52,19568236,174087121,402447500,664843.27
2023-06-19,SH688656,浩欧博,34.85,126669,18058328,63058328,219758.27308
2023-06-19,SH688819,天能股份,35.58,2584290,130900000,972100000,3458731.8
2023-06-19,SH688317,之江生物,24.23,1277627,123732790,194704350,471768.64005
2023-06-19,SZ003035,南网能源,6.64,52229296,1636060605,3787878787,2515151.514568
2023-06-19,SH605005,合兴股份,15.72,726900,51268051,404136500,635302.578
2023-06-19,SH605228,神通科技,9.18,2821717,98377385,424880000,390039.84
2023-06-19,SZ300929,华骐环保,11.11,1231313,95400300,132132956,146799.714116
2023-06-19,SZ300935,盈建科,33.24,1328013,39870464,79430680,264027.58032
2023-06-19,SH605398,新炬网络,41.45,4198660,26990821,83297492,345268.10434
2023-06-19,SZ300931,通用电梯,7.3,1685600,104443000,240146000,175306.58
2023-06-19,SZ300930,屹通新材,24.2,661500,29500000,100000000,242000
2023-06-19,SZ300932,三友联众,15.25,1253380,90692340,175881318,268219.00995
2023-06-19,SZ300933,中辰股份,7.73,2029580,234758038,458508038,354426.713374
2023-06-19,SH688680,海优新材,114.45,2252092,52076407,84020207,961611.269115
2023-06-19,SH688669,聚石化学,17.81,850693,60448647,121333334,216094.667854
2023-06-19,BJ920275,驱动力,2.96,7320,90194394,160277600,47442.1696
2023-06-19,SZ300936,中英科技,32.3,1647900,26558750,75200000,242896
2023-06-19,SZ300937,药易购,31.64,2116000,41111582,95666682,302689.381848
2023-06-19,SH688689,银河微电,26.95,1500665,37102792,128902792,347393.02444
2023-06-19,SZ300938,信测标准,42.43,959010,51977473,113790200,482811.8186
2023-06-19,SZ003036,泰坦股份,13.17,1038400,56706250,216000000,284472
2023-06-19,SZ300939,秋田微,36.35,7487701,65892000,120000000,436200
2023-06-19,SH688350,富淼科技,16.19,809838,62711690,122150000,197760.85
2023-06-19,SH605055,迎丰股份,6.06,3502500,98947368,440000000,266640
2023-06-19,SH605368,蓝天燃气,9.43,3981360,248250800,692798876,653309.340068
2023-06-19,SH688628,优利德,45.01,1142452,45264584,110892832,499128.636832
2023-06-19,SH688607,康众医疗,19.07,1141572,66509027,88129027,168062.054489
2023-06-19,SZ300940,南极光,18.08,1062202,75775379,190572083,344554.326064
2023-06-19,SZ003037,三和管桩,12.24,2915700,91021583,503836583,616695.977592
2023-06-19,SH601963,重庆银行,8.02,4435400,691404625,3474551887,2786590.613374
2023-06-19,SH600916,中国黄金,11.91,11351200,822150000,1680000000,2000880
2023-06-19,BJ920427,华维设计,5.4,23698,37742353,103095000,55671.3
2023-06-19,SH688687,凯因科技,29.17,2670553,118197000,170908422,498539.866974
2023-06-19,SH688059,华锐精密,82.11,417023,35378134,61611334,505890.663474
2023-06-19,SH605337,李子园,19.17,6185471,154343062,394430400,756123.0768
2023-06-19,SZ300946,恒而达,39.63,10957413,34146000,120006000,475583.778
2023-06-19,BJ920239,长虹能源,15.48,223417,49411831,130053003,201322.048644
2023-06-19,SH605077,华康股份,25.2,989584,152187914,228457600,575713.152
2023-06-19,SZ300941,创识科技,22.17,2500700,85205253,204750000,453930.75
2023-06-19,SZ300942,易瑞生物,12.55,2248913,104203843,400860000,503079.3
2023-06-19,SH688665,四方光电,86.36,775821,21550000,70000000,604520
2023-06-19,SH605081,*ST太和,15.66,2779305,85409175,113247072,177344.914752
2023-06-19,SZ300947,德必集团,14.91,2647735,95293757,153603596,229022.961636
2023-06-19,SZ003038,鑫铂股份,33.88,3123743,68134639,147622137,500143.800156
2023-06-19,SZ300943,春晖智控,15.73,6128562,98711832,203820000,320608.86
2023-06-19,SZ300945,曼卡龙,14.7,2486104,76514931,204578000,300729.66
2023-06-19,SH688070,纵横股份,42.39,263107,38380000,87580000,371251.62
2023-06-19,BJ920735,德源药业,23.13,34223,53875133,78275640,181051.55532
2023-06-19,BJ920599,同力股份,6.89,266061,205163112,452525000,311789.725
2023-06-19,SH688619,罗普特,16.4,2737243,89521970,187645475,307738.579
2023-06-19,BJ920832,齐鲁华信,4.59,46179,124853604,138763865,63692.614035
2023-06-19,SH605133,嵘泰股份,34.89,3998273,63420816,186193816,649630.224024
2023-06-19,SH605268,王力安防,10.15,2680100,74380000,439577500,446171.1625
2023-06-19,BJ920225,利通科技,9.05,649406,57639355,105765745,95717.999225
2023-06-19,SZ300948,冠中生态,14.25,2729200,69660000,140010000,199514.25
2023-06-19,SH688183,生益电子,13.06,11680127,308339000,831821175,1086358.45455
2023-06-19,SH688677,海泰新光,58.05,2670929,75199381,121637381,706104.996705
2023-06-19,SZ300951,博硕科技,55.29,905938,57000000,120672000,667195.488
2023-06-19,SZ300949,奥雅股份,39.66,1121685,17004750,60000000,237960
2023-06-19,SH605060,联德股份,27.08,895500,81600000,241256000,653321.248
2023-06-19,SH605298,必得科技,15.66,3775110,42900000,140400000,219866.4
2023-06-19,SH605303,园林股份,10.72,556400,67984808,161237408,172846.501376
2023-06-19,SH688079,美迪凯,11.42,7829438,178116634,401333334,458322.667428
2023-06-19,SH688696,极米科技,141.5,440218,45670549,70000000,990500
2023-06-19,SZ300950,德固特,20.15,4363058,60000000,150000000,302250
2023-06-19,SZ003039,顺控发展,16.66,1651647,122518730,617518730,1028786.20418
2023-06-19,SH605208,永茂泰,9.21,5616216,168515100,329940000,303874.74
2023-06-19,SH688328,深科达,23.19,1626646,48108352,81040037,187931.845803
2023-06-19,SH688676,金盘科技,30,3702411,191997255,427020366,1281061.098
2023-06-19,SH605122,四方新材,14.78,497060,58674000,172354000,254739.212
2023-06-19,SH688083,中望软件,156.8,1426382,69348679,121303799,1902043.56832
2023-06-19,SZ300952,恒辉安防,22.14,2185400,44852653,144927653,320869.823742
2023-06-19,SH688667,菱电电控,73.84,394418,23395192,51812140,382580.84176
2023-06-19,SH688316,青云科技,65.39,4706168,35606707,47462175,310355.162325
2023-06-19,SH688456,有研粉材,32.3,837453,64408750,103660000,334821.8
2023-06-19,SH688616,西力科技,12.67,1416624,56331500,150000000,190050
2023-06-19,SZ300953,震裕科技,68.89,342000,45580000,102782850,708071.05365
2023-06-19,SH688092,爱科科技,28.83,1101455,26977539,59298731,170958.241473
2023-06-19,SH605389,长龄液压,26.4,1187980,34066760,136266760,359744.2464
2023-06-19,SH605286,同力天启,28.56,1416700,48000000,178000000,508368
2023-06-19,SZ300959,线上线下,38.15,1653705,37175196,80000000,305200
2023-06-19,SZ003040,楚天龙,19.57,7288399,216564408,461135972,902443.097204
2023-06-19,SH688609,九联科技,11.86,51058744,328781820,500000000,593000
2023-06-19,SH688633,星球石墨,44.13,252870,24007734,73943334,326311.932942
2023-06-19,SZ300955,嘉亨家化,20.75,482700,44861788,100800000,209160
2023-06-19,SH688606,奥泰生物,53.77,236624,35619820,79280855,426293.157335
2023-06-19,SZ300957,贝泰妮,95.93,2393726,217393711,423600000,4063594.8
2023-06-19,SZ300956,英力股份,15.18,826172,57004693,132000711,200377.079298
2023-06-19,SH688195,腾景科技,49.81,17552333,81840000,129350000,644292.35
2023-06-19,SH603759,海天股份,9.05,6822303,195245404,461760000,417892.8
2023-06-19,SH688329,艾隆科技,34.54,844882,45663500,77200000,266648.8
2023-06-19,SZ300960,通业科技,20.81,2065396,25600000,102385812,213064.874772
2023-06-19,SZ300958,建工修复,17.34,938934,76969327,142656479,247366.334586
2023-06-19,SH688661,和林微纳,96.29,3859786,35733249,89874453,865401.107937
2023-06-19,SH688109,品茗科技,28.5,2611237,38691667,78842300,224700.555
2023-06-19,SZ300961,深水海纳,10.98,2618335,122963769,177280000,194653.44
2023-06-19,SH688626,翔宇医疗,42.16,768467,52508800,160000000,674560
2023-06-19,SH688659,元琛科技,14.96,11614302,88428880,160000000,239360
2023-06-19,SH688662,富信科技,72.73,12248574,54230030,88240000,641769.52
2023-06-19,SH688630,芯碁微装,78.24,1283058,71081610,120800000,945139.2
2023-06-19,SZ300965,恒宇信通,45.77,355660,16428750,60000000,274620
2023-06-19,SZ003041,真爱美家,15.52,647695,45817200,144000000,223488
2023-06-19,SZ003042,中农联合,21.05,3704000,68111745,142480000,299920.4
2023-06-19,SH688260,昀冢科技,17.26,3163765,68116260,120000000,207120
2023-06-19,SZ003043,华亚智能,55.7,1861300,28599818,80000000,445600
2023-06-19,SH603324,盛剑科技,37.25,1018061,44379801,125070700,465888.3575
2023-06-19,SH688191,智洋创新,20.18,9278507,73164547,153512547,309788.319846
2023-06-19,SH688636,智明达,46,1739130,44916199,75242497,346115.4862
2023-06-19,SZ300966,共同药业,22.2,881100,59086025,115277000,255914.94
2023-06-19,SZ300963,中洲特材,13.3,3920996,104029088,234000000,311220
2023-06-19,SH688468,科美诊断,9.4,5300863,274999994,401000000,376940
2023-06-19,SZ300962,中金辐照,18.45,3327685,120901959,264001897,487083.499965
2023-06-19,SH688611,杭州柯林,44.32,1492445,19565000,78260000,346848.32
2023-06-19,SZ300969,恒帅股份,72.52,3659581,20000000,80000000,580160
2023-06-19,SH688683,莱尔科技,22.68,1266493,63377929,155177929,351943.542972
2023-06-19,SZ300970,华绿生物,22.26,3049347,68339496,116700000,259774.2
2023-06-19,SH605378,野马电池,22.87,484500,33340000,133340000,304948.58
2023-06-19,SH688315,诺禾致源,28.16,1332805,110236017,400200000,1126963.2
2023-06-19,SZ300967,晓鸣股份,15.34,1674800,104553736,190211500,291784.441
2023-06-19,SH688663,新风光,31.28,2735909,82921400,139950000,437763.6
2023-06-19,SZ300971,博亚精工,25.12,1525900,55380000,84000000,211008
2023-06-19,SZ300973,立高食品,72.22,1389082,71045750,169340000,1222973.48
2023-06-19,SZ300968,格林精密,8.09,1539700,173125748,413380000,334424.42
2023-06-19,SH601279,英利汽车,5.15,8934300,195440185,1494253157,769540.375855
2023-06-19,SH605086,龙高股份,20.46,970300,51152000,128000000,261888
2023-06-19,SZ300972,万辰集团,40.76,2092100,74816000,153500000,625666
2023-06-19,SH688533,上声电子,48.84,2921482,40324000,160000000,781440
2023-06-19,SZ300976,达瑞电子,51.5,1308920,37250714,94451400,486424.71
2023-06-19,SH605117,德业股份,146.1,4137174,146228040,430080840,6283481.0724
2023-06-19,SH688682,霍莱沃,83.16,249687,30947770,51947770,431997.65532
2023-06-19,SZ300983,尤安设计,31.74,843489,32000000,128000000,406272
2023-06-19,SZ300977,深圳瑞捷,18.64,4544416,38411876,153314556,285778.332384
2023-06-19,SZ300980,祥源新材,19.49,476800,51012084,108333234,211141.473066
2023-06-19,SH605016,百龙创园,22.51,1639200,124910800,248528000,559436.528
2023-06-19,SH688201,信安世纪,45.58,4060970,62896994,137829078,628224.937524
2023-06-19,SH605098,行动教育,39.38,837536,43955898,118078600,464993.5268
2023-06-19,SZ300975,商络电子,6.99,7322200,323694144,630000144,440370.100656
2023-06-19,SH688639,华恒生物,106.33,1184364,103261969,157180000,1671294.94
2023-06-19,SZ300979,华利集团,47.45,1817842,146077350,1167000000,5537415
2023-06-19,SZ300978,东箭科技,13.19,3711209,131987602,422702739,557544.912741
2023-06-19,SH605289,罗曼股份,38.7,7705059,50610000,109777500,424838.925
2023-06-19,SZ300981,中红医疗,15.23,2104666,122848050,390007800,593981.8794
2023-06-19,SZ300982,苏文电能,63.04,1195602,35551807,171471695,1080957.56528
2023-06-19,SH605089,味知香,40.46,1103388,36570000,138000000,558348
2023-06-19,SH688383,新益昌,157.31,2067707,30262225,102133600,1606663.6616
2023-06-19,SZ001201,东瑞股份,24.05,898522,91828422,212805600,511797.468
2023-06-19,SH688323,瑞华泰,23.1,2081263,98246978,180000096,415800.22176
2023-06-19,SZ001202,炬申股份,14.24,854174,40222000,128800000,183411.2
2023-06-19,SZ300985,致远新能,25.11,2442116,36333400,133333400,334800.1674
2023-06-19,SH688395,正弦电气,25.3,2262856,39083520,86000000,217580
2023-06-19,SH605300,佳禾食品,20.68,1067199,57575921,400010000,827220.68
2023-06-19,SH605180,华生科技,12.32,1950630,48587500,169000000,208208
2023-06-19,SZ300986,志特新材,29.87,1452706,70003777,163893333,489549.385671
2023-06-19,SH688113,联测科技,46.92,96765,41749000,63700000,298880.4
2023-06-19,SH605305,中际联合,35.27,2618002,106260000,151800000,535398.6
2023-06-19,SH605080,浙江自然,29.16,199593,47073040,141573040,412826.98464
2023-06-19,SH600906,财达证券,7.34,7503400,1312454400,3245000000,2381830
2023-06-19,SZ300989,蕾奥规划,21.67,8152158,40500000,162891000,352984.797
2023-06-19,SZ001203,大中矿业,11.18,2637260,435948402,1508019416,1685965.707088
2023-06-19,SZ300987,川网传媒,22.48,8679119,95368000,173368000,389731.264
2023-06-19,SH605196,华通线缆,7,5923800,323871098,511442098,358009.4686
2023-06-19,SH688655,迅捷兴,18.44,16539491,70568700,133390000,245971.16
2023-06-19,SZ300988,津荣天宇,20.68,1122080,49627530,140297357,290134.934276
2023-06-19,SH688097,博众精工,26.13,5728575,93318740,444305790,1160971.02927
2023-06-19,SZ300990,同飞股份,52.03,3191159,42120000,168480000,876601.44
2023-06-19,SH688355,明志科技,28.86,1541092,39392056,123956072,357737.223792
2023-06-19,SZ001205,盛航股份,20.38,1453180,116660333,171061333,348622.996654
2023-06-19,SH688685,迈信林,19.69,1654320,56616667,111866667,220265.467323
2023-06-19,SH605488,福莱新材,15.46,1960998,43500000,176764425,273277.80105
2023-06-19,SH688565,力源科技,7.75,1294472,97468000,157857000,122339.175
2023-06-19,SH688217,睿昂基因,39.75,394291,37601364,55855896,222027.1866
2023-06-19,SH688575,亚辉龙,18.79,2579956,267705396,568129100,1067514.5789
2023-06-19,SH688314,康拓医疗,37.95,778385,37407804,81239172,308302.65774
2023-06-19,SH605339,南侨食品,20.1,631844,67790822,427976616,860232.99816
2023-06-19,SZ001206,依依股份,14.85,997952,116433118,184893808,274567.30488
2023-06-19,SH688660,电气风电,5.71,5975768,533333400,1333333400,761333.3714
2023-06-19,SZ300991,创益通,18.15,21992808,65376000,144000000,261360
2023-06-19,SH688076,ST诺泰,37.03,5111488,146373962,213183800,789419.6114
2023-06-19,SH688613,奥精医疗,24.94,1345805,105259204,133333334,332533.334996
2023-06-19,SH688359,三孚新科,62.46,840722,49968000,92920000,580378.32
2023-06-19,SZ300993,玉马科技,11.08,2067964,99461700,308131200,341409.3696
2023-06-19,SZ300992,泰福泵业,19.28,770200,43532325,90800000,175062.4
2023-06-19,SZ300614,百川畅银,25.26,2671533,89004065,160434469,405257.468694
2023-06-19,SH600032,浙江新能,12.38,12358874,208000000,2404675324,2976988.051112
2023-06-19,SH605090,九丰能源,21.99,3825357,259809789,625414024,1375285.438776
2023-06-19,SZ300995,奇德新材,19.71,581462,29110000,84160000,165879.36
2023-06-19,SH603836,海程邦达,15.12,530200,85728973,205235237,310315.678344
2023-06-19,BJ920726,朱老六,9.9,29973,25583025,102150000,101128.5
2023-06-19,SH605499,东鹏饮料,175.39,692250,159270857,400010000,7015775.39
2023-06-19,SH605296,神农集团,23.05,821330,66086759,525237516,1210672.47438
2023-06-19,SZ301001,凯淳股份,29.7,3551185,34400000,80000000,237600
2023-06-19,SH605189,富春染织,15.66,947320,49922352,149762352,234527.843232
2023-06-19,SZ301000,肇民科技,34.08,1696320,38400300,96000300,327169.0224
2023-06-19,SH688538,和辉光电,2.55,17566764,5752235725,13889633185,3541856.462175
2023-06-19,SH603511,爱慕股份,16.1,880712,54437828,400010000,644016.1
2023-06-19,SZ301005,超捷股份,29.22,2184300,44333030,104163325,304365.23565
2023-06-19,SZ301003,江苏博云,21.93,874912,68749276,99053333,217223.959269
2023-06-19,SZ300998,宁波方正,30.39,873603,35000000,137169230,416857.28997
2023-06-19,SZ300997,欢乐家,15.26,4901199,90000000,450000000,686700
2023-06-19,SH688117,圣诺生物,30.76,2316414,66221400,112000000,344512
2023-06-19,SZ300996,普联软件,34.38,4915013,119414656,201284599,692016.451362
2023-06-19,BJ920523,德瑞锂电,11.89,63248,45099341,77924130,92651.79057
2023-06-19,SZ301002,崧盛股份,20.08,1125610,56019869,122876100,246735.2088
2023-06-19,SH688625,呈和科技,38.79,488232,82283400,133333400,517200.2586
2023-06-19,SZ301006,迈拓股份,24.79,1061764,64070200,139280000,345275.12
2023-06-19,SH605319,无锡振华,15.33,1055900,70000000,250482183,383989.186539
2023-06-19,SH688319,欧林生物,21.23,2948102,288225750,405409300,860683.9439
2023-06-19,SH688131,皓元医药,59.92,1187627,86426532,150217339,900102.295288
2023-06-19,BJ920212,智新电子,4.91,306761,52076500,106100000,52095.1
2023-06-19,SH601156,东航物流,13.25,5796700,801715556,1587555556,2103511.1117
2023-06-19,SH688269,凯立新材,64.71,573907,81837000,130704000,845785.584
2023-06-19,SH600905,三峡能源,5.31,52016155,13573000000,28624119200,15199407.2952
2023-06-19,SH688345,博力威,36.5,490814,25375000,100000000,365000
2023-06-19,SZ301008,宏昌科技,26.91,425400,24644000,80000000,215280
2023-06-19,SH603529,爱玛科技,32.77,5604850,223419006,862050006,2824937.869662
2023-06-19,SH688700,东威科技,70.77,8094725,146733811,229632000,1625105.664
2023-06-19,SH605259,绿田机械,36.92,501495,38355400,88000000,324896
2023-06-19,SH688681,科汇股份,15.99,1785938,66991685,104670000,167367.33
2023-06-19,SZ301007,德迈仕,13.21,4779966,123607750,153340000,202562.14
2023-06-19,SH688067,爱威科技,21.33,963832,41866142,68000000,145044
2023-06-19,SH688597,煜邦电力,9.79,3112604,183324644,247062172,241873.866388
2023-06-19,SZ301011,华立科技,26.08,2969164,78261787,146692000,382572.736
2023-06-19,SZ301009,可靠股份,11.33,2837800,97183810,271860000,308017.38
2023-06-19,SZ301010,晶雪节能,19.7,1544800,50661720,108000000,212760
2023-06-19,SH688517,金冠电气,22.99,4210155,84998895,136109184,312915.014016
2023-06-19,SZ300984,金沃股份,23.95,1043300,29721792,76800000,183936
2023-06-19,SH601665,齐鲁银行,3.96,23079093,2319650824,4580833334,1814010.000264
2023-06-19,SH688621,阳光诺和,60.85,646836,79977520,112000000,681520
2023-06-19,SH688425,铁建重工,5.25,31979815,1443113795,5333497000,2800085.925
2023-06-19,SZ301012,扬电科技,25.19,1551796,75180000,117600000,296234.4
2023-06-19,SH688690,纳微科技,42.6,1168836,204559857,403814765,1720250.8989
2023-06-19,SH688216,气派科技,26.22,1066987,43507000,106270000,278639.94
2023-06-19,SZ001207,联科科技,17.02,6249243,64358289,183860000,312929.72
2023-06-19,SZ001208,华菱线缆,9.43,3330891,249628800,534424000,503961.832
2023-06-19,SZ301004,嘉益股份,35.69,1192600,25000000,104030000,371283.07
2023-06-19,SH601528,瑞丰银行,4.91,16812935,788936612,1962161395,963421.244945
2023-06-19,SH688276,百克生物,59.25,1691024,241182698,412840698,2446081.13565
2023-06-19,SH688601,力芯微,50.36,933122,70576300,133692700,673276.4372
2023-06-19,BJ920768,拾比佰,4.53,38913,76765330,110970000,50269.41
2023-06-19,SH688367,工大高科,17.26,2029177,65105230,87101640,150337.43064
2023-06-19,SZ301019,宁波色母,20.18,476537,56182945,120000000,242160
2023-06-19,SZ301013,利和兴,14.66,14019221,166092239,233743056,342667.320096
2023-06-19,SH688161,威高骨科,44.68,982271,75585624,400000000,1787200
2023-06-19,SH603171,税友股份,43,1471291,90494270,405890000,1745327
2023-06-19,SZ301016,雷尔伟,19.28,813800,30000000,120000000,231360
2023-06-19,SZ301015,百洋医药,26.65,2344171,118375000,525100000,1399391.5
2023-06-19,SH605011,杭州热电,35.01,9001523,121100000,400100000,1400750.1
2023-06-19,SH688499,利元亨,87.41,643412,39988387,88304492,771869.564572
2023-06-19,SZ301022,海泰科,26.55,2692028,42418093,83200000,220896
2023-06-19,SZ301017,漱玉平民,18.07,1429784,109300000,405340000,732449.38
2023-06-19,SH688239,航宇科技,62.7,1729149,101828077,147311148,923640.89796
2023-06-19,BJ920765,美之高,5.78,7783,43997295,69613044,40236.339432
2023-06-19,SZ301020,密封科技,21.4,1356326,72921840,146400000,313296
2023-06-19,SH605287,德才股份,23.22,761456,62825909,100000000,232200
2023-06-19,SZ301021,英诺激光,26.02,1707316,69961482,151511482,394232.876164
2023-06-19,SH605162,新中港,9.61,13259471,101429950,400451000,384833.411
2023-06-19,SZ301018,申菱环境,43.05,11529375,85390000,264580024,1139017.00332
2023-06-19,SZ301023,奕帆传动,43.36,1366254,23120250,56000250,242817.084
2023-06-19,SH688226,威腾电气,19.98,6545933,82994800,156000000,311688
2023-06-19,SZ301039,中集车辆,12.48,17717480,725236525,2017600000,2517964.8
2023-06-19,BJ920885,星辰科技,11.6,72633,43454019,85557480,99246.6768
2023-06-19,SH688789,宏华数科,85.8,387355,60606384,120437136,1033350.62688
2023-06-19,SH605020,永和股份,25.07,5465312,174091637,379132557,950485.320399
2023-06-19,SH688087,英科再生,22.39,1255058,100043958,188478630,422003.65257
2023-06-19,SH688305,科德数控,94.48,2317496,52556357,93177757,880343.448136
