日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-30,SH600768,宁波富邦,10.85,2566200,133747200,133747200,145115.712
2023-06-30,SZ000627,*ST天茂,3,17506500,4552504165,4940629165,1482188.7495
2023-06-30,SZ000633,合金投资,6.88,6691800,385102573,385106373,264953.184624
2023-06-30,SZ000637,茂化实华,3.48,3953100,368004142,519875356,180916.623888
2023-06-30,SZ000651,格力电器,36.51,29317377,5592138802,5631405741,20560262.360391
2023-06-30,SH600775,南京熊猫,10.79,10765934,671838529,913838529,986031.772791
2023-06-30,SZ000628,高新发展,16.13,6537890,192074040,352280000,568227.64
2023-06-30,SZ000630,铜陵有色,2.89,76945797,10526392975,10526533308,3042168.126012
2023-06-30,SZ000635,英 力 特,9.41,14235774,303087602,304610502,286638.482382
2023-06-30,SH600770,综艺股份,5.63,47156493,1300000000,1300000000,731900
2023-06-30,SZ000632,三木集团,4.23,8563402,465481606,465519570,196914.77811
2023-06-30,SH600777,*ST新潮,2.53,95982784,6366152391,6800495825,1720525.443725
2023-06-30,SZ000639,西王食品,4.59,11718356,1079426772,1079428095,495457.495605
2023-06-30,SH600776,东方通信,14.25,178958660,956000064,1256000064,1789800.0912
2023-06-30,SZ000626,远大控股,7.45,4657181,500121335,508940464,379160.64568
2023-06-30,SZ000652,泰达股份,4.12,22278857,1474454109,1475573852,607936.427024
2023-06-30,SZ000655,金岭矿业,6.31,3030869,595340230,595340230,375659.68513
2023-06-30,SZ000656,*ST金科,1.11,569653128,5310601417,5339715816,592708.455576
2023-06-30,SZ000636,风华高科,15.34,6385682,1078476930,1157013211,1774858.265674
2023-06-30,SH600778,友好集团,6.8,3807485,311214882,311491352,211814.11936
2023-06-30,SZ000659,珠海中富,2.68,23546201,1285702520,1285702520,344568.27536
2023-06-30,SH600780,通宝能源,10.35,11350241,1146502523,1146502523,1186630.111305
2023-06-30,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-30,SZ000663,永安林业,12.18,15581667,306298033,336683929,410081.025522
2023-06-30,SH600779,水井坊,58.99,3200328,488361398,488361398,2880843.886802
2023-06-30,SZ000669,ST金鸿,1.75,2809404,680408797,680408797,119071.539475
2023-06-30,SZ000666,经纬纺机,9.99,7348922,293501411,704130000,703425.87
2023-06-30,SZ000668,*ST荣控,11.6,1576300,146688393,146841890,170336.5924
2023-06-30,SZ000665,湖北广电,5.62,16772414,1134204142,1134249607,637448.279134
2023-06-30,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-30,SZ000661,长春高新,136.3,3926153,401992827,404654990,5515447.5137
2023-06-30,SZ000676,智度股份,7.01,34124196,1262074631,1276506972,894831.387372
2023-06-30,SH600783,鲁信创投,12.93,6951879,744359294,744359294,962456.567142
2023-06-30,SH600784,鲁银投资,7.24,6596801,568177846,675652277,489172.248548
2023-06-30,SH600782,新钢股份,3.71,11039063,3188722696,3188722696,1183016.120216
2023-06-30,SZ000677,恒天海龙,2.72,4544825,863977948,863977948,235002.001856
2023-06-30,SZ000058,深 赛 格,6.18,4132825,984683779,1231200672,760882.015296
2023-06-30,SH600785,新华百货,13.59,3905500,225631280,225631280,306632.90952
2023-06-30,SZ000061,农 产 品,5.99,4492660,1696936756,1696964131,1016481.514469
2023-06-30,SZ000682,东方电子,9.72,16347211,1340595407,1340727007,1303186.650804
2023-06-30,SH600787,中储股份,5.39,9072925,2170079582,2188072878,1179371.281242
2023-06-30,SZ000680,山推股份,5.63,18877570,1064252853,1500855412,844981.596956
2023-06-30,SH600792,云煤能源,3.37,22631700,989923600,989923600,333604.2532
2023-06-30,SZ000060,中金岭南,4.75,27963708,3737263668,3737544918,1775333.83605
2023-06-30,SZ000685,中山公用,7.57,6687100,1253176733,1475111351,1116659.292707
2023-06-30,SZ000679,大连友谊,4.93,3887900,356400000,356400000,175705.2
2023-06-30,SZ000690,宝新能源,7.02,34996095,2174471375,2175887862,1527473.279124
2023-06-30,SH600791,京能置业,4.59,12188103,452313696,452880000,207871.92
2023-06-30,SZ000062,深圳华强,11.42,2985782,1044547525,1045909322,1194428.445724
2023-06-30,SZ000059,华锦股份,6.29,16487308,1599442537,1599442537,1006049.355773
2023-06-30,SZ000683,博源化工,7.19,69853272,3276829798,3621758560,2604044.40464
2023-06-30,SH600793,宜宾纸业,12.29,1479300,176904002,176904002,217415.018458
2023-06-30,SZ000698,ST沈化,4.11,8516700,785710473,819514395,336820.416345
2023-06-30,SZ000701,厦门信达,6.65,11852407,411084332,701578106,466549.44049
2023-06-30,SH600789,鲁抗医药,6.42,7946606,888873468,888873468,570656.766456
2023-06-30,SZ000686,东北证券,6.94,14277567,2340452915,2340452915,1624274.32301
2023-06-30,SZ000692,惠天热电,2.55,8077566,532825851,532832976,135872.40888
2023-06-30,SH600790,轻纺城,4.33,6217578,1465790928,1465790928,634687.471824
2023-06-30,SZ000700,模塑科技,5.58,12444974,918015389,918015389,512252.587062
2023-06-30,SZ000691,*ST亚太,4.36,0,323270000,323270000,140945.72
2023-06-30,SZ001696,宗申动力,7.08,11687740,875321957,1145026920,810679.05936
2023-06-30,SH600794,保税科技,3.52,5066600,1212152157,1212152157,426677.559264
2023-06-30,SH600795,国电电力,3.83,61992814,17835619082,17835619082,6831042.108406
2023-06-30,SZ000702,正虹科技,5.48,5847500,266634576,266634576,146115.747648
2023-06-30,SZ000697,ST炼石,6.32,3678703,576888733,671616059,424461.349288
2023-06-30,SZ000708,中信特钢,15.84,4451124,5047155266,5047155266,7994693.941344
2023-06-30,SZ000703,恒逸石化,6.78,8288760,3647125107,3666296532,2485749.048696
2023-06-30,SH600796,钱江生化,5.24,2279520,301402144,866585766,454090.941384
2023-06-30,SH600051,宁波联合,7.28,4215357,310880000,310880000,226320.64
2023-06-30,SZ000705,浙江震元,8.05,4035900,281885751,334123286,268969.24523
2023-06-30,SZ000711,ST京蓝,1.99,39751561,982322879,1023667816,203709.895384
2023-06-30,SH600052,东望时代,4.29,2557000,844194741,844194741,362159.543889
2023-06-30,SZ000707,双环科技,8.5,6723563,464145765,464145765,394523.90025
2023-06-30,SZ000712,锦龙股份,12.48,3295430,895240775,896000000,1118208
2023-06-30,SZ000758,中色股份,4.72,13419424,1969329094,1993023874,940707.268528
2023-06-30,SZ000709,河钢股份,2.26,35134265,10335407172,10337121092,2336189.366792
2023-06-30,SZ000716,黑芝麻,6.69,16033977,688876044,743999550,497735.69895
2023-06-30,SH600797,浙大网新,7.14,23213215,1027527102,1027527102,733654.350828
2023-06-30,SZ000400,许继电气,23.05,17963457,1008269840,1008327309,2324194.447245
2023-06-30,SZ000713,国投丰乐,8.78,5546901,614014980,614014980,539105.15244
2023-06-30,SZ000710,贝瑞基因,11.41,2971500,306520790,354605865,404605.291965
2023-06-30,SH600060,海信视像,24.75,12701138,1289081222,1307652222,3236439.24945
2023-06-30,SH600798,宁波海运,3.51,2887605,1206534201,1206534201,423493.504551
2023-06-30,SZ000736,*ST中地,14.35,27518084,695433689,695433689,997947.343715
2023-06-30,SZ000737,北方铜业,5.39,6870852,726371697,1772456167,955353.874013
2023-06-30,SZ000721,西安饮食,12.33,19816939,435946420,573914308,707636.341764
2023-06-30,SZ000766,通化金马,4.8,4881448,848564434,966494707,463917.45936
2023-06-30,SH600054,黄山旅游,12.8,3982000,513300000,729379440,933605.6832
2023-06-30,SH600064,南京高科,6.61,10666445,1730339644,1730339644,1143754.504684
2023-06-30,SZ000717,中南股份,2.78,11384501,2423558565,2423843190,673828.40682
2023-06-30,SZ000715,中兴商业,7.39,12331649,415059494,415718940,307216.29666
2023-06-30,SH600067,冠城新材,2.65,7192553,1391668739,1391668739,368792.215835
2023-06-30,SH600066,宇通客车,14.74,17896621,2213939223,2213939223,3263346.414702
2023-06-30,SZ000739,普洛药业,17.74,11426137,1178083671,1178523492,2090700.674808
2023-06-30,SZ000720,新能泰山,4.99,11932501,1256531571,1256531571,627009.253929
2023-06-30,SH600056,中国医药,12.98,9845864,1495351478,1495879748,1941651.912904
2023-06-30,SZ000723,美锦能源,7.54,74060827,3971894286,4326449597,3262142.996138
2023-06-30,SH600059,古越龙山,10.38,11851108,911542413,911542413,946181.024694
2023-06-30,SZ000759,中百集团,4.51,6911400,655706025,681021500,307140.6965
2023-06-30,SH600055,万东医疗,20.83,5087589,540816199,703061058,1464476.183814
2023-06-30,SH600061,国投资本,7.12,15302698,6425306567,6425306567,4574818.275704
2023-06-30,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-06-30,SZ000727,冠捷科技,2.12,26842600,3419222152,4529566980,960268.19976
2023-06-30,SH600062,华润双鹤,17.42,9681080,1024448110,1043126810,1817126.90302
2023-06-30,SH600076,康欣新材,2.57,5385800,1034264129,1344543367,345547.645319
2023-06-30,SH600071,凤凰光学,20.99,7620871,281573889,281573889,591023.593011
2023-06-30,SH600058,五矿发展,9.83,3645633,1071910711,1071910711,1053688.228913
2023-06-30,SZ000779,甘咨询,10.96,2681530,376061274,380095146,416584.280016
2023-06-30,SH600063,皖维高新,5.05,18153503,1925894692,2159249374,1090420.93387
2023-06-30,SH600072,中船科技,28.17,68534023,736249883,736249883,2074015.920411
2023-06-30,SH600070,*ST富润,2.89,13193858,506720732,507420732,146644.591548
2023-06-30,SZ000778,新兴铸管,4.08,15881086,3896114267,3990058776,1627943.980608
2023-06-30,SH600079,ST人福,26.94,13795371,1394044561,1632657707,4398379.862658
2023-06-30,SZ000786,北新建材,24.51,5503100,1632450360,1689507842,4140983.720742
2023-06-30,SZ000767,晋控电力,3.17,21568110,2912242671,3076942219,975390.683423
2023-06-30,SZ000625,长安汽车,12.93,109189617,7648132909,9919323000,12825684.639
2023-06-30,SZ000735,罗 牛 山,6.54,15901297,1150883240,1151513578,753089.880012
2023-06-30,SZ000776,广发证券,14.71,26909239,5919291464,7621087664,11210619.953744
2023-06-30,SZ000068,华控赛格,2.99,7335315,1006671464,1006671464,300994.767736
2023-06-30,SH600080,金花股份,7.36,1393900,373270285,373270285,274726.92976
2023-06-30,SH600088,中视传媒,13.74,10434877,397706400,397706400,546448.5936
2023-06-30,SZ000788,北大医药,6.79,4179540,595987425,595987425,404675.461575
2023-06-30,SZ000728,国元证券,6.52,23297600,4363767616,4363777891,2845183.184932
2023-06-30,SZ000731,四川美丰,8.15,4748051,585723752,585723752,477364.85788
2023-06-30,SH600075,新疆天业,4.71,5046710,1268785513,1707360761,804166.918431
2023-06-30,SZ000828,东莞控股,9.15,3915477,1039515642,1039516992,951158.04768
2023-06-30,SH600089,特变电工,22.29,20472694,3888503789,3888503789,8667474.945681
2023-06-30,SZ000800,一汽解放,8.37,5274251,4622579956,4637332330,3881447.16021
2023-06-30,SH600106,重庆路桥,4.64,4870783,1329025062,1329025062,616667.628768
2023-06-30,SZ000782,恒申新材,5.48,9879200,528139623,528139623,289420.513404
2023-06-30,SH600097,开创国际,9.53,1641841,240936559,240936559,229612.540727
2023-06-30,SH600082,海泰发展,3.15,7506700,634335412,646115826,203526.48519
2023-06-30,SH600085,同仁堂,57.56,12952588,1371470262,1371470262,7894182.828072
2023-06-30,SZ000819,岳阳兴长,19.58,7520422,299150255,308081255,603223.09729
2023-06-30,SZ000752,ST西发,4,1124800,263758491,263758491,105503.3964
2023-06-30,SZ000838,财信发展,3.92,44898534,1053765855,1100462170,431381.17064
2023-06-30,SZ000738,航发控制,24.4,11277933,1315184001,1315184001,3209048.96244
2023-06-30,SZ000753,漳州发展,4.85,28058131,991481071,991481071,480868.319435
2023-06-30,SZ000768,中航西飞,26.75,58907968,2768640196,2781740071,7441154.689925
2023-06-30,SZ000066,中国长城,13.83,56828539,3146793276,3225799087,4461280.137321
2023-06-30,SZ000755,山西高速,4.86,4411431,610043921,1467310196,713112.755256
2023-06-30,SH600100,同方股份,8.12,77804395,2963898951,3350297713,2720441.742956
2023-06-30,SH600101,明星电力,9.51,13324482,421432670,421432670,400782.46917
2023-06-30,SH600078,澄星股份,9.64,5740288,662572861,662572861,638720.238004
2023-06-30,SH600081,东风科技,15.03,21937138,313560000,470418905,707039.614215
2023-06-30,SH600103,青山纸业,3.16,253136465,2305817807,2305817807,728638.427012
2023-06-30,SZ000796,凯撒旅业,3.98,33598981,802582483,803000258,319594.102684
2023-06-30,SZ000733,振华科技,95.85,11734679,520101168,520413168,4988160.21528
2023-06-30,SH600099,林海股份,9.36,4169826,219120000,219120000,205096.32
2023-06-30,SH600073,光明肉业,7.3,5661028,937729472,937729472,684542.51456
2023-06-30,SZ000762,西藏矿业,29.63,13175594,520800618,521171240,1544230.38412
2023-06-30,SH600095,湘财股份,7.8,28938183,2859150411,2859150411,2230137.32058
2023-06-30,SZ000750,国海证券,3.35,19323552,5444525514,5444525514,1823916.04719
2023-06-30,SH600096,云天化,17.07,24904236,1744328747,1834328747,3131199.171129
2023-06-30,SZ000777,中核科技,13.49,7543141,383410827,385494593,520032.205957
2023-06-30,SH600084,中信尼雅,7.67,2847710,1123726830,1123726830,861898.47861
2023-06-30,SZ000785,居然智家,3.81,19797900,2750882669,6287288273,2395456.832013
2023-06-30,SZ000797,中国武夷,3.22,52507890,1570164510,1570754217,505782.857874
2023-06-30,SZ000729,燕京啤酒,12.47,15619834,2509560118,2818539341,3514718.558227
2023-06-30,SH600098,广州发展,6.18,13634606,3516795539,3544055525,2190226.31445
2023-06-30,SZ000799,酒鬼酒,90.15,4707763,324928980,324928980,2929234.7547
2023-06-30,SZ000868,安凯客车,5.56,14300007,733329168,939514735,522370.19266
2023-06-30,SZ000088,盐 田 港,4.85,3469681,2249135473,2249161747,1090843.447295
2023-06-30,SZ000793,*ST华闻,2.15,23697583,1961008615,1997245457,429407.773255
2023-06-30,SZ000783,长江证券,5.8,21446056,5529957610,5529957610,3207375.4138
2023-06-30,SH600116,三峡水利,9.08,12253037,1912142904,1912142904,1736225.756832
2023-06-30,SZ000756,新华制药,21.58,9949394,441006160,674682835,1455965.55793
2023-06-30,SH600109,国金证券,8.67,19441101,3211356772,3724359310,3229019.52177
2023-06-30,SZ000795,英洛华,7.58,145782635,1133684103,1133684103,859332.550074
2023-06-30,SZ000816,智慧农业,3.36,46827559,1435701572,1443918318,485156.554848
2023-06-30,SH600108,亚盛集团,3.02,13620492,1946915121,1946915121,587968.366542
2023-06-30,SH600128,苏豪弘业,8.22,2759671,246767500,246767500,202842.885
2023-06-30,SH600118,中国卫星,28.21,16339600,1182489135,1182489135,3335801.849835
2023-06-30,SZ000069,华侨城Ａ,4.4,20286777,7056388594,8201793915,3608789.3226
2023-06-30,SZ000789,万年青,7.75,2638052,797383678,797402585,617987.003375
2023-06-30,SH600111,北方稀土,23.98,18428788,3615065842,3615065842,8668927.889116
2023-06-30,SZ000836,ST富通,2.98,22898285,1208455224,1208455224,360119.656752
2023-06-30,SH600105,永鼎股份,7.45,166364634,1381042787,1404513587,1046362.622315
2023-06-30,SH600110,诺德股份,7.24,36671898,1406472532,1746472532,1264446.113168
2023-06-30,SZ000823,超声电子,9.48,5595147,536943754,536989242,509065.801416
2023-06-30,SZ000791,甘肃能源,5.23,8252060,1359560930,1600540535,837082.699805
2023-06-30,SH600117,西宁特钢,3.09,4066650,1045118252,1045118252,322941.539868
2023-06-30,SZ000818,航锦科技,33.37,9067865,676319111,679156000,2266343.572
2023-06-30,SZ000888,峨眉山Ａ,11.46,15889500,526913102,526913102,603842.414892
2023-06-30,SH600113,浙江东日,7.25,2320471,411431160,411431160,298287.591
2023-06-30,SH600132,重庆啤酒,92.16,5692920,483971198,483971198,4460278.560768
2023-06-30,SZ000839,国安股份,2.09,14942469,3919826352,3919826352,819243.707568
2023-06-30,SH600115,中国东航,4.76,16925500,11202731426,22291296570,10610657.16732
2023-06-30,SH600107,ST尔雅,5.37,3655601,360000000,360000000,193320
2023-06-30,SZ000848,承德露露,8.85,8547167,1052527570,1052554074,931510.35549
2023-06-30,SH600129,太极集团,59.49,7773669,556890744,556890744,3312943.036056
2023-06-30,SZ000063,中兴通讯,45.54,109645422,3983441774,4739672551,21584468.797254
2023-06-30,SH600104,上汽集团,14.17,13213957,11683461365,11683461365,16555464.754205
2023-06-30,SZ000899,赣能股份,8.92,11178989,975677760,975677760,870304.56192
2023-06-30,SH600112,*ST天成,3.17,14251001,509204846,509204846,161417.936182
2023-06-30,SH600120,浙江东方,3.83,19471549,3415381492,3415381492,1308091.111436
2023-06-30,SZ000829,天音控股,9.04,15022864,1024129669,1025100438,926690.795952
2023-06-30,SH600138,中青旅,12.51,9779947,723840000,723840000,905523.84
2023-06-30,SZ000889,中嘉博创,1.76,6523784,869849676,936291116,164787.236416
2023-06-30,SZ000898,鞍钢股份,2.78,13152471,7956440392,9400979520,2613472.30656
2023-06-30,SH600121,郑州煤电,4.7,64538403,1218412038,1218412038,572653.65786
2023-06-30,SZ000802,北京文化,8.38,76856296,715465255,715900255,599924.41369
2023-06-30,SZ000761,本钢板材,4,5384469,3708213229,4108213229,1643285.2916
2023-06-30,SH600119,长江投资,5.89,2482588,307400000,365270370,215144.24793
2023-06-30,SZ001896,豫能控股,4.85,33973190,1320781330,1525781330,740003.94505
2023-06-30,SH600135,乐凯胶片,7.54,4939600,553307099,553307099,417193.552646
2023-06-30,SZ000886,海南高速,5.04,5696426,975502198,988828300,498369.4632
2023-06-30,SH600133,东湖高新,6.59,81277376,795617983,795617983,524312.250797
2023-06-30,SZ000798,中水渔业,10.21,3679575,365823087,365858712,373541.744952
2023-06-30,SH600009,上海机场,45.42,6826886,1926958448,2488481340,11302682.24628
2023-06-30,SZ000429,粤高速Ａ,7.84,7168401,1303324056,2090806126,1639192.002784
2023-06-30,SH600136,ST明诚,3.37,14805277,485356686,583093123,196502.382451
2023-06-30,SZ000803,山高环能,10.33,4411974,284791966,351994105,363609.910465
2023-06-30,SZ000876,新 希 望,11.68,10206850,4502212057,4538320386,5300758.210848
2023-06-30,SH600126,杭钢股份,4.34,13166525,3377189083,3377189083,1465700.062022
2023-06-30,SH600158,中体产业,10.16,12535021,722080395,959513067,974865.276072
2023-06-30,SZ000790,华神科技,5.26,44817479,618969164,628142564,330402.988664
2023-06-30,SH600131,国网信通,20.19,5508875,1194314024,1202519044,2427885.949836
2023-06-30,SZ000807,云铝股份,12.73,22361231,3467910001,3467957405,4414709.776565
2023-06-30,SH600137,浪莎股份,19.18,5561600,97217588,97217588,186463.333784
2023-06-30,SZ000806,银河退,0.45,10415150,881804718,1099911762,49496.02929
2023-06-30,SZ000089,深圳机场,6.95,5386320,2050742403,2050769509,1425284.808755
