日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-05,SH600773,西藏城投,13.4,6520679,819660744,819660744,1098345.39696
2023-06-05,SH600768,宁波富邦,10.9,1744400,133747200,133747200,145784.448
2023-06-05,SZ000627,*ST天茂,3.15,34056000,4552504165,4940629165,1556298.186975
2023-06-05,SZ000633,合金投资,7.8,24581343,385102573,385106373,300382.97094
2023-06-05,SZ000637,茂化实华,3.44,11303146,368004142,519875356,178837.122464
2023-06-05,SH600767,退市运盛,0.46,25853326,340910182,341010182,15686.468372
2023-06-05,SZ000651,格力电器,34.17,30778554,5592138802,5631405741,19242513.416997
2023-06-05,SH600775,南京熊猫,10.48,20518308,671838529,913838529,957702.778392
2023-06-05,SZ000628,高新发展,15,5408893,192074040,352280000,528420
2023-06-05,SZ000630,铜陵有色,2.94,63643760,10526392975,10526533308,3094800.792552
2023-06-05,SZ000635,英 力 特,8.74,1853800,303087602,304610502,266229.578748
2023-06-05,SH600770,综艺股份,5.61,7311869,1300000000,1300000000,729300
2023-06-05,SZ000632,三木集团,4.18,7144600,465481606,465519570,194587.18026
2023-06-05,SH600777,*ST新潮,2.51,52403180,6366152391,6800495825,1706924.452075
2023-06-05,SZ000639,西王食品,4.32,3486779,1079426772,1079428095,466312.93704
2023-06-05,SH600776,东方通信,11.19,10791012,956000064,1256000064,1405464.071616
2023-06-05,SZ000626,远大控股,7.37,3635200,500121335,508940464,375089.121968
2023-06-05,SZ000652,泰达股份,4.18,10196241,1474454109,1475573852,616789.870136
2023-06-05,SZ000655,金岭矿业,6.61,2869401,595340230,595340230,393519.89203
2023-06-05,SZ000656,*ST金科,0.97,775605933,5310601417,5339715816,517952.434152
2023-06-05,SZ000636,风华高科,15.86,7218813,1078476930,1157013211,1835022.952646
2023-06-05,SH600778,友好集团,7.06,3136700,311214882,311491352,219912.894512
2023-06-05,SZ000659,珠海中富,2.83,15250860,1285702520,1285702520,363853.81316
2023-06-05,SH600780,通宝能源,9.32,9003479,1146502523,1146502523,1068540.351436
2023-06-05,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-05,SZ000663,永安林业,9.49,6247088,306298033,336683929,319513.048621
2023-06-05,SH600779,水井坊,58.24,3167805,488361398,488361398,2844216.781952
2023-06-05,SZ000669,ST金鸿,1.74,4262860,680408797,680408797,118391.130678
2023-06-05,SZ000666,经纬纺机,9.28,3794100,293501411,704130000,653432.64
2023-06-05,SZ000668,*ST荣控,11.72,634800,146688393,146841890,172098.69508
2023-06-05,SZ000665,湖北广电,5.74,19002602,1134204142,1134249607,651059.274418
2023-06-05,SZ000671,ST阳光城,0.45,2750700,4058332903,4140382950,186317.23275
2023-06-05,SH600781,退市辅仁,0.7,8784570,374263222,627157512,43901.02584
2023-06-05,SZ000661,长春高新,158.94,3383500,401992827,404654990,6431586.41106
2023-06-05,SZ000676,智度股份,7.37,72602970,1262074631,1276506972,940785.638364
2023-06-05,SH600783,鲁信创投,13.05,3332250,744359294,744359294,971388.87867
2023-06-05,SH600784,鲁银投资,6.58,2512470,568177846,675652277,444579.198266
2023-06-05,SH600782,新钢股份,3.85,22113000,3188722696,3188722696,1227658.23796
2023-06-05,SZ000677,恒天海龙,2.8,7626768,863977948,863977948,241913.82544
2023-06-05,SZ000058,深 赛 格,6.42,7077464,984683779,1231200672,790430.831424
2023-06-05,SH600785,新华百货,16.1,1852801,225631280,225631280,363266.3608
2023-06-05,SZ000061,农 产 品,6.19,11329342,1696936756,1696964131,1050420.797089
2023-06-05,SZ000682,东方电子,9.15,16272446,1340595407,1340727007,1226765.211405
2023-06-05,SH600787,中储股份,5.71,16928100,2170079582,2188072878,1249389.613338
2023-06-05,SZ000680,山推股份,5.51,118188981,1064252853,1501253212,827190.519812
2023-06-05,SH600792,云煤能源,3.14,3512402,989923600,989923600,310836.0104
2023-06-05,SZ000060,中金岭南,4.91,36157882,3737262480,3737543730,1835133.97143
2023-06-05,SZ000685,中山公用,7.81,8733209,1253176733,1475111351,1152061.965131
2023-06-05,SZ000679,大连友谊,5.06,3207800,356400000,356400000,180338.4
2023-06-05,SZ000690,宝新能源,7.54,40507551,2174471375,2175887862,1640619.447948
2023-06-05,SH600791,京能置业,4.22,6765901,452313696,452880000,191115.36
2023-06-05,SZ000062,深圳华强,12.02,6740522,1044547525,1045909322,1257183.005044
2023-06-05,SZ000059,华锦股份,6.42,8913116,1599442537,1599442537,1026842.108754
2023-06-05,SZ000683,博源化工,6.88,64433761,3276829798,3621758560,2491769.88928
2023-06-05,SH600793,宜宾纸业,12.17,1318600,176904002,176904002,215292.170434
2023-06-05,SZ000698,ST沈化,4.17,5464700,785710473,819514395,341737.502715
2023-06-05,SZ000701,厦门信达,6.55,9346332,411084332,565008376,370080.48628
2023-06-05,SH600789,鲁抗医药,6.71,11687161,888873468,888873468,596434.097028
2023-06-05,SZ000686,东北证券,7.19,11335854,2340452915,2340452915,1682785.645885
2023-06-05,SZ000692,惠天热电,2.46,2542018,532825851,532832976,131076.912096
2023-06-05,SH600790,轻纺城,4.43,9260002,1465790928,1465790928,649345.381104
2023-06-05,SZ000700,模塑科技,4.98,4811446,918015389,918015389,457171.663722
2023-06-05,SZ000691,*ST亚太,4.2,5724100,323270000,323270000,135773.4
2023-06-05,SZ001696,宗申动力,6.8,9232654,875321957,1145026920,778618.3056
2023-06-05,SH600794,保税科技,3.54,6951621,1212152157,1212152157,429101.863578
2023-06-05,SH600795,国电电力,3.98,125782943,17835619082,17835619082,7098576.394636
2023-06-05,SZ000702,正虹科技,5.27,3792000,266634576,266634576,140516.421552
2023-06-05,SZ000697,ST炼石,6.65,4611489,576888733,671616059,446624.679235
2023-06-05,SZ000708,中信特钢,15.48,4578704,5047155266,5047155266,7812996.351768
2023-06-05,SZ000703,恒逸石化,6.93,7322501,3647125107,3666296532,2540743.496676
2023-06-05,SH600796,钱江生化,5.29,2140510,301402144,866585766,458423.870214
2023-06-05,SH600051,宁波联合,7.43,1790400,310880000,310880000,230983.84
2023-06-05,SZ000705,浙江震元,8.34,4788900,281885751,334123286,278658.820524
2023-06-05,SZ000711,ST京蓝,1.55,19604653,982322879,1023667816,158668.51148
2023-06-05,SH600052,东望时代,4.63,4906919,844194741,844194741,390862.165083
2023-06-05,SZ000707,双环科技,8.35,6268514,464145765,464145765,387561.713775
2023-06-05,SZ000712,锦龙股份,12.77,3218800,895240775,896000000,1144192
2023-06-05,SZ000758,中色股份,4.82,19280913,1969329094,1993023874,960637.507268
2023-06-05,SZ000709,河钢股份,2.31,38515861,10335407172,10337121092,2387874.972252
2023-06-05,SZ000716,黑芝麻,7.11,80597030,688876044,743999550,528983.68005
2023-06-05,SH600797,浙大网新,7.39,24642690,1027527102,1027527102,759342.528378
2023-06-05,SZ000400,许继电气,22.72,13087690,1008269840,1008327309,2290919.646048
2023-06-05,SZ000713,国投丰乐,8.87,5610547,614014980,614014980,544631.28726
2023-06-05,SZ000710,贝瑞基因,12.06,3661100,306520790,354605865,427654.67319
2023-06-05,SH600060,海信视像,22.74,8812275,1289081222,1307652222,2973601.152828
2023-06-05,SH600798,宁波海运,3.58,2797576,1206534201,1206534201,431939.243958
2023-06-05,SZ000736,*ST中地,14.16,44761734,695433689,695433689,984734.103624
2023-06-05,SZ000737,北方铜业,5.69,8231620,726371697,1772456167,1008527.559023
2023-06-05,SZ000721,西安饮食,12.04,31881700,435946420,573914308,690992.826832
2023-06-05,SZ000766,通化金马,5.34,10260200,848564434,966494707,516108.173538
2023-06-05,SH600054,黄山旅游,13.63,14882600,513300000,729379440,994144.17672
2023-06-05,SH600064,南京高科,6.71,14843608,1730339644,1730339644,1161057.901124
2023-06-05,SZ000717,中南股份,2.97,27802530,2423558565,2423843190,719881.42743
2023-06-05,SZ000715,中兴商业,7.55,5945980,415059494,415718940,313867.7997
2023-06-05,SH600067,冠城新材,2.82,6810180,1391668739,1391668739,392450.584398
2023-06-05,SH600066,宇通客车,13.16,24125466,2213939223,2213939223,2913544.017468
2023-06-05,SZ000739,普洛药业,18.31,7893109,1178083671,1178523492,2157876.513852
2023-06-05,SZ000720,新能泰山,5.1,8320400,1256531571,1256531571,640831.10121
2023-06-05,SH600056,中国医药,13.95,24631671,1495351478,1495879748,2086752.24846
2023-06-05,SZ000723,美锦能源,7.37,15693440,3971894286,4326449597,3188593.352989
2023-06-05,SH600059,古越龙山,9.56,5204994,911542413,911542413,871434.546828
2023-06-05,SZ000759,中百集团,4.68,9866917,655706025,681021500,318718.062
2023-06-05,SH600055,万东医疗,21.02,3351780,540816199,703061058,1477834.343916
2023-06-05,SH600061,国投资本,7.35,16954644,6425306261,6425306261,4722600.101835
2023-06-05,SH600077,*ST宋都,0.55,722900,1340122326,1340122326,73706.72793
2023-06-05,SZ000727,冠捷科技,2.11,36321421,3419222152,4529566980,955738.63278
2023-06-05,SH600062,华润双鹤,18.22,18356921,1024448110,1043126810,1900577.04782
2023-06-05,SH600076,康欣新材,2.76,5007735,1034264129,1344543367,371093.969292
2023-06-05,SH600071,凤凰光学,19.67,2093118,281573889,281573889,553855.839663
2023-06-05,SH600058,五矿发展,9.5,2868459,1071910711,1071910711,1018315.17545
2023-06-05,SZ000779,甘咨询,10.85,5848939,376061274,380095146,412403.23341
2023-06-05,SH600063,皖维高新,5.25,6959005,1925894692,2159249374,1133605.92135
2023-06-05,SH600072,中船科技,25.51,96880497,736249883,736249883,1878173.451533
2023-06-05,SH600070,*ST富润,3.36,9088210,506720732,507420732,170493.365952
2023-06-05,SZ000778,新兴铸管,4.27,45171129,3896114267,3990058776,1703755.097352
2023-06-05,SH600079,ST人福,27.21,24246899,1457385914,1632715541,4442618.987061
2023-06-05,SZ000786,北新建材,23.91,8901832,1632450360,1689507842,4039613.250222
2023-06-05,SZ000767,晋控电力,3.31,24139307,2912242671,3076942219,1018467.874489
2023-06-05,SZ000625,长安汽车,12.04,127324979,7648684232,9921799422,11945846.504088
2023-06-05,SZ000735,罗 牛 山,6.9,9072600,1150883240,1151513578,794544.36882
2023-06-05,SZ000776,广发证券,14.99,23319556,5919291464,7621087664,11424010.408336
2023-06-05,SZ000068,华控赛格,3.26,3785400,1006671464,1006671464,328174.897264
2023-06-05,SH600080,金花股份,7.6,5940783,373270285,373270285,283685.4166
2023-06-05,SH600088,中视传媒,15.4,35774972,397706400,397706400,612467.856
2023-06-05,SZ000788,北大医药,6.92,6791100,595987425,595987425,412423.2981
2023-06-05,SZ000728,国元证券,6.67,27643417,4363767616,4363777891,2910639.853297
2023-06-05,SZ000731,四川美丰,8.13,4394863,585723752,585723752,476193.410376
2023-06-05,SH600075,新疆天业,4.97,5274202,1268785513,1707360761,848558.298217
2023-06-05,SZ000828,东莞控股,9.4,3279800,1039515642,1039516992,977145.97248
2023-06-05,SH600089,特变电工,22.6,24393003,3888503789,3888503789,8788018.56314
2023-06-05,SZ000800,一汽解放,8.11,7992597,4622579956,4651242220,3772157.44042
2023-06-05,SH600106,重庆路桥,4.45,2817808,1329025062,1329025062,591416.15259
2023-06-05,SZ000782,恒申新材,5.63,16076600,528139623,528139623,297342.607749
2023-06-05,SH600097,开创国际,9.74,1001000,240936559,240936559,234672.208466
2023-06-05,SH600082,海泰发展,3.16,8620600,634335412,646115826,204172.601016
2023-06-05,SH600085,同仁堂,58.59,7348894,1371470262,1371470262,8035444.265058
2023-06-05,SZ000819,岳阳兴长,19.8,6359271,299150255,306325255,606524.0049
2023-06-05,SZ000752,ST西发,4.04,570300,263758491,263758491,106558.430364
2023-06-05,SZ000838,财信发展,3.78,20336184,1053765855,1100462170,415974.70026
2023-06-05,SZ000738,航发控制,23,11404537,1315184001,1315184001,3024923.2023
2023-06-05,SZ000753,漳州发展,4.12,5773833,991481071,991481071,408490.201252
2023-06-05,SZ000768,中航西飞,24.52,15005448,2768640196,2781740071,6820826.654092
2023-06-05,SZ000066,中国长城,13.58,149428142,3146793276,3225799087,4380635.160146
2023-06-05,SZ000755,山西高速,5,4379047,610043921,1467310196,733655.098
2023-06-05,SH600100,同方股份,8.76,119454597,2963898951,3350297713,2934860.796588
2023-06-05,SH600101,明星电力,9.16,8471550,421432670,421432670,386032.32572
2023-06-05,SH600078,澄星股份,9.44,6529700,662572861,662572861,625468.780784
2023-06-05,SH600081,东风科技,11.69,3670841,313560000,470418905,549919.699945
2023-06-05,SH600103,青山纸业,2.63,38893071,2305817807,2305817807,606430.083241
2023-06-05,SZ000796,凯撒旅业,3.56,9220800,802582483,803000258,285868.091848
2023-06-05,SZ000733,振华科技,86.4,5216272,520101168,520413168,4496369.77152
2023-06-05,SH600099,林海股份,8.56,1724192,219120000,219120000,187566.72
2023-06-05,SH600073,光明肉业,7.62,7460580,937729472,937729472,714549.857664
2023-06-05,SZ000762,西藏矿业,32.05,10369088,520800618,521171240,1670353.8242
2023-06-05,SH600095,湘财股份,8.06,21278915,1133800644,2859148411,2304473.619266
2023-06-05,SZ000750,国海证券,3.42,16025661,5444525514,5444525514,1862027.725788
2023-06-05,SH600096,云天化,17.49,14708058,1744328747,1834328747,3208240.978503
2023-06-05,SZ000777,中核科技,12.48,4065905,383410827,385494593,481097.252064
2023-06-05,SH600084,中信尼雅,7.57,2621601,1123726830,1123726830,850661.21031
2023-06-05,SZ000785,居然智家,3.91,8774700,2750879619,6529036899,2552853.427509
2023-06-05,SZ000797,中国武夷,3.11,63706146,1570164510,1570754217,488504.561487
2023-06-05,SZ000729,燕京啤酒,11.75,14962480,2509560118,2818539341,3311783.725675
2023-06-05,SH600098,广州发展,6.34,24385531,3206795539,3544055525,2246931.20285
2023-06-05,SZ000799,酒鬼酒,91.95,7523665,324928980,324928980,2987721.9711
2023-06-05,SZ000868,安凯客车,5.31,14897600,733329168,733329168,389397.788208
2023-06-05,SZ000088,盐 田 港,4.96,5299941,2249135473,2249161747,1115584.226512
2023-06-05,SZ000793,*ST华闻,2.43,43570187,1961008615,1997245457,485330.646051
2023-06-05,SZ000783,长江证券,5.97,16056760,5529957610,5529957610,3301384.69317
2023-06-05,SH600116,三峡水利,9.06,7044500,1912142904,1912142904,1732401.471024
2023-06-05,SZ000756,新华制药,23.69,16428255,441006160,674682835,1598323.636115
2023-06-05,SH600109,国金证券,8.77,16947321,3211356772,3724359310,3266263.11487
2023-06-05,SZ000795,英洛华,6.24,5626567,1133684103,1133684103,707418.880272
2023-06-05,SZ000816,智慧农业,3.13,6515553,1351528822,1441286318,451122.617534
2023-06-05,SH600108,亚盛集团,3.07,13511910,1946915121,1946915121,597702.942147
2023-06-05,SH600128,苏豪弘业,8.17,1785600,246767500,246767500,201609.0475
2023-06-05,SH600118,中国卫星,27.25,16626465,1182489135,1182489135,3222282.892875
2023-06-05,SZ000069,华侨城Ａ,4.83,24346579,7056388594,8201793915,3961466.460945
2023-06-05,SZ000789,万年青,8,2784190,797383678,797402585,637922.068
2023-06-05,SH600111,北方稀土,24.08,14855027,3615065842,3615065842,8705078.547536
2023-06-05,SZ000836,ST富通,2.97,26273619,1208455224,1208455224,358911.201528
2023-06-05,SH600105,永鼎股份,6.47,165233716,1380919979,1405152059,909133.382173
2023-06-05,SH600110,诺德股份,6.92,10560339,1406472532,1746472532,1208558.992144
2023-06-05,SZ000823,超声电子,9.84,6448155,536943754,536989242,528397.414128
2023-06-05,SZ000791,甘肃能源,5.23,7402284,1359560930,1600540535,837082.699805
2023-06-05,SH600117,西宁特钢,2.93,8928021,1045118252,1045118252,306219.647836
2023-06-05,SZ000818,航锦科技,35.92,5176435,676319111,679156000,2439528.352
2023-06-05,SZ000888,峨眉山Ａ,12.65,47116131,526913102,526913102,666545.07403
2023-06-05,SH600113,浙江东日,7.31,3293874,411431160,411431160,300756.17796
2023-06-05,SH600132,重庆啤酒,94.83,6135534,483971198,483971198,4589498.870634
2023-06-05,SZ000839,国安股份,2.02,23032300,3919826352,3919826352,791804.923104
2023-06-05,SH600115,中国东航,4.67,19185681,11202731426,22291296570,10410035.49819
2023-06-05,SH600107,ST尔雅,5.59,2452800,360000000,360000000,201240
2023-06-05,SZ000848,承德露露,9.06,25081616,1052527570,1052554074,953613.991044
2023-06-05,SH600129,太极集团,65.04,6199679,556890744,556890744,3622017.398976
2023-06-05,SZ000063,中兴通讯,36.05,45829639,3983441774,4739672551,17086519.546355
2023-06-05,SH600104,上汽集团,13.61,14142007,11683461365,11683461365,15901190.917765
2023-06-05,SZ000899,赣能股份,9.07,14986870,975677760,975677760,884939.72832
2023-06-05,SH600112,*ST天成,3.05,3427900,509204846,509204846,155307.47803
2023-06-05,SH600120,浙江东方,3.93,12204633,3415381492,3415381492,1342244.926356
2023-06-05,SZ000829,天音控股,10.06,9798483,1024129669,1025100438,1031251.040628
2023-06-05,SH600138,中青旅,13.32,17659629,723840000,723840000,964154.88
2023-06-05,SZ000889,中嘉博创,1.59,16921335,869849676,936291116,148870.287444
2023-06-05,SZ000898,鞍钢股份,2.93,35850491,7956440392,9400979520,2754486.99936
2023-06-05,SH600121,郑州煤电,4.44,8831020,1218412038,1218412038,540974.944872
2023-06-05,SZ000802,北京文化,7.55,55351645,715465255,715900255,540504.692525
2023-06-05,SZ000761,本钢板材,4,10536701,3708213229,4108213229,1643285.2916
2023-06-05,SH600119,长江投资,5.92,1994901,307400000,365270370,216240.05904
2023-06-05,SZ001896,豫能控股,4.84,15697695,1320781330,1525781330,738478.16372
2023-06-05,SH600135,乐凯胶片,7.27,2849523,553307099,553307099,402254.260973
2023-06-05,SZ000886,海南高速,5.24,7462683,975502198,988828300,518146.0292
2023-06-05,SH600133,东湖高新,5.99,9129307,795617983,795617983,476575.171817
2023-06-05,SZ000798,中水渔业,9.92,5126602,365823087,365858712,362931.842304
2023-06-05,SH600009,上海机场,45.8,6374909,1926958448,2488481340,11397244.5372
2023-06-05,SZ000429,粤高速Ａ,7.9,4494086,1303324056,2090806126,1651736.83954
2023-06-05,SH600136,ST明诚,2.87,14952800,485356686,583093123,167347.726301
2023-06-05,SZ000803,山高环能,11.27,2513074,284791966,351994105,396697.356335
2023-06-05,SZ000876,新 希 望,11.57,11629281,4502212057,4538320386,5250836.686602
2023-06-05,SH600126,杭钢股份,4.61,7048801,3377189083,3377189083,1556884.167263
2023-06-05,SH600158,中体产业,11.5,88822913,722080395,959513067,1103440.02705
2023-06-05,SZ000790,华神科技,5.11,7613428,618969164,628142564,320980.850204
2023-06-05,SH600131,国网信通,19.79,9074235,1194314024,1202519044,2379785.188076
2023-06-05,SZ000807,云铝股份,12.84,30469950,3431669911,3467957405,4452857.30802
