日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-12,SH600773,西藏城投,13.28,4499393,819660744,819660744,1088509.468032
2023-06-12,SH600768,宁波富邦,10.52,1609600,133747200,133747200,140702.0544
2023-06-12,SZ000627,*ST天茂,3.15,25734502,4552504165,4940629165,1556298.186975
2023-06-12,SZ000633,合金投资,7.13,20593431,385102573,385106373,274580.843949
2023-06-12,SZ000637,茂化实华,3.29,3956503,368004142,519875356,171038.992124
2023-06-12,SH600767,退市运盛,0.4,13711734,340910182,341010182,13640.40728
2023-06-12,SZ000651,格力电器,36.08,56998347,5592138802,5631405741,20318111.913528
2023-06-12,SH600775,南京熊猫,10.2,6542013,671838529,913838529,932115.29958
2023-06-12,SZ000628,高新发展,15.29,2532800,192074040,352280000,538636.12
2023-06-12,SZ000630,铜陵有色,2.91,69754138,10526392975,10526533308,3063221.192628
2023-06-12,SZ000635,英 力 特,8.44,2414100,303087602,304610502,257091.263688
2023-06-12,SH600770,综艺股份,5.37,7007482,1300000000,1300000000,698100
2023-06-12,SZ000632,三木集团,4.25,7469702,465481606,465519570,197845.81725
2023-06-12,SH600777,*ST新潮,2.48,62162985,6366152391,6800495825,1686522.9646
2023-06-12,SZ000639,西王食品,4.24,5941014,1079426772,1079428095,457677.51228
2023-06-12,SH600776,东方通信,11.21,14574457,956000064,1256000064,1407976.071744
2023-06-12,SZ000626,远大控股,7.2,3692501,500121335,508940464,366437.13408
2023-06-12,SZ000652,泰达股份,4.05,14549424,1474454109,1475573852,597607.41006
2023-06-12,SZ000655,金岭矿业,6.5,4511146,595340230,595340230,386971.1495
2023-06-12,SZ000656,*ST金科,1.07,0,5310601417,5339715816,571349.592312
2023-06-12,SZ000636,风华高科,15.51,8486630,1078476930,1157013211,1794527.490261
2023-06-12,SH600778,友好集团,7.09,2839300,311214882,311491352,220847.368568
2023-06-12,SZ000659,珠海中富,2.81,5813324,1285702520,1285702520,361282.40812
2023-06-12,SH600780,通宝能源,9.19,8246833,1146502523,1146502523,1053635.818637
2023-06-12,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-12,SZ000663,永安林业,10.6,27049702,306298033,336683929,356884.96474
2023-06-12,SH600779,水井坊,61,7055964,488361398,488361398,2979004.5278
2023-06-12,SZ000669,ST金鸿,1.75,4747911,680408797,680408797,119071.539475
2023-06-12,SZ000666,经纬纺机,9.41,5980700,293501411,704130000,662586.33
2023-06-12,SZ000668,*ST荣控,11.51,1053101,146688393,146841890,169015.01539
2023-06-12,SZ000665,湖北广电,5.81,23040619,1134204142,1134249607,658999.021667
2023-06-12,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-12,SH600781,退市辅仁,0.89,7070794,374263222,627157512,55817.018568
2023-06-12,SZ000661,长春高新,136.65,7163360,401992827,404654990,5529610.43835
2023-06-12,SZ000676,智度股份,7.2,44145971,1262074631,1276506972,919085.01984
2023-06-12,SH600783,鲁信创投,12.58,2466977,744359294,744359294,936403.991852
2023-06-12,SH600784,鲁银投资,7.05,11665412,568177846,675652277,476334.855285
2023-06-12,SH600782,新钢股份,3.9,18709959,3188722696,3188722696,1243601.85144
2023-06-12,SZ000677,恒天海龙,2.72,5410104,863977948,863977948,235002.001856
2023-06-12,SZ000058,深 赛 格,6.49,6382000,984683779,1231200672,799049.236128
2023-06-12,SH600785,新华百货,16.19,1732181,225631280,225631280,365297.04232
2023-06-12,SZ000061,农 产 品,6.42,12853506,1696936756,1696964131,1089450.972102
2023-06-12,SZ000682,东方电子,9.29,25075397,1340595407,1340727007,1245535.389503
2023-06-12,SH600787,中储股份,5.67,20845940,2170079582,2188072878,1240637.321826
2023-06-12,SZ000680,山推股份,5.58,53220173,1064252853,1501253212,837699.292296
2023-06-12,SH600792,云煤能源,3.12,3180900,989923600,989923600,308856.1632
2023-06-12,SZ000060,中金岭南,4.91,18566593,3737262480,3737543730,1835133.97143
2023-06-12,SZ000685,中山公用,7.47,11397784,1253176733,1475111351,1101908.179197
2023-06-12,SZ000679,大连友谊,5.02,3710900,356400000,356400000,178912.8
2023-06-12,SZ000690,宝新能源,6.92,37282963,2174471375,2175887862,1505714.400504
2023-06-12,SH600791,京能置业,4.63,36397800,452313696,452880000,209683.44
2023-06-12,SZ000062,深圳华强,11.43,4221793,1044547525,1045909322,1195474.355046
2023-06-12,SZ000059,华锦股份,6.19,7203623,1599442537,1599442537,990054.930403
2023-06-12,SZ000683,博源化工,6.91,63898447,3276829798,3621758560,2502635.16496
2023-06-12,SH600793,宜宾纸业,12.24,1611736,176904002,176904002,216530.498448
2023-06-12,SZ000698,ST沈化,4,4250200,785710473,819514395,327805.758
2023-06-12,SZ000701,厦门信达,6.97,55267933,411084332,565008376,393810.838072
2023-06-12,SH600789,鲁抗医药,6.45,8911901,888873468,888873468,573323.38686
2023-06-12,SZ000686,东北证券,7.15,31854600,2340452915,2340452915,1673423.834225
2023-06-12,SZ000692,惠天热电,2.43,2221550,532825851,532832976,129478.413168
2023-06-12,SH600790,轻纺城,4.55,18327917,1465790928,1465790928,666934.87224
2023-06-12,SZ000700,模塑科技,5.12,23351635,918015389,918015389,470023.879168
2023-06-12,SZ000691,*ST亚太,4.13,6973401,323270000,323270000,133510.51
2023-06-12,SZ001696,宗申动力,6.68,8766149,875321957,1145026920,764877.98256
2023-06-12,SH600794,保税科技,3.55,5621505,1212152157,1212152157,430314.015735
2023-06-12,SH600795,国电电力,3.81,131353756,17835619082,17835619082,6795370.870242
2023-06-12,SZ000702,正虹科技,5.28,6566300,266634576,266634576,140783.056128
2023-06-12,SZ000697,ST炼石,6.29,2596803,576888733,671616059,422446.501111
2023-06-12,SZ000708,中信特钢,15.55,4783561,5047155266,5047155266,7848326.43863
2023-06-12,SZ000703,恒逸石化,6.69,13666803,3647125107,3666296532,2452752.379908
2023-06-12,SH600796,钱江生化,5.21,1991500,301402144,866585766,451491.184086
2023-06-12,SH600051,宁波联合,7.44,2067600,310880000,310880000,231294.72
2023-06-12,SZ000705,浙江震元,7.97,6334600,281885751,334123286,266296.258942
2023-06-12,SZ000711,ST京蓝,1.8,49394827,982322879,1023667816,184260.20688
2023-06-12,SH600052,东望时代,4.43,4190693,844194741,844194741,373978.270263
2023-06-12,SZ000707,双环科技,8.1,6531483,464145765,464145765,375958.06965
2023-06-12,SZ000712,锦龙股份,12.44,4551900,895240775,896000000,1114624
2023-06-12,SZ000758,中色股份,4.71,18902664,1969329094,1993023874,938714.244654
2023-06-12,SZ000709,河钢股份,2.26,35869746,10335407172,10337121092,2336189.366792
2023-06-12,SZ000716,黑芝麻,7.17,59641395,688876044,743999550,533447.67735
2023-06-12,SH600797,浙大网新,7.47,31164374,1027527102,1027527102,767562.745194
2023-06-12,SZ000400,许继电气,22.33,9324995,1008269840,1008327309,2251594.880997
2023-06-12,SZ000713,国投丰乐,8.85,8618015,614014980,614014980,543403.2573
2023-06-12,SZ000710,贝瑞基因,11.46,5213245,306520790,354605865,406378.32129
2023-06-12,SH600060,海信视像,22.85,13155193,1289081222,1307652222,2987985.32727
2023-06-12,SH600798,宁波海运,3.56,2842008,1206534201,1206534201,429526.175556
2023-06-12,SZ000736,*ST中地,15.21,46130761,695433689,695433689,1057754.640969
2023-06-12,SZ000737,北方铜业,5.53,4921566,726371697,1772456167,980168.260351
2023-06-12,SZ000721,西安饮食,13.52,60022068,435946420,573914308,775932.144416
2023-06-12,SZ000766,通化金马,4.85,12411227,848564434,966494707,468749.932895
2023-06-12,SH600054,黄山旅游,13.56,5808450,513300000,729379440,989038.52064
2023-06-12,SH600064,南京高科,6.79,19508588,1730339644,1730339644,1174900.618276
2023-06-12,SZ000717,中南股份,2.81,13169499,2423558565,2423843190,681099.93639
2023-06-12,SZ000715,中兴商业,7.92,13502890,415059494,415718940,329249.40048
2023-06-12,SH600067,冠城新材,2.81,5536640,1391668739,1391668739,391058.915659
2023-06-12,SH600066,宇通客车,13.31,22441673,2213939223,2213939223,2946753.105813
2023-06-12,SZ000739,普洛药业,18.05,8066822,1178083671,1178523492,2127234.90306
2023-06-12,SZ000720,新能泰山,5.01,4123088,1256531571,1256531571,629522.317071
2023-06-12,SH600056,中国医药,13.47,11116758,1495351478,1495879748,2014950.020556
2023-06-12,SZ000723,美锦能源,7.3,16248926,3971894286,4326449597,3158308.20581
2023-06-12,SH600059,古越龙山,9.76,15875173,911542413,911542413,889665.395088
2023-06-12,SZ000759,中百集团,4.66,6020200,655706025,681021500,317356.019
2023-06-12,SH600055,万东医疗,20.37,2814900,540816199,703061058,1432135.375146
2023-06-12,SH600061,国投资本,7.29,30399677,6425306567,6425306567,4684048.487343
2023-06-12,SH600077,*ST宋都,0.43,1965900,1340122326,1340122326,57625.260018
2023-06-12,SZ000727,冠捷科技,2.09,21023892,3419222152,4529566980,946679.49882
2023-06-12,SH600062,华润双鹤,17.16,17136133,1024448110,1043126810,1790005.60596
2023-06-12,SH600076,康欣新材,2.65,10613802,1034264129,1344543367,356303.992255
2023-06-12,SH600071,凤凰光学,19.45,3466034,281573889,281573889,547661.214105
2023-06-12,SH600058,五矿发展,9.46,3533940,1071910711,1071910711,1014027.532606
2023-06-12,SZ000779,甘咨询,11.34,9779969,376061274,380095146,431027.895564
2023-06-12,SH600063,皖维高新,5.12,9262923,1925894692,2159249374,1105535.679488
2023-06-12,SH600072,中船科技,23.3,48146675,736249883,736249883,1715462.22739
2023-06-12,SH600070,*ST富润,3.03,10695100,506720732,507420732,153748.481796
2023-06-12,SZ000778,新兴铸管,4.16,23588824,3896114267,3990058776,1659864.450816
2023-06-12,SH600079,ST人福,27.2,21084967,1457385914,1632715541,4440986.27152
2023-06-12,SZ000786,北新建材,25.15,18622186,1632450360,1689507842,4249112.22263
2023-06-12,SZ000767,晋控电力,3.13,14422300,2912242671,3076942219,963082.914547
2023-06-12,SZ000625,长安汽车,12.15,129697050,7648684232,9921799422,12054986.29773
2023-06-12,SZ000735,罗 牛 山,6.92,10704488,1150883240,1151513578,796847.395976
2023-06-12,SZ000776,广发证券,14.86,24537716,5919291464,7621087664,11324936.268704
2023-06-12,SZ000068,华控赛格,3.17,5462701,1006671464,1006671464,319114.854088
2023-06-12,SH600080,金花股份,7.53,3815900,373270285,373270285,281072.524605
2023-06-12,SH600088,中视传媒,16.03,28093183,397706400,397706400,637523.3592
2023-06-12,SZ000788,北大医药,6.77,5623900,595987425,595987425,403483.486725
2023-06-12,SZ000728,国元证券,6.63,20448439,4363767616,4363777891,2893184.741733
2023-06-12,SZ000731,四川美丰,8.03,3201101,585723752,585723752,470336.172856
2023-06-12,SH600075,新疆天业,4.75,8363260,1268785513,1707360761,810996.361475
2023-06-12,SZ000828,东莞控股,9.23,3439486,1039515642,1039516992,959474.183616
2023-06-12,SH600089,特变电工,22.76,59701184,3888503789,3888503789,8850234.623764
2023-06-12,SZ000800,一汽解放,8.03,6193928,4622579956,4651242220,3734947.50266
2023-06-12,SH600106,重庆路桥,4.74,13219569,1329025062,1329025062,629957.879388
2023-06-12,SZ000782,恒申新材,5.16,5770400,528139623,528139623,272520.045468
2023-06-12,SH600097,开创国际,9.6,1672200,240936559,240936559,231299.09664
2023-06-12,SH600082,海泰发展,3.25,11863403,634335412,646115826,209987.64345
2023-06-12,SH600085,同仁堂,55.77,9204529,1371470262,1371470262,7648689.651174
2023-06-12,SZ000819,岳阳兴长,18.75,2619592,299150255,306325255,574359.853125
2023-06-12,SZ000752,ST西发,4.07,1791200,263758491,263758491,107349.705837
2023-06-12,SZ000838,财信发展,3.84,14048187,1053765855,1100462170,422577.47328
2023-06-12,SZ000738,航发控制,22.47,5387958,1315184001,1315184001,2955218.450247
2023-06-12,SZ000753,漳州发展,4.54,37496532,991481071,991481071,450132.406234
2023-06-12,SZ000768,中航西飞,23.4,13271205,2768640196,2781740071,6509271.76614
2023-06-12,SZ000066,中国长城,13.93,84323648,3146793276,3225799087,4493538.128191
2023-06-12,SZ000755,山西高速,4.89,5216100,610043921,1467310196,717514.685844
2023-06-12,SH600100,同方股份,8.84,138600714,2963898951,3350297713,2961663.178292
2023-06-12,SH600101,明星电力,8.81,5325622,421432670,421432670,371282.18227
2023-06-12,SH600078,澄星股份,9.22,4191103,662572861,662572861,610892.177842
2023-06-12,SH600081,东风科技,12.09,6710613,313560000,470418905,568736.456145
2023-06-12,SH600103,青山纸业,2.71,116573645,2305817807,2305817807,624876.625697
2023-06-12,SZ000796,凯撒旅业,3.38,9558900,802582483,803000258,271414.087204
2023-06-12,SZ000733,振华科技,81.64,4119865,520101168,520413168,4248653.103552
2023-06-12,SH600099,林海股份,8.58,2660470,219120000,219120000,188004.96
2023-06-12,SH600073,光明肉业,7.68,8605549,937729472,937729472,720176.234496
2023-06-12,SZ000762,西藏矿业,30.6,8143266,520800618,521171240,1594783.9944
2023-06-12,SH600095,湘财股份,7.6,27440008,2859150411,2859150411,2172954.31236
2023-06-12,SZ000750,国海证券,3.38,19472801,5444525514,5444525514,1840249.623732
2023-06-12,SH600096,云天化,17.11,10019217,1744328747,1834328747,3138536.486117
2023-06-12,SZ000777,中核科技,12.57,5686614,383410827,385494593,484566.703401
2023-06-12,SH600084,中信尼雅,7.68,2548900,1123726830,1123726830,863022.20544
2023-06-12,SZ000785,居然智家,4.02,8854565,2750882669,6287288273,2527489.885746
2023-06-12,SZ000797,中国武夷,3.23,34330493,1570164510,1570754217,507353.612091
2023-06-12,SZ000729,燕京啤酒,12.61,43950950,2509560118,2818539341,3554178.109001
2023-06-12,SH600098,广州发展,6.16,17552508,3206795539,3544055525,2183138.2034
2023-06-12,SZ000799,酒鬼酒,93.36,12785649,324928980,324928980,3033536.95728
2023-06-12,SZ000868,安凯客车,5.44,40493150,733329168,939514735,511096.01584
2023-06-12,SZ000088,盐 田 港,4.96,4300238,2249135473,2249161747,1115584.226512
2023-06-12,SZ000793,*ST华闻,2.41,25941700,1961008615,1997245457,481336.155137
2023-06-12,SZ000783,长江证券,6.04,29663578,5529957610,5529957610,3340094.39644
2023-06-12,SH600116,三峡水利,8.99,8509900,1912142904,1912142904,1719016.470696
2023-06-12,SZ000756,新华制药,22.42,9507736,441006160,674682835,1512638.91607
2023-06-12,SH600109,国金证券,8.71,16785267,3211356772,3724359310,3243916.95901
2023-06-12,SZ000795,英洛华,6.13,6484498,1133684103,1133684103,694948.355139
2023-06-12,SZ000816,智慧农业,3.05,15138323,1435701572,1443918318,440395.08699
2023-06-12,SH600108,亚盛集团,3.06,15055710,1946915121,1946915121,595756.027026
2023-06-12,SH600128,苏豪弘业,8.17,3303000,246767500,246767500,201609.0475
2023-06-12,SH600118,中国卫星,27.06,14569856,1182489135,1182489135,3199815.59931
2023-06-12,SZ000069,华侨城Ａ,4.72,24801345,7056388594,8201793915,3871246.72788
2023-06-12,SZ000789,万年青,8.12,3742937,797383678,797402585,647490.89902
2023-06-12,SH600111,北方稀土,23.83,15289886,3615065842,3615065842,8614701.901486
2023-06-12,SZ000836,ST富通,2.94,17077866,1208455224,1208455224,355285.835856
2023-06-12,SH600105,永鼎股份,6.4,134668345,1380919979,1405152059,899297.31776
2023-06-12,SH600110,诺德股份,6.77,13263939,1406472532,1746472532,1182361.904164
2023-06-12,SZ000823,超声电子,9.41,19995861,536943754,536989242,505306.876722
2023-06-12,SZ000791,甘肃能源,5.17,5734613,1359560930,1600540535,827479.456595
2023-06-12,SH600117,西宁特钢,2.92,2526401,1045118252,1045118252,305174.529584
2023-06-12,SZ000818,航锦科技,31.55,7812822,676319111,679156000,2142737.18
2023-06-12,SZ000888,峨眉山Ａ,12.22,29087804,526913102,526913102,643887.810644
2023-06-12,SH600113,浙江东日,7.25,3054361,411431160,411431160,298287.591
2023-06-12,SH600132,重庆啤酒,98.15,13341804,483971198,483971198,4750177.30837
2023-06-12,SZ000839,国安股份,2.06,9985204,3919826352,3919826352,807484.228512
2023-06-12,SH600115,中国东航,4.75,27741774,11202731426,22291296570,10588365.87075
2023-06-12,SH600107,ST尔雅,5.44,2967569,360000000,360000000,195840
2023-06-12,SZ000848,承德露露,9.16,20445354,1052527570,1052554074,964139.531784
2023-06-12,SH600129,太极集团,60.54,10864366,556890744,556890744,3371416.564176
2023-06-12,SZ000063,中兴通讯,35.97,78715874,3983441774,4739672551,17048602.165947
2023-06-12,SH600104,上汽集团,13.87,19228687,11683461365,11683461365,16204960.913255
2023-06-12,SZ000899,赣能股份,8.62,7427747,975677760,975677760,841034.22912
2023-06-12,SH600112,*ST天成,2.81,3747680,509204846,509204846,143086.561726
2023-06-12,SH600120,浙江东方,3.88,13352478,3415381492,3415381492,1325168.018896
2023-06-12,SZ000829,天音控股,9.99,21190941,1024129669,1025100438,1024075.337562
2023-06-12,SH600138,中青旅,13.28,11052250,723840000,723840000,961259.52
2023-06-12,SZ000889,中嘉博创,1.65,22890302,869849676,936291116,154488.03414
2023-06-12,SZ000898,鞍钢股份,2.85,18454721,7956440392,9400979520,2679279.1632
2023-06-12,SH600121,郑州煤电,4.37,7163632,1218412038,1218412038,532446.060606
2023-06-12,SZ000802,北京文化,7.83,105827089,715465255,715900255,560549.899665
2023-06-12,SZ000761,本钢板材,3.97,9848376,3708213229,4108213229,1630960.651913
2023-06-12,SH600119,长江投资,6.37,8035801,307400000,365270370,232677.22569
2023-06-12,SZ001896,豫能控股,4.57,11581200,1320781330,1525781330,697282.06781
2023-06-12,SH600135,乐凯胶片,7.1,3497888,553307099,553307099,392848.04029
2023-06-12,SZ000886,海南高速,5.48,7409000,975502198,988828300,541877.9084
2023-06-12,SH600133,东湖高新,6.09,13796017,795617983,795617983,484531.351647
2023-06-12,SZ000798,中水渔业,10.16,9938271,365823087,365858712,371712.451392
2023-06-12,SH600009,上海机场,46.91,7101930,1926958448,2488481340,11673465.96594
2023-06-12,SZ000429,粤高速Ａ,8.03,2983101,1303324056,2090806126,1678917.319178
2023-06-12,SH600136,ST明诚,3.28,21402329,485356686,583093123,191254.544344
2023-06-12,SZ000803,山高环能,10.74,3363140,284791966,351994105,378041.66877
2023-06-12,SZ000876,新 希 望,11.84,10026777,4502212057,4538320386,5373371.337024
2023-06-12,SH600126,杭钢股份,4.55,9557988,3377189083,3377189083,1536621.032765
2023-06-12,SH600158,中体产业,11.55,46685161,722080395,959513067,1108237.592385
2023-06-12,SZ000790,华神科技,5.11,0,618969164,628142564,320980.850204
2023-06-12,SH600131,国网信通,19.33,9024294,1194314024,1202519044,2324469.312052
2023-06-12,SZ000807,云铝股份,13.05,40157398,3431669911,3467957405,4525684.413525
