日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-15,SZ300962,中金辐照,18.43,4151486,120901959,264001897,486555.496171
2023-06-15,SH688611,杭州柯林,41.38,971822,19565000,78260000,323839.88
2023-06-15,SZ300969,恒帅股份,69,4361448,20000000,80000000,552000
2023-06-15,SH688683,莱尔科技,22.43,703131,63302929,155102929,347895.869747
2023-06-15,SZ300970,华绿生物,22.66,2083444,68339496,116700000,264442.2
2023-06-15,SH605378,野马电池,23.16,754800,33340000,133340000,308815.44
2023-06-15,SH688315,诺禾致源,28.15,1651653,110236017,400200000,1126563
2023-06-15,SZ300967,晓鸣股份,15.24,2905555,104553736,190211500,289882.326
2023-06-15,SH688663,新风光,30.35,3602185,82921400,139950000,424748.25
2023-06-15,SZ300971,博亚精工,24.87,2183645,55380000,84000000,208908
2023-06-15,SZ300973,立高食品,72.4,1025487,71045750,169340000,1226021.6
2023-06-15,SZ300968,格林精密,8.09,1949771,173125748,413380000,334424.42
2023-06-15,SH601279,英利汽车,5.18,13356115,195440185,1494253157,774023.135326
2023-06-15,SH605086,龙高股份,20.74,1457600,51152000,128000000,265472
2023-06-15,SZ300972,万辰集团,41.48,3595359,74816000,153500000,636718
2023-06-15,SH688533,上声电子,49.91,3000594,40324000,160000000,798560
2023-06-15,SZ300976,达瑞电子,49.58,449524,37250714,94451400,468290.0412
2023-06-15,SH605117,德业股份,139.25,5602498,146228040,430080840,5988875.697
2023-06-15,SH688682,霍莱沃,83,119806,30947770,51947770,431166.491
2023-06-15,SZ300983,尤安设计,32.54,1188751,32000000,128000000,416512
2023-06-15,SZ300977,深圳瑞捷,18.26,4413265,38411876,153314556,279952.379256
2023-06-15,SZ300980,祥源新材,19.71,523650,51012084,108333234,213524.804214
2023-06-15,SH605016,百龙创园,22.89,2783605,124910800,248528000,568880.592
2023-06-15,SH688201,信安世纪,41.06,1168757,62896994,137829078,565926.194268
2023-06-15,SH605098,行动教育,38.97,1369251,43955898,118078600,460152.3042
2023-06-15,SZ300975,商络电子,7.04,11106275,323694144,630000144,443520.101376
2023-06-15,SH688639,华恒生物,108.95,908291,103261969,157180000,1712476.1
2023-06-15,SZ300979,华利集团,49.19,3204143,146077350,1167000000,5740473
2023-06-15,SZ300978,东箭科技,13.19,4168716,131987602,422702739,557544.912741
2023-06-15,SH605289,罗曼股份,36.35,4706801,50610000,108337500,393806.8125
2023-06-15,SZ300981,中红医疗,15.41,2164180,122848050,390007800,601002.0198
2023-06-15,SZ300982,苏文电能,63.52,2037062,35551807,171471695,1089188.20664
2023-06-15,SH605089,味知香,41.5,1291125,36570000,138000000,572700
2023-06-15,SH688383,新益昌,151.81,1220020,30262225,102133600,1550490.1816
2023-06-15,SZ001201,东瑞股份,24.4,666498,91828422,212805600,519245.664
2023-06-15,SH688323,瑞华泰,22.79,2893480,98246978,180000096,410220.218784
2023-06-15,SZ001202,炬申股份,14.47,700900,40222000,128800000,186373.6
2023-06-15,SZ300985,致远新能,26.02,1709900,36333400,133333400,346933.5068
2023-06-15,SH688395,正弦电气,24.78,1659255,39083520,86000000,213108
2023-06-15,SH605300,佳禾食品,20.85,1683000,57575921,400010000,834020.85
2023-06-15,SH605180,华生科技,12.61,2414649,48587500,169000000,213109
2023-06-15,SZ300986,志特新材,31.13,573821,70003777,163893333,510199.945629
2023-06-15,SH688113,联测科技,46.55,59125,41749000,63700000,296523.5
2023-06-15,SH605305,中际联合,34.41,2000477,106260000,151800000,522343.8
2023-06-15,SH605080,浙江自然,29.54,275840,47073040,141573040,418206.76016
2023-06-15,SH600906,财达证券,7.41,13457400,1312454400,3245000000,2404545
2023-06-15,SZ300989,蕾奥规划,21.65,8798078,40500000,162891000,352659.015
2023-06-15,SZ001203,大中矿业,11.16,3921844,435948402,1508019416,1682949.668256
2023-06-15,SZ300987,川网传媒,22.53,14801785,95368000,173368000,390598.104
2023-06-15,SH605196,华通线缆,7.05,5667800,323871098,511442098,360566.67909
2023-06-15,SH688655,迅捷兴,17.22,18946333,70568700,133390000,229697.58
2023-06-15,SZ300988,津荣天宇,20.95,1637481,49627530,140297357,293922.962915
2023-06-15,SH688097,博众精工,24.72,2205387,93318740,444305790,1098323.91288
2023-06-15,SZ300990,同飞股份,49.21,2565543,42120000,168480000,829090.08
2023-06-15,SH688355,明志科技,27.7,1744171,39392056,123956072,343358.31944
2023-06-15,SZ001205,盛航股份,20.55,770800,116660333,171061333,351531.039315
2023-06-15,SH688685,迈信林,19.03,838909,56616667,111866667,212882.267301
2023-06-15,SH605488,福莱新材,15.03,799185,43500000,176764425,265676.930775
2023-06-15,SH688565,力源科技,7.86,990343,97468000,157857000,124075.602
2023-06-15,SH688217,睿昂基因,39.88,347941,37601364,55855896,222753.313248
2023-06-15,SH688575,亚辉龙,19.52,3930272,267705396,568129100,1108988.0032
2023-06-15,SH688314,康拓医疗,37.82,860082,37407804,81239172,307246.548504
2023-06-15,SH605339,南侨食品,20.48,783400,67790822,427976616,876496.109568
2023-06-15,SZ001206,依依股份,15.14,615304,116433118,184893808,279929.225312
2023-06-15,SH688660,电气风电,5.66,8023618,533333400,1333333400,754666.7044
2023-06-15,SZ300991,创益通,16.54,10644187,65376000,144000000,238176
2023-06-15,SH688076,ST诺泰,37.46,4439416,146373962,213183800,798586.5148
2023-06-15,SH688613,奥精医疗,24.59,1311763,105259204,133333334,327866.668306
2023-06-15,SH688359,三孚新科,65.88,3177896,49968000,92920000,612156.96
2023-06-15,SZ300993,玉马科技,11.08,3026005,99461700,308131200,341409.3696
2023-06-15,SZ300992,泰福泵业,19.41,631498,43532325,90800000,176242.8
2023-06-15,SZ300614,百川畅银,25.72,4112316,89004065,160434469,412637.454268
2023-06-15,SH600032,浙江新能,11.85,6263623,208000000,2404675324,2849540.25894
2023-06-15,SH605090,九丰能源,21.47,2160574,259809789,625414024,1342763.909528
2023-06-15,SZ300995,奇德新材,19.84,770905,29110000,84160000,166973.44
2023-06-15,SH603836,海程邦达,15.14,677600,85728973,205235237,310726.148818
2023-06-15,BJ920726,朱老六,10,19054,25583025,102150000,102150
2023-06-15,SH605499,东鹏饮料,178.88,726224,159270857,400010000,7155378.88
2023-06-15,SH605296,神农集团,22.61,676030,66086759,525237516,1187562.023676
2023-06-15,SZ301001,凯淳股份,30.26,5712165,34400000,80000000,242080
2023-06-15,SH605189,富春染织,15.98,776520,49922352,149762352,239320.238496
2023-06-15,SZ301000,肇民科技,33.85,1488534,38400300,96000300,324961.0155
2023-06-15,SH688538,和辉光电,2.58,25190163,5752235725,13889633185,3583525.36173
2023-06-15,SH603511,爱慕股份,16.56,1209300,54437828,400010000,662416.56
2023-06-15,SZ301005,超捷股份,28.75,1010220,44333030,104163325,299469.559375
2023-06-15,SZ301003,江苏博云,22.16,895110,68749276,99053333,219502.185928
2023-06-15,SZ300998,宁波方正,30.89,886813,35000000,137169230,423715.75147
2023-06-15,SZ300997,欢乐家,16,9186701,90000000,450000000,720000
2023-06-15,SH688117,圣诺生物,45.55,1441098,47301000,80000000,364400
2023-06-15,SZ300996,普联软件,31.13,1853540,119414656,201284599,626598.956687
2023-06-15,BJ920523,德瑞锂电,11.84,155933,45099341,77924130,92262.16992
2023-06-15,SZ301002,崧盛股份,19.79,561491,56019869,122876100,243171.8019
2023-06-15,SH688625,呈和科技,38.25,431665,82283400,133333400,510000.255
2023-06-15,SZ301006,迈拓股份,24.41,1193292,64070200,139280000,339982.48
2023-06-15,SH605319,无锡振华,15.7,1764900,70000000,233600000,366752
2023-06-15,SH688319,欧林生物,21.29,2541568,288081450,405265000,862809.185
2023-06-15,SH688131,皓元医药,61.46,1366832,86426532,150217339,923235.765494
2023-06-15,BJ920212,智新电子,4.94,240218,52076500,106100000,52413.4
2023-06-15,SH601156,东航物流,13.24,6674299,801715556,1587555556,2101923.556144
2023-06-15,SH688269,凯立新材,65.7,1414897,81837000,130704000,858725.28
2023-06-15,SH600905,三峡能源,5.29,53807598,13573000000,28624119200,15142159.0568
2023-06-15,SH688345,博力威,35.9,944025,25375000,100000000,359000
2023-06-15,SZ301008,宏昌科技,27.2,616214,24644000,80000000,217600
2023-06-15,SH603529,爱玛科技,32.85,9151346,223419006,862050006,2831834.26971
2023-06-15,SH688700,东威科技,78.45,8351344,146733811,229632000,1801463.04
2023-06-15,SH605259,绿田机械,37,538695,38355400,88000000,325600
2023-06-15,SH688681,科汇股份,15.3,1078786,65683185,104670000,160145.1
2023-06-15,SZ301007,德迈仕,13.17,5242544,123607750,153340000,201948.78
2023-06-15,SH688067,爱威科技,21.17,504871,41016142,68000000,143956
2023-06-15,SH688597,煜邦电力,9.64,4132264,180236363,247062172,238167.933808
2023-06-15,SZ301011,华立科技,25.5,1928205,78261787,146692000,374064.6
2023-06-15,SZ301009,可靠股份,11.73,1396700,97183810,271860000,318891.78
2023-06-15,SZ301010,晶雪节能,19.87,2082472,50661720,108000000,214596
2023-06-15,SH688517,金冠电气,23.52,4313327,83560531,136109184,320128.800768
2023-06-15,SZ300984,金沃股份,24.43,696260,29721792,76800000,187622.4
2023-06-15,SH601665,齐鲁银行,4.03,13704576,2319650824,4580833334,1846075.833602
2023-06-15,SH688621,阳光诺和,61.77,496445,79977520,112000000,691824
2023-06-15,SH688425,铁建重工,5.16,16392271,1443113795,5333497000,2752084.452
2023-06-15,SZ301012,扬电科技,25.43,1866151,75180000,117600000,299056.8
2023-06-15,SH688690,纳微科技,44.01,1031186,204559857,403814765,1777188.780765
2023-06-15,SH688216,气派科技,25.27,732651,43507000,106270000,268544.29
2023-06-15,SZ001207,联科科技,16.26,2023600,64358289,183860000,298956.36
2023-06-15,SZ001208,华菱线缆,9.64,4907334,249628800,534424000,515184.736
2023-06-15,SZ301004,嘉益股份,34.55,1644048,25000000,104030000,359423.65
2023-06-15,SH601528,瑞丰银行,5.04,8541787,788936612,1962161395,988929.34308
2023-06-15,SH688276,百克生物,61,2188149,241182698,412840698,2518328.2578
2023-06-15,SH688601,力芯微,49.42,878269,70576300,133692700,660709.3234
2023-06-15,BJ920768,拾比佰,4.52,162515,76765330,110970000,50158.44
2023-06-15,SH688367,工大高科,16.77,693703,65105230,87101640,146069.45028
2023-06-15,SZ301019,宁波色母,20,419800,56182945,120000000,240000
2023-06-15,SZ301013,利和兴,14.44,15807395,166092239,233743056,337524.972864
2023-06-15,SH688161,威高骨科,45.25,646618,75585624,400000000,1810000
2023-06-15,SH603171,税友股份,42.17,2324137,90494270,405890000,1711638.13
2023-06-15,SZ301016,雷尔伟,19.65,677041,30000000,120000000,235800
2023-06-15,SZ301015,百洋医药,27.82,976187,118375000,525100000,1460828.2
2023-06-15,SH605011,杭州热电,35.17,14149915,121100000,400100000,1407151.7
2023-06-15,SH688499,利元亨,87.83,704104,39988387,88304492,775578.353236
2023-06-15,SZ301022,海泰科,26.72,4666318,42418093,83200000,222310.4
2023-06-15,SZ301017,漱玉平民,18.68,2851219,109300000,405340000,757175.12
2023-06-15,SH688239,航宇科技,61.51,1670138,101828077,147311148,906110.871348
2023-06-15,BJ920765,美之高,5.79,9100,43997295,69613044,40305.952476
2023-06-15,SZ301020,密封科技,21.08,1726710,72921840,146400000,308611.2
2023-06-15,SH605287,德才股份,23.45,496216,62825909,100000000,234500
2023-06-15,SZ301021,英诺激光,25.65,2360809,69961482,151511482,388626.95133
2023-06-15,SH605162,新中港,9.31,7276014,101429950,400451000,372819.881
2023-06-15,SZ301018,申菱环境,40.52,8302974,85390000,264580024,1072078.257248
2023-06-15,SZ301023,奕帆传动,43.41,1967454,23120250,56000250,243097.08525
2023-06-15,SH688226,威腾电气,18.89,9229574,82994800,156000000,294684
2023-06-15,SZ301039,中集车辆,12.67,20824768,725236525,2017600000,2556299.2
2023-06-15,BJ920885,星辰科技,11.51,43810,43454019,85709000,98651.059
2023-06-15,SH688789,宏华数科,85.1,981010,60606384,120437136,1024920.02736
2023-06-15,SH605020,永和股份,37.21,1298650,124351169,270808969,1007680.173649
2023-06-15,SH688087,英科再生,31.35,1056406,71459970,134627593,422057.504055
2023-06-15,SH688305,科德数控,93.01,3940863,52556357,93177757,866646.317857
2023-06-15,SH605028,世茂能源,19.78,6267714,40000000,160000000,316480
2023-06-15,SH688038,中科通达,14.82,1371237,80243580,116373400,172465.3788
2023-06-15,SH688799,华纳药厂,40.21,500080,56320700,93800000,377169.8
2023-06-15,SZ301031,中熔电气,114.04,1162880,36308898,66277427,755827.777508
2023-06-15,SZ301027,华蓝集团,12.15,1693128,101324400,148291400,180174.051
2023-06-15,SH688793,倍轻松,52.8,509602,23286343,61640000,325459.2
2023-06-15,SZ301026,浩通科技,35.25,1405163,55745834,113333334,399500.00235
2023-06-15,SH688501,青达环保,24.92,1533390,61675150,94670000,235917.64
2023-06-15,SZ301025,读客文化,14.29,12260692,95828708,400309400,572042.1326
2023-06-15,SH605056,咸亨国际,12.33,601200,156264825,410640000,506319.12
2023-06-15,SH605365,立达信,14.93,935466,57267500,503450000,751650.85
2023-06-15,SZ301028,鼎熔岩,10.71,1870829,108093200,378912000,405814.752
2023-06-15,BJ920146,华阳变速,2.53,52010,79681271,134990443,34152.582079
2023-06-15,SZ301032,新柴股份,8.41,4733874,82515900,241133400,202793.1894
2023-06-15,SH688800,瑞可达,55.65,3184287,106589073,158419873,881606.593245
2023-06-15,SH688303,大全能源,42.93,7504497,507643625,2137396215,9175841.950995
2023-06-15,SZ301030,仕净科技,57.05,9314035,104729434,143646622,819503.97851
2023-06-15,SH601921,浙版传媒,9.96,40310754,422221962,2222222223,2213333.334108
2023-06-15,SZ001209,洪兴股份,15.28,2018041,40287859,131522720,200966.71616
2023-06-15,SZ301029,怡合达,44.56,3567093,297415771,577869120,2574984.79872
2023-06-15,SH688768,容知日新,119,337509,32959217,55152735,656317.5465
2023-06-15,SH605167,利柏特,9.33,2763543,222515330,449070000,418982.31
2023-06-15,SZ301033,迈普医学,43.96,725031,37036260,66062951,290412.732596
2023-06-15,SH688296,和达科技,17.9,1088066,58815124,107393160,192233.7564
2023-06-15,SZ301035,润丰股份,75.19,1153000,87823512,277115744,2083633.279136
2023-06-15,SZ301024,霍普股份,25.03,753037,17737500,63585000,159153.255
2023-06-15,SH688718,唯赛勃,16.66,580262,54448386,173754389,289474.812074
2023-06-15,SZ301036,双乐股份,18.23,428899,41115530,100000000,182300
2023-06-15,SH688071,华依科技,49.35,367046,41678209,84783172,418404.95382
2023-06-15,SZ001210,金房能源,26.48,1166264,41090653,90748077,240300.907896
2023-06-15,SH688511,*ST天微,33.51,443255,40792259,80000000,268080
2023-06-15,SH688509,正元地信,5.04,8231906,376728900,770000000,388080
2023-06-15,SZ301037,保立佳,17.18,538485,28254825,100420363,172522.183634
2023-06-15,SH688670,金迪克,50.97,514114,42903585,123200000,627950.4
2023-06-15,SH605507,国邦医药,21.23,1208199,301722186,558823500,1186382.2905
2023-06-15,SZ301040,中环海陆,20.1,1165700,69583152,100000202,201000.40602
2023-06-15,SZ300774,倍杰特,10.64,2719709,123667605,408763660,434924.53424
2023-06-15,SH688385,复旦微电,55.9,3728764,315775600,816656500,4565109.835
2023-06-15,SZ301038,深水规院,17.82,6016343,42900000,171600000,305791.2
2023-06-15,SZ301042,安联锐视,33.64,2372108,42300509,69359759,233326.229276
2023-06-15,SZ300964,本川智能,53.65,9718465,32909034,77298284,414705.29366
2023-06-15,SH688778,厦钨新能,50.45,2166015,132168882,420771001,2122789.700045
2023-06-15,SZ001211,双枪科技,21.55,329500,37557077,72000000,155160
2023-06-15,BJ920553,凯腾精工,3.19,25168,92621218,143690460,45837.25674
2023-06-15,SH688148,芳源股份,11.39,6050872,385284653,511606053,582719.294367
2023-06-15,BJ920090,同辉信息,2.64,548745,135723440,199333546,52624.056144
2023-06-15,SH605589,圣泉集团,21.94,50269584,615211809,782876800,1717631.6992
2023-06-15,SZ000792,盐湖股份,19.59,25040371,5432810727,5432876672,10643005.400448
2023-06-15,SZ301041,金百泽,33.68,10690796,61440768,106680000,359298.24
2023-06-15,SZ301043,绿岛风,29.83,527200,18000000,68000000,202844
2023-06-15,SH688779,五矿新能,11.72,7234350,1036044474,1929206272,2261029.750784
2023-06-15,SZ300814,中富电路,23.47,6346964,50796000,175796000,412593.212
2023-06-15,SZ300994,久祺股份,15.09,3750938,77856000,233088000,351729.792
2023-06-15,SH605588,冠石科技,50.5,8065010,23099561,73099561,369152.78305
2023-06-15,SH688787,海天瑞声,111.35,3762108,41248426,60325180,671720.8793
2023-06-15,SZ301045,天禄科技,26.43,6309409,51646781,103154344,272636.931192
2023-06-15,SZ300844,山水比德,28.16,628838,16760000,64640000,182026.24
2023-06-15,BJ920566,梓橦宫,6.88,120281,114829761,146561080,100834.02304
2023-06-15,SH605069,正和生态,8.66,774350,84161278,211697778,183330.275748
2023-06-15,SH688798,艾为电子,90.06,1167599,96439003,166000000,1494996
2023-06-15,BJ920642,通易航天,6.77,86117,54815158,103670278,70184.778206
2023-06-15,SZ301047,义翘神州,87.87,522151,58463410,129200000,1135280.4
2023-06-15,SZ301046,能辉科技,38.3,9809127,58946900,149790000,573695.7
2023-06-15,SH688733,壹石通,30.06,1445932,142943394,199775190,600524.22114
2023-06-15,BJ920039,国义招标,5.16,93132,153819900,153820000,79371.12
2023-06-15,SZ301048,金鹰重工,12.22,13154299,133333400,533333400,651733.4148
2023-06-15,SH688728,格科微,16.7,5045442,1107245571,2498887173,4173141.57891
2023-06-15,SH601825,沪农商行,5.84,9331674,4621763445,9644444445,5632355.55588
2023-06-15,SH605580,恒盛能源,13.45,10127933,71554000,280000000,376600
2023-06-15,SH601728,中国电信,5.99,222948093,19590425382,91507138699,54812776.080701
2023-06-15,BJ920174,五新隧装,8.17,385812,51813635,90008718,73537.122606
2023-06-15,SH688766,普冉股份,115.1,1949908,43075854,75515285,869180.93035
2023-06-15,SZ001212,中旗新材,26.03,1582544,54816125,117871000,306818.213
2023-06-15,SZ301049,超越科技,22.44,4671456,25684034,94253334,211504.481496
2023-06-15,SZ301050,雷电微力,60.51,2571424,133866185,174240000,1054326.24
2023-06-15,SH605577,龙版传媒,12.76,6258888,188364445,444444445,567111.11182
2023-06-15,SH688786,悦安新材,47.77,788636,52610040,85440800,408150.7016
2023-06-15,BJ920305,*ST云创,21.79,6685451,81100875,132376125,288447.576375
2023-06-15,SZ301051,信濠光电,84,660200,42043500,80000000,672000
2023-06-15,SZ301052,果麦文化,55.8,8602561,55094767,72721217,405784.39086
2023-06-15,SH688776,国光电气,106.8,715211,24150568,77416728,826810.65504
2023-06-15,BJ920077,吉林碳谷,21.75,383706,161389338,541681817,1178157.951975
2023-06-15,SH688711,宏微科技,61.49,1161750,123777383,151679735,932678.690515
2023-06-15,SZ301053,远信工业,24.28,1034788,23264873,81752500,198495.07
2023-06-15,SZ301055,张小泉,14.29,593538,58450000,156000000,222924
2023-06-15,SH688121,卓然股份,34.21,2110272,139482524,202666667,693322.667807
2023-06-15,SZ001215,千味央厨,72.88,625599,45222136,86642436,631450.073568
2023-06-15,SH688187,时代电气,42.41,2801518,211241093,1416236912,6006260.743792
2023-06-15,SZ301056,森赫股份,8.8,1212488,66696667,266786667,234772.26696
2023-06-15,SZ001213,中铁特货,4.5,29818418,1044444444,4444444444,1999999.9998
2023-06-15,SH688767,博拓生物,28.93,415803,40262925,106666667,308586.667631
2023-06-15,SZ301058,中粮科工,13.62,2867994,203413600,512274245,697717.52169
2023-06-15,SZ301057,汇隆新材,18.61,1930381,44320000,118118438,219818.413118
2023-06-15,SH605599,菜百股份,11.76,2690744,586677800,777777800,914666.6928
2023-06-15,SH688091,上海谊众,70.24,1129305,115941474,158276800,1111736.2432
2023-06-15,SH688103,国力电子,61.73,1394111,62930700,95390000,588842.47
2023-06-15,SZ301059,金三江,13.49,2003526,65636351,231154000,311826.746
2023-06-15,SH688622,禾信仪器,35.4,982812,38497484,69997606,247791.52524
2023-06-15,SZ301060,兰卫医学,16.45,4326252,178964432,400517000,658850.465
2023-06-15,SZ301061,匠心家居,36.47,337352,32000000,128000000,466816
2023-06-15,SZ301062,上海艾录,9.47,2650551,239317666,400391800,379171.0346
2023-06-15,SZ301065,本立科技,31.22,308120,30370400,70680000,220662.96
2023-06-15,SH688707,振华新材,29.82,3208453,268557633,442934810,1320831.60342
2023-06-15,SH600955,维远股份,18.66,913578,364900000,550000000,1026300
2023-06-15,SH688701,卓锦股份,8.77,407594,67307288,134277372,117761.255244
2023-06-15,SH605033,美邦股份,17.76,498400,33800000,137793000,244720.368
2023-06-15,SZ300854,中兰环保,15.46,766226,46417500,99094000,153199.324
2023-06-15,SH688697,纽威数控,26.77,6049712,78413165,326666700,874486.7559
2023-06-15,SH605598,上海港湾,52.09,3630074,52643467,172743467,899820.719603
2023-06-15,SZ301066,万事利,17.96,7225584,72048580,188352192,338280.536832
2023-06-15,SZ301067,显盈科技,20.96,1024240,45201150,97236000,203806.656
2023-06-15,SZ301070,开勒股份,33.87,453300,35045880,64555200,218648.4624
2023-06-15,SZ301063,海锅股份,27.55,1208648,41013000,84240000,232081.2
2023-06-15,SZ301071,力量钻石,42.85,3367798,131315817,260272313,1115266.861205
2023-06-15,SZ301069,凯盛新材,23.7,1745754,140440000,420640000,996916.8
2023-06-15,SH601868,中国能建,2.36,218019832,14222500963,41691163636,9839114.618096
2023-06-15,SZ301068,大地海洋,43.36,394736,39646093,84000000,364224
2023-06-15,SZ301072,中捷精工,24,2008877,33354800,105054800,252131.52
2023-06-15,SZ301075,多瑞医药,23.69,535008,27423729,80000000,189520
2023-06-15,SZ001217,华尔泰,11.87,839073,132926175,331870000,393929.69
2023-06-15,SZ301077,星华新材,20.41,444726,42870002,120000000,244920
2023-06-15,SZ301073,君亭酒店,40.79,3953461,63139150,194451046,793165.816634
2023-06-15,SZ301076,新瀚新材,19.58,1763699,69328025,134524000,263397.992
2023-06-15,SH605567,春雪食品,13.36,2155758,123588050,200000000,267200
2023-06-15,SZ301078,孩子王,13.08,35302950,622551292,1112044500,1454554.206
2023-06-15,SZ001218,丽臣实业,22.21,487339,74018100,125993700,279832.0077
2023-06-15,SH688772,珠海冠宇,19.65,7406807,769704042,1121856252,2204447.53518
2023-06-15,SH688272,富吉瑞,19.1,315285,24183212,76000000,145160
2023-06-15,SZ301080,百普赛斯,62.28,976984,62845130,120000000,747360
2023-06-15,SZ301085,亚康股份,82.26,8153831,31821223,80000000,658080
2023-06-15,SH688722,同益中,17.77,4215680,124646030,224666700,399232.7259
2023-06-15,SZ301079,邵阳液压,19.42,7970082,58367529,109061334,211797.110628
2023-06-15,SZ001216,华瓷股份,13.25,1345000,62966700,251866700,333723.3775
2023-06-15,SZ301081,严牌股份,9.71,472518,84384000,204804000,198864.684
2023-06-15,SZ301086,鸿富瀚,70.3,443625,21664500,60000000,421800
2023-06-15,SH688285,高铁电气,9.56,2929499,89395000,376289913,359733.156828
2023-06-15,SZ001219,青岛食品,24.18,1350957,58196060,115375000,278976.75
2023-06-15,SZ301083,百胜智能,21.91,21580246,52634334,177866667,389705.867397
2023-06-15,SH605555,德昌股份,14.91,5077132,135698415,372360800,555189.9528
2023-06-15,SH688737,中自科技,37.21,582764,46021837,86034976,320136.145696
2023-06-15,SZ301087,可孚医疗,47.32,1125610,88356382,208487500,986562.85
2023-06-15,SH688255,凯尔达,31.4,2975759,69061784,109858870,344956.8518
2023-06-15,SH605566,福莱蒽特,21.44,212070,62287972,133340000,285880.96
2023-06-15,BJ920925,锦好医疗,18.46,49496,27824005,49275000,90961.65
2023-06-15,SH688211,中科微至,44.79,242500,64122698,131608698,589475.358342
2023-06-15,SH688553,汇宇制药,15.68,585393,289227369,423600000,664204.8
2023-06-15,SZ301090,华润材料,11.01,3483501,221904983,1486358853,1636481.097153
2023-06-15,SH605138,盛泰集团,8.64,1124566,297322046,555560546,480004.311744
2023-06-15,SZ301089,拓新药业,69.9,4250067,77081050,126000000,880740
2023-06-15,SZ301082,久盛电气,18.4,3491725,66168204,161649410,297434.9144
2023-06-15,SH688257,新锐股份,24.89,543177,81819850,129920000,323370.88
2023-06-15,SH688280,精进电动,8.55,3929691,455233396,590221667,504639.525285
2023-06-15,SZ301088,戎美股份,17.91,1557691,55940592,228000000,408348
2023-06-15,BJ920892,广咨国际,11.8,825293,34116728,99272351,117141.37418
2023-06-15,SH688739,成大生物,33.15,877415,178823990,416450000,1380531.75
2023-06-15,SZ301091,深城交,18.72,6773128,146263800,312000000,584064
2023-06-15,SZ301093,华兰股份,34.37,1689473,96838821,135786667,466698.774479
2023-06-15,SZ001288,运机集团,18.6,2201200,55779525,160000000,297600
2023-06-15,SZ301092,争光股份,26.34,1260948,42531734,133333334,351200.001756
2023-06-15,SZ301129,瑞纳智能,66.19,994823,24220000,74390000,492387.41
2023-06-15,BJ920924,广脉科技,6.1,79805,49062111,83000000,50630
2023-06-15,SZ301169,零点有数,49.08,1867079,28122128,72239774,354552.810792
2023-06-15,BJ920405,海希通讯,8.14,70357,81771376,140260000,114171.64
2023-06-15,BJ920089,禾昌聚合,10.5,93534,63251611,107620000,113001
2023-06-15,SZ301128,强瑞技术,37.8,3428453,27256749,73886622,279291.43116
2023-06-15,SH688162,巨一科技,41.52,1477776,47584953,137387500,570432.9
2023-06-15,SZ301149,隆华新材,10.71,1850189,185161419,430000018,460530.019278
2023-06-15,SZ301188,力诺药包,17.19,1825723,150761407,232410000,399512.79
2023-06-15,SH603213,镇洋发展,12.37,874809,155794713,434800000,537847.6
2023-06-15,SZ301178,天亿马,32.33,2072940,43598856,65956800,213238.3344
2023-06-15,SZ301098,金埔园林,11.4,1883127,107973639,158400000,180576
2023-06-15,SH688107,安路科技,56.62,1693353,190625472,400100000,2265366.2
2023-06-15,BJ920873,中设咨询,3.05,170015,106037675,153387002,46783.03561
2023-06-15,BJ920171,志晟信息,3.97,76824,67163233,100233235,39792.594295
2023-06-15,BJ920145,恒合股份,4.7,48462,44827250,70550000,33158.5
2023-06-15,BJ920932,科达自控,11.26,84885,61102798,76722500,86389.535
2023-06-15,BJ920454,同心传动,5.49,237645,59548830,105100000,57699.9
2023-06-15,SH688105,诺唯赞,32.35,1952492,167172812,400010000,1294032.35
2023-06-15,BJ920260,中寰股份,5.05,82229,41470291,103550000,52292.75
2023-06-15,SH688212,澳华内镜,66.21,1244585,92102200,133955000,886916.055
2023-06-15,BJ920092,汉鑫科技,15.65,175790,23941696,47896000,74957.24
2023-06-15,BJ920680,广道退,14.5,267589,40930077,66999900,97149.855
2023-06-15,BJ920981,晶赛科技,13.03,90377,38999590,76468000,99637.804
2023-06-15,BJ920436,大地电气,5.88,26805,44679750,94476000,55551.888
2023-06-15,SZ301180,万祥科技,16.5,859624,57866002,400010000,660016.5
2023-06-15,SH688182,灿勤科技,23.3,3274392,96099100,400000000,932000
2023-06-15,SH603048,浙江黎明,15.61,1063445,37720000,146880000,229279.68
2023-06-15,SH688232,新点软件,48.92,2019685,97050415,330000000,1614360
2023-06-15,SZ001267,汇绿生态,5.42,3477624,361705288,779671428,422581.913976
2023-06-15,SH688075,安旭生物,66.41,309340,22428895,90773432,602826.361912
2023-06-15,SH688082,盛美上海,123.38,1605452,74688322,433557100,5349227.4998
2023-06-15,SZ301118,恒光股份,26.36,623724,53975250,106670000,281182.12
2023-06-15,SZ301185,鸥玛软件,37.3,10283225,87446365,153417600,572247.648
2023-06-15,SZ301099,雅创电子,49.49,1436400,28910000,80000000,395920
2023-06-15,SH603219,富佳股份,13.05,2311499,155285245,561400000,732627
2023-06-15,SZ301119,正强股份,35,2243905,21000000,80000000,280000
2023-06-15,SZ301155,海力风电,84.42,4857883,88809207,217391478,1835218.857276
2023-06-15,BJ920720,吉冈精密,5.72,135875,50517278,189702400,108509.7728
2023-06-15,SH600935,华塑股份,3.76,3866300,1854701224,3507401812,1318783.081312
