日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-01,SH600773,西藏城投,12.69,5883610,819660744,819660744,1040149.484136
2023-06-01,SH600768,宁波富邦,10.73,1992900,133747200,133747200,143510.7456
2023-06-01,SZ000627,*ST天茂,3.15,41844987,4552504165,4940629165,1556298.186975
2023-06-01,SZ000633,合金投资,9.62,2730400,385102573,385106373,370472.330826
2023-06-01,SZ000637,茂化实华,3.23,4323262,368004142,519875356,167919.739988
2023-06-01,SH600767,退市运盛,0.47,39040671,340910182,341010182,16027.478554
2023-06-01,SZ000651,格力电器,32.53,43192724,5592138802,5631405741,18318962.875473
2023-06-01,SH600775,南京熊猫,11.15,29608497,671838529,913838529,1018929.959835
2023-06-01,SZ000628,高新发展,14.69,2764200,192074040,352280000,517499.32
2023-06-01,SZ000630,铜陵有色,2.92,75440319,10526392975,10526533308,3073747.725936
2023-06-01,SZ000635,英 力 特,8.5,2295200,303087602,304610502,258918.9267
2023-06-01,SH600770,综艺股份,5.55,9957900,1300000000,1300000000,721500
2023-06-01,SZ000632,三木集团,4.12,11755900,465481606,465519570,191794.06284
2023-06-01,SH600777,*ST新潮,2.46,92498708,6366152391,6800495825,1672921.97295
2023-06-01,SZ000639,西王食品,4.36,8624680,1079426772,1079428095,470630.64942
2023-06-01,SH600776,东方通信,11.15,17088686,956000064,1256000064,1400440.07136
2023-06-01,SZ000626,远大控股,7.16,5588762,500121335,508940464,364401.372224
2023-06-01,SZ000652,泰达股份,4.12,8645060,1474454109,1475573852,607936.427024
2023-06-01,SZ000655,金岭矿业,6.49,3727163,595340230,595340230,386375.80927
2023-06-01,SZ000656,*ST金科,0.83,510899623,5310601417,5339715816,443196.412728
2023-06-01,SZ000636,风华高科,15.95,11435617,1078476930,1157013211,1845436.071545
2023-06-01,SH600778,友好集团,6.71,1885308,311214882,311491352,209010.697192
2023-06-01,SZ000659,珠海中富,2.88,34317580,1285702520,1285702520,370282.32576
2023-06-01,SH600780,通宝能源,9.31,10791600,1146502523,1146502523,1067393.848913
2023-06-01,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-01,SZ000663,永安林业,9.35,4642979,306298033,336683929,314799.473615
2023-06-01,SH600779,水井坊,58.62,2606717,488361398,488361398,2862774.515076
2023-06-01,SZ000669,ST金鸿,1.67,3329257,680408797,680408797,113628.269099
2023-06-01,SZ000666,经纬纺机,9.17,5663000,293501411,704130000,645687.21
2023-06-01,SZ000668,*ST荣控,11.64,1101775,146688393,146841890,170923.95996
2023-06-01,SZ000665,湖北广电,5.74,40435219,1134204142,1134249607,651059.274418
2023-06-01,SZ000671,ST阳光城,0.49,2537400,4058332903,4140382950,202878.76455
2023-06-01,SH600781,退市辅仁,0.63,16299714,374263222,627157512,39510.923256
2023-06-01,SZ000661,长春高新,159.6,2503890,401992827,404654990,6458293.6404
2023-06-01,SZ000676,智度股份,7.53,144274256,1262074631,1276506972,961209.749916
2023-06-01,SH600783,鲁信创投,12.6,2312634,744359294,744359294,937892.71044
2023-06-01,SH600784,鲁银投资,6.42,4236112,568177846,675652277,433768.761834
2023-06-01,SH600782,新钢股份,3.8,17418200,3188722696,3188722696,1211714.62448
2023-06-01,SZ000677,恒天海龙,2.75,5304675,863977948,863977948,237593.9357
2023-06-01,SZ000058,深 赛 格,6.23,4762502,984683779,1231200672,767038.018656
2023-06-01,SH600785,新华百货,16.01,1670830,225631280,225631280,361235.67928
2023-06-01,SZ000061,农 产 品,6.04,6474000,1696936756,1696964131,1024966.335124
2023-06-01,SZ000682,东方电子,9.03,14723744,1340595407,1340727007,1210676.487321
2023-06-01,SH600787,中储股份,5.78,28068010,2170079582,2188072878,1264706.123484
2023-06-01,SZ000680,山推股份,4.95,50789848,1064252853,1501253212,743120.33994
2023-06-01,SH600792,云煤能源,3.09,4348999,989923600,989923600,305886.3924
2023-06-01,SZ000060,中金岭南,4.71,23933038,3737262480,3737543730,1760383.09683
2023-06-01,SZ000685,中山公用,7.69,9439150,1253176733,1475111351,1134360.628919
2023-06-01,SZ000679,大连友谊,4.91,4480400,356400000,356400000,174992.4
2023-06-01,SZ000690,宝新能源,7.71,35310730,2174471375,2175887862,1677609.541602
2023-06-01,SH600791,京能置业,4.05,4074400,452313696,452880000,183416.4
2023-06-01,SZ000062,深圳华强,11.76,4876583,1044547525,1045909322,1229989.362672
2023-06-01,SZ000059,华锦股份,6.34,6709703,1599442537,1599442537,1014046.568458
2023-06-01,SZ000683,博源化工,6.46,96914727,3276829798,3621758560,2339656.02976
2023-06-01,SH600793,宜宾纸业,12.29,2872800,176904002,176904002,217415.018458
2023-06-01,SZ000698,ST沈化,4.11,4674986,785710473,819514395,336820.416345
2023-06-01,SZ000701,厦门信达,6.43,16022747,411084332,565008376,363300.385768
2023-06-01,SH600789,鲁抗医药,6.69,14254260,888873468,888873468,594656.350092
2023-06-01,SZ000686,东北证券,7.16,17366543,2340452915,2340452915,1675764.28714
2023-06-01,SZ000692,惠天热电,2.33,2610896,532825851,532832976,124150.083408
2023-06-01,SH600790,轻纺城,4.36,10771440,1465790928,1465790928,639084.844608
2023-06-01,SZ000700,模塑科技,4.94,4120602,917129784,917129784,453062.113296
2023-06-01,SZ000691,*ST亚太,4.09,4811601,323270000,323270000,132217.43
2023-06-01,SZ001696,宗申动力,6.71,4981066,875321957,1145026920,768313.06332
2023-06-01,SH600794,保税科技,3.47,15136000,1212152157,1212152157,420616.798479
2023-06-01,SH600795,国电电力,4.04,190555188,17835619082,17835619082,7205590.109128
2023-06-01,SZ000702,正虹科技,5.21,5946000,266634576,266634576,138916.614096
2023-06-01,SZ000697,ST炼石,6.42,4641463,576888733,671616059,431177.509878
2023-06-01,SZ000708,中信特钢,15.3,7607220,5047155266,5047155266,7722147.55698
2023-06-01,SZ000703,恒逸石化,6.74,7968581,3647125107,3666296532,2471083.862568
2023-06-01,SH600796,钱江生化,5.21,4057100,301402144,866585766,451491.184086
2023-06-01,SH600051,宁波联合,7.25,2418201,310880000,310880000,225388
2023-06-01,SZ000705,浙江震元,8.28,4087420,281885751,334123286,276654.080808
2023-06-01,SZ000711,ST京蓝,1.41,2129860,982322879,1023667816,144337.162056
2023-06-01,SH600052,东望时代,4.63,6460146,844194741,844194741,390862.165083
2023-06-01,SZ000707,双环科技,8.09,4139200,464145765,464145765,375493.923885
2023-06-01,SZ000712,锦龙股份,12.88,2016800,895240775,896000000,1154048
2023-06-01,SZ000758,中色股份,4.73,18102221,1969329094,1993023874,942700.292402
2023-06-01,SZ000709,河钢股份,2.31,54224605,10335407172,10337121092,2387874.972252
2023-06-01,SZ000716,黑芝麻,6.64,28556517,688876044,743999550,494015.7012
2023-06-01,SH600797,浙大网新,7.41,54616010,1027527102,1027527102,761397.582582
2023-06-01,SZ000400,许继电气,22.53,17793644,1008269840,1008327309,2271761.427177
2023-06-01,SZ000713,国投丰乐,8.96,9286493,614014980,614014980,550157.42208
2023-06-01,SZ000710,贝瑞基因,11.99,6462449,306520790,354605865,425172.432135
2023-06-01,SH600060,海信视像,21.61,7498610,1289081222,1307652222,2825836.451742
2023-06-01,SH600798,宁波海运,3.59,2882076,1206534201,1206534201,433145.778159
2023-06-01,SZ000736,*ST中地,13.09,17474317,695433689,695433689,910322.698901
2023-06-01,SZ000737,北方铜业,5.46,6681200,726371697,1772456167,967761.067182
2023-06-01,SZ000721,西安饮食,11.79,36468210,435946420,573914308,676644.969132
2023-06-01,SZ000766,通化金马,5.28,7871200,848564434,966494707,510309.205296
2023-06-01,SH600054,黄山旅游,13.93,16680324,513300000,729379440,1016025.55992
2023-06-01,SH600064,南京高科,6.52,15723784,1730339644,1730339644,1128181.447888
2023-06-01,SZ000717,中南股份,2.85,10563157,2423558565,2423843190,690795.30915
2023-06-01,SZ000715,中兴商业,7.65,6971000,415059494,415718940,318024.9891
2023-06-01,SH600067,冠城新材,2.76,7262140,1391668739,1391668739,384100.571964
2023-06-01,SH600066,宇通客车,12.96,16176642,2213939223,2213939223,2869265.233008
2023-06-01,SZ000739,普洛药业,18.49,6788274,1178083671,1178523492,2179089.936708
2023-06-01,SZ000720,新能泰山,5.1,5332900,1256531571,1256531571,640831.10121
2023-06-01,SH600056,中国医药,13.67,17260639,1495351478,1495879748,2044867.615516
2023-06-01,SZ000723,美锦能源,7.26,24599720,3971894286,4326449597,3141002.407422
2023-06-01,SH600059,古越龙山,9.6,6358520,911542413,911542413,875080.71648
2023-06-01,SZ000759,中百集团,4.51,9205100,655706025,681021500,307140.6965
2023-06-01,SH600055,万东医疗,21.18,2928127,540816199,703061058,1489083.320844
2023-06-01,SH600061,国投资本,7.33,30654781,6425306261,6425306261,4709749.489313
2023-06-01,SH600077,*ST宋都,0.61,3320500,1340122326,1340122326,81747.461886
2023-06-01,SZ000727,冠捷科技,2.07,24603165,3419222152,4529566980,937620.36486
2023-06-01,SH600062,华润双鹤,18.68,8590705,1024448110,1043126810,1948560.88108
2023-06-01,SH600076,康欣新材,2.74,3412060,1034264129,1344543367,368404.882558
2023-06-01,SH600071,凤凰光学,19.66,2883621,281573889,281573889,553574.265774
2023-06-01,SH600058,五矿发展,9.4,4162140,1071910711,1071910711,1007596.06834
2023-06-01,SZ000779,甘咨询,10.76,4362800,376061274,380095146,408982.377096
2023-06-01,SH600063,皖维高新,5.18,15730378,1925894692,2159249374,1118491.175732
2023-06-01,SH600072,中船科技,25.97,134066519,736249883,736249883,1912040.946151
2023-06-01,SH600070,*ST富润,3.07,13454345,506720732,507420732,155778.164724
2023-06-01,SZ000778,新兴铸管,4.3,36484502,3896114267,3990058776,1715725.27368
2023-06-01,SH600079,ST人福,25.78,13357522,1457385914,1632715541,4209140.664698
2023-06-01,SZ000786,北新建材,22.33,6599804,1632450360,1689507842,3772671.011186
2023-06-01,SZ000767,晋控电力,3.29,29976217,2912242671,3076942219,1012313.990051
2023-06-01,SZ000625,长安汽车,11.87,79957493,7648684232,9921799422,11777175.913914
2023-06-01,SZ000735,罗 牛 山,6.93,10592395,1150883240,1151513578,797998.909554
2023-06-01,SZ000776,广发证券,14.91,37321224,5919291464,7621087664,11363041.707024
2023-06-01,SZ000068,华控赛格,3.22,6426300,1006671464,1006671464,324148.211408
2023-06-01,SH600080,金花股份,7.57,1894401,373270285,373270285,282565.605745
2023-06-01,SH600088,中视传媒,15.39,50822784,397706400,397706400,612070.1496
2023-06-01,SZ000788,北大医药,7.06,11712800,595987425,595987425,420767.12205
2023-06-01,SZ000728,国元证券,6.69,32446990,4363767616,4363777891,2919367.409079
2023-06-01,SZ000731,四川美丰,8.01,4391059,585723752,585723752,469164.725352
2023-06-01,SH600075,新疆天业,4.95,4082900,1268785513,1707360761,845143.576695
2023-06-01,SZ000828,东莞控股,9.44,2814300,1039515642,1039516992,981304.040448
2023-06-01,SH600089,特变电工,22.39,30797053,3888503789,3888503789,8706359.983571
2023-06-01,SZ000800,一汽解放,8.1,8047306,4622579956,4651242220,3767506.1982
2023-06-01,SH600106,重庆路桥,4.44,10457343,1329025062,1329025062,590087.127528
2023-06-01,SZ000782,恒申新材,5.75,11698547,528139623,528139623,303680.283225
2023-06-01,SH600097,开创国际,9.72,2021890,240936559,240936559,234190.335348
2023-06-01,SH600082,海泰发展,3.03,4572128,634335412,646115826,195773.095278
2023-06-01,SH600085,同仁堂,59.09,8446691,1371470262,1371470262,8104017.778158
2023-06-01,SZ000819,岳阳兴长,20,6265254,299150255,306325255,612650.51
2023-06-01,SZ000752,ST西发,4.04,1197610,263758491,263758491,106558.430364
2023-06-01,SZ000838,财信发展,3.5,19196300,1053765855,1100462170,385161.7595
2023-06-01,SZ000738,航发控制,23.76,5526205,1315184001,1315184001,3124877.186376
2023-06-01,SZ000753,漳州发展,4.06,8369000,991481071,991481071,402541.314826
2023-06-01,SZ000768,中航西飞,24.72,16029502,2768640196,2781740071,6876461.455512
2023-06-01,SZ000066,中国长城,13.01,197195859,3146793276,3225799087,4196764.612187
2023-06-01,SZ000755,山西高速,4.91,4729900,610043921,1467310196,720449.306236
2023-06-01,SH600100,同方股份,8.83,201935971,2963898951,3350297713,2958312.880579
2023-06-01,SH600101,明星电力,9.18,12254714,421432670,421432670,386875.19106
2023-06-01,SH600078,澄星股份,9.11,3785101,662572861,662572861,603603.876371
2023-06-01,SH600081,东风科技,11.69,4357900,313560000,470418905,549919.699945
2023-06-01,SH600103,青山纸业,2.61,66800030,2305817807,2305817807,601818.447627
2023-06-01,SZ000796,凯撒旅业,3.33,7218257,802582483,803000258,267399.085914
2023-06-01,SZ000733,振华科技,90.14,4641930,520101168,520413168,4691004.296352
2023-06-01,SH600099,林海股份,8.43,2170300,219120000,219120000,184718.16
2023-06-01,SH600073,光明肉业,7.55,8944179,937729472,937729472,707985.75136
2023-06-01,SZ000762,西藏矿业,31.4,8571899,520800618,521171240,1636477.6936
2023-06-01,SH600095,湘财股份,8.08,21291320,1133800644,2859148411,2310191.916088
2023-06-01,SZ000750,国海证券,3.41,25515298,5444525514,5444525514,1856583.200274
2023-06-01,SH600096,云天化,16.97,20767749,1744328747,1834328747,3112855.883659
2023-06-01,SZ000777,中核科技,12.46,6349716,383410827,385494593,480326.262878
2023-06-01,SH600084,中信尼雅,7.5,2240100,1123726830,1123726830,842795.1225
2023-06-01,SZ000785,居然智家,3.82,9978363,2750879619,6529036899,2494092.095418
2023-06-01,SZ000797,中国武夷,2.86,13742021,1570164510,1570754217,449235.706062
2023-06-01,SZ000729,燕京啤酒,11.6,20320686,2509560118,2818539341,3269505.63556
2023-06-01,SH600098,广州发展,6.34,33778457,3206795539,3544055525,2246931.20285
2023-06-01,SZ000799,酒鬼酒,94.6,6184401,324928980,324928980,3073828.1508
2023-06-01,SZ000868,安凯客车,5.36,31040139,733329168,733329168,393064.434048
2023-06-01,SZ000088,盐 田 港,4.94,5186644,2249135473,2249161747,1111085.903018
2023-06-01,SZ000793,*ST华闻,2.38,48772381,1961008615,1997245457,475344.418766
2023-06-01,SZ000783,长江证券,6,23674128,5529957610,5529957610,3317974.566
2023-06-01,SH600116,三峡水利,8.98,8079100,1912142904,1912142904,1717104.327792
2023-06-01,SZ000756,新华制药,23.2,16478719,441006160,674682835,1565264.1772
2023-06-01,SH600109,国金证券,8.8,22779489,3211356772,3724359310,3277436.1928
2023-06-01,SZ000795,英洛华,6.17,7135902,1133684103,1133684103,699483.091551
2023-06-01,SZ000816,智慧农业,3.13,16933351,1351528822,1441286318,451122.617534
2023-06-01,SH600108,亚盛集团,3.07,16968300,1946915121,1946915121,597702.942147
2023-06-01,SH600128,苏豪弘业,8.1,2061900,246767500,246767500,199881.675
2023-06-01,SH600118,中国卫星,27.34,32853645,1182489135,1182489135,3232925.29509
2023-06-01,SZ000069,华侨城Ａ,4.75,18686676,7056388594,8201793915,3895852.109625
2023-06-01,SZ000789,万年青,7.85,2799386,797383678,797402585,625961.029225
2023-06-01,SH600111,北方稀土,23.97,19351846,3615065842,3615065842,8665312.823274
2023-06-01,SZ000836,ST富通,2.91,19842600,1208455224,1208455224,351660.470184
2023-06-01,SH600105,永鼎股份,6.04,114704784,1380919979,1405152059,848711.843636
2023-06-01,SH600110,诺德股份,6.79,16405068,1406472532,1746472532,1185854.849228
2023-06-01,SZ000823,超声电子,9.66,5832746,536943754,536989242,518731.607772
2023-06-01,SZ000791,甘肃能源,5.26,10511172,1359560930,1600540535,841884.32141
2023-06-01,SH600117,西宁特钢,2.76,4488311,1045118252,1045118252,288452.637552
2023-06-01,SZ000818,航锦科技,36.02,5109473,676319111,679156000,2446319.912
2023-06-01,SZ000888,峨眉山Ａ,12.29,40371075,526913102,526913102,647576.202358
2023-06-01,SH600113,浙江东日,7.08,1860450,411431160,411431160,291293.26128
2023-06-01,SH600132,重庆啤酒,90.49,5163550,483971198,483971198,4379455.370702
2023-06-01,SZ000839,国安股份,2.03,29951046,3919826352,3919826352,795724.749456
2023-06-01,SH600115,中国东航,4.57,40941256,11202731426,22291296570,10187122.53249
2023-06-01,SH600107,ST尔雅,5.48,2923185,360000000,360000000,197280
2023-06-01,SZ000848,承德露露,8.62,14161794,1052527570,1052554074,907301.611788
2023-06-01,SH600129,太极集团,63.54,9951422,556890744,556890744,3538483.787376
2023-06-01,SZ000063,中兴通讯,35.91,82854186,3983300709,4739531486,17019657.566226
2023-06-01,SH600104,上汽集团,13.49,14956401,11683461365,11683461365,15760989.381385
2023-06-01,SZ000899,赣能股份,8.95,17535589,975677760,975677760,873231.5952
2023-06-01,SH600112,*ST天成,2.91,2459900,509204846,509204846,148178.610186
2023-06-01,SH600120,浙江东方,3.92,11916178,3415381492,3415381492,1338829.544864
2023-06-01,SZ000829,天音控股,10.14,29190787,1024129669,1025100438,1039451.844132
2023-06-01,SH600138,中青旅,12.94,17692352,723840000,723840000,936648.96
2023-06-01,SZ000889,中嘉博创,1.44,29257462,869849676,936291116,134825.920704
2023-06-01,SZ000898,鞍钢股份,2.85,31242585,7956440392,9400979520,2679279.1632
2023-06-01,SH600121,郑州煤电,4.36,10469345,1218412038,1218412038,531227.648568
2023-06-01,SZ000802,北京文化,6.31,22139607,715465255,715900255,451733.060905
2023-06-01,SZ000761,本钢板材,4.03,6849684,3708213229,4108213229,1655609.931287
2023-06-01,SH600119,长江投资,5.86,4101900,307400000,365270370,214048.43682
2023-06-01,SZ001896,豫能控股,4.81,22245697,1320781330,1525781330,733900.81973
2023-06-01,SH600135,乐凯胶片,7.29,4862761,553307099,553307099,403360.875171
2023-06-01,SZ000886,海南高速,5.14,6166511,975502198,988828300,508257.7462
2023-06-01,SH600133,东湖高新,5.83,14135104,795617983,795617983,463845.284089
2023-06-01,SZ000798,中水渔业,10.03,7284225,365823087,365858712,366956.288136
2023-06-01,SH600009,上海机场,45.12,15642062,1926958448,2488481340,11228027.80608
2023-06-01,SZ000429,粤高速Ａ,7.9,4818457,1303324056,2090806126,1651736.83954
2023-06-01,SH600136,ST明诚,2.6,9044100,485356686,583093123,151604.21198
2023-06-01,SZ000803,山高环能,11.06,1806600,284791966,351994105,389305.48013
2023-06-01,SZ000876,新 希 望,11.42,12196389,4502212057,4538320386,5182761.880812
2023-06-01,SH600126,杭钢股份,4.6,10212541,3377189083,3377189083,1553506.97818
2023-06-01,SH600158,中体产业,12.45,64942871,722080395,959513067,1194593.768415
2023-06-01,SZ000790,华神科技,5.09,10010462,618969164,628142564,319724.565076
2023-06-01,SH600131,国网信通,19.81,9511093,1194314024,1202519044,2382190.226164
2023-06-01,SZ000807,云铝股份,12.4,39483977,3431669911,3467957405,4300267.1822
