日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-14,SH600773,西藏城投,13,9602121,819660744,819660744,1065558.9672
2023-06-14,SH600768,宁波富邦,10.52,1306000,133747200,133747200,140702.0544
2023-06-14,SZ000627,*ST天茂,3.15,20496236,4552504165,4940629165,1556298.186975
2023-06-14,SZ000633,合金投资,7.02,14425220,385102573,385106373,270344.673846
2023-06-14,SZ000637,茂化实华,3.42,11357719,368004142,519875356,177797.371752
2023-06-14,SH600767,退市运盛,0.4,7618457,340910182,341010182,13640.40728
2023-06-14,SZ000651,格力电器,36.62,53870617,5592138802,5631405741,20622207.823542
2023-06-14,SH600775,南京熊猫,9.98,8840115,671838529,913838529,912010.851942
2023-06-14,SZ000628,高新发展,15.48,4488300,192074040,352280000,545329.44
2023-06-14,SZ000630,铜陵有色,2.9,77490541,10526392975,10526533308,3052694.65932
2023-06-14,SZ000635,英 力 特,8.53,1648300,303087602,304610502,259832.758206
2023-06-14,SH600770,综艺股份,5.44,7056800,1300000000,1300000000,707200
2023-06-14,SZ000632,三木集团,4.31,9420500,465481606,465519570,200638.93467
2023-06-14,SH600777,*ST新潮,2.45,78033151,6366152391,6800495825,1666121.477125
2023-06-14,SZ000639,西王食品,4.21,5517680,1079426772,1079428095,454439.227995
2023-06-14,SH600776,东方通信,11.35,14709473,956000064,1256000064,1425560.07264
2023-06-14,SZ000626,远大控股,7.14,2792900,500121335,508940464,363383.491296
2023-06-14,SZ000652,泰达股份,4.09,6868031,1474454109,1475573852,603509.705468
2023-06-14,SZ000655,金岭矿业,6.47,2150300,595340230,595340230,385185.12881
2023-06-14,SZ000656,*ST金科,1.07,0,5310601417,5339715816,571349.592312
2023-06-14,SZ000636,风华高科,15.67,5840928,1078476930,1157013211,1813039.701637
2023-06-14,SH600778,友好集团,7.11,1992052,311214882,311491352,221470.351272
2023-06-14,SZ000659,珠海中富,2.86,8007300,1285702520,1285702520,367710.92072
2023-06-14,SH600780,通宝能源,9.25,8599911,1146502523,1146502523,1060514.833775
2023-06-14,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-14,SZ000663,永安林业,10.97,14862991,306298033,336683929,369342.270113
2023-06-14,SH600779,水井坊,63.84,7479446,488361398,488361398,3117699.164832
2023-06-14,SZ000669,ST金鸿,1.76,3582280,680408797,680408797,119751.948272
2023-06-14,SZ000666,经纬纺机,9.59,5807200,293501411,704130000,675260.67
2023-06-14,SZ000668,*ST荣控,11.61,1069100,146688393,146841890,170483.43429
2023-06-14,SZ000665,湖北广电,6.14,102867395,1134204142,1134249607,696429.258698
2023-06-14,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-14,SH600781,退市辅仁,0.75,8054590,374263222,627157512,47036.8134
2023-06-14,SZ000661,长春高新,135.54,4853282,401992827,404654990,5484693.73446
2023-06-14,SZ000676,智度股份,7.35,65102982,1262074631,1276506972,938232.62442
2023-06-14,SH600783,鲁信创投,12.59,2043078,744359294,744359294,937148.351146
2023-06-14,SH600784,鲁银投资,7.18,10611249,568177846,675652277,485118.334886
2023-06-14,SH600782,新钢股份,3.87,12226800,3188722696,3188722696,1234035.683352
2023-06-14,SZ000677,恒天海龙,2.76,4834075,863977948,863977948,238457.913648
2023-06-14,SZ000058,深 赛 格,6.51,5483486,984683779,1231200672,801511.637472
2023-06-14,SH600785,新华百货,15.49,7159123,225631280,225631280,349502.85272
2023-06-14,SZ000061,农 产 品,6.43,6922866,1696936756,1696964131,1091147.936233
2023-06-14,SZ000682,东方电子,9.41,18904301,1340595407,1340727007,1261624.113587
2023-06-14,SH600787,中储股份,5.66,19796905,2170079582,2188072878,1238449.248948
2023-06-14,SZ000680,山推股份,5.75,61429385,1064252853,1501253212,863220.5969
2023-06-14,SH600792,云煤能源,3.09,2591000,989923600,989923600,305886.3924
2023-06-14,SZ000060,中金岭南,4.91,15774139,3737262480,3737543730,1835133.97143
2023-06-14,SZ000685,中山公用,7.42,6623951,1253176733,1475111351,1094532.622442
2023-06-14,SZ000679,大连友谊,5.23,6475031,356400000,356400000,186397.2
2023-06-14,SZ000690,宝新能源,6.79,30275003,2174471375,2175887862,1477427.858298
2023-06-14,SH600791,京能置业,4.39,22065400,452313696,452880000,198814.32
2023-06-14,SZ000062,深圳华强,11.72,4083070,1044547525,1045909322,1225805.725384
2023-06-14,SZ000059,华锦股份,6.08,9090449,1599442537,1599442537,972461.062496
2023-06-14,SZ000683,博源化工,7.02,56181525,3276829798,3621758560,2542474.50912
2023-06-14,SH600793,宜宾纸业,12.27,911540,176904002,176904002,217061.210454
2023-06-14,SZ000698,ST沈化,3.99,3397680,785710473,819514395,326986.243605
2023-06-14,SZ000701,厦门信达,6.71,21757251,411084332,565008376,379120.620296
2023-06-14,SH600789,鲁抗医药,6.43,6991072,888873468,888873468,571545.639924
2023-06-14,SZ000686,东北证券,7.2,21049789,2340452915,2340452915,1685126.0988
2023-06-14,SZ000692,惠天热电,2.47,2469956,532825851,532832976,131609.745072
2023-06-14,SH600790,轻纺城,4.48,6454710,1465790928,1465790928,656674.335744
2023-06-14,SZ000700,模塑科技,5.36,26924940,918015389,918015389,492056.248504
2023-06-14,SZ000691,*ST亚太,4.13,3429001,323270000,323270000,133510.51
2023-06-14,SZ001696,宗申动力,6.74,4802773,875321957,1145026920,771748.14408
2023-06-14,SH600794,保税科技,3.53,5780521,1212152157,1212152157,427889.711421
2023-06-14,SH600795,国电电力,3.77,90278306,17835619082,17835619082,6724028.393914
2023-06-14,SZ000702,正虹科技,5.36,4809488,266634576,266634576,142916.132736
2023-06-14,SZ000697,ST炼石,6.42,4245058,576888733,671616059,431177.509878
2023-06-14,SZ000708,中信特钢,15.44,3591656,5047155266,5047155266,7792807.730704
2023-06-14,SZ000703,恒逸石化,6.8,19060298,3647125107,3666296532,2493081.64176
2023-06-14,SH600796,钱江生化,5.26,2486300,301402144,866585766,455824.112916
2023-06-14,SH600051,宁波联合,7.41,2390221,310880000,310880000,230362.08
2023-06-14,SZ000705,浙江震元,7.98,4154400,281885751,334123286,266630.382228
2023-06-14,SZ000711,ST京蓝,1.84,46123770,982322879,1023667816,188354.878144
2023-06-14,SH600052,东望时代,4.51,5391054,844194741,844194741,380731.828191
2023-06-14,SZ000707,双环科技,8.26,9483178,464145765,464145765,383384.40189
2023-06-14,SZ000712,锦龙股份,12.48,2700696,895240775,896000000,1118208
2023-06-14,SZ000758,中色股份,4.72,13614497,1969329094,1993023874,940707.268528
2023-06-14,SZ000709,河钢股份,2.25,40765633,10335407172,10337121092,2325852.2457
2023-06-14,SZ000716,黑芝麻,7.35,82757942,688876044,743999550,546839.66925
2023-06-14,SH600797,浙大网新,7.78,57079716,1027527102,1027527102,799416.085356
2023-06-14,SZ000400,许继电气,21.92,12022033,1008269840,1008327309,2210253.461328
2023-06-14,SZ000713,国投丰乐,8.9,5315462,614014980,614014980,546473.3322
2023-06-14,SZ000710,贝瑞基因,11.35,4273400,306520790,354605865,402477.656775
2023-06-14,SH600060,海信视像,23.68,10700417,1289081222,1307652222,3096520.461696
2023-06-14,SH600798,宁波海运,3.56,3357700,1206534201,1206534201,429526.175556
2023-06-14,SZ000736,*ST中地,15.21,32329281,695433689,695433689,1057754.640969
2023-06-14,SZ000737,北方铜业,5.56,7115904,726371697,1772456167,985485.628852
2023-06-14,SZ000721,西安饮食,13.56,71088476,435946420,573914308,778227.801648
2023-06-14,SZ000766,通化金马,4.82,7008208,848564434,966494707,465850.448774
2023-06-14,SH600054,黄山旅游,13.48,6195799,513300000,729379440,983203.48512
2023-06-14,SH600064,南京高科,6.75,10507783,1730339644,1730339644,1167979.2597
2023-06-14,SZ000717,中南股份,2.8,9434200,2423558565,2423843190,678676.0932
2023-06-14,SZ000715,中兴商业,8.02,11399678,415059494,415718940,333406.58988
2023-06-14,SH600067,冠城新材,2.78,4712676,1391668739,1391668739,386883.909442
2023-06-14,SH600066,宇通客车,13.4,11373513,2213939223,2213939223,2966678.55882
2023-06-14,SZ000739,普洛药业,17.88,6580903,1178083671,1178523492,2107200.003696
2023-06-14,SZ000720,新能泰山,4.95,4236101,1256531571,1256531571,621983.127645
2023-06-14,SH600056,中国医药,13.35,11321033,1495351478,1495879748,1996999.46358
2023-06-14,SZ000723,美锦能源,6.65,49599760,3971894286,4326449597,2877088.982005
2023-06-14,SH600059,古越龙山,11.5,53025116,911542413,911542413,1048273.77495
2023-06-14,SZ000759,中百集团,4.77,12405801,655706025,681021500,324847.2555
2023-06-14,SH600055,万东医疗,20.32,2411119,540816199,703061058,1428620.069856
2023-06-14,SH600061,国投资本,7.27,22802997,6425306567,6425306567,4671197.874209
2023-06-14,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-06-14,SZ000727,冠捷科技,2.12,18683013,3419222152,4529566980,960268.19976
2023-06-14,SH600062,华润双鹤,17.07,9459757,1024448110,1043126810,1780617.46467
2023-06-14,SH600076,康欣新材,2.65,10548417,1034264129,1344543367,356303.992255
2023-06-14,SH600071,凤凰光学,21.01,9842231,281573889,281573889,591586.740789
2023-06-14,SH600058,五矿发展,9.63,5522580,1071910711,1071910711,1032250.014693
2023-06-14,SZ000779,甘咨询,11.12,4961464,376061274,380095146,422665.802352
2023-06-14,SH600063,皖维高新,5.07,9727595,1925894692,2159249374,1094739.432618
2023-06-14,SH600072,中船科技,25.16,102965131,736249883,736249883,1852404.705628
2023-06-14,SH600070,*ST富润,3.1,11753110,506720732,507420732,157300.42692
2023-06-14,SZ000778,新兴铸管,4.1,22453187,3896114267,3990058776,1635924.09816
2023-06-14,SH600079,ST人福,25.96,16707957,1457385914,1632715541,4238529.544436
2023-06-14,SZ000786,北新建材,25.16,9578208,1632450360,1689507842,4250801.730472
2023-06-14,SZ000767,晋控电力,3.05,23002975,2912242671,3076942219,938467.376795
2023-06-14,SZ000625,长安汽车,12.21,88151478,7648684232,9921799422,12114517.094262
2023-06-14,SZ000735,罗 牛 山,6.81,8933776,1150883240,1151513578,784180.746618
2023-06-14,SZ000776,广发证券,14.94,39822252,5919291464,7621087664,11385904.970016
2023-06-14,SZ000068,华控赛格,3.07,10092300,1006671464,1006671464,309048.139448
2023-06-14,SH600080,金花股份,7.54,2300900,373270285,373270285,281445.79489
2023-06-14,SH600088,中视传媒,16.17,26290308,397706400,397706400,643091.2488
2023-06-14,SZ000788,北大医药,6.8,3853600,595987425,595987425,405271.449
2023-06-14,SZ000728,国元证券,6.64,24910701,4363767616,4363777891,2897548.519624
2023-06-14,SZ000731,四川美丰,8.04,4465601,585723752,585723752,470921.896608
2023-06-14,SH600075,新疆天业,4.79,7083461,1268785513,1707360761,817825.804519
2023-06-14,SZ000828,东莞控股,9.28,2442896,1039515642,1039516992,964671.768576
2023-06-14,SH600089,特变电工,22.29,30591890,3888503789,3888503789,8667474.945681
2023-06-14,SZ000800,一汽解放,8.18,7444867,4622579956,4651242220,3804716.13596
2023-06-14,SH600106,重庆路桥,4.85,10226761,1329025062,1329025062,644577.15507
2023-06-14,SZ000782,恒申新材,5.16,8509100,528139623,528139623,272520.045468
2023-06-14,SH600097,开创国际,10.1,6968930,240936559,240936559,243345.92459
2023-06-14,SH600082,海泰发展,3.24,6564200,634335412,646115826,209341.527624
2023-06-14,SH600085,同仁堂,56.21,9394007,1371470262,1371470262,7709034.342702
2023-06-14,SZ000819,岳阳兴长,18.26,2748739,299150255,306325255,559349.91563
2023-06-14,SZ000752,ST西发,4.14,1894810,263758491,263758491,109196.015274
2023-06-14,SZ000838,财信发展,3.78,11070290,1053765855,1100462170,415974.70026
2023-06-14,SZ000738,航发控制,22.3,6414998,1315184001,1315184001,2932860.32223
2023-06-14,SZ000753,漳州发展,5.1,85083230,991481071,991481071,505655.34621
2023-06-14,SZ000768,中航西飞,23,15108860,2768640196,2781740071,6398002.1633
2023-06-14,SZ000066,中国长城,14.48,84834078,3146793276,3225799087,4670957.077976
2023-06-14,SZ000755,山西高速,4.93,8470216,610043921,1467310196,723383.926628
2023-06-14,SH600100,同方股份,9.33,203643523,2963898951,3350297713,3125827.766229
2023-06-14,SH600101,明星电力,8.85,5454798,421432670,421432670,372967.91295
2023-06-14,SH600078,澄星股份,9.36,6472317,662572861,662572861,620168.197896
2023-06-14,SH600081,东风科技,11.96,3702774,313560000,470418905,562621.01038
2023-06-14,SH600103,青山纸业,2.86,225392447,2305817807,2305817807,659463.892802
2023-06-14,SZ000796,凯撒旅业,3.41,5866360,802582483,803000258,273823.087978
2023-06-14,SZ000733,振华科技,81.75,2766659,520101168,520413168,4254377.6484
2023-06-14,SH600099,林海股份,8.92,4149433,219120000,219120000,195455.04
2023-06-14,SH600073,光明肉业,7.68,12106031,937729472,937729472,720176.234496
2023-06-14,SZ000762,西藏矿业,29.84,9913304,520800618,521171240,1555174.98016
2023-06-14,SH600095,湘财股份,7.65,23760697,2859150411,2859150411,2187250.064415
2023-06-14,SZ000750,国海证券,3.39,23971146,5444525514,5444525514,1845694.149246
2023-06-14,SH600096,云天化,16.81,14509225,1744328747,1834328747,3083506.623707
2023-06-14,SZ000777,中核科技,12.74,6859470,383410827,385494593,491120.111482
2023-06-14,SH600084,中信尼雅,7.76,4589300,1123726830,1123726830,872012.02008
2023-06-14,SZ000785,居然智家,4.11,8993661,2750882669,6287288273,2584075.480203
2023-06-14,SZ000797,中国武夷,3.15,26455120,1570164510,1570754217,494787.578355
2023-06-14,SZ000729,燕京啤酒,13.01,21578027,2509560118,2818539341,3666919.682641
2023-06-14,SH600098,广州发展,6.01,15514079,3206795539,3544055525,2129977.370525
2023-06-14,SZ000799,酒鬼酒,96.68,15275017,324928980,324928980,3141413.37864
2023-06-14,SZ000868,安凯客车,5.47,36626200,733329168,939514735,513914.560045
2023-06-14,SZ000088,盐 田 港,4.95,3713536,2249135473,2249161747,1113335.064765
2023-06-14,SZ000793,*ST华闻,2.42,35791500,1961008615,1997245457,483333.400594
2023-06-14,SZ000783,长江证券,6,20245120,5529957610,5529957610,3317974.566
2023-06-14,SH600116,三峡水利,9.08,8051644,1912142904,1912142904,1736225.756832
2023-06-14,SZ000756,新华制药,22.6,12085202,441006160,674682835,1524783.2071
2023-06-14,SH600109,国金证券,8.72,17965687,3211356772,3724359310,3247641.31832
2023-06-14,SZ000795,英洛华,6.1,5355581,1133684103,1133684103,691547.30283
2023-06-14,SZ000816,智慧农业,3.03,14782587,1435701572,1443918318,437507.250354
2023-06-14,SH600108,亚盛集团,3.05,13370294,1946915121,1946915121,593809.111905
2023-06-14,SH600128,苏豪弘业,8.24,2398800,246767500,246767500,203336.42
2023-06-14,SH600118,中国卫星,27.6,23078936,1182489135,1182489135,3263670.0126
2023-06-14,SZ000069,华侨城Ａ,4.66,25556332,7056388594,8201793915,3822035.96439
2023-06-14,SZ000789,万年青,7.96,2174024,797383678,797402585,634732.45766
2023-06-14,SH600111,北方稀土,23.81,14939014,3615065842,3615065842,8607471.769802
2023-06-14,SZ000836,ST富通,3.03,28775995,1208455224,1208455224,366161.932872
2023-06-14,SH600105,永鼎股份,7.47,254843886,1380919979,1405152059,1049648.588073
2023-06-14,SH600110,诺德股份,6.79,11086687,1406472532,1746472532,1185854.849228
2023-06-14,SZ000823,超声电子,9.55,6852010,536943754,536989242,512824.72611
2023-06-14,SZ000791,甘肃能源,5.13,5298144,1359560930,1600540535,821077.294455
2023-06-14,SH600117,西宁特钢,2.95,4606237,1045118252,1045118252,308309.88434
2023-06-14,SZ000818,航锦科技,33.15,6931771,676319111,679156000,2251402.14
2023-06-14,SZ000888,峨眉山Ａ,12.15,28630200,526913102,526913102,640199.41893
2023-06-14,SH600113,浙江东日,7.44,4379731,411431160,411431160,306104.78304
2023-06-14,SH600132,重庆啤酒,98.36,8527309,483971198,483971198,4760340.703528
2023-06-14,SZ000839,国安股份,2.1,14865113,3919826352,3919826352,823163.53392
2023-06-14,SH600115,中国东航,4.7,24969394,11202731426,22291296570,10476909.3879
2023-06-14,SH600107,ST尔雅,5.37,2010100,360000000,360000000,193320
2023-06-14,SZ000848,承德露露,9.2,14205622,1052527570,1052554074,968349.74808
2023-06-14,SH600129,太极集团,58.95,5933654,556890744,556890744,3282870.93588
2023-06-14,SZ000063,中兴通讯,36.83,64753015,3983441774,4739672551,17456214.005333
2023-06-14,SH600104,上汽集团,14.04,37957358,11683461365,11683461365,16403579.75646
2023-06-14,SZ000899,赣能股份,8.45,9706504,975677760,975677760,824447.7072
2023-06-14,SH600112,*ST天成,2.84,2403836,509204846,509204846,144614.176264
2023-06-14,SH600120,浙江东方,3.88,12699028,3415381492,3415381492,1325168.018896
2023-06-14,SZ000829,天音控股,9.83,10998355,1024129669,1025100438,1007673.730554
2023-06-14,SH600138,中青旅,13.29,10132522,723840000,723840000,961983.36
2023-06-14,SZ000889,中嘉博创,1.73,24703176,869849676,936291116,161978.363068
2023-06-14,SZ000898,鞍钢股份,2.83,16854537,7956440392,9400979520,2660477.20416
2023-06-14,SH600121,郑州煤电,4.35,5966840,1218412038,1218412038,530009.23653
2023-06-14,SZ000802,北京文化,7.67,74453821,715465255,715900255,549095.495585
2023-06-14,SZ000761,本钢板材,4.3,39819503,3708213229,4108213229,1766531.68847
2023-06-14,SH600119,长江投资,6.37,4491400,307400000,365270370,232677.22569
2023-06-14,SZ001896,豫能控股,4.5,11903554,1320781330,1525781330,686601.5985
2023-06-14,SH600135,乐凯胶片,7.12,3486337,553307099,553307099,393954.654488
2023-06-14,SZ000886,海南高速,5.46,5563800,975502198,988828300,539900.2518
2023-06-14,SH600133,东湖高新,6.04,9252729,795617983,795617983,480553.261732
2023-06-14,SZ000798,中水渔业,10.95,22667868,365823087,365858712,400615.28964
2023-06-14,SH600009,上海机场,46.94,9306114,1926958448,2488481340,11680931.40996
2023-06-14,SZ000429,粤高速Ａ,7.94,5681100,1303324056,2090806126,1660100.064044
2023-06-14,SH600136,ST明诚,3.14,15479650,485356686,583093123,183091.240622
2023-06-14,SZ000803,山高环能,10.59,1905600,284791966,351994105,372761.757195
2023-06-14,SZ000876,新 希 望,11.76,8544025,4502212057,4538320386,5337064.773936
2023-06-14,SH600126,杭钢股份,4.54,7923668,3377189083,3377189083,1533243.843682
2023-06-14,SH600158,中体产业,11.32,36368794,722080395,959513067,1086168.791844
2023-06-14,SZ000790,华神科技,5.1,0,618969164,628142564,320352.70764
2023-06-14,SH600131,国网信通,20.45,11347264,1194314024,1202519044,2459151.44498
2023-06-14,SZ000807,云铝股份,13.41,52771680,3431669911,3467957405,4650530.880105
