日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-07,SH600773,西藏城投,13.08,5492600,819660744,819660744,1072116.253152
2023-06-07,SH600768,宁波富邦,10.68,1328400,133747200,133747200,142842.0096
2023-06-07,SZ000627,*ST天茂,3.14,48296329,4552504165,4940629165,1551357.55781
2023-06-07,SZ000633,合金投资,7.08,15330601,385102573,385106373,272655.312084
2023-06-07,SZ000637,茂化实华,3.4,7502983,368004142,519875356,176757.62104
2023-06-07,SH600767,退市运盛,0.44,11794579,340910182,341010182,15004.448008
2023-06-07,SZ000651,格力电器,34.47,42747899,5592138802,5631405741,19411455.589227
2023-06-07,SH600775,南京熊猫,10.22,16277199,671838529,913838529,933942.976638
2023-06-07,SZ000628,高新发展,15.43,7852760,192074040,352280000,543568.04
2023-06-07,SZ000630,铜陵有色,2.9,53263754,10526392975,10526533308,3052694.65932
2023-06-07,SZ000635,英 力 特,8.35,2395200,303087602,304610502,254349.76917
2023-06-07,SH600770,综艺股份,5.41,8297825,1300000000,1300000000,703300
2023-06-07,SZ000632,三木集团,4.2,8368335,465481606,465519570,195518.2194
2023-06-07,SH600777,*ST新潮,2.45,74622278,6366152391,6800495825,1666121.477125
2023-06-07,SZ000639,西王食品,4.17,3800595,1079426772,1079428095,450121.515615
2023-06-07,SH600776,东方通信,11.15,8718190,956000064,1256000064,1400440.07136
2023-06-07,SZ000626,远大控股,7.15,3162102,500121335,508940464,363892.43176
2023-06-07,SZ000652,泰达股份,4.11,6988440,1474454109,1475573852,606460.853172
2023-06-07,SZ000655,金岭矿业,6.41,2484200,595340230,595340230,381613.08743
2023-06-07,SZ000656,*ST金科,1.07,0,5310601417,5339715816,571349.592312
2023-06-07,SZ000636,风华高科,15.34,5858333,1078476930,1157013211,1774858.265674
2023-06-07,SH600778,友好集团,7.15,1823000,311214882,311491352,222716.31668
2023-06-07,SZ000659,珠海中富,2.82,10271554,1285702520,1285702520,362568.11064
2023-06-07,SH600780,通宝能源,9.23,9928133,1146502523,1146502523,1058221.828729
2023-06-07,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-07,SZ000663,永安林业,9.44,3461300,306298033,336683929,317829.628976
2023-06-07,SH600779,水井坊,59.02,4112657,488361398,488361398,2882308.970996
2023-06-07,SZ000669,ST金鸿,1.75,5417500,680408797,680408797,119071.539475
2023-06-07,SZ000666,经纬纺机,9.5,10685627,293501411,704130000,668923.5
2023-06-07,SZ000668,*ST荣控,11.55,581700,146688393,146841890,169602.38295
2023-06-07,SZ000665,湖北广电,5.72,22320503,1134204142,1134249607,648790.775204
2023-06-07,SZ000671,ST阳光城,0.41,3532400,4058332903,4140382950,169755.70095
2023-06-07,SH600781,退市辅仁,0.71,6008000,374263222,627157512,44528.183352
2023-06-07,SZ000661,长春高新,141.71,13532717,401992827,404654990,5734365.86329
2023-06-07,SZ000676,智度股份,7.11,50361072,1262074631,1276506972,907596.457092
2023-06-07,SH600783,鲁信创投,12.81,1973965,744359294,744359294,953524.255614
2023-06-07,SH600784,鲁银投资,6.48,2816659,568177846,675652277,437822.675496
2023-06-07,SH600782,新钢股份,3.81,15835100,3188722696,3188722696,1214903.347176
2023-06-07,SZ000677,恒天海龙,2.73,4305463,863977948,863977948,235865.979804
2023-06-07,SZ000058,深 赛 格,6.35,3817200,984683779,1231200672,781812.42672
2023-06-07,SH600785,新华百货,16.27,2007904,225631280,225631280,367102.09256
2023-06-07,SZ000061,农 产 品,6.46,20513959,1696936756,1696964131,1096238.828626
2023-06-07,SZ000682,东方电子,8.85,10907770,1340595407,1340727007,1186543.401195
2023-06-07,SH600787,中储股份,5.66,17218839,2170079582,2188072878,1238449.248948
2023-06-07,SZ000680,山推股份,5.34,72527264,1064252853,1501253212,801669.215208
2023-06-07,SH600792,云煤能源,3.1,2839700,989923600,989923600,306876.316
2023-06-07,SZ000060,中金岭南,4.85,14494491,3737262480,3737543730,1812708.70905
2023-06-07,SZ000685,中山公用,7.69,5202200,1253176733,1475111351,1134360.628919
2023-06-07,SZ000679,大连友谊,5.07,2725772,356400000,356400000,180694.8
2023-06-07,SZ000690,宝新能源,7.08,20773640,2174471375,2175887862,1540528.606296
2023-06-07,SH600791,京能置业,4.66,50063677,452313696,452880000,211042.08
2023-06-07,SZ000062,深圳华强,11.71,3809221,1044547525,1045909322,1224759.816062
2023-06-07,SZ000059,华锦股份,6.29,5138659,1599442537,1599442537,1006049.355773
2023-06-07,SZ000683,博源化工,6.77,32845274,3276829798,3621758560,2451930.54512
2023-06-07,SH600793,宜宾纸业,12.05,805340,176904002,176904002,213169.32241
2023-06-07,SZ000698,ST沈化,3.99,5495000,785710473,819514395,326986.243605
2023-06-07,SZ000701,厦门信达,6.47,7724900,411084332,565008376,365560.419272
2023-06-07,SH600789,鲁抗医药,6.54,9052303,888873468,888873468,581323.248072
2023-06-07,SZ000686,东北证券,7.13,13058801,2340452915,2340452915,1668742.928395
2023-06-07,SZ000692,惠天热电,2.47,3463667,532825851,532832976,131609.745072
2023-06-07,SH600790,轻纺城,4.44,6802350,1465790928,1465790928,650811.172032
2023-06-07,SZ000700,模塑科技,4.86,6107819,918015389,918015389,446155.479054
2023-06-07,SZ000691,*ST亚太,4.15,4271790,323270000,323270000,134157.05
2023-06-07,SZ001696,宗申动力,6.59,4737793,875321957,1145026920,754572.74028
2023-06-07,SH600794,保税科技,3.51,7394600,1212152157,1212152157,425465.407107
2023-06-07,SH600795,国电电力,3.8,137058495,17835619082,17835619082,6777535.25116
2023-06-07,SZ000702,正虹科技,5.29,4265128,266634576,266634576,141049.690704
2023-06-07,SZ000697,ST炼石,6.48,4597464,576888733,671616059,435207.206232
2023-06-07,SZ000708,中信特钢,15.21,3093794,5047155266,5047155266,7676723.159586
2023-06-07,SZ000703,恒逸石化,6.8,6337701,3647125107,3666296532,2493081.64176
2023-06-07,SH600796,钱江生化,5.18,1413500,301402144,866585766,448891.426788
2023-06-07,SH600051,宁波联合,7.39,1594100,310880000,310880000,229740.32
2023-06-07,SZ000705,浙江震元,8.14,4718000,281885751,334123286,271976.354804
2023-06-07,SZ000711,ST京蓝,1.71,20614005,982322879,1023667816,175047.196536
2023-06-07,SH600052,东望时代,4.52,6237639,844194741,844194741,381576.022932
2023-06-07,SZ000707,双环科技,8.06,5428522,464145765,464145765,374101.48659
2023-06-07,SZ000712,锦龙股份,12.54,1850552,895240775,896000000,1123584
2023-06-07,SZ000758,中色股份,4.76,12046494,1969329094,1993023874,948679.364024
2023-06-07,SZ000709,河钢股份,2.27,38491322,10335407172,10337121092,2346526.487884
2023-06-07,SZ000716,黑芝麻,7.2,80882892,688876044,743999550,535679.676
2023-06-07,SH600797,浙大网新,7.36,28150364,1027527102,1027527102,756259.947072
2023-06-07,SZ000400,许继电气,22.03,8504943,1008269840,1008327309,2221345.061727
2023-06-07,SZ000713,国投丰乐,8.79,5283691,614014980,614014980,539719.16742
2023-06-07,SZ000710,贝瑞基因,11.83,3887933,306520790,354605865,419498.738295
2023-06-07,SH600060,海信视像,22.23,4955143,1289081222,1307652222,2906910.889506
2023-06-07,SH600798,宁波海运,3.55,2422063,1206534201,1206534201,428319.641355
2023-06-07,SZ000736,*ST中地,14.39,60534766,695433689,695433689,1000729.078471
2023-06-07,SZ000737,北方铜业,5.51,5266400,726371697,1772456167,976623.348017
2023-06-07,SZ000721,西安饮食,12.87,87683473,435946420,573914308,738627.714396
2023-06-07,SZ000766,通化金马,5.2,6089400,848564434,966494707,502577.24764
2023-06-07,SH600054,黄山旅游,13.93,17652219,513300000,729379440,1016025.55992
2023-06-07,SH600064,南京高科,6.73,12603280,1730339644,1730339644,1164518.580412
2023-06-07,SZ000717,中南股份,2.83,11371101,2423558565,2423843190,685947.62277
2023-06-07,SZ000715,中兴商业,7.51,5143894,415059494,415718940,312204.92394
2023-06-07,SH600067,冠城新材,2.82,9868138,1391668739,1391668739,392450.584398
2023-06-07,SH600066,宇通客车,12.9,14125840,2213939223,2213939223,2855981.59767
2023-06-07,SZ000739,普洛药业,17.93,4006188,1178083671,1178523492,2113092.621156
2023-06-07,SZ000720,新能泰山,5,4603900,1256531571,1256531571,628265.7855
2023-06-07,SH600056,中国医药,13.5,16862636,1495351478,1495879748,2019437.6598
2023-06-07,SZ000723,美锦能源,7.18,16577238,3971894286,4326449597,3106390.810646
2023-06-07,SH600059,古越龙山,9.4,4947800,911542413,911542413,856849.86822
2023-06-07,SZ000759,中百集团,4.67,6373500,655706025,681021500,318037.0405
2023-06-07,SH600055,万东医疗,19.96,3932392,540816199,703061058,1403309.871768
2023-06-07,SH600061,国投资本,7.39,27320350,6425306261,6425306261,4748301.326879
2023-06-07,SH600077,*ST宋都,0.49,533500,1340122326,1340122326,65665.993974
2023-06-07,SZ000727,冠捷科技,2.08,21009349,3419222152,4529566980,942149.93184
2023-06-07,SH600062,华润双鹤,17.57,12809669,1024448110,1043126810,1832773.80517
2023-06-07,SH600076,康欣新材,2.71,4269300,1034264129,1344543367,364371.252457
2023-06-07,SH600071,凤凰光学,19.39,2356716,281573889,281573889,545971.770771
2023-06-07,SH600058,五矿发展,9.31,3265566,1071910711,1071910711,997948.871941
2023-06-07,SZ000779,甘咨询,11.2,6692549,376061274,380095146,425706.56352
2023-06-07,SH600063,皖维高新,5.1,8311135,1925894692,2159249374,1101217.18074
2023-06-07,SH600072,中船科技,23.23,71003548,736249883,736249883,1710308.478209
2023-06-07,SH600070,*ST富润,3.33,4497000,506720732,507420732,168971.103756
2023-06-07,SZ000778,新兴铸管,4.17,27550410,3896114267,3990058776,1663854.509592
2023-06-07,SH600079,ST人福,26.65,11113363,1457385914,1632715541,4351186.916765
2023-06-07,SZ000786,北新建材,24.04,8322475,1632450360,1689507842,4061576.852168
2023-06-07,SZ000767,晋控电力,3.13,19112967,2912242671,3076942219,963082.914547
2023-06-07,SZ000625,长安汽车,11.53,106182059,7648684232,9921799422,11439834.733566
2023-06-07,SZ000735,罗 牛 山,6.8,5393805,1150883240,1151513578,783029.23304
2023-06-07,SZ000776,广发证券,14.87,21664678,5919291464,7621087664,11332557.356368
2023-06-07,SZ000068,华控赛格,3.23,12323787,1006671464,1006671464,325154.882872
2023-06-07,SH600080,金花股份,7.9,12328767,373270285,373270285,294883.52515
2023-06-07,SH600088,中视传媒,18.5,69083722,397706400,397706400,735756.84
2023-06-07,SZ000788,北大医药,6.77,5224900,595987425,595987425,403483.486725
2023-06-07,SZ000728,国元证券,6.63,20384253,4363767616,4363777891,2893184.741733
2023-06-07,SZ000731,四川美丰,8,3399600,585723752,585723752,468579.0016
2023-06-07,SH600075,新疆天业,4.83,4480000,1268785513,1707360761,824655.247563
2023-06-07,SZ000828,东莞控股,9.38,3603095,1039515642,1039516992,975066.938496
2023-06-07,SH600089,特变电工,21.98,34433754,3888503789,3888503789,8546931.328222
2023-06-07,SZ000800,一汽解放,7.8,10082025,4622579956,4651242220,3627968.9316
2023-06-07,SH600106,重庆路桥,4.6,15074647,1329025062,1329025062,611351.52852
2023-06-07,SZ000782,恒申新材,5.45,8376900,528139623,528139623,287836.094535
2023-06-07,SH600097,开创国际,9.78,1875500,240936559,240936559,235635.954702
2023-06-07,SH600082,海泰发展,3.2,8819600,634335412,646115826,206757.06432
2023-06-07,SH600085,同仁堂,57.69,8415457,1371470262,1371470262,7912011.941478
2023-06-07,SZ000819,岳阳兴长,19.41,3577454,299150255,306325255,594577.319955
2023-06-07,SZ000752,ST西发,4.15,977600,263758491,263758491,109459.773765
2023-06-07,SZ000838,财信发展,3.75,13107794,1053765855,1100462170,412673.31375
2023-06-07,SZ000738,航发控制,22.33,7665588,1315184001,1315184001,2936805.874233
2023-06-07,SZ000753,漳州发展,4.23,32137607,991481071,991481071,419396.493033
2023-06-07,SZ000768,中航西飞,23.62,18845529,2768640196,2781740071,6570470.047702
2023-06-07,SZ000066,中国长城,13.86,122607282,3146793276,3225799087,4470957.534582
2023-06-07,SZ000755,山西高速,4.87,5527445,610043921,1467310196,714580.065452
2023-06-07,SH600100,同方股份,8.33,94352861,2963898951,3350297713,2790797.994929
2023-06-07,SH600101,明星电力,8.81,6792230,421432670,421432670,371282.18227
2023-06-07,SH600078,澄星股份,9.55,7091116,662572861,662572861,632757.082255
2023-06-07,SH600081,东风科技,11.68,3376400,313560000,470418905,549449.28104
2023-06-07,SH600103,青山纸业,2.65,64974949,2305817807,2305817807,611041.718855
2023-06-07,SZ000796,凯撒旅业,3.61,9696404,802582483,803000258,289883.093138
2023-06-07,SZ000733,振华科技,83.25,3876318,520101168,520413168,4332439.6236
2023-06-07,SH600099,林海股份,8.46,2452501,219120000,219120000,185375.52
2023-06-07,SH600073,光明肉业,7.52,5097641,937729472,937729472,705172.562944
2023-06-07,SZ000762,西藏矿业,30.58,8352618,520800618,521171240,1593741.65192
2023-06-07,SH600095,湘财股份,7.31,24197419,1133800644,2859148411,2090037.488441
2023-06-07,SZ000750,国海证券,3.38,17504605,5444525514,5444525514,1840249.623732
2023-06-07,SH600096,云天化,16.97,15038230,1744328747,1834328747,3112855.883659
2023-06-07,SZ000777,中核科技,12.16,3671700,383410827,385494593,468761.425088
2023-06-07,SH600084,中信尼雅,7.68,3715501,1123726830,1123726830,863022.20544
2023-06-07,SZ000785,居然智家,4.02,15078600,2750879619,6529036899,2624672.833398
2023-06-07,SZ000797,中国武夷,3.23,79811237,1570164510,1570754217,507353.612091
2023-06-07,SZ000729,燕京啤酒,11.7,28739782,2509560118,2818539341,3297691.02897
2023-06-07,SH600098,广州发展,6.18,15534684,3206795539,3544055525,2190226.31445
2023-06-07,SZ000799,酒鬼酒,86.45,9166285,324928980,324928980,2809011.0321
2023-06-07,SZ000868,安凯客车,5.09,12231700,733329168,733329168,373264.546512
2023-06-07,SZ000088,盐 田 港,4.98,5649521,2249135473,2249161747,1120082.550006
2023-06-07,SZ000793,*ST华闻,2.44,44458759,1961008615,1997245457,487327.891508
2023-06-07,SZ000783,长江证券,5.98,23848262,5529957610,5529957610,3306914.65078
2023-06-07,SH600116,三峡水利,9.01,6288463,1912142904,1912142904,1722840.756504
2023-06-07,SZ000756,新华制药,23.05,12569953,441006160,674682835,1555143.934675
2023-06-07,SH600109,国金证券,8.68,16666329,3211356772,3724359310,3232743.88108
2023-06-07,SZ000795,英洛华,6.1,3906531,1133684103,1133684103,691547.30283
2023-06-07,SZ000816,智慧农业,3.05,6519300,1435701572,1443918318,440395.08699
2023-06-07,SH600108,亚盛集团,3.04,9072306,1946915121,1946915121,591862.196784
2023-06-07,SH600128,苏豪弘业,8.06,1836400,246767500,246767500,198894.605
2023-06-07,SH600118,中国卫星,26.73,9073982,1182489135,1182489135,3160793.457855
2023-06-07,SZ000069,华侨城Ａ,4.8,23410124,7056388594,8201793915,3936861.0792
2023-06-07,SZ000789,万年青,8,1990752,797383678,797402585,637922.068
2023-06-07,SH600111,北方稀土,23.42,16650193,3615065842,3615065842,8466484.201964
2023-06-07,SZ000836,ST富通,2.93,15252800,1208455224,1208455224,354077.380632
2023-06-07,SH600105,永鼎股份,6.24,89415251,1380919979,1405152059,876814.884816
2023-06-07,SH600110,诺德股份,6.72,7865500,1406472532,1746472532,1173629.541504
2023-06-07,SZ000823,超声电子,9.72,4888956,536943754,536989242,521953.543224
2023-06-07,SZ000791,甘肃能源,5.14,6169961,1359560930,1600540535,822677.83499
2023-06-07,SH600117,西宁特钢,2.95,4484600,1045118252,1045118252,308309.88434
2023-06-07,SZ000818,航锦科技,33.5,4316632,676319111,679156000,2275172.6
2023-06-07,SZ000888,峨眉山Ａ,13.23,73490733,526913102,526913102,697106.033946
2023-06-07,SH600113,浙江东日,7.22,1862801,411431160,411431160,297053.29752
2023-06-07,SH600132,重庆啤酒,90.68,9756440,483971198,483971198,4388650.823464
2023-06-07,SZ000839,国安股份,2.01,10433200,3919826352,3919826352,787885.096752
2023-06-07,SH600115,中国东航,4.6,30771208,11202731426,22291296570,10253996.4222
2023-06-07,SH600107,ST尔雅,5.46,2114801,360000000,360000000,196560
2023-06-07,SZ000848,承德露露,8.85,10653440,1052527570,1052554074,931510.35549
2023-06-07,SH600129,太极集团,64.75,7233433,556890744,556890744,3605867.5674
2023-06-07,SZ000063,中兴通讯,35.66,44055641,3983441774,4739672551,16901672.316866
2023-06-07,SH600104,上汽集团,13.44,12914421,11683461365,11683461365,15702572.07456
2023-06-07,SZ000899,赣能股份,8.51,9564040,975677760,975677760,830301.77376
2023-06-07,SH600112,*ST天成,2.95,2206255,509204846,509204846,150215.42957
2023-06-07,SH600120,浙江东方,3.89,10414209,3415381492,3415381492,1328583.400388
2023-06-07,SZ000829,天音控股,9.79,11469837,1024129669,1025100438,1003573.328802
2023-06-07,SH600138,中青旅,13.29,19214904,723840000,723840000,961983.36
2023-06-07,SZ000889,中嘉博创,1.67,20078212,869849676,936291116,156360.616372
2023-06-07,SZ000898,鞍钢股份,2.83,21417940,7956440392,9400979520,2660477.20416
2023-06-07,SH600121,郑州煤电,4.33,7828340,1218412038,1218412038,527572.412454
2023-06-07,SZ000802,北京文化,9.14,65563473,715465255,715900255,654332.83307
2023-06-07,SZ000761,本钢板材,3.94,8573468,3708213229,4108213229,1618636.012226
2023-06-07,SH600119,长江投资,6.21,8026221,307400000,365270370,226832.89977
2023-06-07,SZ001896,豫能控股,4.57,10075132,1320781330,1525781330,697282.06781
2023-06-07,SH600135,乐凯胶片,7.06,2442601,553307099,553307099,390634.811894
2023-06-07,SZ000886,海南高速,5.43,14498211,975502198,988828300,536933.7669
2023-06-07,SH600133,东湖高新,5.98,8827102,795617983,795617983,475779.553834
2023-06-07,SZ000798,中水渔业,10.31,8176357,365823087,365858712,377200.332072
2023-06-07,SH600009,上海机场,45.84,9062402,1926958448,2488481340,11407198.46256
2023-06-07,SZ000429,粤高速Ａ,8.06,7178033,1303324056,2090806126,1685189.737556
2023-06-07,SH600136,ST明诚,3.05,30654783,485356686,583093123,177843.402515
2023-06-07,SZ000803,山高环能,11.1,1655962,284791966,351994105,390713.45655
2023-06-07,SZ000876,新 希 望,11.54,10175238,4502212057,4538320386,5237221.725444
2023-06-07,SH600126,杭钢股份,4.53,5044937,3377189083,3377189083,1529866.654599
2023-06-07,SH600158,中体产业,11.38,41433770,722080395,959513067,1091925.870246
2023-06-07,SZ000790,华神科技,5.11,9905267,618969164,628142564,320980.850204
2023-06-07,SH600131,国网信通,19.6,4886800,1194314024,1202519044,2356937.32624
2023-06-07,SZ000807,云铝股份,12.94,28592042,3431669911,3467957405,4487536.88207
2023-06-07,SH600137,浪莎股份,16.54,4241400,97217588,97217588,160797.890552
