日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-13,SH688625,呈和科技,38.9,314428,82283400,133333400,518666.926
2023-06-13,SZ301006,迈拓股份,24.45,745700,64070200,139280000,340539.6
2023-06-13,SH605319,无锡振华,15.57,4014479,70000000,233600000,363715.2
2023-06-13,SH688319,欧林生物,22.34,2267723,288081450,405265000,905362.01
2023-06-13,SH688131,皓元医药,59.11,1134962,86426532,150217339,887934.690829
2023-06-13,BJ920212,智新电子,4.96,157038,52076500,106100000,52625.6
2023-06-13,SH601156,东航物流,13.18,3943600,801715556,1587555556,2092398.222808
2023-06-13,SH688269,凯立新材,58.47,349340,81837000,130704000,764226.288
2023-06-13,SH600905,三峡能源,5.33,78617512,13573000000,28624119200,15256655.5336
2023-06-13,SH688345,博力威,35.78,272536,25375000,100000000,357800
2023-06-13,SZ301008,宏昌科技,27.07,725870,24644000,80000000,216560
2023-06-13,SH603529,爱玛科技,32.66,11104999,223419006,862050006,2815455.319596
2023-06-13,SH688700,东威科技,75.35,4461739,144010611,229632000,1730277.12
2023-06-13,SH605259,绿田机械,36.58,608700,38355400,88000000,321904
2023-06-13,SH688681,科汇股份,15.2,955885,65683185,104670000,159098.4
2023-06-13,SZ301007,德迈仕,13.28,10472541,123607750,153340000,203635.52
2023-06-13,SH688067,爱威科技,21.66,481954,41016142,68000000,147288
2023-06-13,SH688597,煜邦电力,9.4,3969096,180236363,247062172,232238.44168
2023-06-13,SZ301011,华立科技,25.48,2007013,78261787,146692000,373771.216
2023-06-13,SZ301009,可靠股份,11.75,1433700,97183810,271860000,319435.5
2023-06-13,SZ301010,晶雪节能,20.31,1828580,50661720,108000000,219348
2023-06-13,SH688517,金冠电气,23.1,3061053,83560531,136109184,314412.21504
2023-06-13,SZ300984,金沃股份,24.84,2178062,29721792,76800000,190771.2
2023-06-13,SH601665,齐鲁银行,4.05,9044679,2319650824,4580833334,1855237.50027
2023-06-13,SH688621,阳光诺和,60.49,617748,79977520,112000000,677488
2023-06-13,SH688425,铁建重工,5.11,33074412,1443113795,5333497000,2725416.967
2023-06-13,SZ301012,扬电科技,25.64,2604713,75180000,117600000,301526.4
2023-06-13,SH688690,纳微科技,44.12,1389532,204559857,403814765,1781630.74318
2023-06-13,SH688216,气派科技,26.41,975201,43507000,106270000,280659.07
2023-06-13,SZ001207,联科科技,15.91,2698800,64358289,183860000,292521.26
2023-06-13,SZ001208,华菱线缆,9.52,3141758,249628800,534424000,508771.648
2023-06-13,SZ301004,嘉益股份,34.51,693100,25000000,104030000,359007.53
2023-06-13,SH601528,瑞丰银行,5.1,9442624,788936612,1962161395,1000702.31145
2023-06-13,SH688276,百克生物,59.34,1018345,241182698,412840698,2449796.701932
2023-06-13,SH688601,力芯微,51.06,1091122,70576300,133692700,682634.9262
2023-06-13,BJ920768,拾比佰,4.53,120020,76765330,110970000,50269.41
2023-06-13,SH688367,工大高科,17.04,1376271,65105230,87101640,148421.19456
2023-06-13,SZ301019,宁波色母,20.21,229800,56182945,120000000,242520
2023-06-13,SZ301013,利和兴,15.82,40225425,166092239,233743056,369781.514592
2023-06-13,SH688161,威高骨科,44.22,577897,75585624,400000000,1768800
2023-06-13,SH603171,税友股份,42.33,1784120,90494270,405890000,1718132.37
2023-06-13,SZ301016,雷尔伟,20.06,679200,30000000,120000000,240720
2023-06-13,SZ301015,百洋医药,27.98,1660967,118375000,525100000,1469229.8
2023-06-13,SH605011,杭州热电,37.09,13382625,121100000,400100000,1483970.9
2023-06-13,SH688499,利元亨,87.08,574476,39988387,88304492,768955.516336
2023-06-13,SZ301022,海泰科,30.13,6160205,42418093,83200000,250681.6
2023-06-13,SZ301017,漱玉平民,17.74,765825,109300000,405340000,719073.16
2023-06-13,SH688239,航宇科技,60.35,2018016,101828077,147311148,889022.77818
2023-06-13,BJ920765,美之高,5.84,10697,43997295,69613044,40654.017696
2023-06-13,SZ301020,密封科技,21.53,2670039,72921840,146400000,315199.2
2023-06-13,SH605287,德才股份,23.6,753000,62825909,100000000,236000
2023-06-13,SZ301021,英诺激光,25.43,2387300,69961482,151511482,385293.698726
2023-06-13,SH605162,新中港,9.52,10657630,101429950,400451000,381229.352
2023-06-13,SZ301018,申菱环境,40.72,12371036,85390000,264580024,1077369.857728
2023-06-13,SZ301023,奕帆传动,40.21,331400,23120250,56000250,225177.00525
2023-06-13,SH688226,威腾电气,17.1,2599349,82994800,156000000,266760
2023-06-13,SZ301039,中集车辆,12.66,18152341,725236525,2017600000,2554281.6
2023-06-13,BJ920885,星辰科技,11.53,40511,43454019,85709000,98822.477
2023-06-13,SH688789,宏华数科,82.72,393891,60606384,120437136,996255.988992
2023-06-13,SH605020,永和股份,36.73,1365189,124351169,270808969,994681.343137
2023-06-13,SH688087,英科再生,31.36,685706,71459970,134627593,422192.131648
2023-06-13,SH688305,科德数控,87.92,1077417,52556357,93177757,819218.839544
2023-06-13,SH605028,世茂能源,20.12,5391300,40000000,160000000,321920
2023-06-13,SH688038,中科通达,15.25,2384250,80243580,116373400,177469.435
2023-06-13,SH688799,华纳药厂,39.63,1222604,56320700,93800000,371729.4
2023-06-13,SZ301031,中熔电气,111.3,674500,36308898,66277427,737667.76251
2023-06-13,SZ301027,华蓝集团,12.35,1895722,101324400,148291400,183139.879
2023-06-13,SH688793,倍轻松,51.3,515162,23286343,61640000,316213.2
2023-06-13,SZ301026,浩通科技,35.15,1569356,55745834,113333334,398366.66901
2023-06-13,SH688501,青达环保,25.11,1231611,61675150,94670000,237716.37
2023-06-13,SZ301025,读客文化,14.53,12931505,95828708,400309400,581649.5582
2023-06-13,SH605056,咸亨国际,12.38,1070131,156264825,410640000,508372.32
2023-06-13,SH605365,立达信,14.94,1032566,57267500,503450000,752154.3
2023-06-13,SZ301028,鼎熔岩,10.86,2280462,108093200,378912000,411498.432
2023-06-13,BJ920146,华阳变速,2.55,95539,79681271,134990443,34422.562965
2023-06-13,SZ301032,新柴股份,8.9,11309334,82515900,241133400,214608.726
2023-06-13,SH688800,瑞可达,56.64,4843742,106589073,158419873,897290.160672
2023-06-13,SH688303,大全能源,43.45,9262168,507643625,2137396215,9286986.554175
2023-06-13,SZ301030,仕净科技,55,9864286,104729434,143646622,790056.421
2023-06-13,SH601921,浙版传媒,10.62,30511555,422221962,2222222223,2360000.000826
2023-06-13,SZ001209,洪兴股份,15.82,1207920,40287859,131522720,208068.94304
2023-06-13,SZ301029,怡合达,42.71,1194779,297415771,577869120,2468079.01152
2023-06-13,SH688768,容知日新,122.49,798341,32959217,55152735,675565.851015
2023-06-13,SH605167,利柏特,8.93,2436000,222515330,449070000,401019.51
2023-06-13,SZ301033,迈普医学,43.1,481727,37036260,66062951,284731.31881
2023-06-13,SH688296,和达科技,18.21,974347,58815124,107393160,195562.94436
2023-06-13,SZ301035,润丰股份,74.55,743131,87823512,277115744,2065897.87152
2023-06-13,SZ301024,霍普股份,24.95,920500,17737500,63585000,158644.575
2023-06-13,SH688718,唯赛勃,16.43,915378,54448386,173754389,285478.461127
2023-06-13,SZ301036,双乐股份,18.51,486885,41115530,100000000,185100
2023-06-13,SH688071,华依科技,50.25,421777,41678209,84783172,426035.4393
2023-06-13,SZ001210,金房能源,26.54,1003563,41090653,90748077,240845.396358
2023-06-13,SH688511,*ST天微,33.29,793189,40792259,80000000,266320
2023-06-13,SH688509,正元地信,5.08,8856369,376728900,770000000,391160
2023-06-13,SZ301037,保立佳,17.24,533315,28254825,100420363,173124.705812
2023-06-13,SH688670,金迪克,51.92,838759,42903585,123200000,639654.4
2023-06-13,SH605507,国邦医药,21.26,952200,301722186,558823500,1188058.761
2023-06-13,SZ301040,中环海陆,20.08,1143600,69583152,100000202,200800.405616
2023-06-13,SZ300774,倍杰特,10.51,2414026,123667605,408763660,429610.60666
2023-06-13,SH688385,复旦微电,54.35,4135569,315775600,816656500,4438528.0775
2023-06-13,SZ301038,深水规院,18.14,5288660,42900000,171600000,311282.4
2023-06-13,SZ301042,安联锐视,34.13,1809077,42300509,69359759,236724.857467
2023-06-13,SZ300964,本川智能,51.52,6315459,32909034,77298284,398240.759168
2023-06-13,SH688778,厦钨新能,49.43,1519431,132168882,420771001,2079871.057943
2023-06-13,SZ001211,双枪科技,21.6,571700,37557077,72000000,155520
2023-06-13,BJ920553,凯腾精工,3.19,27700,92621218,143690460,45837.25674
2023-06-13,SH688148,芳源股份,11.32,4070583,385284653,511606053,579138.051996
2023-06-13,BJ920090,同辉信息,2.67,488413,135723440,199333546,53222.056782
2023-06-13,SH605589,圣泉集团,19.14,5986697,615211809,782876800,1498426.1952
2023-06-13,SZ000792,盐湖股份,19.36,10779665,5432810727,5432876672,10518049.236992
2023-06-13,SZ301041,金百泽,34.68,12745472,61440768,106680000,369966.24
2023-06-13,SZ301043,绿岛风,29.55,640317,18000000,68000000,200940
2023-06-13,SH688779,五矿新能,11.93,5197610,1036044474,1929206272,2301543.082496
2023-06-13,SZ300814,中富电路,23.66,6363391,50796000,175796000,415933.336
2023-06-13,SZ300994,久祺股份,15.11,3518351,77856000,233088000,352195.968
2023-06-13,SH605588,冠石科技,51,4177174,23099561,73099561,372807.7611
2023-06-13,SH688787,海天瑞声,115.5,4826248,41248426,60325180,696755.829
2023-06-13,SZ301045,天禄科技,30.6,5482111,51646781,103154344,315652.29264
2023-06-13,SZ300844,山水比德,28.82,394080,16760000,64640000,186292.48
2023-06-13,BJ920566,梓橦宫,6.86,263071,114829761,146561080,100540.90088
2023-06-13,SH605069,正和生态,8.78,782328,84161278,211697778,185870.649084
2023-06-13,SH688798,艾为电子,91.95,970214,96439003,166000000,1526370
2023-06-13,BJ920642,通易航天,6.76,232330,54815158,103670278,70081.107928
2023-06-13,SZ301047,义翘神州,86.85,702342,58463410,129200000,1122102
2023-06-13,SZ301046,能辉科技,35.9,7953670,58946900,149790000,537746.1
2023-06-13,SH688733,壹石通,29.48,780863,142943394,199775190,588937.26012
2023-06-13,BJ920039,国义招标,5.16,44801,153819900,153820000,79371.12
2023-06-13,SZ301048,金鹰重工,12.71,14278719,133333400,533333400,677866.7514
2023-06-13,SH688728,格科微,16.78,6758183,1107245571,2498887173,4193132.676294
2023-06-13,SH601825,沪农商行,5.86,5344200,4621763445,9644444445,5651644.44477
2023-06-13,SH605580,恒盛能源,13.7,14976185,71554000,280000000,383600
2023-06-13,SH601728,中国电信,6.18,223830258,19590425382,91507138699,56551411.715982
2023-06-13,BJ920174,五新隧装,8.23,270133,51813635,90008718,74077.174914
2023-06-13,SH688766,普冉股份,176.3,1574433,28948777,50720207,894197.24941
2023-06-13,SZ001212,中旗新材,25.97,716398,54816125,117871000,306110.987
2023-06-13,SZ301049,超越科技,22.49,6618538,25684034,94253334,211975.748166
2023-06-13,SZ301050,雷电微力,59.85,1895970,133866185,174240000,1042826.4
2023-06-13,SH605577,龙版传媒,12.99,6649200,188364445,444444445,577333.334055
2023-06-13,SH688786,悦安新材,47.1,1687433,52610040,85440800,402426.168
2023-06-13,BJ920305,*ST云创,23.16,5103122,81100875,132376125,306583.1055
2023-06-13,SZ301051,信濠光电,82.59,822000,42043500,80000000,660720
2023-06-13,SZ301052,果麦文化,58.86,4189435,55094767,72721217,428037.083262
2023-06-13,SH688776,国光电气,109.02,424913,24150568,77416728,843997.168656
2023-06-13,BJ920077,吉林碳谷,21.8,405971,161389338,541681817,1180866.36106
2023-06-13,SH688711,宏微科技,61.2,1382983,123777383,151679735,928279.9782
2023-06-13,SZ301053,远信工业,24.66,1479644,23264873,81752500,201601.665
2023-06-13,SZ301055,张小泉,14.26,748100,58450000,156000000,222456
2023-06-13,SH688121,卓然股份,34.45,2172489,139482524,202666667,698186.667815
2023-06-13,SZ001215,千味央厨,70.99,779462,45222136,86642436,615074.653164
2023-06-13,SH688187,时代电气,41.85,4397735,211241093,1416236912,5926951.47672
2023-06-13,SZ301056,森赫股份,8.77,1755538,66696667,266786667,233971.906959
2023-06-13,SZ001213,中铁特货,4.52,15389718,1044444444,4444444444,2008888.888688
2023-06-13,SH688767,博拓生物,29.22,466201,40262925,106666667,311680.000974
2023-06-13,SZ301058,中粮科工,13.7,2130126,203413600,512274245,701815.71565
2023-06-13,SZ301057,汇隆新材,18.7,936773,44320000,118118438,220881.47906
2023-06-13,SH605599,菜百股份,11.63,2576400,586677800,777777800,904555.5814
2023-06-13,SH688091,上海谊众,71.7,857335,115941474,158276800,1134844.656
2023-06-13,SH688103,国力电子,63,1624247,62930700,95390000,600957
2023-06-13,SZ301059,金三江,14.19,2960470,65636351,231154000,328007.526
2023-06-13,SH688622,禾信仪器,33.57,384285,38497484,69997606,234981.963342
2023-06-13,SZ301060,兰卫医学,16.54,2993100,178964432,400517000,662455.118
2023-06-13,SZ301061,匠心家居,36.48,521560,32000000,128000000,466944
2023-06-13,SZ301062,上海艾录,9.47,1854000,239317666,400391800,379171.0346
2023-06-13,SZ301065,本立科技,31.54,343100,30370400,70680000,222924.72
2023-06-13,SH688707,振华新材,29.37,1546361,268557633,442934810,1300899.53697
2023-06-13,SH600955,维远股份,18.5,894958,364900000,550000000,1017500
2023-06-13,SH688701,卓锦股份,8.99,574466,67307288,134277372,120715.357428
2023-06-13,SH605033,美邦股份,17.65,313944,33800000,137793000,243204.645
2023-06-13,SZ300854,中兰环保,15.68,591470,46417500,99094000,155379.392
2023-06-13,SH688697,纽威数控,24.96,7213532,78413165,326666700,815360.0832
2023-06-13,SH605598,上海港湾,47.29,1643003,52643467,172743467,816903.855443
2023-06-13,SZ301066,万事利,19.33,7410853,72048580,188352192,364084.787136
2023-06-13,SZ301067,显盈科技,21.62,856720,45201150,97236000,210224.232
2023-06-13,SZ301070,开勒股份,33.88,648200,35045880,64555200,218713.0176
2023-06-13,SZ301063,海锅股份,27.19,1119575,41013000,84240000,229048.56
2023-06-13,SZ301071,力量钻石,42.3,2337914,131315817,260272313,1100951.88399
2023-06-13,SZ301069,凯盛新材,23.47,755000,140440000,420640000,987242.08
2023-06-13,SH601868,中国能建,2.37,128167928,14222500963,41691163636,9880805.781732
2023-06-13,SZ301068,大地海洋,43.44,836363,39646093,84000000,364896
2023-06-13,SZ301072,中捷精工,24.2,4065351,33354800,105054800,254232.616
2023-06-13,SZ301075,多瑞医药,24.06,540600,27423729,80000000,192480
2023-06-13,SZ001217,华尔泰,11.89,1542463,132926175,331870000,394593.43
2023-06-13,SZ301077,星华新材,20.37,360422,42870002,120000000,244440
2023-06-13,SZ301073,君亭酒店,38.79,2694038,63139150,194451046,754275.607434
2023-06-13,SZ301076,新瀚新材,19.29,994095,69328025,134524000,259496.796
2023-06-13,SH605567,春雪食品,13.41,881000,123588050,200000000,268200
2023-06-13,SZ301078,孩子王,13.42,64582833,622551292,1112044500,1492363.719
2023-06-13,SZ001218,丽臣实业,21.91,507520,74018100,125993700,276052.1967
2023-06-13,SH688772,珠海冠宇,19.78,11064107,769704042,1121856252,2219031.666456
2023-06-13,SH688272,富吉瑞,19.11,343586,24183212,76000000,145236
2023-06-13,SZ301080,百普赛斯,60.06,603998,62845130,120000000,720720
2023-06-13,SZ301085,亚康股份,90.6,11329815,31821223,80000000,724800
2023-06-13,SH688722,同益中,17.25,1493028,124646030,224666700,387550.0575
2023-06-13,SZ301079,邵阳液压,17.91,721974,58367529,109061334,195328.849194
2023-06-13,SZ001216,华瓷股份,13.26,2382295,62966700,251866700,333975.2442
2023-06-13,SZ301081,严牌股份,9.89,578247,84384000,204804000,202551.156
2023-06-13,SZ301086,鸿富瀚,72.54,762000,21664500,60000000,435240
2023-06-13,SH688285,高铁电气,9.69,3363716,89395000,376289913,364624.925697
2023-06-13,SZ001219,青岛食品,24.12,1046680,58196060,115375000,278284.5
2023-06-13,SZ301083,百胜智能,21.04,13643040,52634334,177866667,374231.467368
2023-06-13,SH605555,德昌股份,14.56,2117463,135698415,372360800,542157.3248
2023-06-13,SH688737,中自科技,35.78,436825,46021837,86034976,307833.144128
2023-06-13,SZ301087,可孚医疗,48.15,776100,88356382,208487500,1003867.3125
2023-06-13,SH688255,凯尔达,29.94,792083,69061784,109858870,328917.45678
2023-06-13,SH605566,福莱蒽特,21.64,323400,62287972,133340000,288547.76
2023-06-13,BJ920925,锦好医疗,18.75,71940,27824005,49275000,92390.625
2023-06-13,SH688211,中科微至,45.11,263348,64122698,131608698,593686.836678
2023-06-13,SH688553,汇宇制药,15.78,564442,289227369,423600000,668440.8
2023-06-13,SZ301090,华润材料,10.91,4255758,221904983,1486358853,1621617.508623
2023-06-13,SH605138,盛泰集团,8.62,1301707,297322046,555560546,478893.190652
2023-06-13,SZ301089,拓新药业,68.93,3716094,77081050,126000000,868518
2023-06-13,SZ301082,久盛电气,18.06,4248200,66168204,161649410,291938.83446
2023-06-13,SH688257,新锐股份,24.38,643576,81819850,129920000,316744.96
2023-06-13,SH688280,精进电动,8.83,9811413,455233396,590221667,521165.731961
2023-06-13,SZ301088,戎美股份,18.13,2509361,55940592,228000000,413364
2023-06-13,BJ920892,广咨国际,11.38,479491,34116728,99272351,112971.935438
2023-06-13,SH688739,成大生物,33.24,1138864,178823990,416450000,1384279.8
2023-06-13,SZ301091,深城交,19.33,14565974,146263800,312000000,603096
2023-06-13,SZ301093,华兰股份,33.88,2247141,96838821,135786667,460045.227796
2023-06-13,SZ001288,运机集团,18.93,2603400,55779525,160000000,302880
2023-06-13,SZ301092,争光股份,26.18,434851,42531734,133333334,349066.668412
2023-06-13,SZ301129,瑞纳智能,61.05,733100,24220000,74390000,454150.95
2023-06-13,BJ920924,广脉科技,6.1,117554,49062111,83000000,50630
2023-06-13,SZ301169,零点有数,49.2,2523146,28122128,72239774,355419.68808
2023-06-13,BJ920405,海希通讯,8.16,100359,81771376,140260000,114452.16
2023-06-13,BJ920089,禾昌聚合,10.63,109250,63251611,107620000,114400.06
2023-06-13,SZ301128,强瑞技术,39,5288671,27256749,73886622,288157.8258
2023-06-13,SH688162,巨一科技,40.77,1443319,47584953,137387500,560128.8375
2023-06-13,SZ301149,隆华新材,10.75,2033475,185161419,430000018,462250.01935
2023-06-13,SZ301188,力诺药包,17.23,1165968,150761407,232410000,400442.43
2023-06-13,SH603213,镇洋发展,12.34,646494,155794713,434800000,536543.2
2023-06-13,SZ301178,天亿马,33.81,2360027,43598856,65956800,222999.9408
2023-06-13,SZ301098,金埔园林,11.55,2598550,107973639,158400000,182952
2023-06-13,SH688107,安路科技,58.52,3621103,190625472,400100000,2341385.2
2023-06-13,BJ920873,中设咨询,3.03,172808,106037675,153387002,46476.261606
2023-06-13,BJ920171,志晟信息,3.97,53206,67163233,100233235,39792.594295
2023-06-13,BJ920145,恒合股份,4.73,63044,44827250,70550000,33370.15
2023-06-13,BJ920932,科达自控,11.15,114049,61102798,76722500,85545.5875
2023-06-13,BJ920454,同心传动,5.61,148014,59548830,105100000,58961.1
2023-06-13,SH688105,诺唯赞,32.27,2092383,167172812,400010000,1290832.27
2023-06-13,BJ920260,中寰股份,5.1,24305,41470291,103550000,52810.5
2023-06-13,SH688212,澳华内镜,66.33,1203661,92102200,133955000,888523.515
2023-06-13,BJ920092,汉鑫科技,16.3,377790,23941696,47896000,78070.48
2023-06-13,BJ920680,广道退,14.49,445013,40930077,66999900,97082.8551
2023-06-13,BJ920981,晶赛科技,13.06,104559,38999590,76468000,99867.208
2023-06-13,BJ920436,大地电气,5.89,107209,44679750,94476000,55646.364
2023-06-13,SZ301180,万祥科技,17.13,1881821,57866002,400010000,685217.13
2023-06-13,SH688182,灿勤科技,23,2742583,96099100,400000000,920000
2023-06-13,SH603048,浙江黎明,15.86,1671900,37720000,146880000,232951.68
2023-06-13,SH688232,新点软件,51.27,1358021,97050415,330000000,1691910
2023-06-13,SZ001267,汇绿生态,5.48,2929850,361705288,779671428,427259.942544
2023-06-13,SH688075,安旭生物,66.61,227361,22428895,90773432,604641.830552
2023-06-13,SH688082,盛美上海,126.72,2248439,74688322,433557100,5494035.5712
2023-06-13,SZ301118,恒光股份,26.21,584418,53975250,106670000,279582.07
2023-06-13,SZ301185,鸥玛软件,35.8,13828337,87446365,153417600,549235.008
2023-06-13,SZ301099,雅创电子,51.92,2113261,28910000,80000000,415360
2023-06-13,SH603219,富佳股份,13.24,4658429,155285245,561400000,743293.6
2023-06-13,SZ301119,正强股份,34.23,4441779,21000000,80000000,273840
2023-06-13,SZ301155,海力风电,81.41,2475733,88809207,217391478,1769784.022398
2023-06-13,BJ920720,吉冈精密,5.7,225386,50517278,189702400,108130.368
2023-06-13,SH600935,华塑股份,3.75,3621221,1854701224,3507401812,1315275.6795
2023-06-13,SZ301133,金钟股份,28.51,16720361,30760907,106096616,302481.452216
2023-06-13,SH688190,云路股份,68.35,477473,55116000,120000000,820200
2023-06-13,SH688049,炬芯科技,40.2,2378285,90885400,122000000,490440
2023-06-13,SZ001317,三羊马,38.65,3485138,29640000,80040000,309354.6
2023-06-13,SH688230,芯导科技,46.15,568918,28518000,117600000,542724
2023-06-13,SH688112,鼎阳科技,48.69,1437860,44092128,158933383,773846.641827
2023-06-13,SZ301198,喜悦智行,14.55,4327984,77841400,169000000,245895
2023-06-13,SZ301108,洁雅股份,36,346100,34763718,81209818,292355.3448
2023-06-13,SZ301213,观想科技,42.79,4294912,28756399,79999999,342319.995721
2023-06-13,SZ301167,建研设计,17.83,3284255,66595472,112000000,199696
2023-06-13,SH688151,华强科技,19.64,619782,99822214,344500000,676598
2023-06-13,SZ301199,迈赫股份,28.52,5135156,56840000,133340000,380285.68
2023-06-13,SZ301111,粤万年青,19.72,1000574,70138480,160000000,315520
2023-06-13,SZ301126,达嘉维康,13.48,899295,108369214,206505700,278369.6836
2023-06-13,SZ301179,泽宇智能,33.73,8417894,59400000,237600000,801424.8
2023-06-13,SZ301193,家联科技,17.04,684660,92460000,192000000,327168
2023-06-13,SH688110,东芯股份,37.55,14400588,275634881,442249758,1660647.84129
2023-06-13,SZ301168,通灵股份,54.76,4355252,49653000,120000000,657120
2023-06-13,SH688192,迪哲医药,38.66,979509,38800097,408151370,1577913.19642
2023-06-13,SH688246,嘉和美康,39.69,2068791,100640666,137877502,547235.805438
2023-06-13,SH603216,梦天家居,13.71,532724,55360000,224120000,307268.52
2023-06-13,SH688235,百济神州,132.12,1482591,110904248,1356140180,17917324.05816
2023-06-13,SZ301177,迪阿股份,41.26,788589,40010000,400010000,1650441.26
2023-06-13,SZ301138,华研精机,30.44,1387989,30000000,120000000,365280
2023-06-13,SZ301101,明月镜片,43.68,688152,71468100,201512100,880204.8528
2023-06-13,SH603071,物产环能,16.5,1598248,237684798,557954442,920624.8293
2023-06-13,SZ301100,风光股份,20.37,570814,50000000,200000000,407400
2023-06-13,SZ301096,百诚医药,61.23,853974,68566667,108166667,662304.502041
2023-06-13,SH688032,禾迈股份,338.53,995123,41840415,83317500,2820547.3275
2023-06-13,SH688248,南网科技,35.98,2749857,81588400,564700000,2031790.6
2023-06-13,SZ301221,光庭信息,56.18,5169694,43317300,92622300,520352.0814
2023-06-13,SZ301113,雅艺科技,28.61,923778,18484525,70000000,200270
2023-06-13,SZ301211,亨迪药业,26.37,16525453,71901623,288000000,759456
2023-06-13,SH600927,永安期货,16.75,2401669,527518004,1455555556,2438055.5563
2023-06-13,SZ301186,超达装备,37.19,6548411,21600734,72758822,270590.059018
2023-06-13,SZ301182,凯旺科技,22.74,541600,35971700,95821700,217898.5458
2023-06-13,SZ301190,善水科技,18.1,792003,71046900,214636500,388492.065
2023-06-13,SH603230,内蒙新华,14.3,11014781,89401000,353523000,505537.89
2023-06-13,SZ001296,长江材料,20.58,2252086,37640703,106859233,219916.301514
2023-06-13,SH688167,炬光科技,109.8,2385271,65561202,90363344,992189.51712
2023-06-13,SH688210,统联精密,19.4,1516670,102111520,156800000,304192
2023-06-13,SZ301166,优宁维,45.25,1560455,41268868,86666668,392166.6727
2023-06-13,SH688265,南模生物,41.86,153165,48742161,77963513,326355.265418
2023-06-13,SH688206,概伦电子,30.25,2873486,145473375,433804445,1312258.446125
2023-06-13,SZ301189,奥尼电子,33.29,3869675,41176465,114896465,382490.331985
2023-06-13,SZ301127,武汉天源,9.78,1459167,244445216,418405800,409200.8724
2023-06-13,SH688236,春立医疗,32.6,603845,77757545,384280000,1252752.8
2023-06-13,SH688227,品高股份,27.69,2553769,63082295,113055275,313050.056475
2023-06-13,SH603176,汇通集团,6.43,1580140,149993334,466660000,300062.38
2023-06-13,SH600941,中国移动,97.52,14509006,758622867,21372891480,208428437.71296
2023-06-13,SH688262,国芯科技,66.39,12257716,187130580,240000000,1593360
2023-06-13,BJ920245,威博液压,8.57,9000,22755026,48750000,41778.75
2023-06-13,SH688176,亚虹医药,11.32,3704655,236812388,570000000,645240
2023-06-13,SZ301159,三维天地,38.89,1793462,30714950,77350000,300814.15
2023-06-13,SZ301196,唯科科技,34.91,1404369,37175000,124800000,435676.8
2023-06-13,SZ001234,泰慕士,21.46,528080,29066700,106666700,228906.7382
2023-06-13,SZ301136,招标股份,14.47,4021100,103889820,275204820,398221.37454
2023-06-13,SH688234,天岳先进,75.68,2371012,155461240,429711044,3252053.180992
2023-06-13,SH688259,创耀科技,70.1,4989769,57148000,80000000,560800
2023-06-13,SZ300834,星辉环材,24.41,437220,61406907,193712353,472851.853673
2023-06-13,SH688220,翱捷科技,84.45,3541679,223770768,418300889,3532551.007605
2023-06-13,SZ001227,兰州银行,2.94,18013001,2768139899,5695697168,1674534.967392
2023-06-13,SZ301117,佳缘科技,61.5,736821,54752768,92263300,567419.295
2023-06-13,SZ301158,德石股份,17.22,2208335,77676907,150370510,258938.01822
2023-06-13,SH688062,迈威生物,21.81,1219044,201296437,399600000,871527.6
2023-06-13,BJ920204,沪江材料,9.82,31582,16266068,48352717,47482.368094
2023-06-13,SZ301116,益客食品,16,3736000,116500817,448979593,718367.3488
2023-06-13,SZ301201,诚达药业,40.82,373792,52496140,96696140,394713.64348
2023-06-13,SH688173,希荻微,24.36,2358044,171038213,407027857,991519.859652
2023-06-13,SH603150,万朗磁塑,26.28,718100,41425160,85490000,224667.72
2023-06-13,SZ001289,龙源电力,20.66,4301739,133336023,8381963164,17317135.896824
2023-06-13,SH603102,百合股份,43.6,515500,30291366,64000000,279040
2023-06-13,SZ301123,奕东电子,23.6,1636086,76416213,233600000,551296
2023-06-13,SH688223,晶科能源,12.44,54814432,1960000000,10000000000,12440000
2023-06-13,SZ301122,采纳股份,32.22,301710,34666710,122245658,393875.510076
2023-06-13,SH688270,臻镭科技,62.7,1667412,87044415,152894000,958645.38
2023-06-13,SZ301217,铜冠铜箔,12.72,2135839,229015544,829015544,1054507.771968
2023-06-13,SH688171,纬德信息,24.8,1426767,33764247,83773400,207758.032
2023-06-13,SZ301228,实朴检测,16.11,1182600,54864980,120000000,193320
2023-06-13,SZ301235,华康洁净,32.01,481001,50143390,105600000,338025.6
2023-06-13,SZ301106,骏成科技,33.92,300798,20846667,72586668,246213.977856
2023-06-13,SH688225,亚信安全,23.69,1044008,109385966,400010000,947623.69
2023-06-13,SH688261,东微半导,184,1275522,38673563,67376367,1239725.1528
2023-06-13,SZ301206,三元生物,30.74,332306,102092325,202325700,621949.2018
2023-06-13,SH688283,坤恒顺维,58.34,296814,50925487,84000000,490056
2023-06-13,SZ001313,粤海饲料,7.99,1035290,217826001,700000000,559300
2023-06-13,SH603122,合富中国,8.29,2585400,179114748,398052633,329985.632757
2023-06-13,SH688267,中触媒,22.06,860702,64049152,176200000,388697.2
2023-06-13,SH603215,比依股份,17.45,1210400,70464150,186660000,325721.7
2023-06-13,SZ301207,华兰疫苗,34.93,2404411,141013987,600015000,2095852.395
2023-06-13,SZ301181,标榜股份,28.89,4861994,39000000,117000000,338013
2023-06-13,SH603132,金徽股份,11.62,618600,159600000,978000000,1136436
