日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-26,SH600773,西藏城投,12.06,7344737,819660744,819660744,988510.857264
2023-06-26,SH600768,宁波富邦,10.03,1459300,133747200,133747200,134148.4416
2023-06-26,SZ000627,*ST天茂,2.92,28342002,4552504165,4940629165,1442663.71618
2023-06-26,SZ000633,合金投资,6.62,6660300,385102573,385106373,254940.418926
2023-06-26,SZ000637,茂化实华,3.36,3309600,368004142,519875356,174678.119616
2023-06-26,SH600767,退市运盛,0.42,0,340910182,341010182,14322.427644
2023-06-26,SZ000651,格力电器,35.97,41784595,5592138802,5631405741,20256166.450377
2023-06-26,SH600775,南京熊猫,10.43,18475469,671838529,913838529,953133.585747
2023-06-26,SZ000628,高新发展,14.97,4655250,192074040,352280000,527363.16
2023-06-26,SZ000630,铜陵有色,2.8,77709968,10526392975,10526533308,2947429.32624
2023-06-26,SZ000635,英 力 特,8.55,3431786,303087602,304610502,260441.97921
2023-06-26,SH600770,综艺股份,5.15,12743380,1300000000,1300000000,669500
2023-06-26,SZ000632,三木集团,3.97,6118201,465481606,465519570,184811.26929
2023-06-26,SH600777,*ST新潮,2.45,78749880,6366152391,6800495825,1666121.477125
2023-06-26,SZ000639,西王食品,4.42,17702695,1079426772,1079428095,477107.21799
2023-06-26,SH600776,东方通信,10.69,16095670,956000064,1256000064,1342664.068416
2023-06-26,SZ000626,远大控股,6.88,4474900,500121335,508940464,350151.039232
2023-06-26,SZ000652,泰达股份,3.9,10347900,1474454109,1475573852,575473.80228
2023-06-26,SZ000655,金岭矿业,6.1,2631800,595340230,595340230,363157.5403
2023-06-26,SZ000656,*ST金科,1.14,1071435611,5310601417,5339715816,608727.603024
2023-06-26,SZ000636,风华高科,15.16,8586703,1078476930,1157013211,1754032.027876
2023-06-26,SH600778,友好集团,6.4,1940885,311214882,311491352,199354.46528
2023-06-26,SZ000659,珠海中富,2.7,9669870,1285702520,1285702520,347139.6804
2023-06-26,SH600780,通宝能源,10.1,25016703,1146502523,1146502523,1157967.54823
2023-06-26,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-26,SZ000663,永安林业,10.63,6556400,306298033,336683929,357895.016527
2023-06-26,SH600779,水井坊,61.28,2265003,488361398,488361398,2992678.646944
2023-06-26,SZ000669,ST金鸿,1.7,1646500,680408797,680408797,115669.49549
2023-06-26,SZ000666,经纬纺机,9.39,5078900,293501411,704130000,661178.07
2023-06-26,SZ000668,*ST荣控,10.64,729100,146688393,146841890,156239.77096
2023-06-26,SZ000665,湖北广电,5.42,26204600,1134204142,1134249607,614763.286994
2023-06-26,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-26,SH600781,退市辅仁,0.77,0,374263222,627157512,48291.128424
2023-06-26,SZ000661,长春高新,136.71,3154924,401992827,404654990,5532038.36829
2023-06-26,SZ000676,智度股份,6.99,71339250,1262074631,1276506972,892278.373428
2023-06-26,SH600783,鲁信创投,12.38,2841405,744359294,744359294,921516.805972
2023-06-26,SH600784,鲁银投资,7,6224366,568177846,675652277,472956.5939
2023-06-26,SH600782,新钢股份,3.74,15405968,3188722696,3188722696,1192582.288304
2023-06-26,SZ000677,恒天海龙,2.6,5318675,863977948,863977948,224634.26648
2023-06-26,SZ000058,深 赛 格,5.92,7048900,984683779,1231200672,728870.797824
2023-06-26,SH600785,新华百货,14.06,3999607,225631280,225631280,317237.57968
2023-06-26,SZ000061,农 产 品,5.87,7447500,1696936756,1696964131,996117.944897
2023-06-26,SZ000682,东方电子,9.36,21073388,1340595407,1340727007,1254920.478552
2023-06-26,SH600787,中储股份,5.19,23545688,2170079582,2188072878,1135609.823682
2023-06-26,SZ000680,山推股份,5.31,35121511,1064252853,1500855412,796954.223772
2023-06-26,SH600792,云煤能源,2.95,3933500,989923600,989923600,292027.462
2023-06-26,SZ000060,中金岭南,4.66,21521348,3737263668,3737544918,1741695.931788
2023-06-26,SZ000685,中山公用,7.39,12963484,1253176733,1475111351,1090107.288389
2023-06-26,SZ000679,大连友谊,4.63,4908400,356400000,356400000,165013.2
2023-06-26,SZ000690,宝新能源,7.13,59281537,2174471375,2175887862,1551408.045606
2023-06-26,SH600791,京能置业,4.31,21483003,452313696,452880000,195191.28
2023-06-26,SZ000062,深圳华强,11.04,5873463,1044547525,1045909322,1154683.891488
2023-06-26,SZ000059,华锦股份,5.95,8358204,1599442537,1599442537,951668.309515
2023-06-26,SZ000683,博源化工,6.56,22279972,3276829798,3621758560,2375873.61536
2023-06-26,SH600793,宜宾纸业,11.66,1534500,176904002,176904002,206270.066332
2023-06-26,SZ000698,ST沈化,3.88,5811030,785710473,819514395,317971.58526
2023-06-26,SZ000701,厦门信达,6.23,10122994,411084332,565008376,352000.218248
2023-06-26,SH600789,鲁抗医药,6.23,6245796,888873468,888873468,553768.170564
2023-06-26,SZ000686,东北证券,6.77,31247351,2340452915,2340452915,1584486.623455
2023-06-26,SZ000692,惠天热电,2.35,3024610,532825851,532832976,125215.74936
2023-06-26,SH600790,轻纺城,4.15,8227785,1465790928,1465790928,608303.23512
2023-06-26,SZ000700,模塑科技,5.42,15585932,918015389,918015389,497564.340838
2023-06-26,SZ000691,*ST亚太,4.36,11789671,323270000,323270000,140945.72
2023-06-26,SZ001696,宗申动力,6.75,10908300,875321957,1145026920,772893.171
2023-06-26,SH600794,保税科技,3.42,7752221,1212152157,1212152157,414556.037694
2023-06-26,SH600795,国电电力,3.86,149880305,17835619082,17835619082,6884548.965652
2023-06-26,SZ000702,正虹科技,5.19,4543300,266634576,266634576,138383.344944
2023-06-26,SZ000697,ST炼石,6.46,2878729,576888733,671616059,433863.974114
2023-06-26,SZ000708,中信特钢,14.94,3463476,5047155266,5047155266,7540449.967404
2023-06-26,SZ000703,恒逸石化,6.61,8982011,3647125107,3666296532,2423422.007652
2023-06-26,SH600796,钱江生化,5.04,1797718,301402144,866585766,436759.226064
2023-06-26,SH600051,宁波联合,6.94,1876418,310880000,310880000,215750.72
2023-06-26,SZ000705,浙江震元,7.69,4491400,281885751,334123286,256940.806934
2023-06-26,SZ000711,ST京蓝,1.88,29456220,982322879,1023667816,192449.549408
2023-06-26,SH600052,东望时代,4.19,4224684,844194741,844194741,353717.596479
2023-06-26,SZ000707,双环科技,8.06,5169234,464145765,464145765,374101.48659
2023-06-26,SZ000712,锦龙股份,12.04,2965898,895240775,896000000,1078784
2023-06-26,SZ000758,中色股份,4.52,17982362,1969329094,1993023874,900846.791048
2023-06-26,SZ000709,河钢股份,2.21,49369979,10335407172,10337121092,2284503.761332
2023-06-26,SZ000716,黑芝麻,6.52,20122678,688876044,743999550,485087.7066
2023-06-26,SH600797,浙大网新,7.13,33204601,1027527102,1027527102,732626.823726
2023-06-26,SZ000400,许继电气,21.38,13175998,1008269840,1008327309,2155803.786642
2023-06-26,SZ000713,国投丰乐,8.65,5248000,614014980,614014980,531122.9577
2023-06-26,SZ000710,贝瑞基因,11.02,3427833,306520790,354605865,390775.66323
2023-06-26,SH600060,海信视像,22.46,9661320,1289081222,1307652222,2936986.890612
2023-06-26,SH600798,宁波海运,3.45,5791700,1206534201,1206534201,416254.299345
2023-06-26,SZ000736,*ST中地,14.27,30792305,695433689,695433689,992383.874203
2023-06-26,SZ000737,北方铜业,5.18,6036790,726371697,1772456167,918132.294506
2023-06-26,SZ000721,西安饮食,12.1,38387292,435946420,573914308,694436.31268
2023-06-26,SZ000766,通化金马,4.54,5385300,848564434,966494707,438788.596978
2023-06-26,SH600054,黄山旅游,12.52,6862099,513300000,729379440,913183.05888
2023-06-26,SH600064,南京高科,6.45,13221620,1730339644,1730339644,1116069.07038
2023-06-26,SZ000717,中南股份,2.67,21590000,2423558565,2423843190,647166.13173
2023-06-26,SZ000715,中兴商业,7.17,7772549,415059494,415718940,298070.47998
2023-06-26,SH600067,冠城新材,2.54,9851043,1391668739,1391668739,353483.859706
2023-06-26,SH600066,宇通客车,13.26,23496512,2213939223,2213939223,2935683.409698
2023-06-26,SZ000739,普洛药业,17.66,5920271,1178083671,1178523492,2081272.486872
2023-06-26,SZ000720,新能泰山,4.72,6206700,1256531571,1256531571,593082.901512
2023-06-26,SH600056,中国医药,12.88,15591579,1495351478,1495879748,1926693.115424
2023-06-26,SZ000723,美锦能源,6.73,35079460,3971894286,4326449597,2911700.578781
2023-06-26,SH600059,古越龙山,10.29,16757435,911542413,911542413,937977.142977
2023-06-26,SZ000759,中百集团,4.39,9631900,655706025,681021500,298968.4385
2023-06-26,SH600055,万东医疗,20.04,4543202,540816199,703061058,1408934.360232
2023-06-26,SH600061,国投资本,6.84,24149314,6425306567,6425306567,4394909.691828
2023-06-26,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-06-26,SZ000727,冠捷科技,2.07,59299528,3419222152,4529566980,937620.36486
2023-06-26,SH600062,华润双鹤,16.84,8269027,1024448110,1043126810,1756625.54804
2023-06-26,SH600076,康欣新材,2.46,10442486,1034264129,1344543367,330757.668282
2023-06-26,SH600071,凤凰光学,20.45,4030975,281573889,281573889,575818.603005
2023-06-26,SH600058,五矿发展,9.45,4978895,1071910711,1071910711,1012955.621895
2023-06-26,SZ000779,甘咨询,10.44,4421338,376061274,380095146,396819.332424
2023-06-26,SH600063,皖维高新,4.92,12005640,1925894692,2159249374,1062350.692008
2023-06-26,SH600072,中船科技,25.68,76101659,736249883,736249883,1890689.699544
2023-06-26,SH600070,*ST富润,2.79,13045748,506720732,507420732,141570.384228
2023-06-26,SZ000778,新兴铸管,3.97,29712320,3896114267,3990058776,1584053.334072
2023-06-26,SH600079,ST人福,24.98,17422320,1457385914,1632715541,4078523.421418
2023-06-26,SZ000786,北新建材,24.21,8796757,1632450360,1689507842,4090298.485482
2023-06-26,SZ000767,晋控电力,3.23,57874126,2912242671,3076942219,993852.336737
2023-06-26,SZ000625,长安汽车,12.85,380417165,7648132909,9919323000,12746330.055
2023-06-26,SZ000735,罗 牛 山,6.29,23500971,1150883240,1151513578,724302.040562
2023-06-26,SZ000776,广发证券,14.53,32729403,5919291464,7621087664,11073440.375792
2023-06-26,SZ000068,华控赛格,2.85,5548900,1006671464,1006671464,286901.36724
2023-06-26,SH600080,金花股份,7.2,1734540,373270285,373270285,268754.6052
2023-06-26,SH600088,中视传媒,13.58,18766929,397706400,397706400,540085.2912
2023-06-26,SZ000788,北大医药,6.56,4944400,595987425,595987425,390967.7508
2023-06-26,SZ000728,国元证券,6.4,33371634,4363767616,4363777891,2792817.85024
2023-06-26,SZ000731,四川美丰,7.9,4621901,585723752,585723752,462721.76408
2023-06-26,SH600075,新疆天业,4.59,5283260,1268785513,1707360761,783678.589299
2023-06-26,SZ000828,东莞控股,9,3200788,1039515642,1039516992,935565.2928
2023-06-26,SH600089,特变电工,21.78,28985296,3888503789,3888503789,8469161.252442
2023-06-26,SZ000800,一汽解放,8.19,8408234,4622579956,4651242220,3809367.37818
2023-06-26,SH600106,重庆路桥,4.41,7313123,1329025062,1329025062,586100.052342
2023-06-26,SZ000782,恒申新材,5.16,6889000,528139623,528139623,272520.045468
2023-06-26,SH600097,开创国际,9.11,2566718,240936559,240936559,219493.205249
2023-06-26,SH600082,海泰发展,2.99,8657410,634335412,646115826,193188.631974
2023-06-26,SH600085,同仁堂,54.55,8935918,1371470262,1371470262,7481370.27921
2023-06-26,SZ000819,岳阳兴长,18.35,2485654,299150255,306325255,562106.842925
2023-06-26,SZ000752,ST西发,4,708500,263758491,263758491,105503.3964
2023-06-26,SZ000838,财信发展,3.49,18244922,1053765855,1100462170,384061.29733
2023-06-26,SZ000738,航发控制,23.6,6338071,1315184001,1315184001,3103834.24236
2023-06-26,SZ000753,漳州发展,4.92,30719515,991481071,991481071,487808.686932
2023-06-26,SZ000768,中航西飞,23.97,17264183,2768640196,2781740071,6667830.950187
2023-06-26,SZ000066,中国长城,13.64,75203858,3146793276,3225799087,4399989.954668
2023-06-26,SZ000755,山西高速,4.64,5412005,610043921,1467310196,680831.930944
2023-06-26,SH600100,同方股份,8.05,162206874,2963898951,3350297713,2696989.658965
2023-06-26,SH600101,明星电力,9.63,27777463,421432670,421432670,405839.66121
2023-06-26,SH600078,澄星股份,9.88,4875401,662572861,662572861,654621.986668
2023-06-26,SH600081,东风科技,12.15,5482585,313560000,470418905,571558.969575
2023-06-26,SH600103,青山纸业,2.97,203550447,2305817807,2305817807,684827.888679
2023-06-26,SZ000796,凯撒旅业,3.36,2234600,802582483,803000258,269808.086688
2023-06-26,SZ000733,振华科技,90.22,4091079,520101168,520413168,4695167.601696
2023-06-26,SH600099,林海股份,8.93,3150970,219120000,219120000,195674.16
2023-06-26,SH600073,光明肉业,7.25,9368523,937729472,937729472,679853.8672
2023-06-26,SZ000762,西藏矿业,28.96,8348664,520800618,521171240,1509311.91104
2023-06-26,SH600095,湘财股份,7.39,20664233,2859150411,2859150411,2112912.153729
2023-06-26,SZ000750,国海证券,3.28,29918891,5444525514,5444525514,1785804.368592
2023-06-26,SH600096,云天化,16.47,16915656,1744328747,1834328747,3021139.446309
2023-06-26,SZ000777,中核科技,12.73,6238474,383410827,385494593,490734.616889
2023-06-26,SH600084,中信尼雅,7.56,3512100,1123726830,1123726830,849537.48348
2023-06-26,SZ000785,居然智家,3.63,11237963,2750882669,6287288273,2282285.643099
2023-06-26,SZ000797,中国武夷,2.88,25899080,1570164510,1570754217,452377.214496
2023-06-26,SZ000729,燕京啤酒,12.5,13467461,2509560118,2818539341,3523174.17625
2023-06-26,SH600098,广州发展,6.34,45318633,3206795539,3544055525,2246931.20285
2023-06-26,SZ000799,酒鬼酒,92.85,5621168,324928980,324928980,3016965.5793
2023-06-26,SZ000868,安凯客车,5.44,31199048,733329168,939514735,511096.01584
2023-06-26,SZ000088,盐 田 港,4.71,5693145,2249135473,2249161747,1059355.182837
2023-06-26,SZ000793,*ST华闻,2.08,48217666,1961008615,1997245457,415427.055056
2023-06-26,SZ000783,长江证券,5.74,23889735,5529957610,5529957610,3174195.66814
2023-06-26,SH600116,三峡水利,9.07,10663500,1912142904,1912142904,1734313.613928
2023-06-26,SZ000756,新华制药,21,10629808,441006160,674682835,1416833.9535
2023-06-26,SH600109,国金证券,8.41,25186493,3211356772,3724359310,3132186.17971
2023-06-26,SZ000795,英洛华,6.74,44178218,1133684103,1133684103,764103.085422
2023-06-26,SZ000816,智慧农业,3.07,16675215,1435701572,1443918318,443282.923626
2023-06-26,SH600108,亚盛集团,2.99,19306600,1946915121,1946915121,582127.621179
2023-06-26,SH600128,苏豪弘业,7.83,2454300,246767500,246767500,193218.9525
2023-06-26,SH600118,中国卫星,28.15,28725195,1182489135,1182489135,3328706.915025
2023-06-26,SZ000069,华侨城Ａ,4.32,30921350,7056388594,8201793915,3543174.97128
2023-06-26,SZ000789,万年青,7.52,2823743,797383678,797402585,599646.74392
2023-06-26,SH600111,北方稀土,23.54,15344625,3615065842,3615065842,8509864.992068
2023-06-26,SZ000836,ST富通,2.94,26043909,1208455224,1208455224,355285.835856
2023-06-26,SH600105,永鼎股份,7.06,157534238,1381042787,1404513587,991586.592422
2023-06-26,SH600110,诺德股份,6.93,21677448,1406472532,1746472532,1210305.464676
2023-06-26,SZ000823,超声电子,9.11,8639794,536943754,536989242,489197.199462
2023-06-26,SZ000791,甘肃能源,5.25,13879897,1359560930,1600540535,840283.780875
2023-06-26,SH600117,西宁特钢,2.99,16977592,1045118252,1045118252,312490.357348
2023-06-26,SZ000818,航锦科技,32.24,5431694,676319111,679156000,2189598.944
2023-06-26,SZ000888,峨眉山Ａ,11.53,14994800,526913102,526913102,607530.806606
2023-06-26,SH600113,浙江东日,6.97,2803062,411431160,411431160,286767.51852
2023-06-26,SH600132,重庆啤酒,94.2,4377305,483971198,483971198,4559008.68516
2023-06-26,SZ000839,国安股份,1.99,10460650,3919826352,3919826352,780045.444048
2023-06-26,SH600115,中国东航,4.66,26816725,11202731426,22291296570,10387744.20162
2023-06-26,SH600107,ST尔雅,4.98,3569952,360000000,360000000,179280
2023-06-26,SZ000848,承德露露,8.61,12091913,1052527570,1052554074,906249.057714
2023-06-26,SH600129,太极集团,59.27,7565704,556890744,556890744,3300691.439688
2023-06-26,SZ000063,中兴通讯,41.85,125646881,3983441774,4739672551,19835529.625935
2023-06-26,SH600104,上汽集团,14.04,20701777,11683461365,11683461365,16403579.75646
2023-06-26,SZ000899,赣能股份,9.24,43495961,975677760,975677760,901526.25024
2023-06-26,SH600112,*ST天成,2.71,5816180,509204846,509204846,137994.513266
2023-06-26,SH600120,浙江东方,3.66,29143310,3415381492,3415381492,1250029.626072
2023-06-26,SZ000829,天音控股,8.45,35835998,1024129669,1025100438,866209.87011
2023-06-26,SH600138,中青旅,12.39,12852769,723840000,723840000,896837.76
2023-06-26,SZ000889,中嘉博创,1.76,12502775,869849676,936291116,164787.236416
2023-06-26,SZ000898,鞍钢股份,2.71,30832362,7956440392,9400979520,2547665.44992
2023-06-26,SH600121,郑州煤电,4.31,8044205,1218412038,1218412038,525135.588378
2023-06-26,SZ000802,北京文化,7.42,37809509,715465255,715900255,531197.98921
2023-06-26,SZ000761,本钢板材,3.82,23327444,3708213229,4108213229,1569337.453478
2023-06-26,SH600119,长江投资,5.61,3015300,307400000,365270370,204916.67757
2023-06-26,SZ001896,豫能控股,4.96,52264915,1320781330,1525781330,756787.53968
2023-06-26,SH600135,乐凯胶片,7.19,5816374,553307099,553307099,397827.804181
2023-06-26,SZ000886,海南高速,4.97,14425088,975502198,988828300,491447.6651
2023-06-26,SH600133,东湖高新,5.69,11462725,795617983,795617983,452706.632327
2023-06-26,SZ000798,中水渔业,10.14,7032467,365823087,365858712,370980.733968
2023-06-26,SH600009,上海机场,45.74,10972693,1926958448,2488481340,11382313.64916
2023-06-26,SZ000429,粤高速Ａ,7.56,4881031,1303324056,2090806126,1580649.431256
2023-06-26,SH600136,ST明诚,3.08,8019146,485356686,583093123,179592.681884
2023-06-26,SZ000803,山高环能,10.23,2260792,284791966,351994105,360089.969415
2023-06-26,SZ000876,新 希 望,11.69,12127050,4502212057,4538320386,5305296.531234
2023-06-26,SH600126,杭钢股份,4.24,19043923,3377189083,3377189083,1431928.171192
2023-06-26,SH600158,中体产业,9.77,33819248,722080395,959513067,937444.266459
2023-06-26,SZ000790,华神科技,5.15,55802587,618969164,628142564,323493.42046
2023-06-26,SH600131,国网信通,19.99,7459025,1194314024,1202519044,2403835.568956
2023-06-26,SZ000807,云铝股份,12.35,23203833,3431669911,3467957405,4282927.395175
2023-06-26,SH600137,浪莎股份,18.18,11983979,97217588,97217588,176741.574984
