日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-21,SH600773,西藏城投,12.31,8044301,819660744,819660744,1009002.375864
2023-06-21,SH600768,宁波富邦,10.12,1945000,133747200,133747200,135352.1664
2023-06-21,SZ000627,*ST天茂,2.99,20599712,4552504165,4940629165,1477248.120335
2023-06-21,SZ000633,合金投资,6.81,9111931,385102573,385106373,262257.440013
2023-06-21,SZ000637,茂化实华,3.4,2739275,368004142,519875356,176757.62104
2023-06-21,SH600767,退市运盛,0.42,0,340910182,341010182,14322.427644
2023-06-21,SZ000651,格力电器,36.16,26724698,5592138802,5631405741,20363163.159456
2023-06-21,SH600775,南京熊猫,10.9,28471479,671838529,913838529,996083.99661
2023-06-21,SZ000628,高新发展,15.16,3989402,192074040,352280000,534056.48
2023-06-21,SZ000630,铜陵有色,2.84,77910201,10526392975,10526533308,2989535.459472
2023-06-21,SZ000635,英 力 特,8.7,3428410,303087602,304610502,265011.13674
2023-06-21,SH600770,综艺股份,5.35,9854589,1300000000,1300000000,695500
2023-06-21,SZ000632,三木集团,4.02,6105600,465481606,465519570,187138.86714
2023-06-21,SH600777,*ST新潮,2.44,65491220,6366152391,6800495825,1659320.9813
2023-06-21,SZ000639,西王食品,4.54,25129849,1079426772,1079428095,490060.35513
2023-06-21,SH600776,东方通信,11.24,14078877,956000064,1256000064,1411744.071936
2023-06-21,SZ000626,远大控股,7.07,3670800,500121335,508940464,359820.908048
2023-06-21,SZ000652,泰达股份,3.9,16235418,1474454109,1475573852,575473.80228
2023-06-21,SZ000655,金岭矿业,6.12,3082180,595340230,595340230,364348.22076
2023-06-21,SZ000656,*ST金科,1.18,506959208,5310601417,5339715816,630086.466288
2023-06-21,SZ000636,风华高科,15.6,12804698,1078476930,1157013211,1804940.60916
2023-06-21,SH600778,友好集团,6.67,2578900,311214882,311491352,207764.731784
2023-06-21,SZ000659,珠海中富,2.82,16461150,1285702520,1285702520,362568.11064
2023-06-21,SH600780,通宝能源,10.02,15922451,1146502523,1146502523,1148795.528046
2023-06-21,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-21,SZ000663,永安林业,10.7,5446903,306298033,336683929,360251.80403
2023-06-21,SH600779,水井坊,62.24,2117800,488361398,488361398,3039561.341152
2023-06-21,SZ000669,ST金鸿,1.69,1133380,680408797,680408797,114989.086693
2023-06-21,SZ000666,经纬纺机,9.51,4269447,293501411,704130000,669627.63
2023-06-21,SZ000668,*ST荣控,10.89,754500,146688393,146841890,159910.81821
2023-06-21,SZ000665,湖北广电,5.6,32133192,1134204142,1134249607,635179.77992
2023-06-21,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-21,SH600781,退市辅仁,0.77,0,374263222,627157512,48291.128424
2023-06-21,SZ000661,长春高新,138.15,2922794,401992827,404654990,5590308.68685
2023-06-21,SZ000676,智度股份,7.37,86468332,1262074631,1276506972,940785.638364
2023-06-21,SH600783,鲁信创投,12.5,2569336,744359294,744359294,930449.1175
2023-06-21,SH600784,鲁银投资,7.08,8092456,568177846,675652277,478361.812116
2023-06-21,SH600782,新钢股份,3.79,15132559,3188722696,3188722696,1208525.901784
2023-06-21,SZ000677,恒天海龙,2.64,4700351,863977948,863977948,228090.178272
2023-06-21,SZ000058,深 赛 格,6.02,8615300,984683779,1231200672,741182.804544
2023-06-21,SH600785,新华百货,13.87,2129706,225631280,225631280,312950.58536
2023-06-21,SZ000061,农 产 品,6,7558100,1696936756,1696964131,1018178.4786
2023-06-21,SZ000682,东方电子,9.34,16285404,1340595407,1340727007,1252239.024538
2023-06-21,SH600787,中储股份,5.42,12665100,2170079582,2188072878,1185935.499876
2023-06-21,SZ000680,山推股份,5.48,23600826,1064252853,1500855412,822468.765776
2023-06-21,SH600792,云煤能源,3,3934100,989923600,989923600,296977.08
2023-06-21,SZ000060,中金岭南,4.67,20689368,3737263668,3737544918,1745433.476706
2023-06-21,SZ000685,中山公用,7.34,7033657,1253176733,1475111351,1082731.731634
2023-06-21,SZ000679,大连友谊,4.7,3788800,356400000,356400000,167508
2023-06-21,SZ000690,宝新能源,6.82,44242564,2174471375,2175887862,1483955.521884
2023-06-21,SH600791,京能置业,4.17,9791003,452313696,452880000,188850.96
2023-06-21,SZ000062,深圳华强,11.42,4273108,1044547525,1045909322,1194428.445724
2023-06-21,SZ000059,华锦股份,6.01,6395344,1599442537,1599442537,961264.964737
2023-06-21,SZ000683,博源化工,6.65,28862897,3276829798,3621758560,2408469.4424
2023-06-21,SH600793,宜宾纸业,11.84,1109000,176904002,176904002,209454.338368
2023-06-21,SZ000698,ST沈化,3.93,4666640,785710473,819514395,322069.157235
2023-06-21,SZ000701,厦门信达,6.48,16971000,411084332,565008376,366125.427648
2023-06-21,SH600789,鲁抗医药,6.29,10852238,888873468,888873468,559101.411372
2023-06-21,SZ000686,东北证券,7.08,15457001,2340452915,2340452915,1657040.66382
2023-06-21,SZ000692,惠天热电,2.34,3446410,532825851,532832976,124682.916384
2023-06-21,SH600790,轻纺城,4.24,7854560,1465790928,1465790928,621495.353472
2023-06-21,SZ000700,模塑科技,5.41,13719050,918015389,918015389,496646.325449
2023-06-21,SZ000691,*ST亚太,3.96,3950000,323270000,323270000,128014.92
2023-06-21,SZ001696,宗申动力,6.78,18803520,875321957,1145026920,776328.25176
2023-06-21,SH600794,保税科技,3.46,6836400,1212152157,1212152157,419404.646322
2023-06-21,SH600795,国电电力,3.82,97945937,17835619082,17835619082,6813206.489324
2023-06-21,SZ000702,正虹科技,5.29,5697500,266634576,266634576,141049.690704
2023-06-21,SZ000697,ST炼石,6.49,4243186,576888733,671616059,435878.822291
2023-06-21,SZ000708,中信特钢,15.01,4108972,5047155266,5047155266,7575780.054266
2023-06-21,SZ000703,恒逸石化,6.65,13551900,3647125107,3666296532,2438087.19378
2023-06-21,SH600796,钱江生化,5.11,1511200,301402144,866585766,442825.326426
2023-06-21,SH600051,宁波联合,7.01,1584100,310880000,310880000,217926.88
2023-06-21,SZ000705,浙江震元,7.83,3032525,281885751,334123286,261618.532938
2023-06-21,SZ000711,ST京蓝,1.98,32664460,982322879,1023667816,202686.227568
2023-06-21,SH600052,东望时代,4.27,4634000,844194741,844194741,360471.154407
2023-06-21,SZ000707,双环科技,8.22,4325003,464145765,464145765,381527.81883
2023-06-21,SZ000712,锦龙股份,12.27,3522175,895240775,896000000,1099392
2023-06-21,SZ000758,中色股份,4.6,15187960,1969329094,1993023874,916790.98204
2023-06-21,SZ000709,河钢股份,2.23,34800993,10335407172,10337121092,2305178.003516
2023-06-21,SZ000716,黑芝麻,6.68,30499008,688876044,743999550,496991.6994
2023-06-21,SH600797,浙大网新,7.55,34577267,1027527102,1027527102,775782.96201
2023-06-21,SZ000400,许继电气,21.54,16988934,1008269840,1008327309,2171937.023586
2023-06-21,SZ000713,国投丰乐,8.74,5871881,614014980,614014980,536649.09252
2023-06-21,SZ000710,贝瑞基因,11.22,4210300,306520790,354605865,397867.78053
2023-06-21,SH600060,海信视像,23.28,4472010,1289081222,1307652222,3044214.372816
2023-06-21,SH600798,宁波海运,3.55,2711900,1206534201,1206534201,428319.641355
2023-06-21,SZ000736,*ST中地,14.01,26801299,695433689,695433689,974302.598289
2023-06-21,SZ000737,北方铜业,5.23,7520500,726371697,1772456167,926994.575341
2023-06-21,SZ000721,西安饮食,12.99,38947292,435946420,573914308,745514.686092
2023-06-21,SZ000766,通化金马,4.66,3959700,848564434,966494707,450386.533462
2023-06-21,SH600054,黄山旅游,12.83,6555370,513300000,729379440,935793.82152
2023-06-21,SH600064,南京高科,6.53,12213283,1730339644,1730339644,1129911.787532
2023-06-21,SZ000717,中南股份,2.76,11107800,2423558565,2423843190,668980.72044
2023-06-21,SZ000715,中兴商业,7.24,8272388,415059494,415718940,300980.51256
2023-06-21,SH600067,冠城新材,2.59,7688001,1391668739,1391668739,360442.203401
2023-06-21,SH600066,宇通客车,13.54,19397003,2213939223,2213939223,2997673.707942
2023-06-21,SZ000739,普洛药业,17.65,8873330,1178083671,1178523492,2080093.96338
2023-06-21,SZ000720,新能泰山,4.87,6272407,1256531571,1256531571,611930.875077
2023-06-21,SH600056,中国医药,13.21,15314108,1495351478,1495879748,1976057.147108
2023-06-21,SZ000723,美锦能源,6.7,49395777,3971894286,4326449597,2898721.22999
2023-06-21,SH600059,古越龙山,10.35,17956637,911542413,911542413,943446.397455
2023-06-21,SZ000759,中百集团,4.46,8824600,655706025,681021500,303735.589
2023-06-21,SH600055,万东医疗,19.99,3841415,540816199,703061058,1405419.054942
2023-06-21,SH600061,国投资本,7.05,18558992,6425306567,6425306567,4529841.129735
2023-06-21,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-06-21,SZ000727,冠捷科技,2.17,80530139,3419222152,4529566980,982916.03466
2023-06-21,SH600062,华润双鹤,17.11,7299905,1024448110,1043126810,1784789.97191
2023-06-21,SH600076,康欣新材,2.57,4134461,1034264129,1344543367,345547.645319
2023-06-21,SH600071,凤凰光学,21.21,3356134,281573889,281573889,597218.218569
2023-06-21,SH600058,五矿发展,9.7,5163844,1071910711,1071910711,1039753.38967
2023-06-21,SZ000779,甘咨询,10.86,3828038,376061274,380095146,412783.328556
2023-06-21,SH600063,皖维高新,4.94,12812975,1925894692,2159249374,1066669.190756
2023-06-21,SH600072,中船科技,25.17,83798554,736249883,736249883,1853140.955511
2023-06-21,SH600070,*ST富润,2.66,13703906,506720732,507420732,134973.914712
2023-06-21,SZ000778,新兴铸管,4.03,18969795,3896114267,3990058776,1607993.686728
2023-06-21,SH600079,ST人福,25.13,10361830,1457385914,1632715541,4103014.154533
2023-06-21,SZ000786,北新建材,23.97,7954029,1632450360,1689507842,4049750.297274
2023-06-21,SZ000767,晋控电力,3.06,17750720,2912242671,3076942219,941544.319014
2023-06-21,SZ000625,长安汽车,12.42,99977532,7648684232,9921799422,12322874.882124
2023-06-21,SZ000735,罗 牛 山,6.46,19427385,1150883240,1151513578,743877.771388
2023-06-21,SZ000776,广发证券,14.71,34222797,5919291464,7621087664,11210619.953744
2023-06-21,SZ000068,华控赛格,2.86,4849600,1006671464,1006671464,287908.038704
2023-06-21,SH600080,金花股份,7.29,2794133,373270285,373270285,272114.037765
2023-06-21,SH600088,中视传媒,14.45,26252350,397706400,397706400,574685.748
2023-06-21,SZ000788,北大医药,6.71,3788601,595987425,595987425,399907.562175
2023-06-21,SZ000728,国元证券,6.53,38038950,4363767616,4363777891,2849546.962823
2023-06-21,SZ000731,四川美丰,7.93,3785401,585723752,585723752,464478.935336
2023-06-21,SH600075,新疆天业,4.68,4664040,1268785513,1707360761,799044.836148
2023-06-21,SZ000828,东莞控股,9.04,2723249,1039515642,1039516992,939723.360768
2023-06-21,SH600089,特变电工,22.2,30262506,3888503789,3888503789,8632478.41158
2023-06-21,SZ000800,一汽解放,8.3,6151300,4622579956,4651242220,3860531.0426
2023-06-21,SH600106,重庆路桥,4.45,8238044,1329025062,1329025062,591416.15259
2023-06-21,SZ000782,恒申新材,5.11,4990200,528139623,528139623,269879.347353
2023-06-21,SH600097,开创国际,9.39,2231900,240936559,240936559,226239.428901
2023-06-21,SH600082,海泰发展,3.07,5745600,634335412,646115826,198357.558582
2023-06-21,SH600085,同仁堂,54.27,7139661,1371470262,1371470262,7442969.111874
2023-06-21,SZ000819,岳阳兴长,18.35,2734747,299150255,306325255,562106.842925
2023-06-21,SZ000752,ST西发,4.02,640600,263758491,263758491,106030.913382
2023-06-21,SZ000838,财信发展,3.58,11700000,1053765855,1100462170,393965.45686
2023-06-21,SZ000738,航发控制,23.65,8616448,1315184001,1315184001,3110410.162365
2023-06-21,SZ000753,漳州发展,5.11,30168540,991481071,991481071,506646.827281
2023-06-21,SZ000768,中航西飞,23.86,11909195,2768640196,2781740071,6637231.809406
2023-06-21,SZ000066,中国长城,14.1,73551180,3146793276,3225799087,4548376.71267
2023-06-21,SZ000755,山西高速,4.73,4515532,610043921,1467310196,694037.722708
2023-06-21,SH600100,同方股份,8.62,211617586,2963898951,3350297713,2887956.628606
2023-06-21,SH600101,明星电力,9.46,23417067,421432670,421432670,398675.30582
2023-06-21,SH600078,澄星股份,10.04,6820815,662572861,662572861,665223.152444
2023-06-21,SH600081,东风科技,12.23,6357830,313560000,470418905,575322.320815
2023-06-21,SH600103,青山纸业,3.11,313790523,2305817807,2305817807,717109.337977
2023-06-21,SZ000796,凯撒旅业,3.2,7175600,802582483,803000258,256960.08256
2023-06-21,SZ000733,振华科技,90.74,4486220,520101168,520413168,4722229.086432
2023-06-21,SH600099,林海股份,9.01,3392900,219120000,219120000,197427.12
2023-06-21,SH600073,光明肉业,7.36,8284509,937729472,937729472,690168.891392
2023-06-21,SZ000762,西藏矿业,29.71,7216703,520800618,521171240,1548399.75404
2023-06-21,SH600095,湘财股份,7.62,19424024,2859150411,2859150411,2178672.613182
2023-06-21,SZ000750,国海证券,3.33,23426390,5444525514,5444525514,1813026.996162
2023-06-21,SH600096,云天化,16.68,17308798,1744328747,1834328747,3059660.349996
2023-06-21,SZ000777,中核科技,12.97,7162725,383410827,385494593,499986.487121
2023-06-21,SH600084,中信尼雅,7.67,2442600,1123726830,1123726830,861898.47861
2023-06-21,SZ000785,居然智家,3.73,10776449,2750882669,6287288273,2345158.525829
2023-06-21,SZ000797,中国武夷,2.97,23863808,1570164510,1570754217,466514.002449
2023-06-21,SZ000729,燕京啤酒,12.65,8508585,2509560118,2818539341,3565452.266365
2023-06-21,SH600098,广州发展,6.13,18270401,3206795539,3544055525,2172506.036825
2023-06-21,SZ000799,酒鬼酒,93.83,4551376,324928980,324928980,3048808.61934
2023-06-21,SZ000868,安凯客车,5.5,31578089,733329168,939514735,516733.10425
2023-06-21,SZ000088,盐 田 港,4.77,4514192,2249135473,2249161747,1072850.153319
2023-06-21,SZ000793,*ST华闻,2.17,58087300,1961008615,1997245457,433402.264169
2023-06-21,SZ000783,长江证券,5.85,17414587,5529957610,5529957610,3235025.20185
2023-06-21,SH600116,三峡水利,8.95,6810700,1912142904,1912142904,1711367.89908
2023-06-21,SZ000756,新华制药,21.71,13133750,441006160,674682835,1464736.434785
2023-06-21,SH600109,国金证券,8.64,16837555,3211356772,3724359310,3217846.44384
2023-06-21,SZ000795,英洛华,6.54,34371975,1133684103,1133684103,741429.403362
2023-06-21,SZ000816,智慧农业,3.09,13373800,1435701572,1443918318,446170.760262
2023-06-21,SH600108,亚盛集团,3.02,12415300,1946915121,1946915121,587968.366542
2023-06-21,SH600128,苏豪弘业,7.93,3583100,246767500,246767500,195686.6275
2023-06-21,SH600118,中国卫星,28.81,37804503,1182489135,1182489135,3406751.197935
2023-06-21,SZ000069,华侨城Ａ,4.42,27161733,7056388594,8201793915,3625192.91043
2023-06-21,SZ000789,万年青,7.62,3039231,797383678,797402585,607620.76977
2023-06-21,SH600111,北方稀土,23.56,17173262,3615065842,3615065842,8517095.123752
2023-06-21,SZ000836,ST富通,3.03,27055432,1208455224,1208455224,366161.932872
2023-06-21,SH600105,永鼎股份,7.65,205126850,1381042787,1404513587,1074452.894055
2023-06-21,SH600110,诺德股份,6.77,21747503,1406472532,1746472532,1182361.904164
2023-06-21,SZ000823,超声电子,9.45,6787095,536943754,536989242,507454.83369
2023-06-21,SZ000791,甘肃能源,5.15,10885664,1359560930,1600540535,824278.375525
2023-06-21,SH600117,西宁特钢,3.15,26429211,1045118252,1045118252,329212.24938
2023-06-21,SZ000818,航锦科技,33.3,6166576,676319111,679156000,2261589.48
2023-06-21,SZ000888,峨眉山Ａ,11.78,14101700,526913102,526913102,620703.634156
2023-06-21,SH600113,浙江东日,7.08,2537419,411431160,411431160,291293.26128
2023-06-21,SH600132,重庆啤酒,96.25,4239152,483971198,483971198,4658222.78075
2023-06-21,SZ000839,国安股份,2,11875605,3919826352,3919826352,783965.2704
2023-06-21,SH600115,中国东航,4.74,18906207,11202731426,22291296570,10566074.57418
2023-06-21,SH600107,ST尔雅,5.1,3915200,360000000,360000000,183600
2023-06-21,SZ000848,承德露露,8.78,8816744,1052527570,1052554074,924142.476972
2023-06-21,SH600129,太极集团,60.67,5235514,556890744,556890744,3378656.143848
2023-06-21,SZ000063,中兴通讯,42.82,155346847,3983441774,4739672551,20295277.863382
2023-06-21,SH600104,上汽集团,14.09,16773523,11683461365,11683461365,16461997.063285
2023-06-21,SZ000899,赣能股份,8.58,10799281,975677760,975677760,837131.51808
2023-06-21,SH600112,*ST天成,2.75,6442240,509204846,509204846,140031.33265
2023-06-21,SH600120,浙江东方,3.71,18004107,3415381492,3415381492,1267106.533532
2023-06-21,SZ000829,天音控股,9.39,17743466,1024129669,1025100438,962569.311282
2023-06-21,SH600138,中青旅,12.77,10638484,723840000,723840000,924343.68
2023-06-21,SZ000889,中嘉博创,1.81,13245160,869849676,936291116,169468.691996
2023-06-21,SZ000898,鞍钢股份,2.76,19559160,7956440392,9400979520,2594670.34752
2023-06-21,SH600121,郑州煤电,4.31,6794126,1218412038,1218412038,525135.588378
2023-06-21,SZ000802,北京文化,7.35,65640320,715465255,715900255,526186.687425
2023-06-21,SZ000761,本钢板材,3.95,32175579,3708213229,4108213229,1622744.225455
2023-06-21,SH600119,长江投资,5.8,2907660,307400000,365270370,211856.8146
2023-06-21,SZ001896,豫能控股,4.51,20511229,1320781330,1525781330,688127.37983
2023-06-21,SH600135,乐凯胶片,7.34,5184034,553307099,553307099,406127.410666
2023-06-21,SZ000886,海南高速,5.15,5662675,975502198,988828300,509246.5745
2023-06-21,SH600133,东湖高新,5.96,12436624,795617983,795617983,474188.317868
2023-06-21,SZ000798,中水渔业,10.48,9995318,365823087,365858712,383419.930176
2023-06-21,SH600009,上海机场,47.29,8437629,1926958448,2488481340,11768028.25686
2023-06-21,SZ000429,粤高速Ａ,7.67,4514042,1303324056,2090806126,1603648.298642
2023-06-21,SH600136,ST明诚,3.2,7168500,485356686,583093123,186589.79936
2023-06-21,SZ000803,山高环能,10.22,2168320,284791966,351994105,359737.97531
2023-06-21,SZ000876,新 希 望,11.71,10661012,4502212057,4538320386,5314373.172006
2023-06-21,SH600126,杭钢股份,4.37,29658250,3377189083,3377189083,1475831.629271
2023-06-21,SH600158,中体产业,10.4,30398978,722080395,959513067,997893.58968
2023-06-21,SZ000790,华神科技,5.61,4853955,618969164,628142564,352387.978404
2023-06-21,SH600131,国网信通,20.76,7793694,1194314024,1202519044,2496429.535344
2023-06-21,SZ000807,云铝股份,12.68,25857423,3431669911,3467957405,4397369.98954
