日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-21,SH600776,东方通信,10.47,5971815,956000064,1256000064,1315032.067008
2025-05-21,SZ000626,远大控股,6.29,6770000,506030121,508940464,320123.551856
2025-05-21,SZ000652,泰达股份,3.86,8845560,1474462359,1475573852,569571.506872
2025-05-21,SZ000655,金岭矿业,6.93,6623108,595340230,595340230,412570.77939
2025-05-21,SZ000656,*ST金科,1.58,144972514,5318280442,5339715816,843675.098928
2025-05-21,SZ000636,风华高科,13.46,4727541,1157013136,1157013211,1557339.782006
2025-05-21,SH600778,友好集团,6.66,19939901,311214882,311491352,207453.240432
2025-05-21,SZ000659,珠海中富,3.21,16268011,1285702520,1285702520,412710.50892
2025-05-21,SH600780,通宝能源,6.05,14620786,1146502523,1146502523,693634.026415
2025-05-21,SZ000663,永安林业,6.04,6367002,306301196,336683929,203357.093116
2025-05-21,SH600779,水井坊,45.76,1983796,487503198,487503198,2230814.634048
2025-05-21,SZ000669,ST金鸿,2.01,6769500,680408797,680408797,136762.168197
2025-05-21,SZ000668,*ST荣控,7.1,4061800,146841890,146841890,104257.7419
2025-05-21,SZ000665,湖北广电,5.11,38509800,1137110330,1137149495,581083.391945
2025-05-21,SZ000661,长春高新,104.89,6698794,399626806,407937529,4278856.741681
2025-05-21,SZ000676,智度股份,8.18,17320700,1264528382,1265289215,1035006.57787
2025-05-21,SH600783,鲁信创投,12.23,4363712,744359294,744359294,910351.416562
2025-05-21,SH600784,鲁银投资,6.19,5439600,675652277,675652277,418228.759463
2025-05-21,SH600782,新钢股份,3.96,26982000,3145652149,3145652149,1245678.251004
2025-05-21,SZ000677,恒天海龙,5.65,201644874,863977948,863977948,488147.54062
2025-05-21,SZ000058,深 赛 格,8.6,23229400,984711604,1231200672,1058832.57792
2025-05-21,SH600785,新华百货,12.45,6595700,225631280,225631280,280910.9436
2025-05-21,SZ000061,农 产 品,6.62,9000110,1696933006,1696964131,1123390.254722
2025-05-21,SZ000682,东方电子,9.58,8934682,1340594657,1340727007,1284416.472706
2025-05-21,SH600787,中储股份,5.81,28282102,2170079582,2174952580,1263647.44898
2025-05-21,SZ000680,山推股份,9.03,13278207,1314701804,1500327412,1354795.653036
2025-05-21,SH600792,云煤能源,3.34,17384700,989923600,1109923600,370714.4824
2025-05-21,SZ000060,中金岭南,4.58,34323783,3737314153,3737596809,1711819.338522
2025-05-21,SZ000685,中山公用,8.64,5853302,1253962161,1475111351,1274496.207264
2025-05-21,SZ000679,大连友谊,6.25,5964401,356400000,356400000,222750
2025-05-21,SZ000690,宝新能源,4.42,25295625,2174471375,2175887862,961742.435004
2025-05-21,SH600791,京能置业,4.57,8453384,452313696,452880000,206966.16
2025-05-21,SZ000062,深圳华强,27.51,34118869,1044929000,1045909322,2877296.544822
2025-05-21,SZ000059,华锦股份,5.6,29787741,1599442537,1599442537,895687.82072
2025-05-21,SZ000683,博源化工,5.12,37971238,3324817023,3739176560,1914458.39872
2025-05-21,SH600793,宜宾纸业,30.49,33435219,176904002,176904002,539380.302098
2025-05-21,SZ000698,ST沈化,3.82,12653519,785710473,819514395,313054.49889
2025-05-21,SZ000701,厦门信达,5.38,19473000,667860556,675807106,363584.223028
2025-05-21,SH600789,鲁抗医药,10.57,74907362,898669632,898669632,949893.801024
2025-05-21,SZ000686,东北证券,7.41,12810595,2340452915,2340452915,1734275.610015
2025-05-21,SZ000692,惠天热电,3.52,14064600,532832976,532832976,187557.207552
2025-05-21,SH600790,轻纺城,3.77,23541055,1465790928,1465790928,552603.179856
2025-05-21,SZ000700,模塑科技,7.66,47308800,918015389,918015389,703199.787974
2025-05-21,SZ000691,*ST亚太,5.27,7615200,323270000,323270000,170363.29
2025-05-21,SZ001696,宗申动力,22.93,27646721,891339725,1145026920,2625546.72756
2025-05-21,SH600794,保税科技,4.4,114045755,1200152157,1200152157,528066.94908
2025-05-21,SH600795,国电电力,4.7,148568146,17835619082,17835619082,8382740.96854
2025-05-21,SZ000702,正虹科技,7.39,27668091,266634576,346624948,256155.836572
2025-05-21,SZ000697,ST炼石,6.97,4773900,590896429,873100876,608551.310572
2025-05-21,SZ000708,中信特钢,11.41,10449253,5047157211,5047157211,5758806.377751
2025-05-21,SZ000703,恒逸石化,6.03,4250865,3647353561,3666321336,2210791.765608
2025-05-21,SH600796,钱江生化,5.82,4838701,309477889,866585766,504352.915812
2025-05-21,SH600051,宁波联合,7.41,17338601,310880000,310880000,230362.08
2025-05-21,SZ000705,浙江震元,8.21,9129400,281960726,334123286,274315.217806
2025-05-21,SZ000711,ST京蓝,1.86,34466083,2285229347,2856976223,531397.577478
2025-05-21,SH600052,东望时代,4.41,17710884,844194741,844194741,372289.880781
2025-05-21,SZ000707,双环科技,6.46,6555100,464145765,464145765,299838.16419
2025-05-21,SZ000712,锦龙股份,12.64,26894602,895734125,896000000,1132544
2025-05-21,SZ000758,中色股份,4.88,16542426,1969313950,1991672070,971935.97016
2025-05-21,SZ000709,河钢股份,2.22,47177400,10335412398,10337121092,2294840.882424
2025-05-21,SZ000716,黑芝麻,6.43,27915900,710858137,753489550,484493.78065
2025-05-21,SH600797,浙大网新,10.13,55511398,1027526370,1027526370,1040884.21281
2025-05-21,SZ000400,许继电气,21.95,14721700,1008322059,1018874309,2236429.108255
2025-05-21,SZ000713,国投丰乐,7.17,28187804,614014980,614014980,440248.74066
2025-05-21,SZ000710,贝瑞基因,12.87,23585112,326879311,353521465,454982.125455
2025-05-21,SH600060,海信视像,23.96,6949752,1295094388,1304972254,3126713.520584
2025-05-21,SH600798,宁波海运,4.4,289319908,1206534201,1206534201,530875.04844
2025-05-21,SZ000736,*ST中地,4.66,26255205,721266045,747098401,348147.854866
2025-05-21,SZ000737,北方铜业,9.3,73194402,1772269192,1904716435,1771386.28455
2025-05-21,SZ000721,西安饮食,8.99,21672200,512360308,573914308,515948.962892
2025-05-21,SZ000766,通化金马,19.7,9887144,966007681,966494707,1903994.57279
2025-05-21,SH600054,黄山旅游,11.52,4479574,513300000,729379440,840245.11488
2025-05-21,SH600064,南京高科,7.55,9795976,1730339644,1730339644,1306406.43122
2025-05-21,SZ000717,中南股份,2.61,13422801,2423536215,2423845590,632623.69899
2025-05-21,SZ000715,中兴商业,7.39,11774743,414641894,415718940,307216.29666
2025-05-21,SH600067,冠城新材,2.9,15946000,1391668739,1391668739,403583.93431
2025-05-21,SH600066,宇通客车,24.45,12116879,2213939223,2213939223,5413081.400235
2025-05-21,SZ000739,普洛药业,14.11,11959902,1168888405,1169323576,1649915.565736
2025-05-21,SZ000720,新能泰山,3.44,34909700,1256531571,1256531571,432246.860424
2025-05-21,SH600056,中国医药,10.54,13706695,1495351478,1495879748,1576657.254392
2025-05-21,SZ000723,美锦能源,4.37,64049004,4396235412,4403466782,1924314.983734
2025-05-21,SH600059,古越龙山,9.81,53100520,911542413,911542413,894223.107153
2025-05-21,SZ000759,中百集团,8.25,63841000,655706025,669971694,552726.64755
2025-05-21,SH600055,万东医疗,18.23,8706901,703061058,703061058,1281680.308734
2025-05-21,SH600061,国投资本,7.02,12653823,6393981307,6393981307,4488574.877514
2025-05-21,SZ000727,冠捷科技,2.45,60526402,4529566980,4529566980,1109743.9101
2025-05-21,SH600062,华润双鹤,19.35,7728392,1032630823,1038836522,2010148.67007
2025-05-21,SH600076,康欣新材,2.32,25207300,1344543367,1344543367,311934.061144
2025-05-21,SH600071,凤凰光学,21.63,3995600,281573889,281573889,609044.321907
2025-05-21,SH600058,五矿发展,7.41,4845367,1071910711,1071910711,794285.836851
2025-05-21,SZ000779,甘咨询,9.81,21461014,464788900,464829452,455997.692412
2025-05-21,SH600063,皖维高新,4.32,15780000,1925894692,2104618229,909195.074928
2025-05-21,SH600072,中船科技,12.2,8129828,1083337316,1506521728,1837956.50816
2025-05-21,SZ000778,新兴铸管,3.5,25045500,3893624752,3963182285,1387113.79975
2025-05-21,SH600079,ST人福,20.56,9903500,1543178770,1632225965,3355856.58404
2025-05-21,SZ000786,北新建材,29.1,5707346,1632447935,1689507842,4916467.82022
2025-05-21,SZ000767,晋控电力,3.39,258472920,2912246436,3076942219,1043083.412241
2025-05-21,SZ000625,长安汽车,12.55,60152672,8260727780,9914086060,12442178.0053
2025-05-21,SZ000735,罗 牛 山,5.9,15203001,1150897517,1151513578,679393.01102
2025-05-21,SZ000776,广发证券,16.59,27605700,5904049311,7605845511,12618097.702749
2025-05-21,SZ000068,华控赛格,3.47,13119400,1006671464,1006671464,349314.998008
2025-05-21,SH600080,金花股份,7.46,7100500,373270285,373270285,278459.63261
2025-05-21,SH600088,中视传媒,16.55,1605300,397706400,397706400,658204.092
2025-05-21,SZ000788,北大医药,5.92,8752714,595987425,595987425,352824.5556
2025-05-21,SZ000728,国元证券,7.62,19171088,4363777141,4363777891,3325198.752942
2025-05-21,SZ000731,四川美丰,6.95,7093710,558829131,558829131,388386.246045
2025-05-21,SH600075,新疆天业,4.27,6517280,1707362663,1707362663,729043.857101
2025-05-21,SZ000828,东莞控股,10.4,3276899,1039515642,1039516992,1081097.67168
2025-05-21,SH600089,特变电工,11.9,18379960,5052792571,5052792571,6012823.15949
2025-05-21,SZ000800,一汽解放,7.34,9316577,4920825923,4922371176,3613020.443184
2025-05-21,SH600106,重庆路桥,5.68,17221917,1329025062,1329025062,754886.235216
2025-05-21,SZ000782,恒申新材,5.07,7972701,528139623,686581509,348096.825063
2025-05-21,SH600097,开创国际,10.2,3775100,240936559,240936559,245755.29018
2025-05-21,SH600082,海泰发展,3.5,27028196,634335412,646115826,226140.5391
2025-05-21,SH600085,同仁堂,37.6,7886247,1371470262,1371470262,5156728.18512
2025-05-21,SZ000819,岳阳兴长,14.68,1940035,348802723,369697506,542715.938808
2025-05-21,SZ000752,ST西发,8.52,2257501,263758491,263758491,224722.234332
2025-05-21,SZ000838,财信发展,2.48,10390950,1053765855,1100462170,272914.61816
2025-05-21,SZ000738,航发控制,19.21,8499200,1315152576,1315184001,2526468.465921
2025-05-21,SZ000753,漳州发展,5.57,83568968,991481071,991481071,552254.956547
2025-05-21,SZ000768,中航西飞,25.03,18800004,2772725857,2781149071,6961216.124713
2025-05-21,SZ000066,中国长城,14.6,34713170,3225589838,3225799088,4709666.66848
2025-05-21,SZ000755,山西高速,5.09,6192210,1467310196,1467310196,746860.889764
2025-05-21,SH600100,同方股份,7.09,22613556,3350297713,3350297713,2375361.078517
2025-05-21,SH600101,明星电力,11.88,124366300,547862471,547862471,650860.615548
2025-05-21,SH600078,澄星股份,5.62,10437601,662572861,662572861,372365.947882
2025-05-21,SH600081,东风科技,14.53,21393860,553026170,553026170,803547.02501
2025-05-21,SH600103,青山纸业,2.21,21470600,2212329047,2253255047,497969.365387
2025-05-21,SZ000796,凯撒旅业,3.81,31816565,1330766810,1603788916,611043.576996
2025-05-21,SZ000733,振华科技,47.92,9010461,553768231,554169431,2655579.913352
2025-05-21,SH600099,林海股份,10.78,7278149,219120000,219120000,236211.36
2025-05-21,SH600073,光明肉业,8.13,16961206,937729472,937729472,762374.060736
2025-05-21,SZ000762,西藏矿业,19.01,6528660,520800618,521174140,990752.04014
2025-05-21,SH600095,湘财股份,8.64,107726452,2859187743,2859187743,2470338.209952
2025-05-21,SZ000750,国海证券,3.86,35515691,5796203977,6386174477,2465063.348122
2025-05-21,SH600096,云天化,24.06,34416084,1834328747,1834328747,4413394.965282
2025-05-21,SZ000777,中核科技,17.9,5970027,383410827,383417593,686317.49147
2025-05-21,SH600084,中信尼雅,5.51,2892400,1123726830,1123726830,619173.48333
2025-05-21,SZ000785,居然智家,3.42,81200158,5897944146,6227048814,2129650.694388
2025-05-21,SZ000797,中国武夷,2.76,16886700,1570574029,1570754217,433528.163892
2025-05-21,SZ000729,燕京啤酒,13.41,15307682,2509606667,2818539341,3779661.256281
2025-05-21,SH600098,广州发展,6.61,12512484,3498749964,3506306868,2317668.839748
2025-05-21,SZ000799,酒鬼酒,43.49,2334481,324900480,324928980,1413116.13402
2025-05-21,SZ000868,安凯客车,6.03,51347200,733328418,939514735,566527.385205
2025-05-21,SZ000088,盐 田 港,5.03,59532696,2249135473,5199483346,2615340.123038
2025-05-21,SZ000793,*ST华闻,2.76,18769700,1961008615,1997245457,551239.746132
2025-05-21,SZ000783,长江证券,6.7,23930758,5530072948,5530072948,3705148.87516
2025-05-21,SH600116,三峡水利,7.04,21624727,1912142904,1912142904,1346148.604416
2025-05-21,SZ000756,新华制药,15.83,45249701,492623924,689776535,1091916.254905
2025-05-21,SH600109,国金证券,8.36,13603697,3712559510,3712559510,3103699.75036
2025-05-21,SZ000795,英洛华,10.5,18514100,1133684103,1133684103,1190368.30815
2025-05-21,SZ000816,智慧农业,3.19,31533750,1436725522,1447013318,461597.248442
2025-05-21,SH600108,亚盛集团,2.97,33874403,1946915121,1946915121,578233.790937
2025-05-21,SH600128,苏豪弘业,10.3,16983900,246767500,246767500,254170.525
2025-05-21,SH600118,中国卫星,26.96,8933700,1182489135,1182489135,3187990.70796
2025-05-21,SZ000069,华侨城Ａ,2.38,21195160,6898267141,8037758053,1912986.416614
2025-05-21,SZ000789,万年青,5.48,4107483,797407415,797407415,436979.26342
2025-05-21,SH600111,北方稀土,23.72,29361794,3615065842,3615065842,8574936.177224
2025-05-21,SH600105,永鼎股份,7.41,165396890,1461994802,1461994802,1083338.148282
2025-05-21,SH600110,诺德股份,3.49,18823362,1735180932,1735180932,605578.145268
2025-05-21,SZ000823,超声电子,10.16,7157400,536945618,536991106,545582.963696
2025-05-21,SZ000791,甘肃能源,6.64,27105240,1600524785,3243839742,2153909.588688
2025-05-21,SH600117,西宁特钢,2.18,7330300,3255114857,3255114857,709615.038826
2025-05-21,SZ000818,航锦科技,24.95,38566068,677367400,679156000,1694494.22
2025-05-21,SZ000888,峨眉山Ａ,13.43,6640700,526913102,526913102,707644.295986
2025-05-21,SH600113,浙江东日,14.15,1742980,411431160,421366660,596233.8239
2025-05-21,SH600132,重庆啤酒,57.36,3963093,483971198,483971198,2776058.791728
2025-05-21,SZ000839,国安股份,2.73,29264150,3919826352,3919826352,1070112.594096
2025-05-21,SH600115,中国东航,3.86,86684559,17114518793,22291296570,8604440.47602
2025-05-21,SH600107,ST尔雅,3.97,10777720,360000000,360000000,142920
2025-05-21,SZ000848,承德露露,10.69,22096754,1043010074,1052554074,1125180.305106
2025-05-21,SH600129,太极集团,21.57,10136300,556890744,556890744,1201213.334808
2025-05-21,SZ000063,中兴通讯,32,39171500,4027373710,4783534887,15307311.6384
2025-05-21,SH600104,上汽集团,16.86,31663894,11575299445,11575299445,19515954.86427
2025-05-21,SZ000899,赣能股份,9.61,39440340,975677760,975677760,937626.32736
2025-05-21,SH600120,浙江东方,5.95,48480108,3415381492,3415381492,2032151.98774
2025-05-21,SZ000829,天音控股,10.18,14966006,1024129669,1025100438,1043552.245884
2025-05-21,SH600138,中青旅,9.76,7306733,723840000,723840000,706467.84
2025-05-21,SZ000889,中嘉博创,2.84,24496703,869849676,936291116,265906.676944
2025-05-21,SZ000898,鞍钢股份,2.38,20037931,7957197673,9369221258,2229874.659404
2025-05-21,SH600121,郑州煤电,3.95,44277880,1218412038,1218412038,481272.75501
2025-05-21,SZ000802,北京文化,4.55,9892200,715465255,715900255,325734.616025
2025-05-21,SZ000761,本钢板材,4.24,50905588,3708231952,4108231952,1741890.347648
2025-05-21,SH600119,长江投资,8.44,16368400,365270370,365270370,308288.19228
2025-05-21,SZ001896,豫能控股,4.97,72721800,1525781330,1525781330,758313.32101
2025-05-21,SH600135,乐凯胶片,7.65,32263800,553307099,553307099,423279.930735
2025-05-21,SZ000886,海南高速,6.08,15531000,977836898,988828300,601207.6064
2025-05-21,SH600133,东湖高新,9.52,19816420,1066239875,1066239875,1015060.361
2025-05-21,SZ000798,中水渔业,7.19,3881800,365828712,365858712,263052.413928
2025-05-21,SH600009,上海机场,32.7,6506930,1918695948,2488481340,8137333.9818
2025-05-21,SZ000429,粤高速Ａ,14.6,6193554,1303329006,2090806126,3052576.94396
2025-05-21,SH600136,ST明诚,2.13,7011500,1943089494,2040825931,434695.923303
2025-05-21,SZ000803,山高环能,5.74,8818440,458764222,470988309,270347.289366
2025-05-21,SZ000876,新 希 望,9.6,18782251,4499677783,4525940237,4344902.62752
2025-05-21,SH600126,杭钢股份,10.04,90716391,3377189083,3377189083,3390697.839332
2025-05-21,SH600158,中体产业,8.15,11197464,959513067,959513067,782003.149605
2025-05-21,SZ000790,华神科技,3.81,18794588,622707614,623719364,237637.077684
2025-05-21,SH600131,国网信通,17.96,4740843,1195905149,1201316544,2157564.513024
2025-05-21,SZ000807,云铝股份,15.6,42825588,3467919401,3467957405,5410013.5518
2025-05-21,SH600137,浪莎股份,22.48,4960336,97217588,97217588,218545.137824
2025-05-21,SZ000089,深圳机场,7.1,7952325,2050742403,2050769509,1456046.35139
2025-05-21,SH600168,武汉控股,4.73,11544621,993397569,993397569,469877.050137
2025-05-21,SZ000858,五 粮 液,129.26,14169298,3881459458,3881608005,50173665.07263
2025-05-21,SH600127,金健米业,6.91,18334396,641783218,641783218,443472.203638
2025-05-21,SZ000801,四川九洲,15.84,23431666,1022806646,1022806646,1620125.727264
2025-05-21,SH600125,铁龙物流,5.85,10047857,1305521874,1305521874,763730.29629
2025-05-21,SH600157,永泰能源,1.38,693863412,22217764145,22217764145,3066051.45201
2025-05-21,SZ000883,湖北能源,4.71,29124531,6479756454,6500452524,3061713.138804
2025-05-21,SZ000813,德展健康,3.28,38743400,2164600265,2164955990,710105.56472
2025-05-21,SH600150,中国船舶,31.8,41391308,4472428758,4472428758,14222323.45044
2025-05-21,SH600148,长春一东,20.98,13223055,141516450,141516450,296901.5121
2025-05-21,SH600159,大龙地产,2.62,15797000,830003232,830003232,217460.846784
2025-05-21,SH600156,华升股份,6.03,15237038,402110702,402110702,242472.753306
2025-05-21,SZ000811,冰轮环境,12.48,13901089,745828488,763567804,952932.619392
2025-05-21,SH600165,ST宁科,5.09,7815700,684883775,684883775,348605.841475
2025-05-21,SZ000810,创维数字,11.63,9234200,1119083668,1150216072,1337701.291736
2025-05-21,SZ000878,云南铜业,12.1,0,2003588966,2003628310,2424390.2551
2025-05-21,SH600163,中闽能源,5.55,12373796,1902996143,1902996143,1056162.859365
2025-05-21,SH600166,福田汽车,2.71,154624070,6488828939,7917400367,2145615.499457
