日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-15,SH600776,东方通信,10.51,8005210,956000064,1256000064,1320056.067264
2025-05-15,SZ000626,远大控股,6.26,13228900,506030121,508940464,318596.730464
2025-05-15,SZ000652,泰达股份,3.84,13435759,1474462359,1475573852,566620.359168
2025-05-15,SZ000655,金岭矿业,6.78,5790349,595340230,595340230,403640.67594
2025-05-15,SZ000656,*ST金科,1.52,199427420,5318280442,5339715816,811636.804032
2025-05-15,SZ000636,风华高科,13.46,6916000,1157013136,1157013211,1557339.782006
2025-05-15,SH600778,友好集团,6.37,13871128,311214882,311491352,198419.991224
2025-05-15,SZ000659,珠海中富,3.17,27261415,1285702520,1285702520,407567.69884
2025-05-15,SH600780,通宝能源,5.95,7863700,1146502523,1146502523,682169.001185
2025-05-15,SZ000663,永安林业,5.91,8198025,306301196,336683929,198980.202039
2025-05-15,SH600779,水井坊,46.14,3283400,487503198,487503198,2249339.755572
2025-05-15,SZ000669,ST金鸿,2.01,7750000,680408797,680408797,136762.168197
2025-05-15,SZ000668,*ST荣控,6.08,6745118,146841890,146841890,89279.86912
2025-05-15,SZ000665,湖北广电,4.96,57282300,1137110330,1137149495,564026.14952
2025-05-15,SZ000661,长春高新,97.66,5828312,399626806,407937529,3983917.908214
2025-05-15,SZ000676,智度股份,8.13,24390150,1264528382,1265289215,1028680.131795
2025-05-15,SH600783,鲁信创投,12.12,11402122,744359294,744359294,902163.464328
2025-05-15,SH600784,鲁银投资,6.04,3945303,675652277,675652277,408093.975308
2025-05-15,SH600782,新钢股份,3.97,28169000,3145652149,3145652149,1248823.903153
2025-05-15,SZ000677,恒天海龙,5.26,148173105,863977948,863977948,454452.400648
2025-05-15,SZ000058,深 赛 格,8.16,6020209,984711604,1231200672,1004659.748352
2025-05-15,SH600785,新华百货,12.24,6761000,225631280,225631280,276172.68672
2025-05-15,SZ000061,农 产 品,6.57,9266305,1696933006,1696964131,1114905.434067
2025-05-15,SZ000682,东方电子,9.51,11911423,1340594657,1340727007,1275031.383657
2025-05-15,SH600787,中储股份,5.99,109837270,2170079582,2174952580,1302796.59542
2025-05-15,SZ000680,山推股份,8.98,11753949,1314701804,1500327412,1347294.015976
2025-05-15,SH600792,云煤能源,3.32,38480742,989923600,1109923600,368494.6352
2025-05-15,SZ000060,中金岭南,4.58,27049357,3737314153,3737596809,1711819.338522
2025-05-15,SZ000685,中山公用,8.67,10017691,1253962161,1475111351,1278921.541317
2025-05-15,SZ000679,大连友谊,6.25,7035300,356400000,356400000,222750
2025-05-15,SZ000690,宝新能源,4.35,21863010,2174471375,2175887862,946511.21997
2025-05-15,SH600791,京能置业,4.29,7349100,452313696,452880000,194285.52
2025-05-15,SZ000062,深圳华强,28.44,62215982,1044929000,1045909322,2974566.111768
2025-05-15,SZ000059,华锦股份,5.3,13575436,1599442537,1599442537,847704.54461
2025-05-15,SZ000683,博源化工,5.18,35629639,3324817023,3739176560,1936893.45808
2025-05-15,SH600793,宜宾纸业,21.8,13241522,176904002,176904002,385650.72436
2025-05-15,SZ000698,ST沈化,3.7,20108800,785710473,819514395,303220.32615
2025-05-15,SZ000701,厦门信达,5.16,10095701,667860556,675807106,348716.466696
2025-05-15,SH600789,鲁抗医药,10.54,136187077,898669632,898669632,947197.792128
2025-05-15,SZ000686,东北证券,7.46,29981880,2340452915,2340452915,1745977.87459
2025-05-15,SZ000692,惠天热电,3.44,8006375,532832976,532832976,183294.543744
2025-05-15,SH600790,轻纺城,3.75,33062323,1465790928,1465790928,549671.598
2025-05-15,SZ000700,模塑科技,7.12,12250900,918015389,918015389,653626.956968
2025-05-15,SZ000691,*ST亚太,4.56,11026360,323270000,323270000,147411.12
2025-05-15,SZ001696,宗申动力,23.06,40641033,891339725,1145026920,2640432.07752
2025-05-15,SH600794,保税科技,4.76,303394086,1200152157,1200152157,571272.426732
2025-05-15,SH600795,国电电力,4.58,136514185,17835619082,17835619082,8168713.539556
2025-05-15,SZ000702,正虹科技,6.7,6933401,266634576,346624948,232238.71516
2025-05-15,SZ000697,ST炼石,6.83,7466900,590896429,873100876,596327.898308
2025-05-15,SZ000708,中信特钢,11.48,8826733,5047157211,5047157211,5794136.478228
2025-05-15,SZ000703,恒逸石化,6.1,10281702,3647353561,3666321336,2236456.01496
2025-05-15,SH600796,钱江生化,5.65,5413110,309477889,866585766,489620.95779
2025-05-15,SH600051,宁波联合,7.18,29311856,310880000,310880000,223211.84
2025-05-15,SZ000705,浙江震元,8.13,9444742,281960726,334123286,271642.231518
2025-05-15,SZ000711,ST京蓝,1.87,42199600,2285229347,2856976223,534254.553701
2025-05-15,SH600052,东望时代,4.14,3798202,844194741,844194741,349496.622774
2025-05-15,SZ000707,双环科技,6.35,7674000,464145765,464145765,294732.560775
2025-05-15,SZ000712,锦龙股份,13.36,97730168,895734125,896000000,1197056
2025-05-15,SZ000758,中色股份,4.85,14412164,1969313950,1991672070,965960.95395
2025-05-15,SZ000709,河钢股份,2.22,59111530,10335412398,10337121092,2294840.882424
2025-05-15,SZ000716,黑芝麻,6.53,43433794,710858137,753489550,492028.67615
2025-05-15,SH600797,浙大网新,10.33,76458288,1027526370,1027526370,1061434.74021
2025-05-15,SZ000400,许继电气,21.86,12676600,1008322059,1018874309,2227259.239474
2025-05-15,SZ000713,国投丰乐,7.16,23495609,614014980,614014980,439634.72568
2025-05-15,SZ000710,贝瑞基因,13.68,35231801,326879311,353521465,483617.36412
2025-05-15,SH600060,海信视像,24.1,7194136,1295094388,1304972254,3144983.13214
2025-05-15,SH600798,宁波海运,4.07,18318058,1206534201,1206534201,491059.419807
2025-05-15,SZ000736,*ST中地,4.45,38671076,721266045,747098401,332458.788445
2025-05-15,SZ000737,北方铜业,9.13,62886542,1772269192,1904716435,1739006.105155
2025-05-15,SZ000721,西安饮食,9.04,15925100,512360308,573914308,518818.534432
2025-05-15,SZ000766,通化金马,19.57,21887700,966007681,966494707,1891430.141599
2025-05-15,SH600054,黄山旅游,11.42,5293795,513300000,729379440,832951.32048
2025-05-15,SH600064,南京高科,7.46,10380717,1730339644,1730339644,1290833.374424
2025-05-15,SZ000717,中南股份,2.61,23304800,2423536215,2423845590,632623.69899
2025-05-15,SZ000715,中兴商业,7.35,25086800,414641894,415718940,305553.4209
2025-05-15,SH600067,冠城新材,2.79,16734835,1391668739,1391668739,388275.578181
2025-05-15,SH600066,宇通客车,24.75,19269080,2213939223,2213939223,5479499.576925
2025-05-15,SZ000739,普洛药业,13.93,6188231,1168888405,1169323576,1628867.741368
2025-05-15,SZ000720,新能泰山,3.13,11176300,1256531571,1256531571,393294.381723
2025-05-15,SH600056,中国医药,10.31,9261657,1495351478,1495879748,1542252.020188
2025-05-15,SZ000723,美锦能源,4.24,42600560,4396235412,4403466782,1867069.915568
2025-05-15,SH600059,古越龙山,9.01,6913845,911542413,911542413,821299.714113
2025-05-15,SZ000759,中百集团,8.49,107147818,655706025,669971694,568805.968206
2025-05-15,SH600055,万东医疗,17.28,5386400,703061058,703061058,1214889.508224
2025-05-15,SH600061,国投资本,7.13,21394414,6393981307,6393981307,4558908.671891
2025-05-15,SZ000727,冠捷科技,2.44,52014880,4529566980,4529566980,1105214.34312
2025-05-15,SH600062,华润双鹤,19.03,13133713,1032630823,1038836522,1976905.901366
2025-05-15,SH600076,康欣新材,2.26,57023902,1344543367,1344543367,303866.800942
2025-05-15,SH600071,凤凰光学,20.3,2538163,281573889,281573889,571594.99467
2025-05-15,SH600058,五矿发展,7.36,5977496,1071910711,1071910711,788926.283296
2025-05-15,SZ000779,甘咨询,9.42,10546007,464788900,464829452,437869.343784
2025-05-15,SH600063,皖维高新,4.39,17000800,1925894692,2104618229,923927.402531
2025-05-15,SH600072,中船科技,12.19,9886200,1083337316,1506521728,1836449.986432
2025-05-15,SZ000778,新兴铸管,3.51,24642700,3893624752,3963182285,1391076.982035
2025-05-15,SH600079,ST人福,20.28,9687592,1543178770,1632225965,3310154.25702
2025-05-15,SZ000786,北新建材,28.83,6015778,1632447935,1689507842,4870851.108486
2025-05-15,SZ000767,晋控电力,3.5,286528694,2912246436,3076942219,1076929.77665
2025-05-15,SZ000625,长安汽车,12.25,44935571,8260727780,9914086060,12144755.4235
2025-05-15,SZ000735,罗 牛 山,5.98,9347074,1150897517,1151513578,688605.119644
2025-05-15,SZ000776,广发证券,16.93,103990556,5904049311,7605845511,12876696.450123
2025-05-15,SZ000068,华控赛格,3.35,9564600,1006671464,1006671464,337234.94044
2025-05-15,SH600080,金花股份,7.18,3215700,373270285,373270285,268008.06463
2025-05-15,SH600088,中视传媒,16.37,1894080,397706400,397706400,651045.3768
2025-05-15,SZ000788,北大医药,5.7,5471600,595987425,595987425,339712.83225
2025-05-15,SZ000728,国元证券,7.74,37179561,4363777141,4363777891,3377564.087634
2025-05-15,SZ000731,四川美丰,6.89,8982500,558829131,558829131,385033.271259
2025-05-15,SH600075,新疆天业,4.3,14399527,1707362663,1707362663,734165.94509
2025-05-15,SZ000828,东莞控股,10.45,5711760,1039515642,1039516992,1086295.25664
2025-05-15,SH600089,特变电工,11.87,22034958,5052792571,5052792571,5997664.781777
2025-05-15,SZ000800,一汽解放,7.2,11270152,4920825923,4922371176,3544107.24672
2025-05-15,SH600106,重庆路桥,5.47,24252000,1329025062,1329025062,726976.708914
2025-05-15,SZ000782,恒申新材,5.1,10368100,528139623,686581509,350156.56959
2025-05-15,SH600097,开创国际,10.17,7424501,240936559,240936559,245032.480503
2025-05-15,SH600082,海泰发展,3.33,14776500,634335412,646115826,215156.570058
2025-05-15,SH600085,同仁堂,37.18,10365938,1371470262,1371470262,5099126.434116
2025-05-15,SZ000819,岳阳兴长,14.48,2599857,348802723,369697506,535321.988688
2025-05-15,SZ000752,ST西发,8.48,2776503,263758491,263758491,223667.200368
2025-05-15,SZ000838,财信发展,2.44,9114350,1053765855,1100462170,268512.76948
2025-05-15,SZ000738,航发控制,19.13,11802000,1315152576,1315184001,2515946.993913
2025-05-15,SZ000753,漳州发展,5.11,31592440,991481071,991481071,506646.827281
2025-05-15,SZ000768,中航西飞,24.41,24094700,2772725857,2781149071,6788784.882311
2025-05-15,SZ000066,中国长城,14.57,52151772,3225589838,3225799088,4699989.271216
2025-05-15,SZ000755,山西高速,5.04,6904301,1467310196,1467310196,739524.338784
2025-05-15,SH600100,同方股份,7.06,35696700,3350297713,3350297713,2365310.185378
2025-05-15,SH600101,明星电力,11.47,75532202,547862471,547862471,628398.254237
2025-05-15,SH600078,澄星股份,5.34,17029911,662572861,662572861,353813.907774
2025-05-15,SH600081,东风科技,13.42,15365401,553026170,553026170,742161.12014
2025-05-15,SH600103,青山纸业,2.19,22072212,2212329047,2253255047,493462.855293
2025-05-15,SZ000796,凯撒旅业,3.73,28453101,1330766810,1603788916,598213.265668
2025-05-15,SZ000733,振华科技,48.86,13060059,553768231,554169431,2707671.839866
2025-05-15,SH600099,林海股份,10.5,8313060,219120000,219120000,230076
2025-05-15,SH600073,光明肉业,7.76,6622973,937729472,937729472,727678.070272
2025-05-15,SZ000762,西藏矿业,18.94,4839115,520800618,521174140,987103.82116
2025-05-15,SH600095,湘财股份,8.09,68033364,2859187743,2859187743,2313082.884087
2025-05-15,SZ000750,国海证券,3.88,80710059,5796203977,6386174477,2477835.697076
2025-05-15,SH600096,云天化,23.4,26991813,1834328747,1834328747,4292329.26798
2025-05-15,SZ000777,中核科技,17.38,6364000,383410827,383417593,666379.776634
2025-05-15,SH600084,中信尼雅,5.29,2017500,1123726830,1123726830,594451.49307
2025-05-15,SZ000785,居然智家,3.36,70466063,5897944146,6227048814,2092288.401504
2025-05-15,SZ000797,中国武夷,2.72,17050345,1570574029,1570754217,427245.147024
2025-05-15,SZ000729,燕京啤酒,12.89,21458856,2509606667,2818539341,3633097.210549
2025-05-15,SH600098,广州发展,6.54,11228357,3498749964,3506306868,2293124.691672
2025-05-15,SZ000799,酒鬼酒,44.05,4328772,324900480,324928980,1431312.1569
2025-05-15,SZ000868,安凯客车,5.66,13094204,733328418,939514735,531765.34001
2025-05-15,SZ000088,盐 田 港,5.01,88995337,2249135473,5199483346,2604941.156346
2025-05-15,SZ000793,*ST华闻,2.69,23833500,1961008615,1997245457,537259.027933
2025-05-15,SZ000783,长江证券,6.76,60656062,5530072948,5530072948,3738329.312848
2025-05-15,SH600116,三峡水利,6.92,18302333,1912142904,1912142904,1323202.889568
2025-05-15,SZ000756,新华制药,14.23,18754594,492623924,689776535,981552.009305
2025-05-15,SH600109,国金证券,8.43,30479631,3712559510,3712559510,3129687.66693
2025-05-15,SZ000795,英洛华,10.89,48462032,1133684103,1133684103,1234581.988167
2025-05-15,SZ000816,智慧农业,3.12,32576101,1436725522,1447013318,451468.155216
2025-05-15,SH600108,亚盛集团,2.91,35329983,1946915121,1946915121,566552.300211
2025-05-15,SH600128,苏豪弘业,10.11,18958774,246767500,246767500,249481.9425
2025-05-15,SH600118,中国卫星,26.4,12960446,1182489135,1182489135,3121771.3164
2025-05-15,SZ000069,华侨城Ａ,2.4,45268395,6898267141,8037758053,1929061.93272
2025-05-15,SZ000789,万年青,5.45,6754350,797407415,797407415,434587.041175
2025-05-15,SH600111,北方稀土,24.66,123341453,3615065842,3615065842,8914752.366372
2025-05-15,SH600105,永鼎股份,7.18,153522969,1461994802,1461994802,1049712.267836
2025-05-15,SH600110,诺德股份,3.45,20338955,1735180932,1735180932,598637.42154
2025-05-15,SZ000823,超声电子,10.03,7402843,536945618,536991106,538602.079318
2025-05-15,SZ000791,甘肃能源,6.6,21573601,1600524785,3243839742,2140934.22972
2025-05-15,SH600117,西宁特钢,2.16,9806100,3255114857,3255114857,703104.809112
2025-05-15,SZ000818,航锦科技,24.94,59862566,677367400,679156000,1693815.064
2025-05-15,SZ000888,峨眉山Ａ,13.13,10530000,526913102,526913102,691836.902926
2025-05-15,SH600113,浙江东日,14.18,2303000,411431160,421366660,597497.92388
2025-05-15,SH600132,重庆啤酒,57.12,3085304,483971198,483971198,2764443.482976
2025-05-15,SZ000839,国安股份,2.62,22435805,3919826352,3919826352,1026994.504224
2025-05-15,SH600115,中国东航,3.77,68214900,17114518793,22291296570,8403818.80689
2025-05-15,SH600107,ST尔雅,3.58,9891051,360000000,360000000,128880
2025-05-15,SZ000848,承德露露,9.7,12291291,1039518736,1052554074,1020977.45178
2025-05-15,SH600129,太极集团,20.99,8556882,556890744,556890744,1168913.671656
2025-05-15,SZ000063,中兴通讯,32.17,60747615,4027373710,4783534887,15388631.731479
2025-05-15,SH600104,上汽集团,16.72,32144892,11575299445,11575299445,19353900.67204
2025-05-15,SZ000899,赣能股份,9.26,21207737,975677760,975677760,903477.60576
2025-05-15,SH600120,浙江东方,5.97,78371047,3415381492,3415381492,2038982.750724
2025-05-15,SZ000829,天音控股,9.95,10848018,1024129669,1025100438,1019974.93581
2025-05-15,SH600138,中青旅,9.74,9522400,723840000,723840000,705020.16
2025-05-15,SZ000889,中嘉博创,3.01,37275860,869849676,936291116,281823.625916
2025-05-15,SZ000898,鞍钢股份,2.38,33109832,7957197673,9369221258,2229874.659404
2025-05-15,SH600121,郑州煤电,3.75,34600300,1218412038,1218412038,456904.51425
2025-05-15,SZ000802,北京文化,4.36,6603600,715465255,715900255,312132.51118
2025-05-15,SZ000761,本钢板材,3.91,7402919,3708231952,4108231952,1606318.693232
2025-05-15,SH600119,长江投资,8.3,34060958,365270370,365270370,303174.4071
2025-05-15,SZ001896,豫能控股,4.63,38261300,1525781330,1525781330,706436.75579
2025-05-15,SH600135,乐凯胶片,7.41,15628602,553307099,553307099,410000.560359
2025-05-15,SZ000886,海南高速,6.18,17041103,977836898,988828300,611095.8894
2025-05-15,SH600133,东湖高新,9.11,13842601,1066239875,1066239875,971344.526125
2025-05-15,SZ000798,中水渔业,7.14,6144902,365828712,365858712,261223.120368
2025-05-15,SH600009,上海机场,32.6,9974299,1918695948,2488481340,8112449.1684
2025-05-15,SZ000429,粤高速Ａ,14.13,7506600,1303329006,2090806126,2954309.056038
2025-05-15,SH600136,ST明诚,2.09,8404700,1943089494,2040825931,426532.619579
2025-05-15,SZ000803,山高环能,5.47,6600460,458764222,470988309,257630.605023
2025-05-15,SZ000876,新 希 望,9.6,25810000,4499677783,4525940237,4344902.62752
2025-05-15,SH600126,杭钢股份,10.63,136001249,3377189083,3377189083,3589951.995229
2025-05-15,SH600158,中体产业,7.99,7275601,959513067,959513067,766650.940533
2025-05-15,SZ000790,华神科技,3.73,11223811,622707614,623719364,232647.322772
2025-05-15,SH600131,国网信通,18.04,7493765,1195905149,1201316544,2167175.045376
2025-05-15,SZ000807,云铝股份,15.72,27831089,3467919401,3467957405,5451629.04066
2025-05-15,SH600137,浪莎股份,16.79,3302700,97217588,97217588,163228.330252
2025-05-15,SZ000089,深圳机场,7.11,24920120,2050742403,2050769509,1458097.120899
2025-05-15,SH600168,武汉控股,4.59,5110700,993397569,993397569,455969.484171
2025-05-15,SZ000858,五 粮 液,133.67,14494424,3881459458,3881608005,51885454.202835
2025-05-15,SH600127,金健米业,6.96,30541400,641783218,641783218,446681.119728
2025-05-15,SZ000801,四川九洲,16.17,40252918,1022806646,1022806646,1653878.346582
2025-05-15,SH600125,铁龙物流,5.87,16105858,1305521874,1305521874,766341.340038
2025-05-15,SH600157,永泰能源,1.36,311851128,22217764145,22217764145,3021615.92372
2025-05-15,SZ000883,湖北能源,4.66,19903147,6479756454,6500452524,3029210.876184
2025-05-15,SZ000813,德展健康,3.16,48649928,2164600265,2164955990,684126.09284
2025-05-15,SH600150,中国船舶,31.38,43638800,4472428758,4472428758,14034481.442604
2025-05-15,SH600148,长春一东,18.67,2345563,141516450,141516450,264211.21215
2025-05-15,SH600159,大龙地产,2.58,14645700,830003232,830003232,214140.833856
2025-05-15,SH600156,华升股份,5.97,31599407,402110702,402110702,240060.089094
2025-05-15,SZ000811,冰轮环境,12.9,30111787,745828488,763567804,985002.46716
2025-05-15,SH600165,ST宁科,4.9,10416100,684883775,684883775,335593.04975
2025-05-15,SZ000810,创维数字,11.6,9578605,1119083668,1150216072,1334250.64352
2025-05-15,SZ000878,云南铜业,12.1,0,2003588966,2003628310,2424390.2551
2025-05-15,SH600163,中闽能源,5.43,14182977,1902996143,1902996143,1033326.905649
2025-05-15,SH600166,福田汽车,2.62,111262204,6488828939,7917400367,2074358.896154
